8.948000000 0.006907679 0.010385702 -0.013013065 0.000930329 -0.000074470 0.002651594 -0.999996049
8.968000000 0.007519474 0.010462783 -0.013115044 0.000933995 -0.000073574 0.002644488 -0.999996064
8.988000000 0.008138450 0.010544301 -0.013233050 0.000932335 -0.000072665 0.002637382 -0.999996085
9.008000000 0.008769041 0.010609916 -0.013352918 0.000936001 -0.000071769 0.002630276 -0.999996100
9.028000000 0.008032886 0.011215181 -0.012941143 0.000939646 -0.000078861 0.002625841 -0.999996108
9.048000000 0.008146345 0.011484747 -0.013047060 0.000943309 -0.000080618 0.002618737 -0.999996123
9.068000000 0.008264926 0.011768912 -0.013157810 0.000944267 -0.000098342 0.002616975 -0.999996125
9.088000000 0.008384893 0.012071540 -0.013275556 0.000950600 -0.000097443 0.002609868 -0.999996138
9.108000000 0.008510337 0.012383781 -0.013400281 0.000954271 -0.000096535 0.002605425 -0.999996146
9.128000000 0.008631355 0.012690638 -0.013534111 0.000960597 -0.000098299 0.002598321 -0.999996158
9.148000000 0.010403048 0.012350113 -0.013125572 0.000974901 -0.000102761 0.002585892 -0.999996176
9.168000000 0.010996689 0.012459937 -0.013249234 0.000978568 -0.000101861 0.002581449 -0.999996184
9.188000000 0.011609404 0.012562554 -0.013369365 0.000971588 -0.000098279 0.002569015 -0.999996223
9.208000000 0.012238082 0.012661566 -0.013481661 0.000969921 -0.000100034 0.002559249 -0.999996250
9.228000000 0.012862151 0.012762067 -0.013590198 0.000968254 -0.000101789 0.002549482 -0.999996276
9.248000000 0.013356967 0.012998579 -0.013138259 0.000977241 -0.000103568 0.002542378 -0.999996285
9.268000000 0.013931174 0.013141256 -0.013214105 0.000977175 -0.000094637 0.002552363 -0.999996261
9.288000000 0.014500536 0.013282056 -0.013290387 0.000979736 -0.000099045 0.002546382 -0.999996273
9.308000000 0.015067451 0.013425288 -0.013365198 0.000982318 -0.000095460 0.002543056 -0.999996279
9.328000000 0.015631207 0.013571466 -0.013433752 0.000984887 -0.000097196 0.002545062 -0.999996272
9.348000000 0.016705770 0.013581947 -0.013006049 0.000987462 -0.000096269 0.002549728 -0.999996257
9.368000000 0.017411574 0.013690707 -0.013056995 0.000990030 -0.000098018 0.002541082 -0.999996277
9.388000000 0.018126166 0.013798116 -0.013095543 0.000992591 -0.000102423 0.002540427 -0.999996275
9.408000000 0.018850313 0.013909421 -0.013139182 0.000995180 -0.000096167 0.002547751 -0.999996255
9.430000000 0.019661288 0.014044917 -0.013196794 0.000995127 -0.000077569 0.002547008 -0.999996258
9.446000000 0.015225729 0.016613553 -0.012817038 0.000999323 -0.000078947 0.002544351 -0.999996261
9.466000000 0.014506202 0.017483734 -0.012856340 0.001007238 -0.000078014 0.002541028 -0.999996261
9.486000000 0.013791511 0.018360327 -0.012901336 0.001009826 -0.000077064 0.002540368 -0.999996260
9.506000000 0.013084075 0.019249577 -0.012957067 0.001012422 -0.000073445 0.002545032 -0.999996246
9.526000000 0.012377646 0.020150591 -0.013017066 0.001015003 -0.000075159 0.002544374 -0.999996245
9.546000000 0.014764385 0.017607716 -0.012708442 0.001020243 -0.000071565 0.002549038 -0.999996228
9.566000000 0.014957146 0.017550128 -0.012766815 0.001017486 -0.000070619 0.002548378 -0.999996233
9.586000000 0.015162225 0.017520569 -0.012833703 0.001020055 -0.000069683 0.002550381 -0.999996225
9.608000000 0.015395424 0.017504832 -0.012884203 0.001017022 -0.000068643 0.002549656 -0.999996230
9.628000000 0.015607329 0.017493601 -0.012909825 0.001022248 -0.000070383 0.002546335 -0.999996233
9.648000000 0.014558895 0.018326183 -0.012598314 0.001019489 -0.000072085 0.002553668 -0.999996217
9.668000000 0.014407014 0.018558249 -0.012613199 0.001027381 -0.000073829 0.002547684 -0.999996224
9.688000000 0.014249413 0.018798841 -0.012634799 0.001032625 -0.000070233 0.002547021 -0.999996221
9.708000000 0.014088285 0.019056862 -0.012661220 0.001032515 -0.000077266 0.002557022 -0.999996195
9.728000000 0.014298683 0.017712484 -0.012422142 0.001043085 -0.000073681 0.002559022 -0.999996179
9.748000000 0.014288004 0.017365357 -0.012446533 0.001050987 -0.000067427 0.002563682 -0.999996159
9.768000000 0.014286729 0.017038132 -0.012468264 0.001048222 -0.000066483 0.002557696 -0.999996177
9.786000000 0.014289683 0.016757645 -0.012480079 0.001052912 -0.000070437 0.002559504 -0.999996168
9.804000000 0.014292618 0.016481509 -0.012489909 0.001055217 -0.000069602 0.002551720 -0.999996185
9.826000000 0.014288440 0.016158785 -0.012499798 0.001055112 -0.000065642 0.002545132 -0.999996202
9.846000000 0.014248703 0.017446478 -0.012285723 0.001060345 -0.000064712 0.002544472 -0.999996199
9.866000000 0.014234803 0.017620304 -0.012283695 0.001060246 -0.000066432 0.002543815 -0.999996200
9.888000000 0.014217721 0.017826441 -0.012295609 0.001065987 -0.000071275 0.002537236 -0.999996211
9.906000000 0.014192342 0.017999436 -0.012310280 0.001063506 -0.000070422 0.002534245 -0.999996221
9.926000000 0.014146852 0.018190051 -0.012324597 0.001063405 -0.000072157 0.002520273 -0.999996256
9.946000000 0.012335267 0.017386616 -0.012165728 0.001063320 -0.000065886 0.002511618 -0.999996278
9.966000000 0.011799270 0.017296027 -0.012177478 0.001063208 -0.000070263 0.002508301 -0.999996287
9.986000000 0.011279018 0.017206502 -0.012193869 0.001065772 -0.000069319 0.002504977 -0.999996292
10.006000000 0.010763940 0.017107350 -0.012205777 0.001065680 -0.000065707 0.002501652 -0.999996301
10.026000000 0.010245438 0.017006775 -0.012207952 0.001084231 -0.000062129 0.002508977 -0.999996263
10.046000000 0.010618646 0.016104989 -0.012063396 0.001089461 -0.000058540 0.002500325 -0.999996279
10.066000000 0.010357039 0.015786448 -0.012053395 0.001094684 -0.000057605 0.002499665 -0.999996275
10.086000000 0.010093591 0.015463305 -0.012046315 0.001097251 -0.000054013 0.002488349 -0.999996301
10.106000000 0.009840307 0.015145827 -0.012041221 0.001102481 -0.000050412 0.002490349 -0.999996290
10.128000000 0.009573992 0.014805221 -0.012019705 0.001102361 -0.000052302 0.002486697 -0.999996299
10.148000000 0.009400492 0.017999142 -0.011877720 0.001104926 -0.000056691 0.002483380 -0.999996304
10.168000000 0.009185053 0.018684546 -0.011824312 0.001110155 -0.000061080 0.002485389 -0.999996293
10.188000000 0.008968761 0.019370260 -0.011767353 0.001112733 -0.000060145 0.002479403 -0.999996305
10.204000000 0.008797597 0.019915825 -0.011718916 0.001116922 -0.000061528 0.002478877 -0.999996302
10.226000000 0.008275411 0.018614131 -0.011632128 0.001119759 -0.000060489 0.002481080 -0.999996293
10.246000000 0.007982729 0.018503520 -0.011575088 0.001130311 -0.000059566 0.002480420 -0.999996283
10.266000000 0.007702877 0.018395498 -0.011513298 0.001129602 -0.000055835 0.002482203 -0.999996280
10.288000000 0.007390850 0.018288764 -0.011440083 0.001134681 -0.000051745 0.002484165 -0.999996269
10.302000000 0.007191830 0.018227503 -0.011392451 0.001137908 -0.000051009 0.002483551 -0.999996267
10.326000000 0.006853112 0.018125938 -0.011309933 0.001143440 -0.000049754 0.002476108 -0.999996279
10.346000000 0.009365350 0.019878143 -0.011296175 0.001148054 -0.000051377 0.002477897 -0.999996270
10.366000000 0.009902011 0.020315762 -0.011206921 0.001155337 -0.000050341 0.002482346 -0.999996250
10.386000000 0.010454366 0.020764142 -0.011103367 0.001154638 -0.000046621 0.002486793 -0.999996240
10.408000000 0.011062411 0.021266581 -0.010982820 0.001159706 -0.000051336 0.002488765 -0.999996229
10.426000000 0.011566944 0.021692014 -0.010881349 0.001161468 -0.000050389 0.002495166 -0.999996211
10.446000000 0.012233682 0.021006485 -0.010906267 0.001163419 -0.000049340 0.002499616 -0.999996198
10.466000000 0.012840534 0.021157783 -0.010800970 0.001165363 -0.000050963 0.002496079 -0.999996204
10.488000000 0.013497049 0.021321537 -0.010692567 0.001167524 -0.000043950 0.002500967 -0.999996190
10.508000000 0.014093203 0.021472747 -0.010593598 0.001164142 -0.000045551 0.002505420 -0.999996183
10.526000000 0.014639796 0.021611228 -0.010500631 0.001158714 -0.000042184 0.002516613 -0.999996161
10.548000000 0.012902269 0.022430971 -0.010596938 0.001163793 -0.000041030 0.002515648 -0.999996158
10.568000000 0.012878174 0.022764877 -0.010490420 0.001168424 -0.000034652 0.002517428 -0.999996148
10.588000000 0.012868448 0.023106788 -0.010373963 0.001167701 -0.000038913 0.002519221 -0.999996144
10.602000000 0.012863399 0.023351640 -0.010295304 0.001167215 -0.000034439 0.002520467 -0.999996142
10.626000000 0.012864942 0.023782939 -0.010167708 0.001169576 -0.000026788 0.002513016 -0.999996158
10.628000000 0.013667954 0.023016070 -0.010437956 0.001169576 -0.000026788 0.002513016 -0.999996158
10.646000000 0.013984947 0.023088691 -0.010338715 0.001168861 -0.000025729 0.002514803 -0.999996154
10.666000000 0.014308765 0.023163120 -0.010243687 0.001176136 -0.000024686 0.002519253 -0.999996135
10.688000000 0.014680062 0.023246145 -0.010142204 0.001184124 -0.000029402 0.002521224 -0.999996120
10.704000000 0.014956919 0.023307293 -0.010071541 0.001185677 -0.000030686 0.002526917 -0.999996104
10.726000000 0.015076679 0.024143439 -0.010275138 0.001181969 -0.000026577 0.002534738 -0.999996089
10.746000000 0.015319884 0.024523529 -0.010187187 0.001189257 -0.000022876 0.002533858 -0.999996082
10.766000000 0.015559837 0.024903924 -0.010107082 0.001191224 -0.000016492 0.002538301 -0.999996069
10.786000000 0.015801333 0.025293980 -0.010031733 0.001198512 -0.000012781 0.002545411 -0.999996042
10.804000000 0.016027122 0.025660218 -0.009956862 0.001200252 -0.000019014 0.002554218 -0.999996017
10.826000000 0.016304903 0.026121525 -0.009848338 0.001193614 -0.000017821 0.002564972 -0.999995998
10.848000000 0.014262227 0.024353699 -0.010043992 0.001192799 -0.000025429 0.002566947 -0.999995994
10.864000000 0.013959635 0.024206516 -0.009960560 0.001194353 -0.000024578 0.002566246 -0.999995994
10.888000000 0.013509291 0.023991671 -0.009843920 0.001203083 -0.000020118 0.002568386 -0.999995978
10.908000000 0.013142584 0.023819639 -0.009751612 0.001221005 -0.000019093 0.002570172 -0.999995951
10.928000000 0.012774067 0.023656260 -0.009666259 0.001222947 -0.000018016 0.002579948 -0.999995924
10.948000000 0.014543851 0.022517594 -0.009938833 0.001227555 -0.000014311 0.002576405 -0.999995928
10.968000000 0.014781438 0.022099447 -0.009867251 0.001229499 -0.000010573 0.002594167 -0.999995879
10.988000000 0.015022136 0.021679293 -0.009797620 0.001223419 -0.000020146 0.002598630 -0.999995875
11.006000000 0.015233766 0.021306757 -0.009737348 0.001229932 -0.000028790 0.002605043 -0.999995850
11.028000000 0.015497202 0.020876493 -0.009676192 0.001232047 -0.000033496 0.002601156 -0.999995857
11.048000000 0.012973450 0.021643786 -0.009965007 0.001231328 -0.000032418 0.002602943 -0.999995854
11.068000000 0.012451572 0.021596694 -0.009905325 0.001230601 -0.000034004 0.002604733 -0.999995850
11.088000000 0.011932951 0.021545708 -0.009844762 0.001232551 -0.000030271 0.002606516 -0.999995843
11.108000000 0.011423798 0.021489846 -0.009781161 0.001234502 -0.000026544 0.002602973 -0.999995850
11.126000000 0.010976280 0.021439078 -0.009721020 0.001241045 -0.000025590 0.002606977 -0.999995831
11.146000000 0.013586327 0.021121708 -0.009983436 0.001245671 -0.000016554 0.002608754 -0.999995821
11.166000000 0.013965801 0.021011667 -0.009918958 0.001244942 -0.000018154 0.002613207 -0.999995810
11.186000000 0.014346037 0.020905272 -0.009857251 0.001246884 -0.000017110 0.002607004 -0.999995824
11.206000000 0.014729006 0.020812584 -0.009793792 0.001254139 -0.000021400 0.002606133 -0.999995817
11.228000000 0.015154448 0.020732218 -0.009719871 0.001262080 -0.000040774 0.002599336 -0.999995824
11.248000000 0.015395158 0.019728064 -0.009963372 0.001258705 -0.000034380 0.002601116 -0.999995824
11.268000000 0.015747097 0.019434597 -0.009873987 0.001254630 -0.000036186 0.002599417 -0.999995834
11.288000000 0.016084422 0.019156798 -0.009790362 0.001266520 -0.000043352 0.002603052 -0.999995809
11.308000000 0.016421966 0.018885993 -0.009716547 0.001257133 -0.000039811 0.002606673 -0.999995812
11.328000000 0.016777442 0.018618277 -0.009648944 0.001258391 -0.000038968 0.002604972 -0.999995815
11.348000000 0.017206596 0.018865138 -0.009912942 0.001259653 -0.000038111 0.002613922 -0.999995790
11.368000000 0.017581377 0.018749143 -0.009850626 0.001255573 -0.000042577 0.002614891 -0.999995792
11.388000000 0.017953753 0.018640870 -0.009790980 0.001254165 -0.000044380 0.002621182 -0.999995777
11.406000000 0.018286218 0.018551840 -0.009731764 0.001250500 -0.000045993 0.002629241 -0.999995761
11.426000000 0.018657911 0.018457896 -0.009666512 0.001251761 -0.000045143 0.002632866 -0.999995750
11.446000000 0.018097976 0.018148483 -0.009926805 0.001253022 -0.000044285 0.002639153 -0.999995731
11.466000000 0.018194344 0.018011606 -0.009869056 0.001243636 -0.000040735 0.002645438 -0.999995727
11.488000000 0.018299579 0.017882924 -0.009798763 0.001245007 -0.000045653 0.002649433 -0.999995714
11.506000000 0.018384068 0.017788231 -0.009747426 0.001248550 -0.000040106 0.002645498 -0.999995720
11.526000000 0.018065489 0.018794076 -0.010012485 0.001255136 -0.000039265 0.002649123 -0.999995703
11.548000000 0.018005023 0.019144449 -0.009969914 0.001259461 -0.000038325 0.002656039 -0.999995679
11.566000000 0.017959213 0.019426066 -0.009933150 0.001255802 -0.000039943 0.002654511 -0.999995687
11.588000000 0.017904296 0.019777429 -0.009888783 0.001257197 -0.000039003 0.002655568 -0.999995683
11.606000000 0.017859863 0.020072129 -0.009851011 0.001258351 -0.000033440 0.002656427 -0.999995679
11.626000000 0.017808835 0.020414555 -0.009817965 0.001259627 -0.000029918 0.002660049 -0.999995668
11.648000000 0.018096214 0.017826054 -0.010077604 0.001261005 -0.000028965 0.002672824 -0.999995633
11.666000000 0.018129303 0.017425790 -0.010055479 0.001262146 -0.000023398 0.002678477 -0.999995616
11.688000000 0.018168446 0.016950073 -0.010023369 0.001263531 -0.000019534 0.002676602 -0.999995619
11.708000000 0.018199532 0.016517974 -0.009992408 0.001267447 -0.000018688 0.002677563 -0.999995612
11.728000000 0.018229682 0.016087205 -0.009957265 0.001268728 -0.000007180 0.002681174 -0.999995601
11.748000000 0.016943893 0.018052719 -0.010186111 0.001264667 -0.000006309 0.002679472 -0.999995610
11.768000000 0.016589037 0.018311048 -0.010160011 0.001265911 -0.000013422 0.002693760 -0.999995570
11.786000000 0.016260260 0.018556330 -0.010148290 0.001279028 -0.000015071 0.002699422 -0.999995538
11.808000000 0.015854161 0.018871090 -0.010140730 0.001286302 -0.000005356 0.002697539 -0.999995534
11.826000000 0.014830199 0.018512453 -0.010354274 0.001289825 -0.000009376 0.002703204 -0.999995514
11.846000000 0.014190615 0.018600359 -0.010336512 0.001291071 -0.000013827 0.002712161 -0.999995489
11.866000000 0.013567613 0.018707876 -0.010318262 0.001292338 -0.000010302 0.002710456 -0.999995492
11.888000000 0.012898047 0.018840081 -0.010303002 0.001293725 -0.000009347 0.002714443 -0.999995479
11.908000000 0.012292889 0.018977070 -0.010296390 0.001294985 -0.000008485 0.002712742 -0.999995482
11.928000000 0.011693026 0.019131588 -0.010296946 0.001296246 -0.000007607 0.002724356 -0.999995449
11.948000000 0.015741702 0.019752331 -0.010510881 0.001297480 -0.000017415 0.002727994 -0.999995437
11.968000000 0.016440862 0.020063231 -0.010520116 0.001298750 -0.000013908 0.002731615 -0.999995426
