7.614000000 0.009354059 -0.000311793 -0.007794410 0.000648059 -0.000323704 0.001969988 -0.999997797
7.640000000 0.010188906 -0.000659422 -0.008032709 0.000648889 -0.000316253 0.001954188 -0.999997830
7.658000000 0.009268419 0.000399619 -0.007362059 0.000657175 -0.000307419 0.001949448 -0.999997837
7.676000000 0.009439589 0.000497659 -0.007492260 0.000665698 -0.000298509 0.001937908 -0.999997856
7.700000000 0.009664399 0.000605458 -0.007661443 0.000652318 -0.000311466 0.001919276 -0.999997897
7.720000000 0.009844726 0.000681395 -0.007805246 0.000648071 -0.000313825 0.001897796 -0.999997940
7.740000000 0.010005995 0.000749720 -0.007957639 0.000655637 -0.000313183 0.001895108 -0.999997940
7.760000000 0.008738535 -0.000009926 -0.007304849 0.000658217 -0.000301076 0.001874216 -0.999997982
7.780000000 0.008506081 -0.000166613 -0.007430570 0.000661111 -0.000315746 0.001870238 -0.999997983
7.800000000 0.008282768 -0.000317452 -0.007558699 0.000657427 -0.000321821 0.001862271 -0.999997998
7.818000000 0.008080209 -0.000453463 -0.007681572 0.000649014 -0.000320210 0.001843235 -0.999998039
7.840000000 0.007828637 -0.000627694 -0.007842313 0.000663165 -0.000327657 0.001831987 -0.999998048
7.860000000 0.007930572 -0.002741189 -0.007212503 0.000646302 -0.000325294 0.001811270 -0.999998098
7.880000000 0.007790085 -0.003461032 -0.007347233 0.000645820 -0.000321914 0.001792768 -0.999998133
7.900000000 0.007648423 -0.004185855 -0.007505527 0.000646748 -0.000313453 0.001787642 -0.999998144
7.920000000 0.007508696 -0.004924567 -0.007677141 0.000651139 -0.000307194 0.001771262 -0.999998172
7.940000000 0.007365841 -0.005664279 -0.007852228 0.000631152 -0.000302080 0.001757275 -0.999998211
7.960000000 0.007890460 -0.005202137 -0.007240114 0.000635495 -0.000317972 0.001745032 -0.999998225
7.980000000 0.007926929 -0.005607615 -0.007389105 0.000633179 -0.000318603 0.001742645 -0.999998230
8.002000000 0.007974706 -0.006046323 -0.007563647 0.000634842 -0.000315162 0.001751825 -0.999998214
8.020000000 0.008011682 -0.006407093 -0.007709227 0.000626971 -0.000312392 0.001743108 -0.999998235
8.042000000 0.008038689 -0.006842053 -0.007892766 0.000622307 -0.000311709 0.001733258 -0.999998256
8.062000000 0.010328552 -0.005631465 -0.007264403 0.000633677 -0.000308229 0.001725069 -0.999998264
8.082000000 0.010955585 -0.005586827 -0.007413034 0.000640308 -0.000320795 0.001715706 -0.999998272
8.102000000 0.011576359 -0.005552439 -0.007562475 0.000643775 -0.000308594 0.001705760 -0.999998290
8.120000000 0.012131538 -0.005526684 -0.007703540 0.000628825 -0.000304342 0.001697425 -0.999998315
8.142000000 0.012806941 -0.005516049 -0.007889345 0.000624612 -0.000298843 0.001694387 -0.999998325
8.162000000 0.011266126 -0.005589210 -0.007262815 0.000623725 -0.000291688 0.001687810 -0.999998339
8.182000000 0.011288657 -0.005615786 -0.007393601 0.000626661 -0.000293129 0.001677030 -0.999998354
8.202000000 0.011315691 -0.005641456 -0.007508791 0.000628301 -0.000291663 0.001662881 -0.999998377
8.220000000 0.011343538 -0.005657427 -0.007606418 0.000631575 -0.000294823 0.001666769 -0.999998368
8.242000000 0.011369938 -0.005679971 -0.007729182 0.000625505 -0.000298590 0.001656987 -0.999998387
8.262000000 0.011255157 -0.007281581 -0.007109166 0.000631716 -0.000297435 0.001651012 -0.999998393
8.282000000 0.011229605 -0.007746104 -0.007210406 0.000626336 -0.000294571 0.001643354 -0.999998410
8.302000000 0.011218665 -0.008220052 -0.007306594 0.000619681 -0.000290216 0.001629424 -0.999998438
8.318000000 0.011224841 -0.008607727 -0.007376484 0.000628142 -0.000274903 0.001626131 -0.999998443
8.340000000 0.011240433 -0.009149501 -0.007475669 0.000621851 -0.000265232 0.001604912 -0.999998484
8.362000000 0.014091984 -0.008244608 -0.006929488 0.000641530 -0.000261711 0.001610514 -0.999998463
8.382000000 0.014861534 -0.008360294 -0.007003372 0.000650816 -0.000243129 0.001589169 -0.999998496
8.402000000 0.015629773 -0.008489629 -0.007079654 0.000652457 -0.000238630 0.001576514 -0.999998516
8.422000000 0.016402886 -0.008621816 -0.007150119 0.000646903 -0.000235956 0.001573544 -0.999998525
8.442000000 0.017167466 -0.008752065 -0.007213052 0.000644727 -0.000223218 0.001578040 -0.999998522
8.462000000 0.014175367 -0.007509093 -0.006718421 0.000638252 -0.000213820 0.001588393 -0.999998512
8.482000000 0.013876969 -0.007260103 -0.006782632 0.000632335 -0.000212411 0.001589472 -0.999998514
8.502000000 0.013583650 -0.007030896 -0.006851664 0.000634630 -0.000215824 0.001577215 -0.999998532
8.516000000 0.013380411 -0.006885123 -0.006904643 0.000634707 -0.000218550 0.001562739 -0.999998554
8.540000000 0.014647819 -0.007563327 -0.006546928 0.000635803 -0.000224062 0.001555181 -0.999998563
8.562000000 0.015029840 -0.007736202 -0.006671895 0.000635621 -0.000243065 0.001543308 -0.999998578
8.582000000 0.015375950 -0.007908218 -0.006788044 0.000630764 -0.000232535 0.001532598 -0.999998600
8.602000000 0.015711318 -0.008083839 -0.006908673 0.000629432 -0.000234397 0.001514524 -0.999998628
8.622000000 0.016039255 -0.008248941 -0.007037470 0.000626656 -0.000225653 0.001502628 -0.999998649
8.638000000 0.016298244 -0.008380313 -0.007146554 0.000627468 -0.000235627 0.001500340 -0.999998650
8.662000000 0.017367319 -0.006801916 -0.006792443 0.000635811 -0.000234787 0.001502073 -0.999998642
8.682000000 0.017870512 -0.006500026 -0.006923824 0.000644873 -0.000228737 0.001507651 -0.999998629
8.702000000 0.018381367 -0.006198939 -0.007049306 0.000649062 -0.000219882 0.001504127 -0.999998634
8.722000000 0.018899926 -0.005901691 -0.007167276 0.000665424 -0.000221314 0.001489337 -0.999998645
8.742000000 0.019420545 -0.005621496 -0.007293001 0.000667025 -0.000221375 0.001489479 -0.999998644
8.762000000 0.019771283 -0.008071026 -0.006877363 0.000666858 -0.000219006 0.001478587 -0.999998661
8.782000000 0.020235470 -0.008534938 -0.007013534 0.000666635 -0.000216841 0.001471140 -0.999998672
8.802000000 0.020711321 -0.009014334 -0.007152446 0.000677221 -0.000211351 0.001468642 -0.999998670
8.822000000 0.021189177 -0.009506388 -0.007289106 0.000678763 -0.000213623 0.001475303 -0.999998659
8.842000000 0.021674920 -0.009995037 -0.007428515 0.000688940 -0.000223783 0.001465844 -0.999998663
8.862000000 0.021592785 -0.009926517 -0.006989226 0.000679075 -0.000228661 0.001448937 -0.999998694
8.882000000 0.021935939 -0.010256994 -0.007129320 0.000687510 -0.000217754 0.001430709 -0.999998716
8.902000000 0.022283491 -0.010592754 -0.007279594 0.000693630 -0.000210178 0.001422119 -0.999998726
8.920000000 0.022590401 -0.010915240 -0.007422886 0.000698477 -0.000216788 0.001418170 -0.999998727
8.942000000 0.022954447 -0.011331281 -0.007605452 0.000719416 -0.000228025 0.001412414 -0.999998718
8.962000000 0.021605528 -0.009385542 -0.007148325 0.000724970 -0.000225910 0.001402251 -0.999998729
8.982000000 0.021486109 -0.009148922 -0.007293259 0.000723173 -0.000222722 0.001387358 -0.999998751
9.002000000 0.021378587 -0.008928677 -0.007436073 0.000720956 -0.000224481 0.001373164 -0.999998772
9.022000000 0.021261974 -0.008715281 -0.007571838 0.000719084 -0.000234359 0.001362479 -0.999998786
9.042000000 0.021411705 -0.008947191 -0.007080410 0.000723834 -0.000237584 0.001347145 -0.999998802
9.062000000 0.021381539 -0.008920506 -0.007164697 0.000722263 -0.000231004 0.001344700 -0.999998808
9.082000000 0.021342791 -0.008912100 -0.007248347 0.000724703 -0.000245275 0.001334161 -0.999998817
9.102000000 0.021290193 -0.008918519 -0.007330416 0.000724882 -0.000236534 0.001324862 -0.999998832
9.122000000 0.021226193 -0.008937817 -0.007402624 0.000728251 -0.000237662 0.001314741 -0.999998842
9.142000000 0.021151051 -0.008971923 -0.007469955 0.000727800 -0.000240524 0.001306560 -0.999998853
9.160000000 0.020084397 -0.010553605 -0.006975566 0.000736991 -0.000241363 0.001285787 -0.999998873
9.182000000 0.019686731 -0.011103032 -0.007005793 0.000726947 -0.000254881 0.001276073 -0.999998889
9.202000000 0.019324005 -0.011610965 -0.007032190 0.000728069 -0.000248554 0.001280516 -0.999998884
9.222000000 0.018967661 -0.012120972 -0.007061686 0.000720177 -0.000226208 0.001278102 -0.999998898
9.242000000 0.018618778 -0.012629432 -0.007090696 0.000729744 -0.000236022 0.001273500 -0.999998895
9.262000000 0.021510117 -0.010423168 -0.006673215 0.000738577 -0.000233806 0.001270754 -0.999998893
9.282000000 0.022076769 -0.010185312 -0.006700821 0.000741372 -0.000228572 0.001271358 -0.999998891
9.302000000 0.022655072 -0.009942171 -0.006735549 0.000743531 -0.000226659 0.001282185 -0.999998876
9.322000000 0.023236269 -0.009701790 -0.006775084 0.000755159 -0.000236382 0.001275918 -0.999998873
9.342000000 0.023818890 -0.009474804 -0.006812619 0.000766646 -0.000233690 0.001285076 -0.999998853
9.362000000 0.023250267 -0.008188448 -0.006499918 0.000757614 -0.000233275 0.001284271 -0.999998861
9.382000000 0.023524647 -0.007638890 -0.006550941 0.000756267 -0.000242423 0.001287995 -0.999998855
9.402000000 0.023794810 -0.007080253 -0.006571041 0.000750849 -0.000246446 0.001288356 -0.999998858
9.422000000 0.024050596 -0.006530814 -0.006562693 0.000755039 -0.000257434 0.001276045 -0.999998868
9.442000000 0.024287701 -0.005987702 -0.006543366 0.000743811 -0.000258710 0.001287824 -0.999998861
9.462000000 0.023367567 -0.010146963 -0.006235140 0.000755685 -0.000263118 0.001284421 -0.999998855
9.482000000 0.023250096 -0.010921419 -0.006223939 0.000767584 -0.000253684 0.001287539 -0.999998844
9.502000000 0.023124744 -0.011686635 -0.006220776 0.000767264 -0.000265663 0.001295908 -0.999998831
9.522000000 0.022996040 -0.012450457 -0.006218974 0.000780433 -0.000250137 0.001298154 -0.999998822
9.542000000 0.022869156 -0.013215478 -0.006219434 0.000786175 -0.000247977 0.001295251 -0.999998821
9.562000000 0.024125123 -0.008698870 -0.006021394 0.000768500 -0.000244155 0.001286832 -0.999998847
9.582000000 0.024395912 -0.007966667 -0.006011129 0.000768912 -0.000257954 0.001288348 -0.999998841
9.602000000 0.024656279 -0.007237566 -0.005999622 0.000768486 -0.000256595 0.001270934 -0.999998864
9.622000000 0.024898862 -0.006506311 -0.005987672 0.000776045 -0.000250894 0.001258242 -0.999998876
9.642000000 0.025128861 -0.005769412 -0.005960206 0.000788245 -0.000258261 0.001265250 -0.999998856
9.662000000 0.024216176 -0.009893140 -0.005782771 0.000794394 -0.000264169 0.001259681 -0.999998856
9.682000000 0.024109795 -0.010512300 -0.005756616 0.000801472 -0.000275523 0.001249040 -0.999998861
9.702000000 0.023987640 -0.011138845 -0.005732866 0.000797451 -0.000274508 0.001239996 -0.999998876
9.722000000 0.023843668 -0.011781889 -0.005699535 0.000796980 -0.000278890 0.001214118 -0.999998906
9.742000000 0.023682561 -0.012441833 -0.005659376 0.000790895 -0.000272568 0.001200357 -0.999998930
9.760000000 0.024006052 -0.009545229 -0.005552160 0.000799616 -0.000273811 0.001200028 -0.999998923
9.782000000 0.023990804 -0.009185533 -0.005507198 0.000805142 -0.000272660 0.001198795 -0.999998920
9.800000000 0.023979490 -0.008905009 -0.005471465 0.000801109 -0.000267832 0.001189630 -0.999998936
9.820000000 0.023963780 -0.008591450 -0.005424529 0.000821705 -0.000262387 0.001203131 -0.999998904
9.840000000 0.023948531 -0.008267681 -0.005372341 0.000831018 -0.000254100 0.001185970 -0.999998919
9.860000000 0.021893928 -0.008291499 -0.005314119 0.000835246 -0.000251579 0.001185458 -0.999998917
9.880000000 0.021286342 -0.008086462 -0.005256894 0.000845082 -0.000254012 0.001163565 -0.999998934
9.902000000 0.020628891 -0.007871256 -0.005196591 0.000850988 -0.000247744 0.001157730 -0.999998937
9.920000000 0.020095367 -0.007703672 -0.005133624 0.000849297 -0.000248464 0.001143778 -0.999998954
9.940000000 0.019503191 -0.007517705 -0.005040894 0.000857890 -0.000259876 0.001150060 -0.999998937
9.960000000 0.019201625 -0.010796801 -0.005017238 0.000868412 -0.000266785 0.001156042 -0.999998919
9.980000000 0.018676932 -0.011577327 -0.004912227 0.000873576 -0.000255248 0.001160609 -0.999998912
10.000000000 0.018146586 -0.012373035 -0.004799257 0.000882645 -0.000258735 0.001169105 -0.999998894
10.020000000 0.017620457 -0.013170657 -0.004689313 0.000887361 -0.000256152 0.001177600 -0.999998880
10.042000000 0.018491939 -0.010252593 -0.004738263 0.000896546 -0.000251986 0.001175880 -0.999998875
10.062000000 0.018543732 -0.009600601 -0.004632898 0.000894607 -0.000241785 0.001175817 -0.999998879
10.082000000 0.018585324 -0.008957312 -0.004521993 0.000904031 -0.000246664 0.001176501 -0.999998869
10.102000000 0.018620091 -0.008323330 -0.004410227 0.000913898 -0.000243889 0.001161431 -0.999998878
10.122000000 0.018658807 -0.007694158 -0.004290043 0.000922948 -0.000251254 0.001142397 -0.999998890
10.142000000 0.018704480 -0.007068053 -0.004158053 0.000925941 -0.000247744 0.001136344 -0.999998895
10.162000000 0.018290445 -0.009231955 -0.004257931 0.000932581 -0.000244515 0.001135681 -0.999998890
10.182000000 0.018229928 -0.009385874 -0.004096553 0.000925358 -0.000235643 0.001128793 -0.999998907
10.202000000 0.018161667 -0.009544515 -0.003934298 0.000931664 -0.000242017 0.001129660 -0.999998899
10.218000000 0.018103612 -0.009668219 -0.003804800 0.000929818 -0.000242155 0.001141329 -0.999998887
10.240000000 0.018024984 -0.009838218 -0.003627989 0.000941552 -0.000237276 0.001150092 -0.999998867
10.262000000 0.018664230 -0.010678475 -0.003808497 0.000945199 -0.000238255 0.001142742 -0.999998872
10.282000000 0.018769261 -0.011038558 -0.003658607 0.000943726 -0.000238617 0.001144172 -0.999998872
10.300000000 0.018845255 -0.011372439 -0.003523775 0.000932861 -0.000239930 0.001143280 -0.999998883
10.320000000 0.018922837 -0.011757718 -0.003374248 0.000922210 -0.000232051 0.001163760 -0.999998871
10.340000000 0.019000554 -0.012154757 -0.003221949 0.000925000 -0.000236866 0.001155957 -0.999998876
10.360000000 0.020003227 -0.013066121 -0.003483637 0.000928232 -0.000232946 0.001152849 -0.999998878
10.380000000 0.020367304 -0.013618021 -0.003312757 0.000932372 -0.000229807 0.001163323 -0.999998862
10.402000000 0.020765900 -0.014230547 -0.003130652 0.000941531 -0.000212514 0.001172199 -0.999998847
10.418000000 0.021055128 -0.014678384 -0.003007174 0.000948295 -0.000199531 0.001161092 -0.999998856
10.440000000 0.021441673 -0.015292135 -0.002831182 0.000951461 -0.000194258 0.001158967 -0.999998857
10.460000000 0.021059359 -0.014070631 -0.003154214 0.000950205 -0.000199938 0.001167255 -0.999998847
10.482000000 0.021225616 -0.014156919 -0.002978502 0.000962498 -0.000203393 0.001163466 -0.999998839
10.502000000 0.021384864 -0.014247759 -0.002823561 0.000968658 -0.000203313 0.001166833 -0.999998829
10.520000000 0.021525898 -0.014330418 -0.002683725 0.000968097 -0.000202533 0.001179732 -0.999998815
10.542000000 0.019662240 -0.014380362 -0.003040521 0.000985669 -0.000196052 0.001180939 -0.999998798
10.562000000 0.019016651 -0.014458874 -0.002895544 0.000991408 -0.000192150 0.001191365 -0.999998780
10.582000000 0.018367207 -0.014538788 -0.002752254 0.000997604 -0.000179341 0.001194375 -0.999998773
10.600000000 0.017793792 -0.014603147 -0.002620388 0.000993223 -0.000188535 0.001204405 -0.999998764
10.620000000 0.017156773 -0.014672307 -0.002462269 0.000983006 -0.000185861 0.001221034 -0.999998754
10.642000000 0.016460581 -0.014750841 -0.002270348 0.000974290 -0.000191110 0.001230475 -0.999998750
10.660000000 0.019087334 -0.015080312 -0.002699231 0.000982524 -0.000180301 0.001225854 -0.999998750
10.682000000 0.019404186 -0.015253157 -0.002534072 0.000985465 -0.000179089 0.001232078 -0.999998739
10.700000000 0.019659211 -0.015402813 -0.002405258 0.000997365 -0.000171227 0.001229860 -0.999998732
10.718000000 0.019900657 -0.015554789 -0.002281611 0.001001179 -0.000172275 0.001246162 -0.999998708
10.742000000 0.020217246 -0.015745369 -0.002127367 0.001004344 -0.000169981 0.001242124 -0.999998710
10.762000000 0.018297051 -0.015777293 -0.002599708 0.001009249 -0.000157093 0.001265103 -0.999998678
10.782000000 0.017942284 -0.015910297 -0.002482603 0.000998997 -0.000165375 0.001264660 -0.999998688
10.802000000 0.017572122 -0.016052865 -0.002365467 0.001009696 -0.000179575 0.001273644 -0.999998663
10.820000000 0.017233348 -0.016176264 -0.002265058 0.001008595 -0.000180689 0.001274404 -0.999998663
10.842000000 0.016818353 -0.016314694 -0.002139226 0.001010944 -0.000186065 0.001274047 -0.999998660
10.860000000 0.019298060 -0.016171249 -0.002597050 0.001007603 -0.000178423 0.001274417 -0.999998664
10.878000000 0.019695765 -0.016219982 -0.002482557 0.001012596 -0.000175248 0.001268246 -0.999998668
10.902000000 0.020238148 -0.016303798 -0.002338306 0.001018230 -0.000163594 0.001258191 -0.999998677
10.920000000 0.020654973 -0.016382027 -0.002227370 0.001028717 -0.000165628 0.001269673 -0.999998651
10.942000000 0.021164010 -0.016470784 -0.002077187 0.001024650 -0.000148210 0.001274350 -0.999998652
10.962000000 0.020599803 -0.015941972 -0.002517710 0.001028173 -0.000146748 0.001288500 -0.999998631
10.982000000 0.020770607 -0.015848397 -0.002384905 0.001021815 -0.000144767 0.001276508 -0.999998653
11.002000000 0.020942398 -0.015745364 -0.002250077 0.001040184 -0.000154886 0.001272899 -0.999998637
11.020000000 0.021089212 -0.015636463 -0.002124105 0.001049469 -0.000180069 0.001263645 -0.999998635
11.042000000 0.021267281 -0.015484794 -0.001954815 0.001037090 -0.000167671 0.001263649 -0.999998650
11.062000000 0.018449459 -0.014143869 -0.002381477 0.001035102 -0.000169420 0.001254146 -0.999998663
11.082000000 0.017745039 -0.013647930 -0.002227698 0.001052178 -0.000185829 0.001256372 -0.999998640
11.102000000 0.017031495 -0.013148274 -0.002081533 0.001034603 -0.000186984 0.001262776 -0.999998650
11.122000000 0.016328659 -0.012653547 -0.001945035 0.001030616 -0.000188483 0.001254278 -0.999998665
11.142000000 0.015627028 -0.012166801 -0.001814955 0.001029969 -0.000192837 0.001267006 -0.999998648
11.162000000 0.018220406 -0.011400887 -0.002285950 0.001030235 -0.000200517 0.001266718 -0.999998647
11.180000000 0.018404447 -0.010898265 -0.002170343 0.001028350 -0.000195157 0.001264580 -0.999998653
11.202000000 0.018615719 -0.010283799 -0.002025266 0.001011198 -0.000205863 0.001276234 -0.999998653
11.222000000 0.018802520 -0.009729946 -0.001894600 0.001019499 -0.000208774 0.001269207 -0.999998653
11.242000000 0.018977693 -0.009180693 -0.001765896 0.001028632 -0.000210195 0.001259274 -0.999998656
11.262000000 0.019106841 -0.010266396 -0.002244882 0.001016557 -0.000216722 0.001268870 -0.999998655
11.282000000 0.019255859 -0.010148964 -0.002117426 0.001016779 -0.000215527 0.001268874 -0.999998655
11.302000000 0.019399044 -0.010024312 -0.001998045 0.001021882 -0.000216536 0.001251905 -0.999998671
11.322000000 0.019537372 -0.009904381 -0.001895153 0.001030739 -0.000211420 0.001262025 -0.999998650
11.342000000 0.019630315 -0.010596587 -0.002375843 0.001046727 -0.000215139 0.001259147 -0.999998636
11.362000000 0.019760506 -0.010815468 -0.002277266 0.001041739 -0.000224524 0.001254833 -0.999998645
11.382000000 0.019886096 -0.011033158 -0.002178449 0.001040838 -0.000226523 0.001246500 -0.999998656
11.400000000 0.019998801 -0.011225539 -0.002083878 0.001036734 -0.000222562 0.001242758 -0.999998666
11.420000000 0.020118656 -0.011423498 -0.001988427 0.001037477 -0.000205535 0.001245538 -0.999998665
11.440000000 0.020234534 -0.011616766 -0.001906914 0.001033056 -0.000205468 0.001254974 -0.999998658
11.462000000 0.020967670 -0.009392608 -0.002398502 0.001029553 -0.000200709 0.001259215 -0.999998657
11.482000000 0.021239851 -0.008920318 -0.002345724 0.001031998 -0.000195350 0.001250905 -0.999998666
11.500000000 0.021485192 -0.008504276 -0.002286255 0.001041186 -0.000184883 0.001250349 -0.999998659
11.520000000 0.021749248 -0.008052662 -0.002214288 0.001046572 -0.000167886 0.001242079 -0.999998667
11.542000000 0.022007608 -0.007555322 -0.002138094 0.001041203 -0.000171007 0.001237339 -0.999998678
11.562000000 0.021961207 -0.009860957 -0.002597460 0.001046723 -0.000179964 0.001257362 -0.999998646
11.580000000 0.022080164 -0.010126072 -0.002551527 0.001058501 -0.000176535 0.001261994 -0.999998628
11.600000000 0.022213329 -0.010422529 -0.002492527 0.001069456 -0.000160227 0.001260172 -0.999998621
11.620000000 0.022338202 -0.010705568 -0.002422198 0.001081125 -0.000167535 0.001267152 -0.999998599
11.642000000 0.022691529 -0.011063980 -0.002816884 0.001079987 -0.000162544 0.001273332 -0.999998593
11.660000000 0.022867618 -0.011314954 -0.002766840 0.001072633 -0.000168758 0.001271652 -0.999998602
11.680000000 0.023060916 -0.011591407 -0.002720960 0.001073112 -0.000171022 0.001277351 -0.999998594
11.700000000 0.023258645 -0.011866429 -0.002673488 0.001082675 -0.000172492 0.001280055 -0.999998580
11.722000000 0.023462430 -0.012160086 -0.002618854 0.001092322 -0.000174105 0.001293016 -0.999998552
