7.308000000 0.008510670 -0.003323336 -0.005335479 0.000619215 -0.000210842 0.003015530 -0.999995239
7.328000000 0.008600151 -0.003718343 -0.005397253 0.000621730 -0.000216046 0.003005170 -0.999995268
7.346000000 0.010880599 -0.003364018 -0.005271170 0.000626421 -0.000213526 0.003005427 -0.999995265
7.366000000 0.011612735 -0.003569069 -0.005324976 0.000634289 -0.000213396 0.003005714 -0.999995259
7.386000000 0.012357955 -0.003770985 -0.005369455 0.000634149 -0.000218578 0.002992691 -0.999995297
7.406000000 0.013108867 -0.003967070 -0.005414662 0.000631363 -0.000218421 0.002984991 -0.999995322
7.426000000 0.013846051 -0.004164647 -0.005464890 0.000633904 -0.000218276 0.002985279 -0.999995319
7.448000000 0.012850407 -0.003176372 -0.005323895 0.000636706 -0.000218109 0.002979737 -0.999995334
7.468000000 0.013081899 -0.003042815 -0.005376226 0.000639251 -0.000217963 0.002966709 -0.999995371
7.486000000 0.013292830 -0.002916175 -0.005419690 0.000636743 -0.000220207 0.002964574 -0.999995379
7.506000000 0.013526907 -0.002779060 -0.005462016 0.000633940 -0.000228029 0.002959542 -0.999995394
7.526000000 0.014495398 -0.001821327 -0.005303450 0.000633823 -0.000227872 0.002951842 -0.999995416
7.548000000 0.015064070 -0.001333088 -0.005337053 0.000642500 -0.000224797 0.002949226 -0.999995419
7.568000000 0.015569064 -0.000898523 -0.005365153 0.000647705 -0.000227330 0.002930873 -0.999995469
7.588000000 0.016076023 -0.000454667 -0.005393094 0.000650227 -0.000237838 0.002923179 -0.999995488
7.598000000 0.016333975 -0.000227502 -0.005407608 0.000648820 -0.000244417 0.002918001 -0.999995502
7.622000000 0.016956367 0.000321413 -0.005439168 0.000658275 -0.000244260 0.002911954 -0.999995514
7.646000000 0.016377198 -0.000384377 -0.005285873 0.000670899 -0.000250499 0.002902714 -0.999995531
7.662000000 0.016534810 -0.000299611 -0.005295689 0.000664418 -0.000248226 0.002892293 -0.999995566
7.686000000 0.016777174 -0.000174061 -0.005313542 0.000667455 -0.000254436 0.002883055 -0.999995589
7.706000000 0.016986527 -0.000077787 -0.005346075 0.000670000 -0.000254286 0.002875354 -0.999995609
7.726000000 0.017202497 0.000008762 -0.005394375 0.000675222 -0.000248823 0.002856996 -0.999995660
7.746000000 0.018650866 -0.002107609 -0.005281538 0.000659120 -0.000245966 0.002843971 -0.999995708
7.766000000 0.019217257 -0.002615699 -0.005332753 0.000661639 -0.000251150 0.002833610 -0.999995735
7.786000000 0.019786053 -0.003110082 -0.005386978 0.000664177 -0.000250994 0.002841887 -0.999995710
7.804000000 0.020307864 -0.003549592 -0.005437358 0.000666474 -0.000246064 0.002844540 -0.999995702
7.828000000 0.021019223 -0.004126492 -0.005502975 0.000675920 -0.000242703 0.002851274 -0.999995677
7.846000000 0.020517058 -0.002960616 -0.005350271 0.000678222 -0.000237774 0.002844339 -0.999995697
7.866000000 0.020803399 -0.002974706 -0.005406868 0.000683436 -0.000234968 0.002836636 -0.999995716
7.886000000 0.021078545 -0.002993515 -0.005457946 0.000685979 -0.000234818 0.002828934 -0.999995736
7.904000000 0.021324744 -0.003011730 -0.005498851 0.000693075 -0.000229903 0.002821999 -0.999995752
7.926000000 0.021623710 -0.003037232 -0.005554080 0.000684156 -0.000229699 0.002822318 -0.999995757
7.946000000 0.019418677 -0.004087309 -0.005390191 0.000689374 -0.000224209 0.002825265 -0.999995746
7.966000000 0.019003544 -0.004414708 -0.005438214 0.000691920 -0.000221380 0.002820225 -0.999995759
7.986000000 0.018605631 -0.004741873 -0.005474863 0.000699784 -0.000221229 0.002815186 -0.999995768
8.006000000 0.018218953 -0.005066338 -0.005500858 0.000704978 -0.000223736 0.002807486 -0.999995785
8.028000000 0.019086740 -0.004267675 -0.005318086 0.000704851 -0.000220608 0.002813660 -0.999995769
8.048000000 0.019197487 -0.004141042 -0.005325435 0.000704734 -0.000220446 0.002805960 -0.999995791
8.068000000 0.019305088 -0.004011573 -0.005330384 0.000707293 -0.000214971 0.002790265 -0.999995834
8.088000000 0.019411953 -0.003873516 -0.005326000 0.000704506 -0.000217463 0.002785230 -0.999995849
8.106000000 0.019518015 -0.003746010 -0.005315063 0.000711605 -0.000212541 0.002783088 -0.999995851
8.126000000 0.019652097 -0.003601452 -0.005294666 0.000716813 -0.000212398 0.002770060 -0.999995884
8.148000000 0.019053131 -0.003660344 -0.005122326 0.000716674 -0.000215147 0.002758662 -0.999995915
8.168000000 0.019007128 -0.003580779 -0.005083234 0.000719227 -0.000212321 0.002756285 -0.999995920
8.188000000 0.018969162 -0.003501453 -0.005045258 0.000724450 -0.000206846 0.002745916 -0.999995946
8.204000000 0.018944271 -0.003433985 -0.005014806 0.000730752 -0.000204600 0.002739753 -0.999995959
8.228000000 0.018912233 -0.003314851 -0.004972790 0.000733824 -0.000198019 0.002730507 -0.999995983
8.248000000 0.019894796 -0.002467068 -0.004923095 0.000736374 -0.000197862 0.002728132 -0.999995988
8.268000000 0.020140906 -0.002156632 -0.004918066 0.000736267 -0.000195037 0.002723092 -0.999996002
8.286000000 0.020362545 -0.001870286 -0.004912029 0.000740965 -0.000192508 0.002716159 -0.999996018
8.306000000 0.020618007 -0.001550895 -0.004905073 0.000738194 -0.000189680 0.002705793 -0.999996049
8.326000000 0.020881543 -0.001236604 -0.004902798 0.000740741 -0.000189533 0.002690103 -0.999996089
8.346000000 0.020442871 -0.003358304 -0.004899113 0.000740300 -0.000189266 0.002682905 -0.999996109
8.368000000 0.020505544 -0.003767758 -0.004920130 0.000742745 -0.000188979 0.002677917 -0.999996121
8.388000000 0.020573712 -0.004134044 -0.004938135 0.000750293 -0.000188734 0.002670717 -0.999996134
8.408000000 0.020650923 -0.004500753 -0.004946257 0.000757827 -0.000193813 0.002666185 -0.999996140
8.428000000 0.020733097 -0.004872836 -0.004948080 0.000760049 -0.000193554 0.002658987 -0.999996157
8.448000000 0.022361458 -0.004150649 -0.004914699 0.000764932 -0.000195976 0.002649127 -0.999996179
8.468000000 0.022871449 -0.004206297 -0.004902208 0.000772473 -0.000201059 0.002649922 -0.999996170
8.488000000 0.023389594 -0.004262443 -0.004888440 0.000777366 -0.000200805 0.002656039 -0.999996150
8.508000000 0.023911569 -0.004324768 -0.004879372 0.000779602 -0.000197887 0.002654165 -0.999996154
8.526000000 0.022404039 -0.005464888 -0.004869405 0.000776839 -0.000188059 0.002650077 -0.999996169
8.546000000 0.022152682 -0.005958436 -0.004860314 0.000779060 -0.000187787 0.002650868 -0.999996165
8.568000000 0.021875010 -0.006492733 -0.004863333 0.000781501 -0.000187492 0.002645880 -0.999996177
8.588000000 0.021625347 -0.006968490 -0.004884861 0.000781044 -0.000192543 0.002641349 -0.999996188
8.608000000 0.021383264 -0.007449924 -0.004915639 0.000783264 -0.000192275 0.002636814 -0.999996198
8.628000000 0.021142034 -0.007945600 -0.004949904 0.000785463 -0.000199994 0.002634949 -0.999996200
8.646000000 0.022527847 -0.006067753 -0.004957492 0.000787466 -0.000202158 0.002630869 -0.999996209
8.668000000 0.022774295 -0.005869499 -0.005001294 0.000786939 -0.000222366 0.002631756 -0.999996203
8.688000000 0.022996436 -0.005673467 -0.005047181 0.000791835 -0.000222114 0.002627221 -0.999996211
8.708000000 0.023221213 -0.005471034 -0.005098972 0.000794067 -0.000221853 0.002625349 -0.999996214
8.728000000 0.023438729 -0.005277207 -0.005158792 0.000798956 -0.000224263 0.002620815 -0.999996221
8.748000000 0.022605303 -0.004486445 -0.005135944 0.000811829 -0.000229357 0.002610956 -0.999996236
8.768000000 0.022535446 -0.004147299 -0.005196637 0.000814065 -0.000229090 0.002609084 -0.999996239
8.788000000 0.022481844 -0.003818620 -0.005252884 0.000805654 -0.000226138 0.002599223 -0.999996272
8.808000000 0.022441391 -0.003496817 -0.005300379 0.000802555 -0.000228524 0.002592028 -0.999996293
8.828000000 0.024541597 -0.005395129 -0.005212790 0.000799457 -0.000230911 0.002584833 -0.999996313
8.848000000 0.025313627 -0.005934679 -0.005243791 0.000806995 -0.000233339 0.002580299 -0.999996318
8.868000000 0.026078494 -0.006478164 -0.005265028 0.000806574 -0.000225085 0.002586410 -0.999996305
8.888000000 0.026839972 -0.007031104 -0.005290142 0.000808772 -0.000232828 0.002579218 -0.999996320
8.908000000 0.027600475 -0.007589192 -0.005317226 0.000810997 -0.000229918 0.002572018 -0.999996337
8.928000000 0.028355024 -0.008147820 -0.005337186 0.000813210 -0.000232330 0.002570148 -0.999996340
8.948000000 0.024135134 -0.007239427 -0.005223639 0.000815438 -0.000232050 0.002570939 -0.999996336
8.968000000 0.023491276 -0.007392605 -0.005234716 0.000817656 -0.000234444 0.002558417 -0.999996365
8.988000000 0.022853438 -0.007550635 -0.005232638 0.000819869 -0.000239495 0.002553886 -0.999996374
9.008000000 0.022222387 -0.007708503 -0.005234891 0.000822111 -0.000233886 0.002557336 -0.999996365
9.028000000 0.021601027 -0.007859030 -0.005245080 0.000821715 -0.000217625 0.002552789 -0.999996380
9.048000000 0.023297595 -0.007209026 -0.005145782 0.000829266 -0.000220036 0.002550918 -0.999996378
9.068000000 0.023334250 -0.007140654 -0.005150664 0.000831498 -0.000219771 0.002549046 -0.999996381
9.088000000 0.023382086 -0.007076366 -0.005163190 0.000833743 -0.000214181 0.002544506 -0.999996392
9.108000000 0.023451449 -0.007002068 -0.005182671 0.000835990 -0.000208583 0.002550620 -0.999996376
9.126000000 0.023526876 -0.006935562 -0.005203968 0.000837985 -0.000213142 0.002544145 -0.999996390
9.148000000 0.023554738 -0.006941087 -0.005135729 0.000849244 -0.000207005 0.002550868 -0.999996364
9.168000000 0.023631093 -0.006886615 -0.005165231 0.000854138 -0.000206749 0.002546332 -0.999996372
9.188000000 0.023713597 -0.006816879 -0.005202143 0.000856356 -0.000211809 0.002544465 -0.999996374
9.208000000 0.023799609 -0.006739689 -0.005217479 0.000853260 -0.000211532 0.002539931 -0.999996388
9.228000000 0.023882644 -0.006662680 -0.005213380 0.000858147 -0.000213941 0.002532734 -0.999996402
9.248000000 0.025208586 -0.008568135 -0.005111653 0.000855036 -0.000216327 0.002536192 -0.999996395
9.268000000 0.025620337 -0.009040278 -0.005100905 0.000862574 -0.000218751 0.002526332 -0.999996413
9.288000000 0.026023661 -0.009507313 -0.005096320 0.000867464 -0.000215838 0.002521794 -0.999996421
9.308000000 0.026420758 -0.009960342 -0.005096002 0.000867004 -0.000223555 0.002527919 -0.999996404
9.328000000 0.026815932 -0.010404154 -0.005098265 0.000877221 -0.000220653 0.002526043 -0.999996400
9.348000000 0.028417643 -0.011398423 -0.005040553 0.000884746 -0.000214938 0.002529111 -0.999996387
9.368000000 0.029158846 -0.011976693 -0.005039873 0.000881602 -0.000214532 0.002521533 -0.999996409
9.388000000 0.029903651 -0.012540836 -0.005035801 0.000886437 -0.000219463 0.002524610 -0.999996396
9.408000000 0.030647472 -0.013101368 -0.005035022 0.000888620 -0.000219072 0.002514368 -0.999996420
9.430000000 0.031455138 -0.013707176 -0.005031785 0.000888099 -0.000215704 0.002506029 -0.999996442
9.448000000 0.030914445 -0.012231444 -0.004983662 0.000892471 -0.000215346 0.002504001 -0.999996444
9.468000000 0.031300959 -0.012204918 -0.004973740 0.000891996 -0.000217599 0.002501751 -0.999996449
9.488000000 0.031683400 -0.012168493 -0.004975489 0.000896839 -0.000222532 0.002494176 -0.999996463
9.508000000 0.032049547 -0.012130695 -0.004981227 0.000893707 -0.000222117 0.002489262 -0.999996478
9.528000000 0.032395083 -0.012096991 -0.004983520 0.000893230 -0.000224379 0.002476359 -0.999996510
9.546000000 0.031092625 -0.012358149 -0.004953029 0.000890416 -0.000221599 0.002474331 -0.999996518
9.566000000 0.030963209 -0.012414648 -0.004948943 0.000892597 -0.000226507 0.002477409 -0.999996507
9.588000000 0.030835322 -0.012476498 -0.004950022 0.000895008 -0.000226058 0.002469072 -0.999996526
9.608000000 0.030726706 -0.012537194 -0.004954861 0.000897207 -0.000222987 0.002461491 -0.999996543
9.628000000 0.030616867 -0.012605439 -0.004964153 0.000907404 -0.000217262 0.002464558 -0.999996528
9.648000000 0.031475586 -0.013712162 -0.004945682 0.000909591 -0.000216857 0.002459642 -0.999996538
9.668000000 0.031635263 -0.014079180 -0.004944627 0.000909115 -0.000216442 0.002457390 -0.999996544
9.688000000 0.031795109 -0.014450540 -0.004949223 0.000913962 -0.000216055 0.002439157 -0.999996584
9.708000000 0.031967890 -0.014810240 -0.004956631 0.000921490 -0.000210332 0.002439562 -0.999996578
9.728000000 0.032149997 -0.015157956 -0.004955837 0.000915675 -0.000215231 0.002437315 -0.999996587
9.746000000 0.033000869 -0.012386948 -0.004919049 0.000917647 -0.000219663 0.002432896 -0.999996595
9.766000000 0.033385081 -0.011831675 -0.004894190 0.000922502 -0.000224589 0.002433310 -0.999996589
9.788000000 0.033804266 -0.011225511 -0.004862200 0.000924926 -0.000224150 0.002424973 -0.999996607
9.804000000 0.034109377 -0.010791003 -0.004835560 0.000928815 -0.000225962 0.002423173 -0.999996607
9.826000000 0.033101544 -0.012738295 -0.004809633 0.000931241 -0.000225515 0.002423624 -0.999996604
9.846000000 0.032950505 -0.013189733 -0.004779744 0.000941415 -0.000225119 0.002421369 -0.999996600
9.866000000 0.032808568 -0.013645092 -0.004748087 0.000943621 -0.000216707 0.002427098 -0.999996586
9.886000000 0.032659455 -0.014096822 -0.004714431 0.000948476 -0.000213635 0.002424843 -0.999996587
9.906000000 0.032509114 -0.014543246 -0.004677103 0.000953324 -0.000213229 0.002419926 -0.999996595
9.926000000 0.032360135 -0.014990563 -0.004636575 0.000958170 -0.000212828 0.002409683 -0.999996615
9.948000000 0.033355391 -0.014853320 -0.004637843 0.000963493 -0.000218244 0.002407210 -0.999996615
9.966000000 0.033526589 -0.015104866 -0.004585878 0.000970257 -0.000217885 0.002407579 -0.999996607
9.984000000 0.033708454 -0.015351446 -0.004526300 0.000965047 -0.000212706 0.002405548 -0.999996618
10.006000000 0.033928450 -0.015649037 -0.004452191 0.000970370 -0.000218122 0.002403075 -0.999996618
10.028000000 0.034155701 -0.015930770 -0.004373676 0.000972778 -0.000217666 0.002406456 -0.999996608
10.048000000 0.031037871 -0.014090333 -0.004399650 0.000972315 -0.000217230 0.002406867 -0.999996607
10.068000000 0.030340052 -0.013759559 -0.004336503 0.000979840 -0.000216822 0.002399287 -0.999996618
10.088000000 0.029637383 -0.013433303 -0.004280230 0.000982066 -0.000205737 0.002402350 -0.999996611
10.104000000 0.029076832 -0.013174387 -0.004233748 0.000979560 -0.000207514 0.002402681 -0.999996612
10.128000000 0.028244364 -0.012787409 -0.004158555 0.000972622 -0.000203771 0.002412760 -0.999996596
10.148000000 0.028387068 -0.015731864 -0.004243299 0.000977466 -0.000203357 0.002407843 -0.999996603
10.168000000 0.027946121 -0.016327237 -0.004176035 0.000982324 -0.000197615 0.002405585 -0.999996605
10.188000000 0.027517006 -0.016918294 -0.004098456 0.000981830 -0.000202513 0.002403338 -0.999996609
10.204000000 0.027169313 -0.017388499 -0.004040817 0.000983595 -0.000193654 0.002401527 -0.999996614
10.226000000 0.026688907 -0.018028193 -0.003974973 0.000986002 -0.000190263 0.002396117 -0.999996625
10.246000000 0.026014186 -0.018121061 -0.004096221 0.000988180 -0.000192500 0.002396530 -0.999996622
10.268000000 0.025449986 -0.018603179 -0.004034279 0.000996443 -0.000192045 0.002396980 -0.999996612
10.286000000 0.024998447 -0.019000434 -0.003986010 0.001003191 -0.000196469 0.002394957 -0.999996610
10.302000000 0.024601482 -0.019355577 -0.003945993 0.001004934 -0.000198257 0.002397418 -0.999996602
10.326000000 0.024004894 -0.019887714 -0.003885391 0.001001173 -0.000194531 0.002401104 -0.999996597
10.346000000 0.022676904 -0.020067687 -0.004022991 0.001007888 -0.000191408 0.002397757 -0.999996599
10.366000000 0.021936740 -0.020436764 -0.003977042 0.001009284 -0.000185603 0.002399735 -0.999996594
10.386000000 0.021195612 -0.020799666 -0.003935334 0.001016001 -0.000182472 0.002404377 -0.999996577
10.408000000 0.020388992 -0.021183290 -0.003879548 0.001017503 -0.000190728 0.002412427 -0.999996554
10.426000000 0.019729777 -0.021489800 -0.003821026 0.001011558 -0.000190275 0.002419007 -0.999996544
10.446000000 0.021536627 -0.020882104 -0.003947653 0.000999631 -0.000189778 0.002420992 -0.999996552
10.466000000 0.021517757 -0.020945377 -0.003882045 0.001001019 -0.000189319 0.002417649 -0.999996559
10.488000000 0.021494770 -0.021013229 -0.003818804 0.001008412 -0.000185895 0.002416897 -0.999996554
10.508000000 0.021487903 -0.021066891 -0.003763222 0.001025779 -0.000185469 0.002418877 -0.999996531
10.526000000 0.021486033 -0.021106355 -0.003716625 0.001027030 -0.000185046 0.002425456 -0.999996514
10.548000000 0.020581947 -0.019350956 -0.003887142 0.001031503 -0.000181616 0.002418845 -0.999996526
10.568000000 0.020341889 -0.018891969 -0.003841683 0.001032908 -0.000178475 0.002428815 -0.999996501
10.588000000 0.020101222 -0.018437377 -0.003792608 0.001026291 -0.000188639 0.002430811 -0.999996501
10.602000000 0.019927490 -0.018121028 -0.003757989 0.001029121 -0.000193906 0.002434068 -0.999996489
10.628000000 0.019606405 -0.017527955 -0.003701750 0.001037853 -0.000196778 0.002433187 -0.999996482
10.648000000 0.019892922 -0.018949866 -0.003874134 0.001036578 -0.000196308 0.002432507 -0.999996485
10.666000000 0.019812730 -0.018997633 -0.003822500 0.001035429 -0.000195884 0.002431896 -0.999996488
10.688000000 0.019723765 -0.019051597 -0.003757842 0.001036956 -0.000195371 0.002434077 -0.999996481
10.704000000 0.019663509 -0.019093708 -0.003718890 0.001038081 -0.000188610 0.002431396 -0.999996488
10.726000000 0.019589035 -0.019160452 -0.003666572 0.001045460 -0.000191041 0.002433579 -0.999996474
10.748000000 0.021569647 -0.019821013 -0.003821804 0.001047004 -0.000181754 0.002432822 -0.999996476
10.768000000 0.022072447 -0.020031589 -0.003756161 0.001048383 -0.000183959 0.002437471 -0.999996463
10.788000000 0.022581656 -0.020234271 -0.003692978 0.001047103 -0.000183508 0.002428802 -0.999996485
10.804000000 0.022993522 -0.020384049 -0.003644868 0.001056726 -0.000185301 0.002423998 -0.999996487
10.828000000 0.023605332 -0.020580435 -0.003566958 0.001061536 -0.000203947 0.002416810 -0.999996495
10.848000000 0.023780530 -0.020567397 -0.003729684 0.001062934 -0.000198166 0.002416124 -0.999996497
10.864000000 0.024113602 -0.020638485 -0.003671469 0.001064041 -0.000197806 0.002411319 -0.999996507
10.888000000 0.024593476 -0.020732769 -0.003584833 0.001072063 -0.000210063 0.002407319 -0.999996506
10.908000000 0.024988274 -0.020806235 -0.003517617 0.001062789 -0.000212245 0.002406644 -0.999996517
10.928000000 0.025393486 -0.020881028 -0.003461975 0.001064174 -0.000211793 0.002403301 -0.999996523
10.948000000 0.024475771 -0.021360086 -0.003656959 0.001065558 -0.000211326 0.002407947 -0.999996511
10.968000000 0.024500213 -0.021544538 -0.003592527 0.001064271 -0.000213521 0.002407271 -0.999996513
10.988000000 0.024520734 -0.021726403 -0.003523662 0.001057666 -0.000213034 0.002411918 -0.999996509
11.006000000 0.024536849 -0.021891768 -0.003463305 0.001049313 -0.000217384 0.002416107 -0.999996507
11.028000000 0.024560417 -0.022097559 -0.003389125 0.001050819 -0.000222741 0.002409506 -0.999996520
11.048000000 0.022897933 -0.021884549 -0.003585992 0.001052203 -0.000222276 0.002403500 -0.999996533
11.068000000 0.022427222 -0.021952450 -0.003521546 0.001045611 -0.000216459 0.002402816 -0.999996543
11.088000000 0.021959894 -0.022005221 -0.003446026 0.001047002 -0.000213328 0.002399470 -0.999996550
11.108000000 0.021496379 -0.022044362 -0.003379062 0.001051061 -0.000207545 0.002390794 -0.999996568
11.126000000 0.021080230 -0.022080382 -0.003330359 0.001057102 -0.000207133 0.002390181 -0.999996563
11.146000000 0.024425460 -0.021384567 -0.003533986 0.001061155 -0.000206686 0.002392164 -0.999996554
11.166000000 0.025045587 -0.021234172 -0.003481593 0.001065200 -0.000208912 0.002386160 -0.999996564
11.188000000 0.025727806 -0.021065113 -0.003425174 0.001066727 -0.000208420 0.002382482 -0.999996571
11.206000000 0.026284256 -0.020922894 -0.003376961 0.001067988 -0.000203223 0.002379468 -0.999996578
11.228000000 0.026959652 -0.020735618 -0.003328291 0.001069524 -0.000199799 0.002378717 -0.999996579
11.248000000 0.024568159 -0.021587903 -0.003563368 0.001073570 -0.000199342 0.002375373 -0.999996583
11.268000000 0.024349265 -0.021694769 -0.003534972 0.001074961 -0.000196207 0.002380017 -0.999996571
11.290000000 0.024108900 -0.021802098 -0.003481906 0.001076475 -0.000198631 0.002373413 -0.999996584
11.308000000 0.023909776 -0.021886798 -0.003433166 0.001077720 -0.000198216 0.002368007 -0.999996596
11.328000000 0.023690272 -0.021980972 -0.003375452 0.001079129 -0.000187098 0.002367315 -0.999996598
11.348000000 0.024689452 -0.024495490 -0.003565203 0.001077279 -0.000186668 0.002366607 -0.999996602
11.368000000 0.024797946 -0.025257073 -0.003516445 0.001078075 -0.000194222 0.002376559 -0.999996576
11.388000000 0.024893012 -0.026009134 -0.003481457 0.001092199 -0.000196489 0.002378514 -0.999996556
11.408000000 0.024981151 -0.026753069 -0.003453775 0.001098356 -0.000188094 0.002372469 -0.999996565
11.428000000 0.025063829 -0.027478475 -0.003418099 0.001101821 -0.000193000 0.002374428 -0.999996555
11.448000000 0.024776112 -0.024837711 -0.003618652 0.001102640 -0.000197900 0.002373725 -0.999996555
11.470000000 0.024769762 -0.024563261 -0.003578137 0.001103560 -0.000194509 0.002367083 -0.999996571
11.488000000 0.024775460 -0.024333513 -0.003549048 0.001104308 -0.000194125 0.002366445 -0.999996571
11.506000000 0.024781755 -0.024094951 -0.003525325 0.001105056 -0.000193747 0.002361014 -0.999996583
11.526000000 0.024791848 -0.023818219 -0.003504998 0.001105889 -0.000193312 0.002368294 -0.999996565
11.548000000 0.026306027 -0.022972200 -0.003712041 0.001106779 -0.000204570 0.002367527 -0.999996564
11.568000000 0.026731281 -0.022528978 -0.003698886 0.001107619 -0.000201489 0.002366815 -0.999996565
11.588000000 0.027161639 -0.022079132 -0.003672260 0.001111128 -0.000195757 0.002360774 -0.999996577
11.606000000 0.027554365 -0.021674663 -0.003645840 0.001111902 -0.000185790 0.002362522 -0.999996574
11.626000000 0.027109077 -0.021528869 -0.003811164 0.001112730 -0.000188035 0.002361816 -0.999996574
11.646000000 0.027195696 -0.021198906 -0.003782433 0.001116219 -0.000190283 0.002358446 -0.999996578
11.666000000 0.027277002 -0.020865103 -0.003748145 0.001119709 -0.000192522 0.002363066 -0.999996563
11.688000000 0.027359578 -0.020492253 -0.003705421 0.001123582 -0.000180337 0.002368132 -0.999996548
11.706000000 0.027417359 -0.020184836 -0.003669337 0.001121917 -0.000187140 0.002367502 -0.999996551
11.728000000 0.027482894 -0.019818146 -0.003634552 0.001114051 -0.000183719 0.002369650 -0.999996555
