7.110000000 0.005264194 -0.000428399 -0.004577138 0.000584377 -0.000271271 0.005797003 -0.999982990
7.132000000 0.005998471 -0.000293497 -0.004667909 0.000589720 -0.000271407 0.005799391 -0.999982973
7.150000000 0.003610106 -0.000705244 -0.004469678 0.000591665 -0.000276282 0.005803745 -0.999982945
7.172000000 0.003395303 -0.000742735 -0.004555602 0.000600002 -0.000264701 0.005803196 -0.999982946
7.192000000 0.003205194 -0.000781498 -0.004633075 0.000610166 -0.000267504 0.005802704 -0.999982942
7.212000000 0.003012631 -0.000814265 -0.004712340 0.000620365 -0.000264973 0.005815525 -0.999982862
7.232000000 0.003663347 -0.001645021 -0.004501237 0.000622559 -0.000265058 0.005828349 -0.999982786
7.252000000 0.003796104 -0.001991073 -0.004580934 0.000627442 -0.000259837 0.005843832 -0.999982694
7.272000000 0.003929194 -0.002335798 -0.004668131 0.000621670 -0.000254561 0.005848666 -0.999982671
7.292000000 0.004057162 -0.002670767 -0.004771934 0.000623841 -0.000257319 0.005856166 -0.999982625
7.312000000 0.004185769 -0.002993904 -0.004890433 0.000620732 -0.000252058 0.005860999 -0.999982600
7.332000000 0.004316172 -0.003308565 -0.005012611 0.000620258 -0.000252132 0.005876487 -0.999982509
7.352000000 0.003018858 0.000005684 -0.004774912 0.000630428 -0.000249592 0.005883885 -0.999982460
7.370000000 0.002765609 0.000651368 -0.004866553 0.000634760 -0.000252073 0.005888150 -0.999982431
7.392000000 0.002458391 0.001447462 -0.004972203 0.000637107 -0.000258017 0.005893366 -0.999982398
7.412000000 0.002176184 0.002172994 -0.005067887 0.000636608 -0.000258080 0.005895442 -0.999982386
7.432000000 0.001884008 0.002902494 -0.005167192 0.000649442 -0.000255558 0.005900176 -0.999982350
7.452000000 0.003607444 -0.000087601 -0.004891812 0.000643599 -0.000255594 0.005912905 -0.999982279
7.472000000 0.003882965 -0.000412904 -0.005019865 0.000653735 -0.000255726 0.005922968 -0.999982213
7.492000000 0.004156265 -0.000745244 -0.005153111 0.000655867 -0.000258471 0.005938360 -0.999982119
7.512000000 0.004434619 -0.001077715 -0.005291564 0.000655366 -0.000255879 0.005945761 -0.999982076
7.532000000 0.004705539 -0.001413280 -0.005439043 0.000654847 -0.000255953 0.005947836 -0.999982064
7.552000000 0.003869147 0.000793257 -0.005125245 0.000657019 -0.000253380 0.005941921 -0.999982099
7.572000000 0.003813003 0.001171385 -0.005263183 0.000643184 -0.000256030 0.005946665 -0.999982079
7.592000000 0.003752824 0.001552561 -0.005417672 0.000650653 -0.000258808 0.005951403 -0.999982045
7.612000000 0.003691882 0.001927874 -0.005580322 0.000650133 -0.000261538 0.005956144 -0.999982016
7.632000000 0.003630936 0.002298548 -0.005744192 0.000652260 -0.000266948 0.005958223 -0.999982001
7.652000000 0.003725797 0.001879282 -0.005364678 0.000651735 -0.000269681 0.005960300 -0.999981989
7.672000000 0.003692986 0.002015929 -0.005504929 0.000653905 -0.000267101 0.005965037 -0.999981960
7.692000000 0.003658256 0.002142942 -0.005654320 0.000661385 -0.000267218 0.005967111 -0.999981942
7.712000000 0.003630200 0.002259059 -0.005813811 0.000668866 -0.000267333 0.005971848 -0.999981909
7.732000000 0.003601192 0.002367295 -0.005988429 0.000671021 -0.000267417 0.005976586 -0.999981879
7.750000000 0.004853461 0.001760252 -0.005558183 0.000677779 -0.000262735 0.005978449 -0.999981865
7.772000000 0.005235962 0.001646835 -0.005741774 0.000683076 -0.000262846 0.005992449 -0.999981777
7.790000000 0.005556120 0.001552413 -0.005886503 0.000680205 -0.000265294 0.005999113 -0.999981739
7.810000000 0.005912406 0.001440340 -0.006048729 0.000679693 -0.000265367 0.006006515 -0.999981695
7.832000000 0.006288701 0.001311720 -0.006233129 0.000673252 -0.000268345 0.006008802 -0.999981684
7.852000000 0.007738658 0.000729528 -0.005739088 0.000675371 -0.000273762 0.006021533 -0.999981605
7.874000000 0.008437233 0.000457241 -0.005910729 0.000680627 -0.000279749 0.006020889 -0.999981604
7.892000000 0.009006360 0.000231941 -0.006048353 0.000687353 -0.000279867 0.006022756 -0.999981588
7.912000000 0.009635705 -0.000019762 -0.006201376 0.000692068 -0.000295960 0.006024841 -0.999981567
7.932000000 0.010269030 -0.000281105 -0.006356204 0.000686227 -0.000296009 0.006029582 -0.999981543
7.950000000 0.009360050 0.000747041 -0.005785012 0.000690579 -0.000293704 0.006036241 -0.999981500
7.968000000 0.009547646 0.000813409 -0.005896685 0.000690122 -0.000293769 0.006040506 -0.999981475
7.992000000 0.009806109 0.000907317 -0.006070267 0.000692711 -0.000293871 0.006052583 -0.999981400
8.012000000 0.010025913 0.000996388 -0.006233808 0.000692170 -0.000299273 0.006051999 -0.999981402
8.030000000 0.010222290 0.001080462 -0.006384895 0.000698904 -0.000299380 0.006058659 -0.999981357
8.052000000 0.008798878 0.000247202 -0.005864411 0.000695428 -0.000296504 0.006060942 -0.999981347
8.068000000 0.008604270 0.000122884 -0.005986579 0.000690755 -0.000296534 0.006058343 -0.999981366
8.092000000 0.008307358 -0.000068174 -0.006167293 0.000690101 -0.000303001 0.006064034 -0.999981330
8.110000000 0.008084986 -0.000220835 -0.006313947 0.000694449 -0.000300687 0.006073089 -0.999981272
8.128000000 0.007862456 -0.000379503 -0.006462376 0.000696355 -0.000305553 0.006077357 -0.999981244
8.150000000 0.007960867 -0.002486099 -0.005906108 0.000698746 -0.000299782 0.006085494 -0.999981194
8.166000000 0.007848355 -0.003052956 -0.006024943 0.000696211 -0.000297690 0.006089285 -0.999981173
8.190000000 0.007682337 -0.003905004 -0.006206353 0.000698780 -0.000297786 0.006098166 -0.999981118
8.212000000 0.007541061 -0.004696309 -0.006379539 0.000701134 -0.000297876 0.006103378 -0.999981084
8.232000000 0.007425647 -0.005416818 -0.006546626 0.000705989 -0.000289979 0.006116100 -0.999981005
8.252000000 0.007874470 -0.004976713 -0.005942696 0.000710864 -0.000279427 0.006120830 -0.999980976
8.270000000 0.007903618 -0.005330870 -0.006078950 0.000707986 -0.000281872 0.006122700 -0.999980966
8.292000000 0.007931124 -0.005770469 -0.006240052 0.000713312 -0.000276124 0.006127907 -0.999980932
8.312000000 0.007952468 -0.006176417 -0.006380823 0.000720817 -0.000270915 0.006132640 -0.999980899
8.330000000 0.007969011 -0.006552955 -0.006508675 0.000720356 -0.000270966 0.006151286 -0.999980784
8.352000000 0.010294035 -0.005303426 -0.005898067 0.000722737 -0.000265115 0.006158552 -0.999980740
8.370000000 0.010893548 -0.005258416 -0.005998452 0.000722257 -0.000265112 0.006157311 -0.999980748
8.392000000 0.011646712 -0.005209093 -0.006117114 0.000736320 -0.000265192 0.006164578 -0.999980693
8.410000000 0.012266870 -0.005171453 -0.006216718 0.000745414 -0.000267642 0.006168130 -0.999980663
8.430000000 0.012951442 -0.005145838 -0.006333106 0.000747578 -0.000262324 0.006172072 -0.999980639
8.452000000 0.011274511 -0.005266674 -0.005759156 0.000747010 -0.000259373 0.006176412 -0.999980613
8.470000000 0.011288640 -0.005292323 -0.005847144 0.000746559 -0.000254564 0.006175167 -0.999980622
8.492000000 0.011299349 -0.005326616 -0.005957899 0.000737185 -0.000254486 0.006182441 -0.999980584
8.512000000 0.011317554 -0.005355176 -0.006051257 0.000752629 -0.000254570 0.006178394 -0.999980598
8.530000000 0.011238442 -0.006502846 -0.005522662 0.000749724 -0.000259329 0.006184348 -0.999980562
8.552000000 0.011218676 -0.007029414 -0.005597821 0.000752039 -0.000262256 0.006185761 -0.999980551
8.572000000 0.011205552 -0.007513987 -0.005666419 0.000756807 -0.000264933 0.006187046 -0.999980539
8.590000000 0.011200943 -0.007949397 -0.005734102 0.000761125 -0.000262556 0.006178611 -0.999980588
8.612000000 0.011204930 -0.008475728 -0.005822057 0.000766389 -0.000262569 0.006182952 -0.999980557
8.632000000 0.011205143 -0.008943364 -0.005907839 0.000771239 -0.000251931 0.006184226 -0.999980548
8.652000000 0.014104723 -0.008100670 -0.005440753 0.000773365 -0.000251950 0.006177520 -0.999980588
8.672000000 0.014903572 -0.008201940 -0.005515921 0.000772798 -0.000257270 0.006181471 -0.999980563
8.690000000 0.015623866 -0.008295286 -0.005592020 0.000774685 -0.000262072 0.006187423 -0.999980523
8.710000000 0.016417487 -0.008408050 -0.005688580 0.000782123 -0.000264781 0.006188707 -0.999980509
8.730000000 0.014506928 -0.007584910 -0.005303199 0.000786914 -0.000264810 0.006189990 -0.999980497
8.750000000 0.014231987 -0.007330328 -0.005409139 0.000789000 -0.000272794 0.006188616 -0.999980502
8.768000000 0.013975764 -0.007105124 -0.005505232 0.000795730 -0.000270419 0.006189768 -0.999980490
8.790000000 0.013653478 -0.006838365 -0.005629707 0.000803901 -0.000276306 0.006191183 -0.999980473
8.810000000 0.013357660 -0.006607677 -0.005749601 0.000806053 -0.000273635 0.006192464 -0.999980464
8.826000000 0.013120125 -0.006424790 -0.005850811 0.000807762 -0.000273627 0.006195621 -0.999980443
8.852000000 0.015145829 -0.007578752 -0.005498894 0.000814033 -0.000266730 0.006197282 -0.999980430
8.870000000 0.015440918 -0.007705272 -0.005604562 0.000815889 -0.000276320 0.006200842 -0.999980404
8.892000000 0.015799047 -0.007861827 -0.005737835 0.000818230 -0.000276325 0.006202253 -0.999980393
8.912000000 0.016120594 -0.008008394 -0.005857013 0.000820360 -0.000276323 0.006211526 -0.999980334
8.930000000 0.016923026 -0.006923012 -0.005435826 0.000817512 -0.000271502 0.006215075 -0.999980315
8.952000000 0.017489561 -0.006581336 -0.005535428 0.000819863 -0.000271508 0.006219416 -0.999980286
8.972000000 0.018019858 -0.006266969 -0.005614845 0.000821951 -0.000279504 0.006223369 -0.999980258
8.992000000 0.018560784 -0.005938783 -0.005699843 0.000826734 -0.000282192 0.006224654 -0.999980245
9.012000000 0.019101479 -0.005606917 -0.005793991 0.000828889 -0.000279533 0.006231261 -0.999980203
9.032000000 0.019639189 -0.005281121 -0.005893680 0.000828361 -0.000279526 0.006229882 -0.999980212
9.050000000 0.019883331 -0.007814968 -0.005464140 0.000827888 -0.000277123 0.006228638 -0.999980221
9.070000000 0.020348316 -0.008284004 -0.005532952 0.000832610 -0.000287788 0.006243245 -0.999980123
9.092000000 0.020856899 -0.008796255 -0.005615771 0.000832013 -0.000287778 0.006244658 -0.999980114
9.112000000 0.021312293 -0.009262578 -0.005693220 0.000839461 -0.000287818 0.006245939 -0.999980100
9.130000000 0.021712119 -0.009680921 -0.005767660 0.000841370 -0.000287824 0.006247094 -0.999980091
9.152000000 0.021794561 -0.009715774 -0.005389227 0.000837862 -0.000284874 0.006236787 -0.999980159
9.172000000 0.022129904 -0.010070960 -0.005450157 0.000842647 -0.000284902 0.006230080 -0.999980197
9.192000000 0.022465742 -0.010424271 -0.005525639 0.000839526 -0.000271563 0.006226028 -0.999980229
9.212000000 0.022798793 -0.010766536 -0.005600363 0.000838986 -0.000271553 0.006224648 -0.999980238
9.226000000 0.023025026 -0.010998577 -0.005646762 0.000836743 -0.000271535 0.006223684 -0.999980246
9.252000000 0.021725820 -0.009147355 -0.005308810 0.000842938 -0.000278475 0.006225357 -0.999980228
9.272000000 0.021603794 -0.008867116 -0.005350342 0.000845105 -0.000273149 0.006221309 -0.999980253
9.290000000 0.021494711 -0.008613712 -0.005376593 0.000847012 -0.000275542 0.006222466 -0.999980244
9.310000000 0.021374771 -0.008332513 -0.005402494 0.000851810 -0.000275557 0.006221085 -0.999980248
9.330000000 0.021248997 -0.008052855 -0.005427959 0.000859305 -0.000270260 0.006222363 -0.999980235
9.350000000 0.021478469 -0.008615727 -0.005103948 0.000860981 -0.000269807 0.006228344 -0.999980197
9.374000000 0.021440883 -0.008564315 -0.005127082 0.000843840 -0.000265943 0.006241916 -0.999980128
9.392000000 0.021410971 -0.008532137 -0.005144221 0.000845378 -0.000260744 0.006244899 -0.999980109
9.412000000 0.021370391 -0.008490705 -0.005162742 0.000847087 -0.000254965 0.006250876 -0.999980072
9.432000000 0.021327888 -0.008441205 -0.005182912 0.000851492 -0.000243878 0.006254185 -0.999980050
9.450000000 0.020136348 -0.010246579 -0.004926446 0.000862563 -0.000245924 0.006257172 -0.999980021
9.468000000 0.019794987 -0.010669139 -0.004942974 0.000864018 -0.000252701 0.006262562 -0.999979985
9.490000000 0.019373577 -0.011181031 -0.004963313 0.000865868 -0.000249269 0.006266210 -0.999979961
9.514000000 0.018925430 -0.011730729 -0.004984658 0.000861395 -0.000261461 0.006273400 -0.999979917
9.534000000 0.018553583 -0.012190236 -0.004995969 0.000863042 -0.000263672 0.006271395 -0.999979927
9.552000000 0.021496968 -0.010095921 -0.004775903 0.000869363 -0.000260909 0.006276775 -0.999979889
9.570000000 0.021993515 -0.009868009 -0.004776760 0.000882858 -0.000260589 0.006279759 -0.999979858
9.592000000 0.022601432 -0.009594048 -0.004777844 0.000884706 -0.000260103 0.006286339 -0.999979816
9.612000000 0.023162848 -0.009340955 -0.004778069 0.000883755 -0.000254324 0.006286990 -0.999979814
9.632000000 0.023730491 -0.009078399 -0.004777420 0.000890777 -0.000251258 0.006287642 -0.999979804
9.652000000 0.023227564 -0.007919842 -0.004616854 0.000892428 -0.000256137 0.006293628 -0.999979764
9.672000000 0.023485933 -0.007403479 -0.004626277 0.000894110 -0.000255699 0.006288958 -0.999979792
9.692000000 0.023747521 -0.006887134 -0.004641948 0.000895781 -0.000257906 0.006305594 -0.999979685
9.712000000 0.024014692 -0.006374165 -0.004658836 0.000913444 -0.000257562 0.006308909 -0.999979648
9.732000000 0.024281623 -0.005851977 -0.004678637 0.000920455 -0.000257148 0.006314889 -0.999979604
9.752000000 0.023261630 -0.009971485 -0.004566542 0.000922081 -0.000262020 0.006320876 -0.999979564
9.772000000 0.023165453 -0.010733081 -0.004580214 0.000931729 -0.000261619 0.006324192 -0.999979534
9.792000000 0.023084395 -0.011504388 -0.004588121 0.000938700 -0.000263857 0.006335501 -0.999979455
9.812000000 0.023013699 -0.012282905 -0.004601037 0.000943023 -0.000263419 0.006341482 -0.999979413
9.832000000 0.022938430 -0.013057846 -0.004609399 0.000952640 -0.000268335 0.006355456 -0.999979314
9.852000000 0.024117072 -0.008527171 -0.004495250 0.000956991 -0.000267904 0.006361437 -0.999979272
9.872000000 0.024391881 -0.007804321 -0.004492465 0.000961358 -0.000264815 0.006362089 -0.999979265
9.892000000 0.024662145 -0.007076587 -0.004495636 0.000965693 -0.000267045 0.006370736 -0.999979205
9.912000000 0.024918783 -0.006342380 -0.004504521 0.000964716 -0.000266588 0.006368729 -0.999979219
9.932000000 0.025165838 -0.005604602 -0.004512893 0.000963757 -0.000263465 0.006369383 -0.999979216
9.952000000 0.024194666 -0.009735453 -0.004419072 0.000962756 -0.000262994 0.006375365 -0.999979179
9.974000000 0.024080324 -0.010432005 -0.004417938 0.000964603 -0.000259566 0.006381942 -0.999979136
9.992000000 0.023980622 -0.011011572 -0.004409784 0.000963718 -0.000256743 0.006389721 -0.999979088
10.012000000 0.023866247 -0.011658388 -0.004395015 0.000965432 -0.000248297 0.006398358 -0.999979033
10.032000000 0.023753631 -0.012304437 -0.004389292 0.000969788 -0.000242544 0.006393681 -0.999979061
10.050000000 0.023960522 -0.009439377 -0.004321260 0.000973697 -0.000242154 0.006396667 -0.999979038
10.072000000 0.023918555 -0.009070975 -0.004318135 0.000972617 -0.000241638 0.006403248 -0.999978997
10.092000000 0.023871940 -0.008742861 -0.004318701 0.000974297 -0.000241191 0.006403903 -0.999978991
10.110000000 0.023831947 -0.008441129 -0.004316776 0.000980634 -0.000236021 0.006409281 -0.999978952
10.126000000 0.023800386 -0.008165959 -0.004309958 0.000975559 -0.000239881 0.006411942 -0.999978939
10.150000000 0.021747592 -0.008143004 -0.004241947 0.000974353 -0.000242519 0.006399949 -0.999979016
10.172000000 0.021093063 -0.007881391 -0.004199580 0.000961553 -0.000241915 0.006406533 -0.999978986
10.190000000 0.020553185 -0.007681124 -0.004155489 0.000960665 -0.000241490 0.006404726 -0.999978999
10.212000000 0.019896717 -0.007451646 -0.004095882 0.000962564 -0.000232209 0.006393721 -0.999979070
10.232000000 0.019527297 -0.009883193 -0.004054859 0.000964242 -0.000231751 0.006394377 -0.999979064
10.252000000 0.019017457 -0.010671270 -0.003991663 0.000968565 -0.000231309 0.006397695 -0.999979039
10.272000000 0.018508953 -0.011460454 -0.003932225 0.000970243 -0.000228182 0.006406337 -0.999978982
10.292000000 0.017995463 -0.012256879 -0.003883713 0.000966628 -0.000219700 0.006409649 -0.999978967
10.312000000 0.017482509 -0.013056067 -0.003842786 0.000968288 -0.000219239 0.006415631 -0.999978927
10.332000000 0.018463581 -0.010062845 -0.003868812 0.000969999 -0.000210790 0.006418942 -0.999978906
10.352000000 0.018516691 -0.009413765 -0.003837935 0.000971523 -0.000212877 0.006420410 -0.999978894
10.368000000 0.018556332 -0.008894734 -0.003813037 0.000974915 -0.000208164 0.006425838 -0.999978857
10.392000000 0.018611636 -0.008120337 -0.003777499 0.000967138 -0.000213790 0.006440388 -0.999978770
10.412000000 0.018648586 -0.007473539 -0.003743307 0.000968680 -0.000213211 0.006444516 -0.999978742
10.428000000 0.018676188 -0.006945149 -0.003703519 0.000967824 -0.000206344 0.006445683 -0.999978737
10.450000000 0.018283329 -0.009135555 -0.003719899 0.000966590 -0.000202759 0.006447292 -0.999978728
10.468000000 0.018225465 -0.009265227 -0.003671151 0.000977550 -0.000202300 0.006448609 -0.999978709
10.492000000 0.018145858 -0.009445451 -0.003601015 0.000979423 -0.000195208 0.006456753 -0.999978656
10.512000000 0.018078764 -0.009605120 -0.003535355 0.000980982 -0.000189300 0.006460876 -0.999978629
10.532000000 0.018007845 -0.009774495 -0.003467662 0.000982542 -0.000183393 0.006464999 -0.999978602
10.550000000 0.018656162 -0.010533581 -0.003536531 0.000988675 -0.000187695 0.006471115 -0.999978556
10.568000000 0.018774914 -0.010848141 -0.003479734 0.000990061 -0.000184779 0.006474828 -0.999978531
10.592000000 0.018925300 -0.011253953 -0.003396261 0.000995083 -0.000184106 0.006479782 -0.999978494
10.612000000 0.019039722 -0.011580059 -0.003324912 0.001001966 -0.000178237 0.006483904 -0.999978461
10.628000000 0.019129993 -0.011842012 -0.003278425 0.001005315 -0.000177784 0.006491467 -0.999978409
10.652000000 0.020095976 -0.013022301 -0.003383869 0.000994291 -0.000186604 0.006493238 -0.999978407
10.672000000 0.020441979 -0.013573038 -0.003344869 0.001006445 -0.000188763 0.006497367 -0.999978368
10.692000000 0.020790803 -0.014116892 -0.003307029 0.000991967 -0.000190746 0.006504164 -0.999978337
10.712000000 0.021138649 -0.014652857 -0.003265562 0.000993538 -0.000182184 0.006508284 -0.999978311
10.732000000 0.020935543 -0.013924845 -0.003394415 0.000989712 -0.000184239 0.006512416 -0.999978287
10.752000000 0.021061492 -0.013974325 -0.003359622 0.000991187 -0.000191652 0.006516553 -0.999978257
10.770000000 0.021169051 -0.014017654 -0.003335871 0.000992546 -0.000193529 0.006520271 -0.999978231
10.792000000 0.021298182 -0.014072709 -0.003322242 0.000994227 -0.000192891 0.006527741 -0.999978181
10.812000000 0.021412366 -0.014124078 -0.003315184 0.001003744 -0.000192366 0.006531868 -0.999978145
10.832000000 0.021520936 -0.014175886 -0.003309295 0.001002606 -0.000191782 0.006525345 -0.999978189
10.852000000 0.018971661 -0.014262041 -0.003457957 0.001004133 -0.000191188 0.006532136 -0.999978143
10.872000000 0.018326084 -0.014313030 -0.003464603 0.001000385 -0.000182581 0.006528268 -0.999978174
10.888000000 0.017804629 -0.014346606 -0.003475867 0.001001620 -0.000179979 0.006529438 -0.999978165
10.910000000 0.017096616 -0.014382852 -0.003494640 0.001009159 -0.000179364 0.006536908 -0.999978109
10.930000000 0.016458871 -0.014413034 -0.003510848 0.001015976 -0.000184136 0.006538378 -0.999978092
10.950000000 0.019093836 -0.014857846 -0.003630764 0.001020164 -0.000183583 0.006539843 -0.999978078
10.970000000 0.019372115 -0.015012441 -0.003640763 0.001016362 -0.000182974 0.006543972 -0.999978055
10.990000000 0.019642175 -0.015159619 -0.003648391 0.001020394 -0.000206384 0.006550787 -0.999978001
11.010000000 0.019907832 -0.015288903 -0.003659179 0.001021918 -0.000205813 0.006552253 -0.999977990
11.030000000 0.020173585 -0.015410641 -0.003680528 0.001034042 -0.000213304 0.006551061 -0.999977984
11.050000000 0.018257691 -0.015483413 -0.003784549 0.001030241 -0.000212681 0.006557853 -0.999977944
11.070000000 0.017914776 -0.015584656 -0.003802419 0.001029121 -0.000209415 0.006561979 -0.999977918
11.090000000 0.017568333 -0.015684660 -0.003809778 0.001030612 -0.000214154 0.006568776 -0.999977871
11.110000000 0.017212327 -0.015787201 -0.003819784 0.001029525 -0.000205564 0.006570234 -0.999977865
11.130000000 0.016847631 -0.015897327 -0.003837695 0.001036323 -0.000213009 0.006569043 -0.999977864
11.152000000 0.019367820 -0.015799772 -0.003901370 0.001035053 -0.000215292 0.006573588 -0.999977835
11.170000000 0.019751199 -0.015851263 -0.003923303 0.001041173 -0.000222006 0.006572516 -0.999977834
11.190000000 0.020180990 -0.015901891 -0.003960694 0.001042664 -0.000226762 0.006576650 -0.999977804
11.212000000 0.020657656 -0.015952057 -0.004002502 0.001044324 -0.000229062 0.006584124 -0.999977753
11.230000000 0.021043455 -0.015993264 -0.004032940 0.001055270 -0.000231009 0.006587840 -0.999977716
11.250000000 0.020563691 -0.015518675 -0.004082857 0.001054118 -0.000233079 0.006591971 -0.999977690
11.270000000 0.020733687 -0.015401284 -0.004117612 0.001060972 -0.000232548 0.006588109 -0.999977708
11.290000000 0.020900430 -0.015274291 -0.004141403 0.001057175 -0.000231935 0.006594902 -0.999977668
11.310000000 0.021074834 -0.015144772 -0.004154939 0.001058687 -0.000234023 0.006599033 -0.999977638
11.330000000 0.021251648 -0.015011728 -0.004167079 0.001060163 -0.000241438 0.006603169 -0.999977608
11.350000000 0.018428552 -0.013631190 -0.004173108 0.001061182 -0.000246247 0.006603893 -0.999977601
11.368000000 0.017812231 -0.013182634 -0.004182669 0.001062115 -0.000248174 0.006609335 -0.999977563
11.390000000 0.017054050 -0.012632206 -0.004190569 0.001066206 -0.000247615 0.006618912 -0.999977496
11.410000000 0.016373136 -0.012134111 -0.004195241 0.001061954 -0.000244386 0.006632944 -0.999977408
11.430000000 0.015690566 -0.011638743 -0.004200412 0.001063010 -0.000243861 0.006641651 -0.999977349
11.452000000 0.018288091 -0.010835439 -0.004201503 0.001061241 -0.000243292 0.006642441 -0.999977346
11.472000000 0.018496451 -0.010262173 -0.004230516 0.001062315 -0.000240127 0.006645820 -0.999977323
11.492000000 0.018688420 -0.009680918 -0.004260043 0.001063404 -0.000234307 0.006641205 -0.999977354
11.510000000 0.018858025 -0.009148043 -0.004290280 0.001064385 -0.000229064 0.006641846 -0.999977350
11.530000000 0.019049514 -0.008552648 -0.004336073 0.001060115 -0.000228527 0.006645229 -0.999977332
11.550000000 0.019107142 -0.009745323 -0.004346905 0.001058499 -0.000228004 0.006651273 -0.999977294
11.570000000 0.019253077 -0.009662105 -0.004399922 0.001072895 -0.000222266 0.006651982 -0.999977275
11.590000000 0.019393350 -0.009582293 -0.004464204 0.001073940 -0.000221766 0.006652700 -0.999977269
11.610000000 0.019523352 -0.009508401 -0.004540223 0.001072359 -0.000215920 0.006656076 -0.999977250
11.630000000 0.019646144 -0.009442620 -0.004625581 0.001073370 -0.000220743 0.006659463 -0.999977225
11.650000000 0.019797434 -0.010420925 -0.004637968 0.001077073 -0.000220261 0.006660180 -0.999977216
11.670000000 0.019923997 -0.010651894 -0.004728697 0.001078132 -0.000217090 0.006668884 -0.999977158
11.690000000 0.020047857 -0.010877052 -0.004800537 0.001079154 -0.000219256 0.006666942 -0.999977169
11.712000000 0.020177890 -0.011125756 -0.004874515 0.001080297 -0.000218710 0.006664802 -0.999977183
11.732000000 0.020306471 -0.011354920 -0.004943409 0.001084054 -0.000210236 0.006668173 -0.999977158
11.750000000 0.020967848 -0.009113956 -0.004870188 0.001082605 -0.000209770 0.006671217 -0.999977139
11.770000000 0.021245012 -0.008646515 -0.004940368 0.001086269 -0.000217278 0.006674606 -0.999977111
11.790000000 0.021510277 -0.008176727 -0.005009830 0.001095243 -0.000227475 0.006685986 -0.999977023
11.810000000 0.021766193 -0.007698118 -0.005081460 0.001101638 -0.000224360 0.006678710 -0.999977065
11.830000000 0.022015714 -0.007206825 -0.005151199 0.001102673 -0.000226529 0.006676768 -0.999977077
11.848000000 0.021891505 -0.009525776 -0.005049960 0.001096337 -0.000238013 0.006679826 -0.999977060
11.872000000 0.022079715 -0.009882184 -0.005145337 0.001097603 -0.000234223 0.006677488 -0.999977076
11.892000000 0.022247605 -0.010173056 -0.005232716 0.001098677 -0.000228392 0.006683526 -0.999977035
11.912000000 0.022421232 -0.010460276 -0.005322002 0.001097054 -0.000227864 0.006694897 -0.999976961
11.930000000 0.022579647 -0.010719409 -0.005404324 0.001102798 -0.000225048 0.006697936 -0.999976935
11.950000000 0.022861652 -0.011005189 -0.005297425 0.001106482 -0.000227225 0.006703982 -0.999976890
