7.990000000 0.003099194 0.005043622 -0.001558745 0.000637044 -0.000349685 0.003951600 -0.999991928
8.010000000 0.003629572 0.004855121 -0.001661724 0.000638992 -0.000347233 0.003954952 -0.999991915
8.028000000 0.004120926 0.004690699 -0.001758360 0.000643163 -0.000340238 0.003962757 -0.999991884
8.048000000 0.001465518 0.004235399 -0.001315264 0.000647656 -0.000329458 0.003962052 -0.999991887
8.068000000 0.001096272 0.003982663 -0.001412234 0.000646791 -0.000326646 0.003961354 -0.999991891
8.088000000 0.000714878 0.003721265 -0.001504797 0.000651263 -0.000321192 0.003960652 -0.999991893
8.108000000 0.000333090 0.003457835 -0.001590334 0.000655725 -0.000318402 0.003959952 -0.999991894
8.128000000 -0.000050851 0.003185953 -0.001670752 0.000654841 -0.000320912 0.003964583 -0.999991875
8.148000000 0.000617167 0.005647593 -0.001221147 0.000661993 -0.000315469 0.003971870 -0.999991843
8.166000000 0.000545776 0.006094651 -0.001263293 0.000658831 -0.000312936 0.003968846 -0.999991858
8.188000000 0.000476320 0.006640608 -0.001303796 0.000672533 -0.000312833 0.003973934 -0.999991829
8.210000000 0.000411797 0.007186801 -0.001348518 0.000683294 -0.000315649 0.003976095 -0.999991812
8.228000000 0.000355590 0.007622597 -0.001391265 0.000684936 -0.000310735 0.003977861 -0.999991805
8.250000000 0.001013426 0.007021870 -0.001015205 0.000683995 -0.000307650 0.003980022 -0.999991798
8.268000000 0.001132133 0.007179432 -0.001047950 0.000685629 -0.000302745 0.003972201 -0.999991830
8.290000000 0.001271533 0.007376243 -0.001086837 0.000678853 -0.000293778 0.003974360 -0.999991829
8.310000000 0.001406341 0.007559415 -0.001113908 0.000693964 -0.000293706 0.003968332 -0.999991842
8.328000000 0.001535442 0.007723263 -0.001128966 0.000693165 -0.000298375 0.003967709 -0.999991844
8.350000000 -0.002166520 0.007925951 -0.000794117 0.000701002 -0.000298230 0.003972799 -0.999991818
8.368000000 -0.002990405 0.008089903 -0.000795765 0.000705006 -0.000300502 0.003972172 -0.999991817
8.390000000 -0.003992294 0.008293586 -0.000802166 0.000712863 -0.000294507 0.003965540 -0.999991840
8.408000000 -0.004807459 0.008466267 -0.000809057 0.000716877 -0.000294381 0.003967308 -0.999991830
8.430000000 -0.005805383 0.008696094 -0.000828204 0.000721818 -0.000285440 0.003966534 -0.999991832
8.450000000 -0.000996806 0.009085104 -0.000610489 0.000723614 -0.000285325 0.003960510 -0.999991855
8.470000000 -0.000320623 0.009349543 -0.000638368 0.000720074 -0.000287852 0.003954490 -0.999991880
8.490000000 0.000354638 0.009611304 -0.000670211 0.000721852 -0.000293056 0.003959123 -0.999991859
8.510000000 0.001033536 0.009867944 -0.000709848 0.000723658 -0.000290278 0.003953097 -0.999991883
8.528000000 0.001644831 0.010103193 -0.000754071 0.000727673 -0.000290181 0.003952469 -0.999991882
8.550000000 0.002601082 0.007755342 -0.000594144 0.000729599 -0.000298842 0.003948779 -0.999991893
8.570000000 0.003328369 0.007300072 -0.000647257 0.000734067 -0.000293409 0.003948077 -0.999991894
8.588000000 0.003985242 0.006893096 -0.000697110 0.000740457 -0.000295717 0.003949846 -0.999991881
8.610000000 0.004796506 0.006383455 -0.000750366 0.000745337 -0.000298529 0.003949080 -0.999991880
8.630000000 0.005536926 0.005914409 -0.000797484 0.000747120 -0.000298412 0.003948383 -0.999991881
8.650000000 0.005650579 0.006924056 -0.000612691 0.000754248 -0.000295651 0.003945019 -0.999991890
8.668000000 0.006152267 0.006895486 -0.000646252 0.000758219 -0.000305137 0.003946794 -0.999991877
8.688000000 0.006707476 0.006861790 -0.000685919 0.000760012 -0.000305012 0.003951423 -0.999991858
8.708000000 0.007262134 0.006823296 -0.000731047 0.000759143 -0.000304875 0.003958716 -0.999991830
8.726000000 0.007759266 0.006783771 -0.000774594 0.000751196 -0.000297538 0.003958086 -0.999991840
8.748000000 0.008551796 0.007115323 -0.000597718 0.000753169 -0.000297404 0.003960248 -0.999991830
8.768000000 0.009164102 0.007181032 -0.000624488 0.000754954 -0.000299943 0.003964879 -0.999991810
8.788000000 0.009783581 0.007256436 -0.000663852 0.000754063 -0.000305139 0.003964186 -0.999991812
8.808000000 0.010407279 0.007327440 -0.000714109 0.000755856 -0.000305019 0.003963489 -0.999991813
8.826000000 0.010965689 0.007378699 -0.000763446 0.000757460 -0.000307310 0.003960466 -0.999991823
8.850000000 0.009763606 0.008242817 -0.000615470 0.000753250 -0.000300738 0.003959626 -0.999991832
8.868000000 0.009849392 0.008498462 -0.000657129 0.000757230 -0.000310209 0.003970989 -0.999991781
8.890000000 0.009950809 0.008823510 -0.000716260 0.000756255 -0.000315914 0.003970227 -0.999991783
8.910000000 0.010035390 0.009128351 -0.000775098 0.000760716 -0.000315792 0.003972192 -0.999991772
8.928000000 0.010101511 0.009408787 -0.000831000 0.000762314 -0.000320469 0.003971568 -0.999991771
8.948000000 0.012005747 0.009026749 -0.000659594 0.000758789 -0.000317673 0.003960218 -0.999991820
8.970000000 0.012651542 0.009140773 -0.000706385 0.000760762 -0.000317541 0.003959450 -0.999991822
8.990000000 0.013242101 0.009245741 -0.000751651 0.000749269 -0.000309385 0.003950762 -0.999991867
9.010000000 0.013828500 0.009364127 -0.000787344 0.000748399 -0.000309257 0.003947402 -0.999991881
9.032000000 0.014490365 0.009510225 -0.000605899 0.000744512 -0.000309104 0.003943707 -0.999991899
9.046000000 0.014894517 0.009609960 -0.000618485 0.000747333 -0.000312613 0.003944549 -0.999991892
9.066000000 0.015463695 0.009752477 -0.000633340 0.000748753 -0.000304299 0.003948406 -0.999991878
9.090000000 0.016147142 0.009919941 -0.000652159 0.000750406 -0.000307107 0.003949849 -0.999991871
9.110000000 0.016722077 0.010060565 -0.000673466 0.000754457 -0.000306796 0.003948385 -0.999991873
9.130000000 0.017286532 0.010206342 -0.000694965 0.000758498 -0.000309144 0.003952249 -0.999991854
9.148000000 0.018291273 0.010205597 -0.000534761 0.000759747 -0.000308856 0.003953329 -0.999991849
9.172000000 0.019139385 0.010330324 -0.000551888 0.000742252 -0.000305193 0.003964360 -0.999991820
9.190000000 0.019773621 0.010420949 -0.000565378 0.000743520 -0.000300111 0.003965436 -0.999991816
9.210000000 0.020470805 0.010530768 -0.000580701 0.000744929 -0.000294462 0.003969295 -0.999991801
9.226000000 0.021025100 0.010625569 -0.000592686 0.000750308 -0.000292094 0.003968122 -0.999991803
9.250000000 0.016645954 0.013454108 -0.000469088 0.000764760 -0.000294923 0.003969561 -0.999991785
9.270000000 0.015911900 0.014313955 -0.000486790 0.000766130 -0.000302562 0.003973430 -0.999991767
9.290000000 0.015169911 0.015175927 -0.000503396 0.000767531 -0.000302216 0.003971967 -0.999991771
9.310000000 0.014433206 0.016042807 -0.000518199 0.000763565 -0.000312498 0.003975840 -0.999991756
9.326000000 0.013844997 0.016738138 -0.000526557 0.000764676 -0.000314353 0.003972540 -0.999991768
9.350000000 0.016365619 0.014192128 -0.000400286 0.000772741 -0.000310783 0.003977172 -0.999991744
9.372000000 0.016537541 0.014100411 -0.000397854 0.000785993 -0.000307534 0.003981415 -0.999991718
9.388000000 0.016660406 0.014031051 -0.000390560 0.000787093 -0.000309397 0.003986638 -0.999991696
9.410000000 0.016837981 0.013936347 -0.000373237 0.000782767 -0.000306080 0.003987957 -0.999991695
9.430000000 0.017010136 0.013854962 -0.000357195 0.000786822 -0.000303101 0.003983828 -0.999991709
9.450000000 0.016012985 0.014863317 -0.000268531 0.000793537 -0.000302788 0.003982363 -0.999991710
9.468000000 0.015875469 0.015068554 -0.000272483 0.000794784 -0.000302490 0.003976253 -0.999991733
9.490000000 0.015708444 0.015325404 -0.000282621 0.000796302 -0.000305045 0.003983434 -0.999991703
9.510000000 0.015555497 0.015567527 -0.000292742 0.000805672 -0.000307399 0.003989960 -0.999991668
9.532000000 0.015381524 0.015855884 -0.000309524 0.000813059 -0.000307049 0.003994207 -0.999991645
9.548000000 0.015749193 0.013924707 -0.000251961 0.000816293 -0.000306785 0.004001558 -0.999991614
9.572000000 0.015733753 0.013511974 -0.000262637 0.000827532 -0.000306423 0.004002995 -0.999991599
9.588000000 0.015731460 0.013234311 -0.000264113 0.000832879 -0.000310430 0.004008219 -0.999991572
9.610000000 0.015733269 0.012852051 -0.000272477 0.000837324 -0.000310072 0.004012467 -0.999991551
9.628000000 0.015730551 0.012545614 -0.000276667 0.000845737 -0.000314586 0.004023136 -0.999991500
9.650000000 0.015676407 0.013946807 -0.000214690 0.000850192 -0.000314228 0.004027384 -0.999991479
9.670000000 0.015659876 0.014123828 -0.000212166 0.000848915 -0.000313883 0.004028585 -0.999991476
9.688000000 0.015642699 0.014294223 -0.000216070 0.000852552 -0.000315984 0.004034460 -0.999991448
9.708000000 0.015601381 0.014489085 -0.000224615 0.000851274 -0.000315642 0.004032998 -0.999991455
9.728000000 0.015539823 0.014687317 -0.000234849 0.000847344 -0.000312625 0.004031534 -0.999991465
9.752000000 0.013644952 0.013849505 -0.000192734 0.000845808 -0.000312195 0.004039366 -0.999991435
9.768000000 0.013197692 0.013778846 -0.000199049 0.000846906 -0.000314045 0.004046720 -0.999991404
9.790000000 0.012583656 0.013684463 -0.000207408 0.000848425 -0.000313667 0.004048040 -0.999991398
9.810000000 0.012024208 0.013598549 -0.000218490 0.000849826 -0.000308000 0.004046572 -0.999991404
9.830000000 0.011463837 0.013511980 -0.000240596 0.000853889 -0.000302348 0.004039777 -0.999991430
9.850000000 0.011923247 0.012589297 -0.000206843 0.000855266 -0.000302010 0.004040977 -0.999991424
9.870000000 0.011635514 0.012266950 -0.000223635 0.000859318 -0.000299015 0.004047500 -0.999991395
9.890000000 0.011342448 0.011940709 -0.000242814 0.000860694 -0.000298679 0.004046037 -0.999991400
9.910000000 0.011051607 0.011628503 -0.000257233 0.000867406 -0.000295702 0.004044570 -0.999991401
9.928000000 0.010943142 0.013790728 -0.000207068 0.000861435 -0.000300162 0.004045656 -0.999991400
9.950000000 0.010697199 0.014519626 -0.000203293 0.000857096 -0.000302707 0.004035263 -0.999991445
9.968000000 0.010489569 0.015117744 -0.000192568 0.000846368 -0.000302354 0.004038743 -0.999991440
9.988000000 0.010254173 0.015769985 -0.000173223 0.000847738 -0.000307352 0.004029295 -0.999991476
10.010000000 0.009996759 0.016474502 -0.000148464 0.000849304 -0.000298205 0.004015960 -0.999991531
10.028000000 0.009782854 0.017049650 -0.000126020 0.000850559 -0.000297904 0.004014643 -0.999991535
10.048000000 0.009295171 0.014980852 -0.000069790 0.000859835 -0.000297366 0.004017187 -0.999991517
10.070000000 0.008967065 0.014842635 -0.000038892 0.000861291 -0.000287937 0.004034628 -0.999991448
10.090000000 0.008663271 0.014712407 -0.000021351 0.000857283 -0.000279355 0.004037168 -0.999991444
10.112000000 0.008329950 0.014570431 -0.000012228 0.000858700 -0.000278725 0.004042899 -0.999991420
10.126000000 0.008117652 0.014480129 -0.000012660 0.000859623 -0.000272733 0.004044676 -0.999991414
10.150000000 0.010753179 0.016399037 -0.000007306 0.000864351 -0.000278472 0.004047736 -0.999991396
10.168000000 0.011209262 0.016772937 -0.000003495 0.000867936 -0.000273186 0.004052420 -0.999991375
10.190000000 0.011763296 0.017230004 -0.000002255 0.000860553 -0.000278391 0.004064016 -0.999991333
10.210000000 0.012258177 0.017650876 0.000002098 0.000861851 -0.000277836 0.004066563 -0.999991322
10.230000000 0.012751405 0.018091629 0.000023757 0.000860518 -0.000269283 0.004066440 -0.999991325
10.250000000 0.013580448 0.017439698 0.000051781 0.000859147 -0.000268717 0.004071650 -0.999991306
10.272000000 0.014236055 0.017601955 0.000077111 0.000866426 -0.000268137 0.004068590 -0.999991312
10.288000000 0.014706927 0.017717181 0.000088405 0.000867495 -0.000259168 0.004074881 -0.999991288
10.308000000 0.015298778 0.017858804 0.000102686 0.000868798 -0.000255954 0.004074761 -0.999991288
10.328000000 0.015894394 0.018000903 0.000119698 0.000867416 -0.000258051 0.004079974 -0.999991267
10.348000000 0.014221258 0.018806129 0.000110314 0.000874017 -0.000262831 0.004085186 -0.999991239
10.372000000 0.014163185 0.019210249 0.000123035 0.000865986 -0.000262107 0.004094636 -0.999991208
10.390000000 0.014107704 0.019529258 0.000136362 0.000867123 -0.000268788 0.004096933 -0.999991195
10.410000000 0.014029653 0.019893712 0.000145111 0.000871114 -0.000260244 0.004099472 -0.999991184
10.426000000 0.013960746 0.020188622 0.000139171 0.000874283 -0.000259794 0.004107900 -0.999991147
10.448000000 0.015297965 0.019498485 0.000097126 0.000872737 -0.000267954 0.004113639 -0.999991122
10.468000000 0.015595398 0.019567192 0.000073137 0.000884669 -0.000270103 0.004116184 -0.999991101
10.490000000 0.015923369 0.019650568 0.000041639 0.000880206 -0.000275319 0.004124851 -0.999991067
10.510000000 0.016216044 0.019732343 0.000011956 0.000881497 -0.000274756 0.004132723 -0.999991034
10.530000000 0.016504217 0.019812114 -0.000022656 0.000872146 -0.000271488 0.004137933 -0.999991022
10.550000000 0.016611989 0.020980132 -0.000051374 0.000873430 -0.000273595 0.004137819 -0.999991020
10.572000000 0.016864714 0.021396503 -0.000097984 0.000874867 -0.000270051 0.004140617 -0.999991008
10.590000000 0.017068319 0.021740771 -0.000148237 0.000880828 -0.000269563 0.004147701 -0.999990974
10.610000000 0.017290667 0.022131346 -0.000201425 0.000884778 -0.000271671 0.004158238 -0.999990926
10.628000000 0.017487665 0.022488208 -0.000244193 0.000881150 -0.000271150 0.004158134 -0.999990930
10.650000000 0.015529361 0.020802770 -0.000248955 0.000873787 -0.000267551 0.004166793 -0.999990901
10.668000000 0.015177564 0.020655717 -0.000293846 0.000870177 -0.000259834 0.004161890 -0.999990927
10.690000000 0.014742539 0.020492554 -0.000358295 0.000871601 -0.000256279 0.004161758 -0.999990927
10.710000000 0.014355512 0.020360571 -0.000421665 0.000878212 -0.000255728 0.004166966 -0.999990900
10.728000000 0.014012160 0.020249070 -0.000478963 0.000884141 -0.000260030 0.004166864 -0.999990894
10.736000000 0.015635484 0.019292093 -0.000414558 0.000886791 -0.000257687 0.004165750 -0.999990897
10.770000000 0.016006072 0.018558632 -0.000502648 0.000884438 -0.000256709 0.004179134 -0.999990843
10.790000000 0.016220834 0.018129045 -0.000549567 0.000885628 -0.000277453 0.004184362 -0.999990815
10.810000000 0.016424904 0.017707843 -0.000597344 0.000886896 -0.000279555 0.004189574 -0.999990791
10.830000000 0.016626984 0.017294712 -0.000652208 0.000893489 -0.000281681 0.004192121 -0.999990774
10.848000000 0.014274115 0.018137122 -0.000590094 0.000889852 -0.000281143 0.004196811 -0.999990758
10.868000000 0.013744779 0.018090938 -0.000640249 0.000888485 -0.000277896 0.004199355 -0.999990749
10.888000000 0.013212008 0.018049297 -0.000680948 0.000889748 -0.000282647 0.004204569 -0.999990725
10.908000000 0.012669783 0.018008396 -0.000725349 0.000888403 -0.000274075 0.004204446 -0.999990729
10.928000000 0.012119001 0.017963188 -0.000778713 0.000894979 -0.000281519 0.004201671 -0.999990733
10.948000000 0.014843602 0.017621279 -0.000692459 0.000893588 -0.000283616 0.004204221 -0.999990723
10.968000000 0.015216714 0.017490940 -0.000752007 0.000900162 -0.000291078 0.004201446 -0.999990726
10.988000000 0.015593422 0.017370371 -0.000826518 0.000901423 -0.000295849 0.004203997 -0.999990713
11.008000000 0.015974012 0.017258426 -0.000903060 0.000902695 -0.000297955 0.004209209 -0.999990689
11.028000000 0.016275406 0.016564025 -0.000810525 0.000914620 -0.000300108 0.004211754 -0.999990667
11.048000000 0.016621260 0.016233994 -0.000887561 0.000918342 -0.000296546 0.004212946 -0.999990660
11.068000000 0.016965380 0.015915455 -0.000969292 0.000924714 -0.000295666 0.004206151 -0.999990683
11.088000000 0.017301534 0.015608522 -0.001042785 0.000920402 -0.000302725 0.004204692 -0.999990691
11.108000000 0.017636141 0.015305245 -0.001110664 0.000918764 -0.000307130 0.004205893 -0.999990686
11.128000000 0.017970912 0.015005085 -0.001184182 0.000919801 -0.000308883 0.004207091 -0.999990679
11.150000000 0.018500875 0.015301657 -0.001069389 0.000920932 -0.000313745 0.004205481 -0.999990684
11.170000000 0.018857270 0.015191358 -0.001137561 0.000921984 -0.000312836 0.004206677 -0.999990678
11.188000000 0.019173298 0.015096579 -0.001195992 0.000915742 -0.000311978 0.004217342 -0.999990639
11.208000000 0.019530141 0.014990392 -0.001261732 0.000911482 -0.000308374 0.004229189 -0.999990594
11.228000000 0.019260307 0.014758502 -0.001110141 0.000912535 -0.000307460 0.004235711 -0.999990566
11.248000000 0.019365310 0.014603432 -0.001186573 0.000910922 -0.000306537 0.004234244 -0.999990574
11.270000000 0.019463617 0.014441905 -0.001284596 0.000912089 -0.000302602 0.004235556 -0.999990568
11.288000000 0.019529034 0.014318104 -0.001366726 0.000913053 -0.000296993 0.004229437 -0.999990595
11.308000000 0.019599203 0.014193044 -0.001464061 0.000914125 -0.000290755 0.004227965 -0.999990602
11.328000000 0.019673270 0.014070053 -0.001573929 0.000917836 -0.000289860 0.004221170 -0.999990628
11.348000000 0.019262824 0.015568034 -0.001430853 0.000921558 -0.000288957 0.004219701 -0.999990631
11.368000000 0.019202491 0.015893201 -0.001543493 0.000935954 -0.000282773 0.004218225 -0.999990625
11.388000000 0.019136636 0.016218248 -0.001668387 0.000937013 -0.000281859 0.004216757 -0.999990631
11.408000000 0.019068320 0.016540335 -0.001805772 0.000932757 -0.000278257 0.004217951 -0.999990631
11.428000000 0.018997962 0.016854419 -0.001955639 0.000931153 -0.000277326 0.004221810 -0.999990616
11.448000000 0.019332179 0.014398442 -0.001801390 0.000934860 -0.000276426 0.004220342 -0.999990619
11.470000000 0.019373616 0.013892930 -0.001981900 0.000933080 -0.000275405 0.004224587 -0.999990603
11.490000000 0.019414735 0.013438800 -0.002132066 0.000934123 -0.000274496 0.004220456 -0.999990620
11.508000000 0.019451420 0.013030037 -0.002259684 0.000935061 -0.000273677 0.004216738 -0.999990635
11.528000000 0.019504507 0.012577107 -0.002412516 0.000938780 -0.000270111 0.004217931 -0.999990627
11.548000000 0.018166415 0.014566746 -0.002191154 0.000937174 -0.000269178 0.004219127 -0.999990624
11.568000000 0.017823631 0.014801577 -0.002353103 0.000940861 -0.000276257 0.004220329 -0.999990614
11.588000000 0.017471685 0.015040732 -0.002509279 0.000944539 -0.000285989 0.004232186 -0.999990557
11.608000000 0.017113080 0.015289719 -0.002662567 0.000950931 -0.000282437 0.004222725 -0.999990592
11.628000000 0.016752193 0.015553332 -0.002812260 0.000952009 -0.000276196 0.004215926 -0.999990622
11.648000000 0.015371102 0.015104839 -0.002518481 0.000945017 -0.000288551 0.004217136 -0.999990620
11.668000000 0.014734834 0.015187523 -0.002673816 0.000946080 -0.000284965 0.004213002 -0.999990637
