7.770000000 0.000001266 -0.000000000 0.000005697 -0.000000003 0.000067095 0.000000001 0.999999998
7.790000000 0.000001268 -0.000000001 0.000005705 0.000000005 0.000067109 0.000000001 0.999999998
7.810000000 0.000001295 -0.000000000 0.000005828 -0.000000003 0.000067357 0.000000001 0.999999998
7.828000000 0.000001297 -0.000000001 0.000005835 0.000000005 0.000067371 0.000000001 0.999999998
7.850000000 0.000001327 -0.000000000 0.000005973 -0.000000003 0.000067648 0.000000001 0.999999998
7.874000000 0.000001355 -0.000000001 0.000006096 0.000000005 0.000067895 0.000000001 0.999999998
7.890000000 0.000001356 -0.000000000 0.000006103 -0.000000003 0.000067909 0.000000001 0.999999998
7.910000000 0.000001389 -0.000000000 0.000006248 -0.000000003 0.000068200 0.000000001 0.999999998
7.930000000 0.000001390 -0.000000001 0.000006255 0.000000005 0.000068215 0.000000001 0.999999998
7.950000000 0.000001390 -0.000000001 0.000006255 0.000000005 0.000068215 0.000000001 0.999999998
7.968000000 0.000001422 -0.000000001 0.000006400 0.000000005 0.000068506 0.000000001 0.999999998
7.990000000 0.000001450 -0.000000000 0.000006524 -0.000000003 0.000068753 0.000000001 0.999999998
8.010000000 0.000001451 -0.000000001 0.000006531 0.000000005 0.000068768 0.000000001 0.999999998
8.028000000 0.000001451 -0.000000001 0.000006531 0.000000005 0.000068768 0.000000001 0.999999998
8.048000000 0.000001482 -0.000000000 0.000006669 -0.000000003 0.000069044 0.000000001 0.999999998
8.068000000 0.000001508 -0.000000000 0.000006785 -0.000000003 0.000069277 0.000000001 0.999999998
8.088000000 0.000001509 -0.000000001 0.000006792 0.000000005 0.000069291 0.000000001 0.999999998
8.108000000 0.000001542 -0.000000001 0.000006937 0.000000005 0.000069582 0.000000001 0.999999998
8.128000000 0.000001543 -0.000000000 0.000006944 -0.000000003 0.000069597 0.000000001 0.999999998
8.148000000 0.000001571 -0.000000001 0.000007067 0.000000005 0.000069844 0.000000001 0.999999998
8.166000000 0.000001572 -0.000000000 0.000007074 -0.000000003 0.000069859 0.000000001 0.999999998
8.188000000 0.000001596 -0.000000001 0.000007183 0.000000005 0.000070077 0.000000001 0.999999998
8.210000000 0.000001630 -0.000000000 0.000007335 -0.000000003 0.000070382 0.000000001 0.999999998
8.228000000 0.000001630 -0.000000000 0.000007335 -0.000000003 0.000070382 0.000000001 0.999999998
8.250000000 0.000001662 -0.000000000 0.000007480 -0.000000003 0.000070673 0.000000001 0.999999998
8.268000000 0.000001662 -0.000000000 0.000007480 -0.000000003 0.000070673 0.000000001 0.999999998
8.290000000 0.000001664 -0.000000001 0.000007488 0.000000005 0.000070688 0.000000001 0.999999998
8.310000000 0.000001698 -0.000000000 0.000007640 -0.000000003 0.000070993 0.000000001 0.999999997
8.328000000 0.000001698 -0.000000000 0.000007640 -0.000000003 0.000070993 0.000000001 0.999999997
8.350000000 0.000001727 -0.000000000 0.000007770 -0.000000003 0.000071255 0.000000001 0.999999997
8.368000000 0.000001754 -0.000000001 0.000007894 0.000000005 0.000071502 0.000000001 0.999999997
8.390000000 0.000001756 -0.000000000 0.000007901 -0.000000003 0.000071517 0.000000001 0.999999997
8.408000000 0.000001756 -0.000000000 0.000007901 -0.000000003 0.000071517 0.000000001 0.999999997
8.430000000 0.000001793 -0.000000001 0.000008068 0.000000005 0.000071851 0.000000001 0.999999997
8.450000000 0.000001794 -0.000000000 0.000008075 -0.000000003 0.000071866 0.000000001 0.999999997
8.470000000 0.000001828 -0.000000001 0.000008227 0.000000005 0.000072171 0.000000001 0.999999997
8.490000000 0.000001830 -0.000000000 0.000008234 -0.000000003 0.000072186 0.000000001 0.999999997
8.510000000 0.000001859 -0.000000000 0.000008365 -0.000000003 0.000072448 0.000000001 0.999999997
8.528000000 0.000001861 -0.000000001 0.000008372 0.000000005 0.000072462 0.000000001 0.999999997
8.550000000 0.000001890 -0.000000001 0.000008502 0.000000005 0.000072724 0.000000001 0.999999997
8.570000000 0.000001891 -0.000000000 0.000008510 -0.000000003 0.000072739 0.000000001 0.999999997
8.588000000 0.000001922 -0.000000001 0.000008647 0.000000005 0.000073015 0.000000001 0.999999997
8.610000000 0.000001951 -0.000000001 0.000008778 0.000000005 0.000073277 0.000000001 0.999999997
8.630000000 0.000001952 -0.000000000 0.000008785 -0.000000003 0.000073291 0.000000001 0.999999997
8.650000000 0.000001980 -0.000000001 0.000008908 0.000000005 0.000073538 0.000000001 0.999999997
8.668000000 0.000001981 -0.000000000 0.000008916 -0.000000003 0.000073553 0.000000001 0.999999997
8.688000000 0.000001981 -0.000000000 0.000008916 -0.000000003 0.000073553 0.000000001 0.999999997
8.708000000 0.000002012 -0.000000001 0.000009053 0.000000005 0.000073829 0.000000001 0.999999997
8.726000000 0.000002041 -0.000000001 0.000009184 0.000000005 0.000074091 0.000000001 0.999999997
8.748000000 0.000002043 -0.000000000 0.000009191 -0.000000003 0.000074106 0.000000001 0.999999997
8.768000000 0.000002043 -0.000000000 0.000009191 -0.000000003 0.000074106 0.000000001 0.999999997
8.788000000 0.000002073 -0.000000001 0.000009329 0.000000005 0.000074382 0.000000001 0.999999997
8.808000000 0.000002104 -0.000000000 0.000009466 -0.000000003 0.000074658 0.000000001 0.999999997
8.826000000 0.000002105 -0.000000001 0.000009474 0.000000005 0.000074673 0.000000001 0.999999997
8.850000000 0.000002107 -0.000000000 0.000009481 -0.000000003 0.000074688 0.000000001 0.999999997
8.868000000 0.000002139 -0.000000000 0.000009626 -0.000000003 0.000074978 0.000000001 0.999999997
8.890000000 0.000002171 -0.000000000 0.000009771 -0.000000003 0.000075269 0.000000001 0.999999997
8.910000000 0.000002173 -0.000000001 0.000009778 0.000000005 0.000075284 0.000000001 0.999999997
8.928000000 0.000002202 -0.000000001 0.000009909 0.000000005 0.000075546 0.000000001 0.999999997
8.948000000 0.000002204 -0.000000000 0.000009916 -0.000000003 0.000075560 0.000000001 0.999999997
8.970000000 0.000002236 -0.000000000 0.000010061 -0.000000003 0.000075851 0.000000001 0.999999997
8.990000000 0.000002237 -0.000000001 0.000010068 0.000000005 0.000075866 0.000000001 0.999999997
9.010000000 0.000002266 -0.000000001 0.000010199 0.000000005 0.000076128 0.000000001 0.999999997
9.032000000 0.000002268 -0.000000000 0.000010206 -0.000000003 0.000076142 0.000000001 0.999999997
9.046000000 0.000002295 -0.000000001 0.000010329 0.000000005 0.000076389 0.000000001 0.999999997
9.066000000 0.000002297 -0.000000000 0.000010336 -0.000000003 0.000076404 0.000000001 0.999999997
9.090000000 0.000002324 -0.000000001 0.000010460 0.000000005 0.000076651 0.000000001 0.999999997
9.110000000 0.000002356 -0.000000000 0.000010601 -0.000000003 0.000076937 0.000000001 0.999999997
9.130000000 0.000002358 -0.000000001 0.000010608 0.000000005 0.000076952 0.000000001 0.999999997
9.148000000 0.000002387 -0.000000001 0.000010721 0.000000006 0.000077216 0.000000001 0.999999997
9.172000000 0.000002389 -0.000000000 0.000010728 -0.000000003 0.000077233 0.000000001 0.999999997
9.190000000 0.000002425 -0.000000001 0.000010858 0.000000006 0.000077561 0.000000001 0.999999997
9.210000000 0.000002427 -0.000000000 0.000010865 -0.000000003 0.000077578 0.000000001 0.999999997
9.226000000 0.000002462 -0.000000000 0.000010988 -0.000000003 0.000077891 0.000000001 0.999999997
9.250000000 0.000002464 -0.000000001 0.000010995 0.000000006 0.000077908 0.000000001 0.999999997
9.270000000 0.000002504 -0.000000000 0.000011138 -0.000000003 0.000078276 0.000000001 0.999999997
9.290000000 0.000002506 -0.000000001 0.000011145 0.000000006 0.000078294 0.000000001 0.999999997
9.310000000 0.000002541 -0.000000001 0.000011268 0.000000005 0.000078605 0.000000001 0.999999997
9.326000000 0.000002543 -0.000000000 0.000011275 -0.000000003 0.000078623 0.000000001 0.999999997
9.350000000 0.000002578 -0.000000001 0.000011407 0.000000005 0.000078943 0.000000001 0.999999997
9.372000000 0.000002580 -0.000000000 0.000011414 -0.000000003 0.000078959 0.000000001 0.999999997
9.388000000 0.000002609 -0.000000000 0.000011548 -0.000000003 0.000079220 0.000000001 0.999999997
9.410000000 0.000002610 -0.000000001 0.000011555 0.000000005 0.000079236 0.000000001 0.999999997
9.430000000 0.000002641 -0.000000001 0.000011688 0.000000005 0.000079510 0.000000001 0.999999997
9.450000000 0.000002642 -0.000000000 0.000011695 -0.000000003 0.000079525 0.000000001 0.999999997
9.468000000 0.000002679 -0.000000000 0.000011836 -0.000000003 0.000079855 0.000000001 0.999999997
9.490000000 0.000002681 -0.000000001 0.000011843 0.000000006 0.000079872 0.000000001 0.999999997
9.510000000 0.000002717 -0.000000000 0.000011973 -0.000000003 0.000080200 0.000000001 0.999999997
9.532000000 0.000002719 -0.000000001 0.000011980 0.000000006 0.000080218 0.000000001 0.999999997
9.548000000 0.000002754 -0.000000001 0.000012103 0.000000006 0.000080530 0.000000001 0.999999997
9.572000000 0.000002756 -0.000000000 0.000012110 -0.000000003 0.000080548 0.000000001 0.999999997
9.588000000 0.000002790 -0.000000000 0.000012233 -0.000000003 0.000080863 0.000000001 0.999999997
9.610000000 0.000002792 -0.000000001 0.000012239 0.000000006 0.000080881 0.000000001 0.999999997
9.628000000 0.000002829 -0.000000000 0.000012370 -0.000000003 0.000081210 0.000000001 0.999999997
9.650000000 0.000002831 -0.000000001 0.000012376 0.000000006 0.000081227 0.000000001 0.999999997
9.670000000 0.000002864 -0.000000001 0.000012502 0.000000005 0.000081530 0.000000001 0.999999997
9.688000000 0.000002866 -0.000000000 0.000012509 -0.000000003 0.000081546 0.000000001 0.999999997
9.708000000 0.000002895 -0.000000000 0.000012642 -0.000000003 0.000081809 0.000000001 0.999999997
9.728000000 0.000002897 -0.000000001 0.000012650 0.000000005 0.000081825 0.000000001 0.999999997
9.752000000 0.000002927 -0.000000001 0.000012782 0.000000005 0.000082100 0.000000001 0.999999997
9.768000000 0.000002958 -0.000000000 0.000012903 -0.000000003 0.000082375 0.000000001 0.999999997
9.790000000 0.000002960 -0.000000001 0.000012910 0.000000005 0.000082392 0.000000001 0.999999997
9.810000000 0.000002992 -0.000000000 0.000013027 -0.000000003 0.000082684 0.000000001 0.999999997
9.830000000 0.000002994 -0.000000001 0.000013034 0.000000005 0.000082702 0.000000001 0.999999997
9.850000000 0.000003028 -0.000000001 0.000013157 0.000000006 0.000083014 0.000000001 0.999999997
9.870000000 0.000003030 -0.000000000 0.000013163 -0.000000003 0.000083032 0.000000001 0.999999997
9.890000000 0.000003065 -0.000000000 0.000013286 -0.000000003 0.000083347 0.000000001 0.999999997
9.910000000 0.000003067 -0.000000001 0.000013293 0.000000006 0.000083365 0.000000001 0.999999997
9.928000000 0.000003102 -0.000000001 0.000013416 0.000000005 0.000083677 0.000000001 0.999999996
9.950000000 0.000003104 -0.000000000 0.000013423 -0.000000003 0.000083695 0.000000001 0.999999996
9.968000000 0.000003104 -0.000000000 0.000013423 -0.000000003 0.000083695 0.000000001 0.999999996
9.988000000 0.000003140 -0.000000001 0.000013554 0.000000005 0.000084019 0.000000001 0.999999996
10.010000000 0.000003171 -0.000000001 0.000013683 0.000000005 0.000084303 0.000000001 0.999999996
10.028000000 0.000003173 -0.000000000 0.000013691 -0.000000003 0.000084317 0.000000001 0.999999996
10.048000000 0.000003204 -0.000000001 0.000013831 0.000000006 0.000084603 0.000000001 0.999999996
10.070000000 0.000003235 -0.000000001 0.000013962 0.000000006 0.000084879 0.000000001 0.999999996
10.090000000 0.000003237 -0.000000000 0.000013969 -0.000000003 0.000084896 0.000000001 0.999999996
10.112000000 0.000003271 -0.000000000 0.000014094 -0.000000003 0.000085203 0.000000001 0.999999996
10.126000000 0.000003272 -0.000000001 0.000014100 0.000000006 0.000085220 0.000000001 0.999999996
10.150000000 0.000003303 -0.000000001 0.000014210 0.000000006 0.000085497 0.000000001 0.999999996
10.168000000 0.000003305 -0.000000000 0.000014217 -0.000000003 0.000085515 0.000000001 0.999999996
10.190000000 0.000003340 -0.000000000 0.000014339 -0.000000003 0.000085829 0.000000001 0.999999996
10.210000000 0.000003342 -0.000000001 0.000014346 0.000000006 0.000085846 0.000000001 0.999999996
10.230000000 0.000003374 -0.000000000 0.000014462 -0.000000003 0.000086141 0.000000001 0.999999996
10.250000000 0.000003376 -0.000000001 0.000014469 0.000000006 0.000086158 0.000000001 0.999999996
10.272000000 0.000003412 -0.000000000 0.000014600 -0.000000003 0.000086481 0.000000001 0.999999996
10.288000000 0.000003414 -0.000000001 0.000014607 0.000000006 0.000086497 0.000000001 0.999999996
10.308000000 0.000003439 -0.000000000 0.000014717 -0.000000002 0.000086723 0.000000001 0.999999996
10.328000000 0.000003450 -0.000000001 0.000014769 0.000000006 0.000086827 0.000000001 0.999999996
10.348000000 0.000003479 -0.000000000 0.000014893 -0.000000002 0.000087085 0.000000001 0.999999996
10.372000000 0.000003481 -0.000000001 0.000014900 0.000000007 0.000087101 0.000000001 0.999999996
10.390000000 0.000003520 -0.000000000 0.000015044 -0.000000002 0.000087457 0.000000001 0.999999996
10.410000000 0.000003522 -0.000000001 0.000015051 0.000000007 0.000087474 0.000000001 0.999999996
10.426000000 0.000003556 -0.000000001 0.000015173 0.000000007 0.000087784 0.000000001 0.999999996
10.448000000 0.000003558 -0.000000000 0.000015180 -0.000000002 0.000087801 0.000000001 0.999999996
10.468000000 0.000003596 -0.000000000 0.000015317 -0.000000001 0.000088143 0.000000001 0.999999996
10.490000000 0.000003598 -0.000000001 0.000015324 0.000000007 0.000088160 0.000000001 0.999999996
10.510000000 0.000003631 -0.000000000 0.000015459 -0.000000001 0.000088459 0.000000001 0.999999996
10.530000000 0.000003632 -0.000000001 0.000015466 0.000000007 0.000088473 0.000000001 0.999999996
10.550000000 0.000003664 -0.000000000 0.000015605 -0.000000001 0.000088756 0.000000001 0.999999996
10.572000000 0.000003665 -0.000000001 0.000015612 0.000000007 0.000088772 0.000000001 0.999999996
10.590000000 0.000003665 -0.000000001 0.000015612 0.000000007 0.000088772 0.000000001 0.999999996
10.610000000 0.000003701 -0.000000000 0.000015742 -0.000000001 0.000089090 0.000000001 0.999999996
10.628000000 0.000003734 -0.000000000 0.000015864 -0.000000001 0.000089395 0.000000001 0.999999996
10.650000000 0.000003736 -0.000000001 0.000015871 0.000000008 0.000089412 0.000000001 0.999999996
10.668000000 0.000003769 -0.000000001 0.000015995 0.000000008 0.000089709 0.000000001 0.999999996
10.690000000 0.000003800 -0.000000000 0.000016133 0.000000000 0.000089987 0.000000001 0.999999996
10.710000000 0.000003801 0.000000000 0.000016140 -0.000000007 0.000090001 0.000000001 0.999999996
10.728000000 0.000003831 -0.000000000 0.000016259 0.000000001 0.000090271 0.000000001 0.999999996
10.736000000 0.000003831 -0.000000000 0.000016259 0.000000001 0.000090271 0.000000001 0.999999996
10.770000000 0.000003833 0.000000000 0.000016266 -0.000000007 0.000090288 0.000000001 0.999999996
10.790000000 0.000003875 -0.000000001 0.000016422 0.000000002 0.000090670 0.000000001 0.999999996
10.810000000 0.000003877 0.000000000 0.000016429 -0.000000007 0.000090686 0.000000001 0.999999996
10.830000000 0.000003910 -0.000000001 0.000016562 0.000000002 0.000090980 0.000000001 0.999999996
10.848000000 0.000003910 -0.000000001 0.000016562 0.000000002 0.000090980 0.000000001 0.999999996
10.868000000 0.000003941 0.000000000 0.000016698 -0.000000006 0.000091259 0.000000001 0.999999996
10.888000000 0.000003968 -0.000000001 0.000016800 0.000000003 0.000091503 0.000000001 0.999999996
10.908000000 0.000003969 0.000000000 0.000016807 -0.000000005 0.000091519 0.000000001 0.999999996
10.928000000 0.000004005 0.000000000 0.000016943 -0.000000005 0.000091838 0.000000001 0.999999996
10.948000000 0.000004006 -0.000000001 0.000016950 0.000000003 0.000091853 0.000000001 0.999999996
10.968000000 0.000004031 -0.000000001 0.000017066 0.000000003 0.000092078 0.000000001 0.999999996
10.988000000 0.000004033 0.000000000 0.000017073 -0.000000005 0.000092094 0.000000001 0.999999996
11.008000000 0.000004064 0.000000000 0.000017196 -0.000000004 0.000092375 0.000000001 0.999999996
11.028000000 0.000004066 -0.000000001 0.000017202 0.000000004 0.000092391 0.000000001 0.999999996
11.048000000 0.000004095 -0.000000000 0.000017318 -0.000000003 0.000092657 0.000000001 0.999999996
11.068000000 0.000004123 -0.000000000 0.000017446 -0.000000003 0.000092908 0.000000001 0.999999996
11.088000000 0.000004125 -0.000000001 0.000017453 0.000000005 0.000092923 0.000000001 0.999999996
11.108000000 0.000004155 -0.000000001 0.000017575 0.000000006 0.000093198 0.000000001 0.999999996
11.128000000 0.000004157 -0.000000000 0.000017582 -0.000000002 0.000093213 0.000000001 0.999999996
11.150000000 0.000004186 -0.000000000 0.000017706 -0.000000001 0.000093479 0.000000001 0.999999996
11.170000000 0.000004188 -0.000000001 0.000017713 0.000000006 0.000093492 0.000000001 0.999999996
11.188000000 0.000004215 0.000000000 0.000017840 -0.000000007 0.000093743 0.000000001 0.999999996
11.208000000 0.000004217 -0.000000000 0.000017847 0.000000001 0.000093758 0.000000001 0.999999996
11.228000000 0.000004245 0.000000000 0.000017961 -0.000000006 0.000094011 0.000000001 0.999999996
11.248000000 0.000004247 -0.000000001 0.000017968 0.000000002 0.000094026 0.000000001 0.999999996
11.270000000 0.000004270 -0.000000001 0.000018080 0.000000003 0.000094240 0.000000001 0.999999996
11.288000000 0.000004272 0.000000000 0.000018088 -0.000000004 0.000094253 0.000000001 0.999999996
11.308000000 0.000004305 -0.000000001 0.000018229 0.000000005 0.000094555 0.000000001 0.999999996
11.328000000 0.000004307 -0.000000000 0.000018236 -0.000000003 0.000094569 0.000000001 0.999999996
11.348000000 0.000004334 -0.000000001 0.000018369 0.000000005 0.000094819 0.000000001 0.999999996
11.368000000 0.000004336 -0.000000000 0.000018376 -0.000000002 0.000094832 0.000000001 0.999999996
11.388000000 0.000004367 -0.000000000 0.000018510 -0.000000000 0.000095110 0.000000001 0.999999995
11.408000000 0.000004368 -0.000000001 0.000018517 0.000000007 0.000095123 0.000000001 0.999999995
11.428000000 0.000004393 0.000000000 0.000018642 -0.000000006 0.000095352 0.000000001 0.999999995
11.448000000 0.000004395 -0.000000000 0.000018649 0.000000001 0.000095366 0.000000001 0.999999995
11.470000000 0.000004423 0.000000000 0.000018777 -0.000000004 0.000095618 0.000000001 0.999999995
11.490000000 0.000004424 -0.000000001 0.000018784 0.000000003 0.000095630 0.000000001 0.999999995
11.508000000 0.000004449 -0.000000001 0.000018908 0.000000004 0.000095853 0.000000001 0.999999995
11.528000000 0.000004450 -0.000000000 0.000018915 -0.000000002 0.000095865 0.000000001 0.999999995
11.548000000 0.000004477 -0.000000001 0.000019043 0.000000006 0.000096105 0.000000001 0.999999995
11.568000000 0.000004498 0.000000000 0.000019152 -0.000000004 0.000096295 0.000000001 0.999999995
11.588000000 0.000004499 -0.000000001 0.000019159 0.000000003 0.000096307 0.000000001 0.999999995
11.608000000 0.000004509 -0.000000000 0.000019205 -0.000000003 0.000096394 0.000000001 0.999999995
11.628000000 0.000004528 -0.000000001 0.000019307 0.000000004 0.000096568 0.000000001 0.999999995
11.648000000 0.000004551 0.000000000 0.000019428 -0.000000005 0.000096776 0.000000001 0.999999995
11.668000000 0.000004552 -0.000000000 0.000019435 0.000000001 0.000096787 0.000000001 0.999999995
11.688000000 0.000004575 -0.000000000 0.000019563 -0.000000003 0.000096996 0.000000001 0.999999995
11.710000000 0.000004576 -0.000000001 0.000019570 0.000000003 0.000097007 0.000000001 0.999999995
11.728000000 0.000004597 -0.000000000 0.000019684 -0.000000001 0.000097192 0.000000001 0.999999995
11.748000000 0.000004598 -0.000000001 0.000019691 0.000000005 0.000097202 0.000000001 0.999999995
11.768000000 0.000004621 0.000000000 0.000019824 -0.000000003 0.000097410 0.000000001 0.999999995
11.788000000 0.000004622 -0.000000001 0.000019831 0.000000002 0.000097420 0.000000001 0.999999995
11.808000000 0.000004622 -0.000000001 0.000019831 0.000000002 0.000097420 0.000000001 0.999999995
11.826000000 0.000004647 -0.000000001 0.000019978 0.000000005 0.000097641 0.000000001 0.999999995
11.848000000 0.000004665 -0.000000001 0.000020092 0.000000002 0.000097808 0.000000001 0.999999995
11.870000000 0.000004666 -0.000000000 0.000020099 -0.000000003 0.000097817 0.000000001 0.999999995
