10.554000000 0.028137199 -0.015464482 -0.003762768 0.000897647 -0.000151041 0.004312034 -0.999990289
10.576000000 0.027644425 -0.016124687 -0.003749131 0.000904892 -0.000147762 0.004314524 -0.999990272
10.594000000 0.027246117 -0.016660602 -0.003735508 0.000896428 -0.000147411 0.004318963 -0.999990261
10.614000000 0.026797290 -0.017250355 -0.003716862 0.000902991 -0.000149756 0.004321231 -0.999990245
10.630000000 0.026440962 -0.017710108 -0.003692624 0.000903999 -0.000147351 0.004325173 -0.999990227
10.654000000 0.025684016 -0.017910740 -0.003598780 0.000902304 -0.000146923 0.004331090 -0.999990203
10.672000000 0.025242264 -0.018305971 -0.003573369 0.000908222 -0.000146640 0.004328336 -0.999990210
10.694000000 0.024692432 -0.018794238 -0.003550379 0.000909649 -0.000134540 0.004336677 -0.999990174
10.714000000 0.024193911 -0.019242127 -0.003529107 0.000910911 -0.000131537 0.004336279 -0.999990175
10.734000000 0.023699290 -0.019690401 -0.003504479 0.000909487 -0.000133844 0.004341212 -0.999990154
10.754000000 0.022345229 -0.019839507 -0.003470860 0.000916043 -0.000138844 0.004346146 -0.999990126
10.772000000 0.021687864 -0.020168209 -0.003452789 0.000917180 -0.000136135 0.004348184 -0.999990117
10.794000000 0.020874281 -0.020555628 -0.003425082 0.000918519 -0.000144541 0.004350685 -0.999990103
10.814000000 0.020115448 -0.020896318 -0.003404978 0.000922469 -0.000136217 0.004352944 -0.999990091
10.832000000 0.019424793 -0.021199321 -0.003401881 0.000925994 -0.000135908 0.004362175 -0.999990048
10.852000000 0.021278757 -0.020612972 -0.003415917 0.000924553 -0.000143551 0.004367113 -0.999990026
10.874000000 0.021233314 -0.020696040 -0.003431119 0.000937641 -0.000146166 0.004369607 -0.999990003
10.892000000 0.021197835 -0.020759181 -0.003448432 0.000933959 -0.000150635 0.004376446 -0.999989976
10.912000000 0.021153684 -0.020825157 -0.003468962 0.000935217 -0.000150298 0.004384039 -0.999989941
10.930000000 0.021110231 -0.020886801 -0.003491502 0.000926772 -0.000147558 0.004388475 -0.999989930
10.950000000 0.020339962 -0.019143308 -0.003506655 0.000928027 -0.000149887 0.004388082 -0.999989930
10.970000000 0.020078731 -0.018700097 -0.003537007 0.000929306 -0.000146887 0.004390346 -0.999989920
10.992000000 0.019786283 -0.018206513 -0.003582933 0.000936560 -0.000146538 0.004398698 -0.999989876
11.012000000 0.019515574 -0.017748643 -0.003621006 0.000940479 -0.000148869 0.004408956 -0.999989827
11.032000000 0.019241043 -0.017284868 -0.003652141 0.000936420 -0.000148511 0.004408560 -0.999989833
11.054000000 0.019608552 -0.018732481 -0.003641047 0.000929028 -0.000145172 0.004416911 -0.999989803
11.072000000 0.019511901 -0.018775684 -0.003670284 0.000927751 -0.000147265 0.004411764 -0.999989827
11.092000000 0.019395411 -0.018816077 -0.003707297 0.000934358 -0.000141629 0.004414025 -0.999989812
11.112000000 0.019288050 -0.018845000 -0.003744323 0.000951594 -0.000141365 0.004418953 -0.999989774
11.132000000 0.019184726 -0.018866877 -0.003787099 0.000955503 -0.000143704 0.004423885 -0.999989748
11.154000000 0.021281145 -0.019643688 -0.003770593 0.000959811 -0.000143367 0.004423448 -0.999989746
11.172000000 0.021722221 -0.019850256 -0.003805238 0.000958542 -0.000143062 0.004430282 -0.999989717
11.192000000 0.022208538 -0.020079080 -0.003841033 0.000959701 -0.000164043 0.004435233 -0.999989690
11.214000000 0.022731319 -0.020324130 -0.003880553 0.000961067 -0.000166617 0.004440659 -0.999989665
11.232000000 0.023156571 -0.020519419 -0.003917749 0.000966978 -0.000168746 0.004442700 -0.999989649
11.252000000 0.023396301 -0.020380736 -0.003882103 0.000968223 -0.000171081 0.004450296 -0.999989614
11.272000000 0.023798740 -0.020500301 -0.003927776 0.000964187 -0.000162746 0.004452556 -0.999989609
11.292000000 0.024194809 -0.020621607 -0.003961922 0.000965419 -0.000167747 0.004457491 -0.999989585
11.312000000 0.024581620 -0.020744670 -0.003999142 0.000964046 -0.000159426 0.004457087 -0.999989590
11.332000000 0.024071445 -0.021032720 -0.003940864 0.000970591 -0.000167121 0.004454035 -0.999989596
11.352000000 0.024104673 -0.021230175 -0.003983405 0.000969170 -0.000169444 0.004456304 -0.999989587
11.372000000 0.024134418 -0.021428691 -0.004035715 0.000975714 -0.000177133 0.004453252 -0.999989593
11.392000000 0.024167256 -0.021619701 -0.004104277 0.000976956 -0.000179467 0.004455521 -0.999989581
11.412000000 0.024200669 -0.021795231 -0.004179768 0.000983536 -0.000179164 0.004455124 -0.999989576
11.432000000 0.024226959 -0.021960436 -0.004255473 0.000995430 -0.000181545 0.004457391 -0.999989554
11.454000000 0.022542752 -0.021804034 -0.004201449 0.000993869 -0.000184090 0.004459888 -0.999989544
11.474000000 0.022099073 -0.021858264 -0.004277117 0.001000449 -0.000183783 0.004454165 -0.999989563
11.494000000 0.021652377 -0.021902051 -0.004342209 0.000996379 -0.000183419 0.004459096 -0.999989545
11.512000000 0.021257367 -0.021937506 -0.004396332 0.000995091 -0.000187897 0.004461141 -0.999989536
11.532000000 0.023544193 -0.021464055 -0.004289047 0.000996311 -0.000195548 0.004463416 -0.999989523
11.552000000 0.024160453 -0.021290942 -0.004353780 0.000997434 -0.000200271 0.004463138 -0.999989523
11.570000000 0.024700073 -0.021126884 -0.004408298 0.000998455 -0.000202120 0.004467680 -0.999989501
11.592000000 0.025354534 -0.020923373 -0.004471529 0.001002647 -0.000201461 0.004476157 -0.999989459
11.612000000 0.025957439 -0.020744387 -0.004529253 0.000993131 -0.000203463 0.004486531 -0.999989422
11.632000000 0.026558814 -0.020571960 -0.004590212 0.000994279 -0.000202852 0.004494238 -0.999989386
11.650000000 0.024245275 -0.021376875 -0.004462204 0.000992909 -0.000202284 0.004493984 -0.999989389
11.672000000 0.023980605 -0.021482341 -0.004551290 0.000994177 -0.000198671 0.004496600 -0.999989376
11.692000000 0.023722994 -0.021569112 -0.004633472 0.000995341 -0.000192731 0.004490986 -0.999989402
11.714000000 0.023442124 -0.021643143 -0.004728985 0.000996583 -0.000194976 0.004493607 -0.999989388
11.734000000 0.024141157 -0.023543874 -0.004595687 0.000992398 -0.000194331 0.004495989 -0.999989382
11.752000000 0.024245860 -0.024233566 -0.004684008 0.000995810 -0.000193791 0.004495734 -0.999989380
11.770000000 0.024351844 -0.024923580 -0.004773756 0.001008830 -0.000188500 0.004495472 -0.999989369
11.792000000 0.024472588 -0.025771863 -0.004901070 0.001010070 -0.000187827 0.004495161 -0.999989369
11.812000000 0.024577642 -0.026551228 -0.005033391 0.001005883 -0.000184525 0.004497540 -0.999989363
11.832000000 0.024681018 -0.027339972 -0.005177990 0.001004349 -0.000183896 0.004502584 -0.999989342
11.852000000 0.024359060 -0.024567784 -0.005047153 0.001010821 -0.000183311 0.004496974 -0.999989361
11.874000000 0.024347902 -0.024331733 -0.005206478 0.001009154 -0.000182616 0.004502523 -0.999989338
11.894000000 0.024341600 -0.024112890 -0.005336673 0.001010300 -0.000182004 0.004499577 -0.999989350
11.914000000 0.024339692 -0.023891436 -0.005454240 0.001011459 -0.000178727 0.004499292 -0.999989351
11.932000000 0.024352235 -0.023689118 -0.005565376 0.001014900 -0.000175785 0.004501431 -0.999989338
11.952000000 0.025826997 -0.022766920 -0.005355663 0.001018727 -0.000172520 0.004509135 -0.999989300
11.970000000 0.026217848 -0.022381059 -0.005469185 0.001024545 -0.000174395 0.004506485 -0.999989306
11.994000000 0.026737376 -0.021860573 -0.005609850 0.001029067 -0.000186448 0.004522138 -0.999989228
12.014000000 0.027167527 -0.021421213 -0.005725161 0.001035544 -0.000185865 0.004521854 -0.999989223
12.032000000 0.027556353 -0.021017773 -0.005827323 0.001036600 -0.000180531 0.004516801 -0.999989246
12.050000000 0.026759493 -0.021032590 -0.005539395 0.001035183 -0.000191950 0.004518956 -0.999989235
12.072000000 0.026883210 -0.020647145 -0.005648858 0.001036459 -0.000188349 0.004515713 -0.999989249
12.092000000 0.027004244 -0.020289294 -0.005752324 0.001037619 -0.000185070 0.004518090 -0.999989238
12.114000000 0.027140697 -0.019885959 -0.005873964 0.001033024 -0.000184366 0.004520710 -0.999989231
12.132000000 0.027256524 -0.019550511 -0.005979124 0.001036455 -0.000183820 0.004525249 -0.999989207
