7.274000000 0.000000855 -0.000000001 0.000003849 0.000000005 0.000060448 0.000000001 0.999999998
7.292000000 0.000000881 -0.000000001 0.000003965 0.000000005 0.000060681 0.000000001 0.999999998
7.312000000 0.000000883 -0.000000000 0.000003972 -0.000000003 0.000060695 0.000000001 0.999999998
7.332000000 0.000000910 -0.000000001 0.000004095 0.000000005 0.000060942 0.000000001 0.999999998
7.352000000 0.000000912 -0.000000000 0.000004103 -0.000000003 0.000060957 0.000000001 0.999999998
7.372000000 0.000000942 -0.000000001 0.000004240 0.000000005 0.000061233 0.000000001 0.999999998
7.392000000 0.000000971 -0.000000001 0.000004371 0.000000005 0.000061495 0.000000001 0.999999998
7.412000000 0.000000973 -0.000000000 0.000004378 -0.000000003 0.000061510 0.000000001 0.999999998
7.434000000 0.000001000 -0.000000001 0.000004501 0.000000005 0.000061757 0.000000001 0.999999998
7.454000000 0.000001002 -0.000000000 0.000004509 -0.000000003 0.000061771 0.000000001 0.999999998
7.474000000 0.000001031 -0.000000000 0.000004639 -0.000000003 0.000062033 0.000000001 0.999999998
7.494000000 0.000001033 -0.000000001 0.000004646 0.000000005 0.000062048 0.000000001 0.999999998
7.512000000 0.000001033 -0.000000001 0.000004646 0.000000005 0.000062048 0.000000001 0.999999998
7.534000000 0.000001063 -0.000000000 0.000004784 -0.000000003 0.000062324 0.000000001 0.999999998
7.554000000 0.000001091 -0.000000001 0.000004907 0.000000005 0.000062571 0.000000001 0.999999998
7.574000000 0.000001092 -0.000000000 0.000004914 -0.000000003 0.000062586 0.000000001 0.999999998
7.594000000 0.000001121 -0.000000000 0.000005045 -0.000000003 0.000062848 0.000000001 0.999999998
7.614000000 0.000001123 -0.000000001 0.000005052 0.000000005 0.000062862 0.000000001 0.999999998
7.634000000 0.000001153 -0.000000000 0.000005190 -0.000000003 0.000063139 0.000000001 0.999999998
7.654000000 0.000001179 -0.000000000 0.000005306 -0.000000003 0.000063371 0.000000001 0.999999998
7.674000000 0.000001181 -0.000000001 0.000005313 0.000000005 0.000063386 0.000000001 0.999999998
7.692000000 0.000001208 -0.000000000 0.000005436 -0.000000003 0.000063633 0.000000001 0.999999998
7.714000000 0.000001210 -0.000000001 0.000005444 0.000000005 0.000063648 0.000000001 0.999999998
7.734000000 0.000001210 -0.000000001 0.000005444 0.000000005 0.000063648 0.000000001 0.999999998
7.754000000 0.000001240 -0.000000000 0.000005581 -0.000000003 0.000063924 0.000000001 0.999999998
7.774000000 0.000001266 -0.000000000 0.000005697 -0.000000003 0.000064157 0.000000001 0.999999998
7.794000000 0.000001295 -0.000000000 0.000005828 -0.000000003 0.000064419 0.000000001 0.999999998
7.814000000 0.000001297 -0.000000001 0.000005835 0.000000005 0.000064433 0.000000001 0.999999998
7.832000000 0.000001326 -0.000000001 0.000005965 0.000000005 0.000064695 0.000000001 0.999999998
7.854000000 0.000001327 -0.000000000 0.000005973 -0.000000003 0.000064710 0.000000001 0.999999998
7.876000000 0.000001355 -0.000000001 0.000006096 0.000000005 0.000064957 0.000000001 0.999999998
7.894000000 0.000001356 -0.000000000 0.000006103 -0.000000003 0.000064971 0.000000001 0.999999998
7.912000000 0.000001389 -0.000000000 0.000006248 -0.000000003 0.000065262 0.000000001 0.999999998
7.932000000 0.000001390 -0.000000001 0.000006255 0.000000005 0.000065277 0.000000001 0.999999998
7.952000000 0.000001390 -0.000000001 0.000006255 0.000000005 0.000065277 0.000000001 0.999999998
7.972000000 0.000001422 -0.000000001 0.000006400 0.000000005 0.000065568 0.000000001 0.999999998
7.992000000 0.000001450 -0.000000000 0.000006524 -0.000000003 0.000065815 0.000000001 0.999999998
8.014000000 0.000001451 -0.000000001 0.000006531 0.000000005 0.000065830 0.000000001 0.999999998
8.032000000 0.000001451 -0.000000001 0.000006531 0.000000005 0.000065830 0.000000001 0.999999998
8.054000000 0.000001482 -0.000000000 0.000006669 -0.000000003 0.000066106 0.000000001 0.999999998
8.068000000 0.000001508 -0.000000000 0.000006785 -0.000000003 0.000066339 0.000000001 0.999999998
8.096000000 0.000001509 -0.000000001 0.000006792 0.000000005 0.000066353 0.000000001 0.999999998
8.112000000 0.000001542 -0.000000001 0.000006937 0.000000005 0.000066644 0.000000001 0.999999998
8.132000000 0.000001543 -0.000000000 0.000006944 -0.000000003 0.000066659 0.000000001 0.999999998
8.152000000 0.000001572 -0.000000000 0.000007074 -0.000000003 0.000066920 0.000000001 0.999999998
8.170000000 0.000001572 -0.000000000 0.000007074 -0.000000003 0.000066920 0.000000001 0.999999998
8.192000000 0.000001596 -0.000000001 0.000007183 0.000000005 0.000067139 0.000000001 0.999999998
8.214000000 0.000001630 -0.000000000 0.000007335 -0.000000003 0.000067444 0.000000001 0.999999998
8.232000000 0.000001632 -0.000000001 0.000007343 0.000000005 0.000067459 0.000000001 0.999999998
8.254000000 0.000001662 -0.000000000 0.000007480 -0.000000003 0.000067735 0.000000001 0.999999998
8.272000000 0.000001664 -0.000000001 0.000007488 0.000000005 0.000067749 0.000000001 0.999999998
8.294000000 0.000001696 -0.000000001 0.000007633 0.000000005 0.000068040 0.000000001 0.999999998
8.314000000 0.000001698 -0.000000000 0.000007640 -0.000000003 0.000068055 0.000000001 0.999999998
8.332000000 0.000001698 -0.000000000 0.000007640 -0.000000003 0.000068055 0.000000001 0.999999998
8.354000000 0.000001727 -0.000000000 0.000007770 -0.000000003 0.000068317 0.000000001 0.999999998
8.370000000 0.000001754 -0.000000001 0.000007894 0.000000005 0.000068564 0.000000001 0.999999998
8.394000000 0.000001756 -0.000000000 0.000007901 -0.000000003 0.000068579 0.000000001 0.999999998
8.412000000 0.000001793 -0.000000001 0.000008068 0.000000005 0.000068913 0.000000001 0.999999998
8.430000000 0.000001793 -0.000000001 0.000008068 0.000000005 0.000068913 0.000000001 0.999999998
8.454000000 0.000001794 -0.000000000 0.000008075 -0.000000003 0.000068928 0.000000001 0.999999998
8.472000000 0.000001828 -0.000000001 0.000008227 0.000000005 0.000069233 0.000000001 0.999999998
8.494000000 0.000001859 -0.000000000 0.000008365 -0.000000003 0.000069509 0.000000001 0.999999998
8.514000000 0.000001861 -0.000000001 0.000008372 0.000000005 0.000069524 0.000000001 0.999999998
8.532000000 0.000001889 -0.000000001 0.000008502 0.000000005 0.000069786 0.000000001 0.999999998
8.554000000 0.000001891 -0.000000000 0.000008510 -0.000000003 0.000069800 0.000000001 0.999999998
8.574000000 0.000001891 -0.000000000 0.000008510 -0.000000003 0.000069800 0.000000001 0.999999998
8.592000000 0.000001922 -0.000000001 0.000008647 0.000000005 0.000070077 0.000000001 0.999999998
8.614000000 0.000001951 -0.000000001 0.000008778 0.000000005 0.000070339 0.000000001 0.999999998
8.634000000 0.000001952 -0.000000000 0.000008785 -0.000000003 0.000070353 0.000000001 0.999999998
8.654000000 0.000001980 -0.000000001 0.000008908 0.000000005 0.000070600 0.000000001 0.999999998
8.674000000 0.000001981 -0.000000000 0.000008916 -0.000000003 0.000070615 0.000000001 0.999999998
8.692000000 0.000001981 -0.000000000 0.000008916 -0.000000003 0.000070615 0.000000001 0.999999998
8.712000000 0.000002012 -0.000000001 0.000009053 0.000000005 0.000070891 0.000000001 0.999999997
8.732000000 0.000002041 -0.000000001 0.000009184 0.000000005 0.000071153 0.000000001 0.999999997
8.752000000 0.000002043 -0.000000000 0.000009191 -0.000000003 0.000071168 0.000000001 0.999999997
8.772000000 0.000002043 -0.000000000 0.000009191 -0.000000003 0.000071168 0.000000001 0.999999997
8.792000000 0.000002073 -0.000000001 0.000009329 0.000000005 0.000071444 0.000000001 0.999999997
8.812000000 0.000002104 -0.000000000 0.000009466 -0.000000003 0.000071720 0.000000001 0.999999997
8.832000000 0.000002105 -0.000000001 0.000009474 0.000000005 0.000071735 0.000000001 0.999999997
8.852000000 0.000002107 -0.000000000 0.000009481 -0.000000003 0.000071749 0.000000001 0.999999997
8.870000000 0.000002139 -0.000000000 0.000009626 -0.000000003 0.000072040 0.000000001 0.999999997
8.894000000 0.000002171 -0.000000000 0.000009771 -0.000000003 0.000072331 0.000000001 0.999999997
8.914000000 0.000002173 -0.000000001 0.000009778 0.000000005 0.000072346 0.000000001 0.999999997
8.932000000 0.000002202 -0.000000001 0.000009909 0.000000005 0.000072608 0.000000001 0.999999997
8.954000000 0.000002204 -0.000000000 0.000009916 -0.000000003 0.000072622 0.000000001 0.999999997
8.972000000 0.000002236 -0.000000000 0.000010061 -0.000000003 0.000072913 0.000000001 0.999999997
8.994000000 0.000002237 -0.000000001 0.000010068 0.000000005 0.000072928 0.000000001 0.999999997
9.014000000 0.000002266 -0.000000001 0.000010199 0.000000005 0.000073189 0.000000001 0.999999997
9.032000000 0.000002268 -0.000000000 0.000010206 -0.000000003 0.000073204 0.000000001 0.999999997
9.052000000 0.000002295 -0.000000001 0.000010329 0.000000005 0.000073451 0.000000001 0.999999997
9.070000000 0.000002297 -0.000000000 0.000010336 -0.000000003 0.000073466 0.000000001 0.999999997
9.094000000 0.000002324 -0.000000001 0.000010460 0.000000005 0.000073713 0.000000001 0.999999997
9.114000000 0.000002356 -0.000000000 0.000010598 -0.000000003 0.000074002 0.000000001 0.999999997
9.132000000 0.000002358 -0.000000001 0.000010606 0.000000005 0.000074016 0.000000001 0.999999997
9.152000000 0.000002385 -0.000000001 0.000010723 0.000000005 0.000074260 0.000000001 0.999999997
9.172000000 0.000002387 -0.000000000 0.000010730 -0.000000003 0.000074276 0.000000001 0.999999997
9.194000000 0.000002423 -0.000000001 0.000010861 0.000000006 0.000074600 0.000000001 0.999999997
9.214000000 0.000002425 -0.000000000 0.000010868 -0.000000003 0.000074618 0.000000001 0.999999997
9.232000000 0.000002459 -0.000000000 0.000010991 -0.000000003 0.000074930 0.000000001 0.999999997
9.254000000 0.000002461 -0.000000001 0.000010998 0.000000006 0.000074948 0.000000001 0.999999997
9.272000000 0.000002502 -0.000000000 0.000011141 -0.000000003 0.000075315 0.000000001 0.999999997
9.294000000 0.000002504 -0.000000001 0.000011148 0.000000006 0.000075333 0.000000001 0.999999997
9.312000000 0.000002538 -0.000000001 0.000011271 0.000000005 0.000075645 0.000000001 0.999999997
9.332000000 0.000002540 -0.000000000 0.000011278 -0.000000003 0.000075663 0.000000001 0.999999997
9.354000000 0.000002576 -0.000000001 0.000011409 0.000000005 0.000075988 0.000000001 0.999999997
9.372000000 0.000002578 -0.000000000 0.000011416 -0.000000003 0.000076005 0.000000001 0.999999997
9.392000000 0.000002610 -0.000000000 0.000011545 -0.000000003 0.000076290 0.000000001 0.999999997
9.414000000 0.000002611 -0.000000001 0.000011553 0.000000005 0.000076304 0.000000001 0.999999997
9.434000000 0.000002641 -0.000000001 0.000011686 0.000000005 0.000076576 0.000000001 0.999999997
9.454000000 0.000002643 -0.000000000 0.000011693 -0.000000003 0.000076591 0.000000001 0.999999997
9.476000000 0.000002677 -0.000000000 0.000011839 -0.000000003 0.000076897 0.000000001 0.999999997
9.494000000 0.000002679 -0.000000001 0.000011846 0.000000006 0.000076914 0.000000001 0.999999997
9.514000000 0.000002715 -0.000000000 0.000011977 -0.000000003 0.000077240 0.000000001 0.999999997
9.534000000 0.000002717 -0.000000001 0.000011983 0.000000006 0.000077257 0.000000001 0.999999997
9.552000000 0.000002751 -0.000000001 0.000012106 0.000000006 0.000077570 0.000000001 0.999999997
9.574000000 0.000002753 -0.000000000 0.000012113 -0.000000003 0.000077587 0.000000001 0.999999997
9.592000000 0.000002788 -0.000000000 0.000012236 -0.000000003 0.000077903 0.000000001 0.999999997
9.612000000 0.000002790 -0.000000001 0.000012243 0.000000006 0.000077920 0.000000001 0.999999997
9.632000000 0.000002826 -0.000000000 0.000012373 -0.000000003 0.000078250 0.000000001 0.999999997
9.654000000 0.000002828 -0.000000001 0.000012379 0.000000006 0.000078267 0.000000001 0.999999997
9.672000000 0.000002862 -0.000000001 0.000012503 0.000000005 0.000078576 0.000000001 0.999999997
9.692000000 0.000002864 -0.000000000 0.000012510 -0.000000003 0.000078592 0.000000001 0.999999997
9.712000000 0.000002897 -0.000000001 0.000012647 0.000000005 0.000078892 0.000000001 0.999999997
9.732000000 0.000002926 -0.000000000 0.000012773 -0.000000003 0.000079147 0.000000001 0.999999997
9.754000000 0.000002927 -0.000000001 0.000012780 0.000000005 0.000079163 0.000000001 0.999999997
9.772000000 0.000002956 -0.000000000 0.000012905 -0.000000003 0.000079419 0.000000001 0.999999997
9.794000000 0.000002958 -0.000000001 0.000012912 0.000000005 0.000079436 0.000000001 0.999999997
9.814000000 0.000002990 -0.000000000 0.000013030 -0.000000003 0.000079724 0.000000001 0.999999997
9.832000000 0.000002991 -0.000000001 0.000013037 0.000000005 0.000079742 0.000000001 0.999999997
9.854000000 0.000003026 -0.000000001 0.000013160 0.000000005 0.000080054 0.000000001 0.999999997
9.874000000 0.000003028 -0.000000000 0.000013167 -0.000000003 0.000080071 0.000000001 0.999999997
9.894000000 0.000003063 -0.000000000 0.000013289 -0.000000003 0.000080385 0.000000001 0.999999997
9.914000000 0.000003065 -0.000000001 0.000013296 0.000000005 0.000080403 0.000000001 0.999999997
9.932000000 0.000003099 -0.000000001 0.000013419 0.000000005 0.000080717 0.000000001 0.999999997
9.954000000 0.000003101 -0.000000000 0.000013426 -0.000000003 0.000080734 0.000000001 0.999999997
9.974000000 0.000003137 -0.000000001 0.000013556 0.000000005 0.000081062 0.000000001 0.999999997
9.994000000 0.000003171 -0.000000001 0.000013682 0.000000005 0.000081361 0.000000001 0.999999997
10.014000000 0.000003172 -0.000000000 0.000013690 -0.000000003 0.000081377 0.000000001 0.999999997
10.032000000 0.000003172 -0.000000000 0.000013690 -0.000000003 0.000081377 0.000000001 0.999999997
10.054000000 0.000003203 -0.000000001 0.000013831 0.000000005 0.000081655 0.000000001 0.999999997
10.074000000 0.000003233 -0.000000001 0.000013963 0.000000005 0.000081927 0.000000001 0.999999997
10.094000000 0.000003235 -0.000000000 0.000013971 -0.000000003 0.000081943 0.000000001 0.999999997
10.114000000 0.000003268 -0.000000000 0.000014096 -0.000000003 0.000082243 0.000000001 0.999999997
10.132000000 0.000003270 -0.000000001 0.000014103 0.000000005 0.000082260 0.000000001 0.999999997
10.154000000 0.000003301 -0.000000001 0.000014213 0.000000005 0.000082537 0.000000001 0.999999997
10.172000000 0.000003303 -0.000000000 0.000014220 -0.000000003 0.000082554 0.000000001 0.999999997
10.192000000 0.000003337 -0.000000000 0.000014343 -0.000000003 0.000082867 0.000000001 0.999999997
10.214000000 0.000003372 -0.000000000 0.000014465 -0.000000003 0.000083183 0.000000001 0.999999997
10.232000000 0.000003372 -0.000000000 0.000014465 -0.000000003 0.000083183 0.000000001 0.999999997
10.254000000 0.000003410 -0.000000000 0.000014602 -0.000000003 0.000083530 0.000000001 0.999999997
10.276000000 0.000003412 -0.000000001 0.000014609 0.000000005 0.000083547 0.000000001 0.999999997
10.294000000 0.000003412 -0.000000001 0.000014609 0.000000005 0.000083547 0.000000001 0.999999997
10.314000000 0.000003441 -0.000000000 0.000014713 -0.000000003 0.000083802 0.000000001 0.999999996
10.332000000 0.000003453 -0.000000001 0.000014762 0.000000005 0.000083917 0.000000001 0.999999996
10.352000000 0.000003481 -0.000000000 0.000014888 -0.000000003 0.000084168 0.000000001 0.999999996
10.372000000 0.000003483 -0.000000001 0.000014895 0.000000005 0.000084184 0.000000001 0.999999996
10.394000000 0.000003518 0.000000000 0.000015050 -0.000000004 0.000084500 0.000000001 0.999999996
10.414000000 0.000003520 -0.000000001 0.000015058 0.000000005 0.000084515 0.000000001 0.999999996
10.432000000 0.000003553 -0.000000001 0.000015184 0.000000005 0.000084813 0.000000001 0.999999996
10.454000000 0.000003554 0.000000000 0.000015191 -0.000000004 0.000084830 0.000000001 0.999999996
10.468000000 0.000003593 0.000000000 0.000015328 -0.000000004 0.000085176 0.000000001 0.999999996
10.494000000 0.000003595 -0.000000001 0.000015335 0.000000005 0.000085193 0.000000001 0.999999996
10.514000000 0.000003631 0.000000000 0.000015464 -0.000000004 0.000085524 0.000000001 0.999999996
10.534000000 0.000003633 -0.000000001 0.000015471 0.000000004 0.000085542 0.000000001 0.999999996
10.554000000 0.000003670 0.000000000 0.000015601 -0.000000004 0.000085872 0.000000001 0.999999996
10.576000000 0.000003672 -0.000000001 0.000015608 0.000000004 0.000085889 0.000000001 0.999999996
10.594000000 0.000003707 0.000000000 0.000015738 -0.000000004 0.000086214 0.000000001 0.999999996
10.614000000 0.000003738 0.000000000 0.000015868 -0.000000004 0.000086493 0.000000001 0.999999996
10.630000000 0.000003738 0.000000000 0.000015868 -0.000000004 0.000086493 0.000000001 0.999999996
10.654000000 0.000003770 -0.000000001 0.000016008 0.000000003 0.000086776 0.000000001 0.999999996
10.672000000 0.000003771 0.000000000 0.000016016 -0.000000005 0.000086791 0.000000001 0.999999996
10.694000000 0.000003804 0.000000000 0.000016142 -0.000000005 0.000087086 0.000000001 0.999999996
10.714000000 0.000003806 -0.000000001 0.000016149 0.000000004 0.000087103 0.000000001 0.999999996
10.734000000 0.000003838 0.000000000 0.000016265 -0.000000005 0.000087395 0.000000001 0.999999996
10.754000000 0.000003840 -0.000000001 0.000016272 0.000000003 0.000087412 0.000000001 0.999999996
10.772000000 0.000003840 -0.000000001 0.000016272 0.000000003 0.000087412 0.000000001 0.999999996
10.794000000 0.000003886 -0.000000001 0.000016435 0.000000003 0.000087825 0.000000001 0.999999996
10.814000000 0.000003919 -0.000000001 0.000016559 0.000000003 0.000088126 0.000000001 0.999999996
10.832000000 0.000003921 0.000000000 0.000016567 -0.000000006 0.000088142 0.000000001 0.999999996
10.852000000 0.000003950 0.000000000 0.000016698 -0.000000006 0.000088406 0.000000001 0.999999996
10.874000000 0.000003952 -0.000000001 0.000016706 0.000000002 0.000088422 0.000000001 0.999999996
10.892000000 0.000003978 0.000000000 0.000016813 -0.000000006 0.000088655 0.000000001 0.999999996
10.912000000 0.000003979 -0.000000001 0.000016820 0.000000002 0.000088671 0.000000001 0.999999996
10.930000000 0.000004017 -0.000000001 0.000016956 0.000000002 0.000089009 0.000000001 0.999999996
10.950000000 0.000004019 0.000000000 0.000016963 -0.000000006 0.000089026 0.000000001 0.999999996
10.970000000 0.000004049 0.000000000 0.000017072 -0.000000007 0.000089297 0.000000001 0.999999996
10.992000000 0.000004050 -0.000000001 0.000017079 0.000000002 0.000089314 0.000000001 0.999999996
11.012000000 0.000004083 -0.000000001 0.000017204 0.000000001 0.000089606 0.000000001 0.999999996
11.032000000 0.000004112 -0.000000001 0.000017336 0.000000001 0.000089866 0.000000001 0.999999996
11.054000000 0.000004113 0.000000000 0.000017343 -0.000000007 0.000089881 0.000000001 0.999999996
11.072000000 0.000004144 -0.000000001 0.000017460 0.000000001 0.000090158 0.000000001 0.999999996
11.092000000 0.000004146 0.000000000 0.000017467 -0.000000007 0.000090174 0.000000001 0.999999996
11.112000000 0.000004179 0.000000000 0.000017589 -0.000000007 0.000090474 0.000000001 0.999999996
11.132000000 0.000004181 -0.000000000 0.000017596 0.000000001 0.000090491 0.000000001 0.999999996
11.154000000 0.000004212 -0.000000000 0.000017721 0.000000000 0.000090775 0.000000001 0.999999996
11.172000000 0.000004214 0.000000000 0.000017728 -0.000000007 0.000090789 0.000000001 0.999999996
11.192000000 0.000004242 0.000000000 0.000017858 -0.000000007 0.000091049 0.000000001 0.999999996
11.214000000 0.000004244 -0.000000000 0.000017865 0.000000001 0.000091065 0.000000001 0.999999996
11.232000000 0.000004275 0.000000000 0.000017981 -0.000000007 0.000091341 0.000000001 0.999999996
11.252000000 0.000004305 -0.000000000 0.000018096 0.000000000 0.000091616 0.000000001 0.999999996
11.272000000 0.000004305 -0.000000000 0.000018096 0.000000000 0.000091616 0.000000001 0.999999996
11.292000000 0.000004307 0.000000000 0.000018103 -0.000000008 0.000091632 0.000000001 0.999999996
11.312000000 0.000004340 -0.000000000 0.000018254 0.000000001 0.000091930 0.000000001 0.999999996
11.332000000 0.000004342 0.000000000 0.000018261 -0.000000007 0.000091946 0.000000001 0.999999996
11.352000000 0.000004375 -0.000000000 0.000018391 0.000000000 0.000092244 0.000000001 0.999999996
11.372000000 0.000004376 0.000000000 0.000018398 -0.000000008 0.000092260 0.000000001 0.999999996
11.392000000 0.000004410 -0.000000001 0.000018535 0.000000008 0.000092568 0.000000001 0.999999996
11.412000000 0.000004412 -0.000000000 0.000018542 0.000000000 0.000092582 0.000000001 0.999999996
11.432000000 0.000004440 -0.000000000 0.000018670 0.000000000 0.000092835 0.000000001 0.999999996
11.454000000 0.000004442 0.000000000 0.000018677 -0.000000007 0.000092851 0.000000001 0.999999996
11.474000000 0.000004476 0.000000000 0.000018812 -0.000000008 0.000093160 0.000000001 0.999999996
11.494000000 0.000004504 -0.000000001 0.000018939 0.000000008 0.000093414 0.000000001 0.999999996
11.512000000 0.000004506 -0.000000000 0.000018946 0.000000000 0.000093427 0.000000001 0.999999996
11.532000000 0.000004535 -0.000000000 0.000019069 0.000000000 0.000093691 0.000000001 0.999999996
11.552000000 0.000004536 0.000000000 0.000019076 -0.000000007 0.000093706 0.000000001 0.999999996
11.570000000 0.000004563 0.000000000 0.000019184 -0.000000007 0.000093942 0.000000001 0.999999996
11.592000000 0.000004564 -0.000000000 0.000019191 -0.000000000 0.000093956 0.000000001 0.999999996
11.612000000 0.000004596 0.000000000 0.000019338 -0.000000007 0.000094241 0.000000001 0.999999996
11.632000000 0.000004597 -0.000000000 0.000019345 0.000000000 0.000094255 0.000000001 0.999999996
11.650000000 0.000004626 -0.000000000 0.000019466 -0.000000000 0.000094516 0.000000001 0.999999996
11.672000000 0.000004627 -0.000000001 0.000019473 0.000000007 0.000094529 0.000000001 0.999999996
11.692000000 0.000004655 -0.000000000 0.000019606 0.000000000 0.000094778 0.000000001 0.999999996
11.714000000 0.000004656 0.000000000 0.000019613 -0.000000007 0.000094792 0.000000001 0.999999996
11.734000000 0.000004683 -0.000000000 0.000019727 0.000000000 0.000095031 0.000000001 0.999999995
11.752000000 0.000004684 0.000000000 0.000019734 -0.000000007 0.000095044 0.000000001 0.999999995
11.770000000 0.000004712 0.000000000 0.000019873 -0.000000007 0.000095298 0.000000001 0.999999995
11.792000000 0.000004714 -0.000000000 0.000019880 -0.000000000 0.000095311 0.000000001 0.999999995
11.812000000 0.000004746 -0.000000000 0.000020029 -0.000000000 0.000095599 0.000000001 0.999999995
11.832000000 0.000004747 -0.000000001 0.000020036 0.000000006 0.000095610 0.000000001 0.999999995
11.852000000 0.000004770 0.000000000 0.000020145 -0.000000007 0.000095814 0.000000001 0.999999995
11.874000000 0.000004771 -0.000000000 0.000020152 0.000000000 0.000095827 0.000000001 0.999999995
11.894000000 0.000004798 -0.000000000 0.000020288 -0.000000000 0.000096072 0.000000001 0.999999995
11.914000000 0.000004799 -0.000000001 0.000020295 0.000000006 0.000096084 0.000000001 0.999999995
11.932000000 0.000004824 0.000000000 0.000020416 -0.000000006 0.000096308 0.000000001 0.999999995
11.952000000 0.000004826 -0.000000000 0.000020422 0.000000000 0.000096320 0.000000001 0.999999995
11.970000000 0.000004850 0.000000000 0.000020552 -0.000000005 0.000096539 0.000000001 0.999999995
11.994000000 0.000004851 -0.000000000 0.000020559 0.000000001 0.000096550 0.000000001 0.999999995
12.014000000 0.000004874 -0.000000000 0.000020680 0.000000001 0.000096759 0.000000001 0.999999995
12.032000000 0.000004875 0.000000000 0.000020687 -0.000000005 0.000096769 0.000000001 0.999999995
12.050000000 0.000004899 -0.000000001 0.000020815 0.000000001 0.000096982 0.000000001 0.999999995
12.072000000 0.000004900 0.000000000 0.000020821 -0.000000005 0.000096993 0.000000001 0.999999995
12.092000000 0.000004900 0.000000000 0.000020821 -0.000000005 0.000096993 0.000000001 0.999999995
12.114000000 0.000004929 -0.000000001 0.000020990 0.000000002 0.000097257 0.000000001 0.999999995
12.132000000 0.000004949 -0.000000001 0.000021111 0.000000002 0.000097439 0.000000001 0.999999995
12.152000000 0.000004950 -0.000000000 0.000021117 -0.000000003 0.000097450 0.000000001 0.999999995
12.172000000 0.000004971 -0.000000000 0.000021237 -0.000000003 0.000097631 0.000000001 0.999999995
12.192000000 0.000004972 -0.000000001 0.000021244 0.000000002 0.000097640 0.000000001 0.999999995
12.212000000 0.000004990 -0.000000001 0.000021363 0.000000003 0.000097811 0.000000001 0.999999995
12.232000000 0.000004992 -0.000000000 0.000021370 -0.000000002 0.000097821 0.000000001 0.999999995
12.252000000 0.000005012 -0.000000000 0.000021503 -0.000000002 0.000098003 0.000000001 0.999999995
12.272000000 0.000005013 -0.000000001 0.000021510 0.000000003 0.000098012 0.000000001 0.999999995
12.292000000 0.000005013 -0.000000001 0.000021510 0.000000003 0.000098012 0.000000001 0.999999995
12.312000000 0.000005033 -0.000000000 0.000021649 -0.000000002 0.000098200 0.000000001 0.999999995
12.330000000 0.000005034 -0.000000001 0.000021656 0.000000003 0.000098209 0.000000001 0.999999995
12.352000000 0.000005034 -0.000000001 0.000021656 0.000000003 0.000098209 0.000000001 0.999999995
12.370000000 0.000005054 -0.000000001 0.000021789 0.000000003 0.000098385 0.000000001 0.999999995
12.394000000 0.000005077 -0.000000001 0.000021947 0.000000003 0.000098593 0.000000001 0.999999995
12.414000000 0.000005078 -0.000000000 0.000021954 -0.000000002 0.000098601 0.000000001 0.999999995
