19.512000000 0.000002317 0.000000002 0.000010423 -0.000000008 0.000150895 0.000000001 0.999999989
19.532000000 0.000002351 0.000000001 0.000010575 -0.000000000 0.000151201 0.000000001 0.999999989
19.552000000 0.000002352 -0.000000000 0.000010583 0.000000008 0.000151215 0.000000001 0.999999989
19.572000000 0.000002381 0.000000002 0.000010713 -0.000000008 0.000151477 0.000000001 0.999999989
19.592000000 0.000002383 0.000000001 0.000010720 -0.000000000 0.000151492 0.000000001 0.999999989
19.608000000 0.000002414 0.000000002 0.000010858 -0.000000008 0.000151768 0.000000001 0.999999988
19.634000000 0.000002422 0.000000001 0.000010894 -0.000000000 0.000151841 0.000000001 0.999999988
19.654000000 0.000002454 0.000000001 0.000011039 -0.000000000 0.000152132 0.000000001 0.999999988
19.674000000 0.000002454 0.000000001 0.000011039 -0.000000000 0.000152132 0.000000001 0.999999988
19.692000000 0.000002455 -0.000000000 0.000011047 0.000000008 0.000152146 0.000000001 0.999999988
19.710000000 0.000002455 -0.000000000 0.000011047 0.000000008 0.000152146 0.000000001 0.999999988
19.730000000 0.000002489 0.000000001 0.000011199 0.000000000 0.000152452 0.000000001 0.999999988
19.752000000 0.000002525 0.000000001 0.000011358 -0.000000000 0.000152772 0.000000001 0.999999988
19.774000000 0.000002526 -0.000000000 0.000011366 0.000000008 0.000152786 0.000000001 0.999999988
19.792000000 0.000002555 0.000000002 0.000011496 -0.000000008 0.000153048 0.000000001 0.999999988
19.808000000 0.000002557 0.000000001 0.000011503 -0.000000000 0.000153063 0.000000001 0.999999988
19.834000000 0.000002583 0.000000001 0.000011619 -0.000000000 0.000153295 0.000000001 0.999999988
19.850000000 0.000002583 0.000000001 0.000011619 -0.000000000 0.000153295 0.000000001 0.999999988
19.870000000 0.000002615 0.000000001 0.000011764 -0.000000000 0.000153586 0.000000001 0.999999988
19.892000000 0.000002617 -0.000000000 0.000011772 0.000000008 0.000153601 0.000000001 0.999999988
19.912000000 0.000002652 0.000000002 0.000011931 -0.000000008 0.000153921 0.000000001 0.999999988
19.932000000 0.000002654 0.000000001 0.000011938 -0.000000000 0.000153935 0.000000001 0.999999988
19.952000000 0.000002678 0.000000002 0.000012047 -0.000000008 0.000154153 0.000000001 0.999999988
19.972000000 0.000002686 0.000000001 0.000012083 -0.000000000 0.000154226 0.000000001 0.999999988
19.994000000 0.000002713 -0.000000000 0.000012209 0.000000009 0.000154473 0.000000001 0.999999988
20.014000000 0.000002715 0.000000001 0.000012216 -0.000000000 0.000154491 0.000000001 0.999999988
20.034000000 0.000002747 -0.000000000 0.000012355 0.000000008 0.000154780 0.000000001 0.999999988
20.054000000 0.000002781 -0.000000000 0.000012480 0.000000008 0.000155083 0.000000001 0.999999988
20.074000000 0.000002783 0.000000001 0.000012487 -0.000000001 0.000155100 0.000000001 0.999999988
20.094000000 0.000002819 -0.000000000 0.000012617 0.000000008 0.000155429 0.000000001 0.999999988
20.114000000 0.000002821 0.000000001 0.000012624 -0.000000001 0.000155447 0.000000001 0.999999988
20.134000000 0.000002859 0.000000001 0.000012760 -0.000000001 0.000155796 0.000000001 0.999999988
20.154000000 0.000002861 -0.000000000 0.000012767 0.000000008 0.000155813 0.000000001 0.999999988
20.174000000 0.000002896 -0.000000000 0.000012890 0.000000008 0.000156127 0.000000001 0.999999988
20.194000000 0.000002898 0.000000001 0.000012897 -0.000000001 0.000156145 0.000000001 0.999999988
20.214000000 0.000002934 -0.000000000 0.000013027 0.000000008 0.000156473 0.000000001 0.999999988
20.234000000 0.000002938 -0.000000000 0.000013041 0.000000008 0.000156507 0.000000001 0.999999988
20.254000000 0.000002971 -0.000000000 0.000013168 0.000000008 0.000156803 0.000000001 0.999999988
20.274000000 0.000002973 0.000000001 0.000013175 -0.000000000 0.000156818 0.000000001 0.999999988
20.292000000 0.000003002 0.000000001 0.000013310 -0.000000000 0.000157081 0.000000001 0.999999988
20.312000000 0.000003003 -0.000000000 0.000013317 0.000000008 0.000157095 0.000000001 0.999999988
20.332000000 0.000003035 0.000000001 0.000013457 -0.000000000 0.000157384 0.000000001 0.999999988
20.352000000 0.000003037 -0.000000000 0.000013464 0.000000008 0.000157401 0.000000001 0.999999988
20.372000000 0.000003071 -0.000000000 0.000013589 0.000000008 0.000157705 0.000000001 0.999999988
20.392000000 0.000003073 0.000000001 0.000013596 -0.000000001 0.000157722 0.000000001 0.999999988
20.412000000 0.000003107 0.000000001 0.000013719 -0.000000001 0.000158034 0.000000001 0.999999988
20.432000000 0.000003109 -0.000000000 0.000013726 0.000000008 0.000158052 0.000000001 0.999999988
20.452000000 0.000003142 0.000000001 0.000013842 -0.000000001 0.000158348 0.000000001 0.999999987
20.472000000 0.000003144 -0.000000000 0.000013848 0.000000008 0.000158366 0.000000001 0.999999987
20.494000000 0.000003179 -0.000000000 0.000013971 0.000000008 0.000158680 0.000000001 0.999999987
20.512000000 0.000003181 0.000000001 0.000013978 -0.000000001 0.000158698 0.000000001 0.999999987
20.534000000 0.000003215 0.000000001 0.000014101 -0.000000001 0.000159009 0.000000001 0.999999987
20.554000000 0.000003217 -0.000000000 0.000014108 0.000000008 0.000159026 0.000000001 0.999999987
20.572000000 0.000003250 -0.000000000 0.000014234 0.000000008 0.000159327 0.000000001 0.999999987
20.592000000 0.000003252 0.000000001 0.000014241 -0.000000001 0.000159343 0.000000001 0.999999987
20.614000000 0.000003283 -0.000000000 0.000014382 0.000000008 0.000159623 0.000000001 0.999999987
20.632000000 0.000003313 -0.000000000 0.000014515 0.000000008 0.000159894 0.000000001 0.999999987
20.652000000 0.000003315 0.000000001 0.000014522 -0.000000000 0.000159910 0.000000001 0.999999987
20.674000000 0.000003348 0.000000001 0.000014649 -0.000000001 0.000160208 0.000000001 0.999999987
20.694000000 0.000003350 -0.000000000 0.000014656 0.000000008 0.000160225 0.000000001 0.999999987
20.714000000 0.000003382 0.000000001 0.000014772 -0.000000001 0.000160519 0.000000001 0.999999987
20.734000000 0.000003384 -0.000000000 0.000014779 0.000000008 0.000160536 0.000000001 0.999999987
20.754000000 0.000003417 0.000000001 0.000014895 -0.000000001 0.000160831 0.000000001 0.999999987
20.774000000 0.000003419 -0.000000000 0.000014902 0.000000008 0.000160849 0.000000001 0.999999987
20.794000000 0.000003454 -0.000000000 0.000015025 0.000000008 0.000161164 0.000000001 0.999999987
20.814000000 0.000003455 0.000000001 0.000015032 -0.000000001 0.000161182 0.000000001 0.999999987
20.834000000 0.000003490 0.000000001 0.000015155 -0.000000001 0.000161494 0.000000001 0.999999987
20.854000000 0.000003492 -0.000000000 0.000015162 0.000000008 0.000161511 0.000000001 0.999999987
20.872000000 0.000003526 -0.000000000 0.000015286 0.000000008 0.000161818 0.000000001 0.999999987
20.892000000 0.000003528 0.000000001 0.000015293 -0.000000001 0.000161834 0.000000001 0.999999987
20.912000000 0.000003561 0.000000001 0.000015440 -0.000000000 0.000162135 0.000000001 0.999999987
20.934000000 0.000003580 -0.000000000 0.000015520 0.000000008 0.000162307 0.000000001 0.999999987
20.952000000 0.000003582 0.000000001 0.000015528 -0.000000000 0.000162322 0.000000001 0.999999987
20.972000000 0.000003612 0.000000001 0.000015659 -0.000000001 0.000162595 0.000000001 0.999999987
20.992000000 0.000003614 -0.000000000 0.000015666 0.000000008 0.000162611 0.000000001 0.999999987
21.012000000 0.000003647 -0.000000000 0.000015791 0.000000008 0.000162916 0.000000001 0.999999987
21.032000000 0.000003682 -0.000000000 0.000015914 0.000000008 0.000163228 0.000000001 0.999999987
21.052000000 0.000003684 0.000000001 0.000015921 -0.000000001 0.000163245 0.000000001 0.999999987
21.072000000 0.000003718 0.000000001 0.000016044 -0.000000001 0.000163559 0.000000001 0.999999987
21.092000000 0.000003720 -0.000000000 0.000016051 0.000000008 0.000163576 0.000000001 0.999999987
21.114000000 0.000003753 0.000000001 0.000016167 -0.000000001 0.000163871 0.000000001 0.999999987
21.132000000 0.000003755 -0.000000000 0.000016173 0.000000008 0.000163888 0.000000001 0.999999987
21.154000000 0.000003789 -0.000000000 0.000016298 0.000000008 0.000164193 0.000000001 0.999999987
21.174000000 0.000003790 0.000000001 0.000016305 -0.000000001 0.000164209 0.000000001 0.999999987
21.194000000 0.000003818 -0.000000000 0.000016430 0.000000008 0.000164462 0.000000001 0.999999986
21.214000000 0.000003847 0.000000001 0.000016554 -0.000000000 0.000164717 0.000000001 0.999999986
21.234000000 0.000003848 -0.000000000 0.000016561 0.000000008 0.000164733 0.000000001 0.999999986
21.254000000 0.000003882 -0.000000000 0.000016686 0.000000008 0.000165034 0.000000001 0.999999986
21.274000000 0.000003884 0.000000001 0.000016693 -0.000000001 0.000165051 0.000000001 0.999999986
21.292000000 0.000003884 0.000000001 0.000016693 -0.000000001 0.000165051 0.000000001 0.999999986
21.312000000 0.000003920 -0.000000000 0.000016822 0.000000008 0.000165377 0.000000001 0.999999986
21.334000000 0.000003958 -0.000000000 0.000016959 0.000000008 0.000165720 0.000000001 0.999999986
21.354000000 0.000003959 0.000000001 0.000016965 -0.000000001 0.000165737 0.000000001 0.999999986
21.374000000 0.000003990 -0.000000000 0.000017084 0.000000008 0.000166017 0.000000001 0.999999986
21.394000000 0.000003992 0.000000001 0.000017091 -0.000000000 0.000166033 0.000000001 0.999999986
21.414000000 0.000004021 0.000000001 0.000017223 -0.000000000 0.000166294 0.000000001 0.999999986
21.434000000 0.000004023 -0.000000000 0.000017231 0.000000008 0.000166308 0.000000001 0.999999986
21.454000000 0.000004055 -0.000000000 0.000017356 0.000000008 0.000166600 0.000000001 0.999999986
21.474000000 0.000004057 0.000000001 0.000017363 -0.000000001 0.000166617 0.000000001 0.999999986
21.494000000 0.000004089 -0.000000000 0.000017479 0.000000008 0.000166905 0.000000001 0.999999986
21.514000000 0.000004091 0.000000001 0.000017486 -0.000000001 0.000166922 0.000000001 0.999999986
21.534000000 0.000004124 0.000000001 0.000017608 -0.000000001 0.000167224 0.000000001 0.999999986
21.554000000 0.000004126 -0.000000000 0.000017615 0.000000008 0.000167240 0.000000001 0.999999986
21.574000000 0.000004157 0.000000001 0.000017752 -0.000000000 0.000167526 0.000000001 0.999999986
21.592000000 0.000004186 -0.000000000 0.000017873 0.000000008 0.000167785 0.000000001 0.999999986
21.614000000 0.000004188 0.000000001 0.000017880 -0.000000000 0.000167801 0.000000001 0.999999986
21.634000000 0.000004221 0.000000001 0.000018002 -0.000000001 0.000168100 0.000000001 0.999999986
21.654000000 0.000004223 -0.000000000 0.000018009 0.000000008 0.000168117 0.000000001 0.999999986
21.674000000 0.000004256 -0.000000000 0.000018131 0.000000008 0.000168413 0.000000001 0.999999986
21.694000000 0.000004257 0.000000001 0.000018138 -0.000000000 0.000168429 0.000000001 0.999999986
21.712000000 0.000004286 0.000000001 0.000018268 -0.000000000 0.000168691 0.000000001 0.999999986
21.734000000 0.000004288 -0.000000000 0.000018276 0.000000008 0.000168705 0.000000001 0.999999986
21.754000000 0.000004319 -0.000000000 0.000018400 0.000000008 0.000168988 0.000000001 0.999999986
21.774000000 0.000004321 0.000000001 0.000018407 -0.000000000 0.000169004 0.000000001 0.999999986
21.794000000 0.000004353 0.000000001 0.000018529 -0.000000000 0.000169297 0.000000001 0.999999986
21.814000000 0.000004355 -0.000000000 0.000018536 0.000000008 0.000169313 0.000000001 0.999999986
21.834000000 0.000004385 -0.000000000 0.000018663 0.000000007 0.000169580 0.000000001 0.999999986
21.852000000 0.000004386 0.000000001 0.000018670 -0.000000000 0.000169594 0.000000001 0.999999986
21.874000000 0.000004416 0.000000001 0.000018796 -0.000000001 0.000169864 0.000000001 0.999999986
21.892000000 0.000004418 -0.000000000 0.000018803 0.000000007 0.000169880 0.000000001 0.999999986
21.912000000 0.000004450 -0.000000000 0.000018925 0.000000007 0.000170166 0.000000001 0.999999986
21.932000000 0.000004458 0.000000001 0.000018959 -0.000000000 0.000170244 0.000000001 0.999999986
21.952000000 0.000004480 0.000000001 0.000019059 -0.000000000 0.000170440 0.000000001 0.999999985
21.972000000 0.000004481 0.000000000 0.000019066 0.000000007 0.000170453 0.000000001 0.999999985
21.992000000 0.000004515 0.000000000 0.000019204 0.000000007 0.000170755 0.000000001 0.999999985
22.014000000 0.000004547 0.000000001 0.000019333 -0.000000001 0.000171045 0.000000001 0.999999985
22.034000000 0.000004548 0.000000000 0.000019340 0.000000007 0.000171059 0.000000001 0.999999985
22.054000000 0.000004564 0.000000001 0.000019419 -0.000000000 0.000171203 0.000000001 0.999999985
22.072000000 0.000004566 0.000000000 0.000019426 0.000000007 0.000171217 0.000000001 0.999999985
22.094000000 0.000004597 0.000000001 0.000019555 -0.000000000 0.000171502 0.000000001 0.999999985
22.114000000 0.000004624 0.000000002 0.000019672 -0.000000007 0.000171745 0.000000001 0.999999985
22.132000000 0.000004626 0.000000001 0.000019679 -0.000000000 0.000171758 0.000000001 0.999999985
22.152000000 0.000004647 0.000000001 0.000019777 0.000000000 0.000171948 0.000000001 0.999999985
22.172000000 0.000004648 0.000000002 0.000019784 -0.000000007 0.000171963 0.000000001 0.999999985
22.194000000 0.000004676 0.000000001 0.000019898 -0.000000000 0.000172211 0.000000001 0.999999985
22.214000000 0.000004677 0.000000000 0.000019905 0.000000007 0.000172225 0.000000001 0.999999985
22.234000000 0.000004705 0.000000001 0.000020039 -0.000000000 0.000172472 0.000000001 0.999999985
22.252000000 0.000004705 0.000000001 0.000020039 -0.000000000 0.000172472 0.000000001 0.999999985
22.272000000 0.000004733 0.000000001 0.000020160 -0.000000000 0.000172728 0.000000001 0.999999985
22.292000000 0.000004735 0.000000000 0.000020166 0.000000007 0.000172742 0.000000001 0.999999985
22.312000000 0.000004764 0.000000001 0.000020313 -0.000000001 0.000173010 0.000000001 0.999999985
22.332000000 0.000004766 0.000000000 0.000020320 0.000000006 0.000173024 0.000000001 0.999999985
22.352000000 0.000004797 0.000000001 0.000020461 -0.000000001 0.000173307 0.000000001 0.999999985
22.372000000 0.000004798 0.000000000 0.000020468 0.000000005 0.000173319 0.000000001 0.999999985
22.394000000 0.000004825 0.000000001 0.000020599 -0.000000001 0.000173556 0.000000001 0.999999985
22.412000000 0.000004826 0.000000000 0.000020605 0.000000005 0.000173570 0.000000001 0.999999985
22.432000000 0.000004851 0.000000000 0.000020728 0.000000005 0.000173792 0.000000001 0.999999985
22.452000000 0.000004852 0.000000001 0.000020735 -0.000000001 0.000173803 0.000000001 0.999999985
22.474000000 0.000004878 0.000000000 0.000020863 0.000000005 0.000174040 0.000000001 0.999999985
22.492000000 0.000004898 0.000000000 0.000020973 0.000000005 0.000174222 0.000000001 0.999999985
22.512000000 0.000004900 0.000000001 0.000020980 -0.000000001 0.000174234 0.000000001 0.999999985
22.532000000 0.000004924 0.000000001 0.000021099 -0.000000002 0.000174453 0.000000001 0.999999985
22.554000000 0.000004925 0.000000000 0.000021106 0.000000005 0.000174465 0.000000001 0.999999985
22.572000000 0.000004943 0.000000001 0.000021209 -0.000000002 0.000174626 0.000000001 0.999999985
22.592000000 0.000004944 0.000000000 0.000021216 0.000000004 0.000174637 0.000000001 0.999999985
