17.364000000 0.003345296 -0.000347493 0.000190495 0.000577861 0.000060251 0.003259624 -0.999994519
17.382000000 0.003143326 -0.000373877 0.000213286 0.000581115 0.000068907 0.003256645 -0.999994526
17.406000000 0.002870891 -0.000422371 0.000234766 0.000569459 0.000064748 0.003265106 -0.999994505
17.422000000 0.002682101 -0.000465617 0.000239077 0.000575882 0.000065488 0.003277821 -0.999994460
17.444000000 0.003736715 -0.001567399 0.000145910 0.000575330 0.000064234 0.003276586 -0.999994464
17.464000000 0.003864878 -0.001902330 0.000164263 0.000565794 0.000067787 0.003267487 -0.999994499
17.484000000 0.004019118 -0.002238750 0.000196185 0.000569344 0.000064317 0.003287437 -0.999994432
17.502000000 0.004176949 -0.002547845 0.000225807 0.000580492 0.000063996 0.003284461 -0.999994436
17.524000000 0.004374852 -0.002931334 0.000259020 0.000578765 0.000066553 0.003288006 -0.999994425
17.546000000 0.002923336 0.000562943 0.000199097 0.000586437 0.000063286 0.003284699 -0.999994431
17.564000000 0.002687990 0.001185264 0.000227987 0.000581544 0.000067929 0.003304626 -0.999994368
17.584000000 0.002430474 0.001889073 0.000244235 0.000577453 0.000058435 0.003298656 -0.999994391
17.602000000 0.002191939 0.002533954 0.000236614 0.000568835 0.000062047 0.003300608 -0.999994389
17.624000000 0.001902404 0.003335642 0.000215262 0.000563621 0.000068598 0.003294085 -0.999994413
17.646000000 0.003566261 0.000276582 0.000117824 0.000554504 0.000072520 0.003297034 -0.999994408
17.666000000 0.003841193 -0.000055160 0.000103618 0.000562904 0.000061517 0.003285508 -0.999994442
17.686000000 0.004118660 -0.000390611 0.000078923 0.000552235 0.000061494 0.003291390 -0.999994429
17.704000000 0.004359907 -0.000686556 0.000044042 0.000558799 0.000067492 0.003293635 -0.999994418
17.726000000 0.004632913 -0.001042214 -0.000006329 0.000576585 0.000054422 0.003299725 -0.999994388
17.746000000 0.003817290 0.001169210 -0.000060154 0.000584498 0.000052970 0.003299011 -0.999994386
17.766000000 0.003756962 0.001536152 -0.000118973 0.000581181 0.000063110 0.003296971 -0.999994394
17.784000000 0.003706910 0.001863143 -0.000163528 0.000598911 0.000057911 0.003289175 -0.999994410
17.806000000 0.003652905 0.002265335 -0.000205522 0.000605264 0.000057883 0.003313008 -0.999994327
17.822000000 0.003618763 0.002558445 -0.000229329 0.000602414 0.000057846 0.003307352 -0.999994348
17.842000000 0.003662184 0.002158303 -0.000184440 0.000586534 0.000045036 0.003306887 -0.999994359
17.864000000 0.003632371 0.002321345 -0.000227452 0.000580388 0.000036081 0.003300084 -0.999994386
17.884000000 0.003600015 0.002461818 -0.000273815 0.000586463 0.000049349 0.003295522 -0.999994397
17.906000000 0.003557622 0.002607905 -0.000324335 0.000595776 0.000041595 0.003292883 -0.999994400
17.924000000 0.003518397 0.002723095 -0.000365743 0.000594072 0.000034850 0.003299313 -0.999994380
17.944000000 0.004843540 0.002061336 -0.000292068 0.000577404 0.000032088 0.003292067 -0.999994414
17.964000000 0.005182326 0.001952935 -0.000330967 0.000570971 0.000025386 0.003292573 -0.999994416
17.986000000 0.005558486 0.001837547 -0.000373429 0.000564932 0.000030147 0.003285620 -0.999994442
18.006000000 0.005897631 0.001735813 -0.000404202 0.000572469 0.000037264 0.003293382 -0.999994412
18.026000000 0.006238652 0.001640689 -0.000432103 0.000567347 0.000045000 0.003293138 -0.999994416
18.044000000 0.007619086 0.001023457 -0.000316593 0.000564791 0.000046821 0.003297862 -0.999994401
18.066000000 0.008336810 0.000749218 -0.000333001 0.000568274 0.000045067 0.003287087 -0.999994435
18.084000000 0.008925224 0.000530615 -0.000355979 0.000577922 0.000055762 0.003270585 -0.999994483
18.106000000 0.009651315 0.000289392 -0.000389929 0.000580673 0.000072058 0.003263987 -0.999994502
18.126000000 0.010316976 0.000085369 -0.000420953 0.000599444 0.000076179 0.003263091 -0.999994494
18.146000000 0.009359145 0.000994562 -0.000314687 0.000610628 0.000079447 0.003246821 -0.999994539
18.166000000 0.009567141 0.001123866 -0.000335288 0.000622518 0.000078921 0.003242906 -0.999994545
18.186000000 0.009784225 0.001247951 -0.000365995 0.000619202 0.000085344 0.003243101 -0.999994546
18.204000000 0.009977454 0.001354885 -0.000409705 0.000628290 0.000092447 0.003236922 -0.999994560
18.224000000 0.010187846 0.001472278 -0.000466324 0.000628782 0.000087719 0.003223893 -0.999994602
18.244000000 0.008806988 0.000596157 -0.000370758 0.000626923 0.000094686 0.003233571 -0.999994571
18.264000000 0.008565003 0.000426302 -0.000422783 0.000626943 0.000091770 0.003227231 -0.999994592
18.282000000 0.008349745 0.000278740 -0.000469815 0.000633671 0.000097408 0.003234571 -0.999994563
18.304000000 0.008077248 0.000094140 -0.000525701 0.000631127 0.000101581 0.003224842 -0.999994596
18.326000000 0.007784881 -0.000078931 -0.000580455 0.000624917 0.000105258 0.003218309 -0.999994620
18.346000000 0.007979674 -0.002242300 -0.000444296 0.000624786 0.000104011 0.003222304 -0.999994608
18.366000000 0.007806302 -0.002942488 -0.000482034 0.000614277 0.000107805 0.003215720 -0.999994635
18.382000000 0.007661584 -0.003500890 -0.000505223 0.000609441 0.000107714 0.003219840 -0.999994625
18.404000000 0.007449477 -0.004278503 -0.000524189 0.000610969 0.000112608 0.003216359 -0.999994635
18.426000000 0.007219224 -0.005060011 -0.000534575 0.000613525 0.000121474 0.003204903 -0.999994669
18.444000000 0.007895964 -0.004607642 -0.000369105 0.000618337 0.000116026 0.003204209 -0.999994669
18.466000000 0.007906185 -0.005032907 -0.000367562 0.000618262 0.000127043 0.003200130 -0.999994680
18.486000000 0.007897038 -0.005413387 -0.000365876 0.000626533 0.000117428 0.003192552 -0.999994701
18.504000000 0.007886004 -0.005755857 -0.000359173 0.000622683 0.000105184 0.003195897 -0.999994694
18.524000000 0.007876641 -0.006136761 -0.000350633 0.000618942 0.000095165 0.003199701 -0.999994685
18.544000000 0.010154962 -0.005005991 -0.000232301 0.000618316 0.000101213 0.003192762 -0.999994707
18.566000000 0.010818068 -0.004960899 -0.000237069 0.000632299 0.000109212 0.003187741 -0.999994713
18.586000000 0.011410224 -0.004920847 -0.000238108 0.000625068 0.000121484 0.003185676 -0.999994723
18.606000000 0.011996121 -0.004873849 -0.000234835 0.000618964 0.000116480 0.003193557 -0.999994702
18.624000000 0.012513844 -0.004828858 -0.000235073 0.000616543 0.000117043 0.003187600 -0.999994723
18.646000000 0.011063523 -0.005008490 -0.000157171 0.000622680 0.000112516 0.003185119 -0.999994727
18.666000000 0.011040960 -0.005023124 -0.000141413 0.000623447 0.000104869 0.003173281 -0.999994765
18.686000000 0.011013271 -0.005038310 -0.000132451 0.000631050 0.000110787 0.003169659 -0.999994771
18.706000000 0.010984904 -0.005065692 -0.000129427 0.000627878 0.000097415 0.003167091 -0.999994783
18.722000000 0.010968713 -0.005102589 -0.000130719 0.000622055 0.000105330 0.003173995 -0.999994764
18.744000000 0.010916885 -0.006682272 -0.000090080 0.000615655 0.000106685 0.003178861 -0.999994752
18.764000000 0.010888791 -0.007165917 -0.000084411 0.000620736 0.000103693 0.003178962 -0.999994749
18.784000000 0.010864192 -0.007661364 -0.000082050 0.000612520 0.000100592 0.003186494 -0.999994730
18.804000000 0.010839184 -0.008158953 -0.000084870 0.000608145 0.000124168 0.003178997 -0.999994754
18.822000000 0.010814579 -0.008600564 -0.000087538 0.000603395 0.000123829 0.003172919 -0.999994777
18.844000000 0.013798856 -0.007711237 -0.000049925 0.000596714 0.000120365 0.003175885 -0.999994772
18.864000000 0.014564896 -0.007802729 -0.000048863 0.000598074 0.000123773 0.003175708 -0.999994771
18.880000000 0.015172052 -0.007865645 -0.000059771 0.000608634 0.000124210 0.003163715 -0.999994803
18.902000000 0.016005182 -0.007955058 -0.000089621 0.000614543 0.000118782 0.003178532 -0.999994753
18.924000000 0.016836517 -0.008044741 -0.000131206 0.000620697 0.000121433 0.003181506 -0.999994739
18.944000000 0.013826541 -0.006901703 -0.000142924 0.000629478 0.000121565 0.003181358 -0.999994734
18.966000000 0.013491525 -0.006597615 -0.000196917 0.000636850 0.000119527 0.003185675 -0.999994716
18.986000000 0.013180247 -0.006312323 -0.000248350 0.000636306 0.000136914 0.003182414 -0.999994724
19.006000000 0.012868473 -0.006029106 -0.000294124 0.000635865 0.000113608 0.003188005 -0.999994710
19.026000000 0.012551296 -0.005751322 -0.000331954 0.000643643 0.000115903 0.003189173 -0.999994701
19.046000000 0.014628025 -0.007015746 -0.000270140 0.000628393 0.000119063 0.003191176 -0.999994704
19.064000000 0.014919506 -0.007128808 -0.000303127 0.000644297 0.000114968 0.003188100 -0.999994704
19.084000000 0.015243988 -0.007248189 -0.000333635 0.000630017 0.000111438 0.003189926 -0.999994708
19.106000000 0.015605690 -0.007384620 -0.000358321 0.000634899 0.000111340 0.003196055 -0.999994685
19.126000000 0.016400987 -0.006333629 -0.000268548 0.000646912 0.000128545 0.003192320 -0.999994687
19.146000000 0.016909723 -0.006018960 -0.000278183 0.000645433 0.000123969 0.003199184 -0.999994667
19.164000000 0.017368525 -0.005732739 -0.000282981 0.000652290 0.000132279 0.003184671 -0.999994707
19.186000000 0.017935935 -0.005378008 -0.000272176 0.000657029 0.000126856 0.003195138 -0.999994672
19.204000000 0.018407418 -0.005076479 -0.000252350 0.000652026 0.000130379 0.003198157 -0.999994665
19.226000000 0.018985468 -0.004686631 -0.000225160 0.000653669 0.000132668 0.003204037 -0.999994645
19.246000000 0.019318205 -0.007277268 -0.000134515 0.000666889 0.000132838 0.003205599 -0.999994631
19.266000000 0.019784836 -0.007724883 -0.000114141 0.000670789 0.000141248 0.003206483 -0.999994624
19.286000000 0.020239539 -0.008175635 -0.000098460 0.000678410 0.000149823 0.003202687 -0.999994630
19.306000000 0.020687109 -0.008612592 -0.000081288 0.000681839 0.000154814 0.003213791 -0.999994591
19.324000000 0.021076464 -0.008987244 -0.000065052 0.000678375 0.000165556 0.003199361 -0.999994638
19.344000000 0.021159233 -0.009089539 -0.000024425 0.000674796 0.000166713 0.003197435 -0.999994647
19.364000000 0.021469512 -0.009397254 0.000015293 0.000668765 0.000168471 0.003196162 -0.999994654
19.384000000 0.021773620 -0.009694265 0.000062524 0.000672888 0.000157310 0.003190946 -0.999994670
19.402000000 0.022033214 -0.009956497 0.000107418 0.000675065 0.000150065 0.003198490 -0.999994646
19.424000000 0.021275709 -0.008810461 0.000126133 0.000677504 0.000148337 0.003195061 -0.999994655
19.444000000 0.021126665 -0.008534885 0.000189326 0.000675890 0.000153776 0.003209986 -0.999994608
19.464000000 0.020976447 -0.008253769 0.000242694 0.000689567 0.000148768 0.003206299 -0.999994611
19.480000000 0.020851705 -0.008019995 0.000294109 0.000681856 0.000145153 0.003212797 -0.999994596
19.506000000 0.020648877 -0.007637948 0.000392647 0.000671390 0.000154820 0.003212174 -0.999994604
19.524000000 0.020515549 -0.007372202 0.000465256 0.000660749 0.000163720 0.003204669 -0.999994633
19.544000000 0.020773523 -0.007956513 0.000424835 0.000661662 0.000175238 0.003202542 -0.999994638
19.566000000 0.020735271 -0.007883329 0.000487598 0.000668877 0.000163612 0.003207061 -0.999994620
19.580000000 0.020710589 -0.007834703 0.000510787 0.000666872 0.000166088 0.003208384 -0.999994617
19.602000000 0.020666286 -0.007735548 0.000531398 0.000678855 0.000155923 0.003205933 -0.999994618
19.626000000 0.020619692 -0.007603298 0.000549970 0.000667595 0.000143367 0.003202408 -0.999994639
19.646000000 0.019395722 -0.009574049 0.000430946 0.000676569 0.000126440 0.003209782 -0.999994612
19.666000000 0.019019002 -0.010025571 0.000441596 0.000683866 0.000134283 0.003206245 -0.999994617
19.682000000 0.018723074 -0.010391375 0.000447033 0.000680391 0.000135098 0.003207157 -0.999994616
19.702000000 0.018346242 -0.010844582 0.000449579 0.000674030 0.000128529 0.003211509 -0.999994608
19.724000000 0.017918634 -0.011324154 0.000447491 0.000682266 0.000127089 0.003189850 -0.999994672
19.744000000 0.020866248 -0.009327855 0.000339101 0.000691842 0.000123573 0.003201124 -0.999994629
19.766000000 0.021454102 -0.009032285 0.000347997 0.000694632 0.000130139 0.003196739 -0.999994641
19.784000000 0.021932376 -0.008800506 0.000357657 0.000697153 0.000126181 0.003198094 -0.999994635
19.802000000 0.022397539 -0.008579544 0.000380947 0.000699498 0.000123636 0.003203486 -0.999994617
19.826000000 0.022997839 -0.008287966 0.000421803 0.000690135 0.000115221 0.003205346 -0.999994618
19.844000000 0.022612906 -0.007110371 0.000339589 0.000690854 0.000119961 0.003198056 -0.999994640
19.864000000 0.022905086 -0.006607594 0.000349784 0.000681489 0.000117459 0.003209017 -0.999994612
19.880000000 0.023147292 -0.006209975 0.000361682 0.000682385 0.000114251 0.003204174 -0.999994627
19.906000000 0.023528631 -0.005562040 0.000401201 0.000684950 0.000093604 0.003201733 -0.999994635
19.926000000 0.023800918 -0.005063219 0.000433784 0.000681678 0.000097500 0.003213529 -0.999994600
19.944000000 0.022815093 -0.009058400 0.000343323 0.000678126 0.000093407 0.003223321 -0.999994571
19.964000000 0.022724880 -0.009853384 0.000350922 0.000679739 0.000093126 0.003231577 -0.999994543
19.984000000 0.022616679 -0.010644910 0.000349993 0.000681979 0.000094628 0.003245439 -0.999994497
20.004000000 0.022480534 -0.011432523 0.000333584 0.000678787 0.000093287 0.003249341 -0.999994486
20.026000000 0.022312080 -0.012304749 0.000311716 0.000685418 0.000088556 0.003241703 -0.999994507
20.046000000 0.023636509 -0.007722283 0.000229661 0.000694091 0.000088794 0.003240904 -0.999994503
20.066000000 0.023883031 -0.006991834 0.000214026 0.000689459 0.000100849 0.003241366 -0.999994504
20.082000000 0.024076682 -0.006404676 0.000206645 0.000688717 0.000103768 0.003240519 -0.999994507
20.104000000 0.024329064 -0.005594023 0.000201614 0.000698917 0.000096678 0.003248358 -0.999994475
20.124000000 0.024553056 -0.004850737 0.000194236 0.000691548 0.000097873 0.003243957 -0.999994494
20.144000000 0.023650832 -0.008921827 0.000130885 0.000689124 0.000115583 0.003246767 -0.999994485
20.166000000 0.023520212 -0.009603697 0.000104965 0.000688988 0.000110464 0.003248330 -0.999994481
20.184000000 0.023404902 -0.010172481 0.000084043 0.000695211 0.000111568 0.003255117 -0.999994454
20.204000000 0.023276390 -0.010804498 0.000044971 0.000704782 0.000125884 0.003258231 -0.999994436
20.226000000 0.023139686 -0.011503281 -0.000014730 0.000710306 0.000122502 0.003252717 -0.999994450
20.246000000 0.023359520 -0.008576815 -0.000068390 0.000698248 0.000111930 0.003241233 -0.999994497
20.266000000 0.023332002 -0.008215953 -0.000117479 0.000695571 0.000113308 0.003241103 -0.999994499
20.284000000 0.023316227 -0.007890558 -0.000164142 0.000691899 0.000107390 0.003232767 -0.999994529
20.304000000 0.023313286 -0.007530163 -0.000237568 0.000707680 0.000112678 0.003221291 -0.999994555
20.324000000 0.023317483 -0.007153671 -0.000332827 0.000700553 0.000121355 0.003217749 -0.999994570
20.344000000 0.021229437 -0.007307855 -0.000365888 0.000697915 0.000121519 0.003211112 -0.999994593
20.366000000 0.020598126 -0.007037629 -0.000480911 0.000694092 0.000129903 0.003213704 -0.999994587
20.382000000 0.020136164 -0.006840111 -0.000564567 0.000678338 0.000147890 0.003211321 -0.999994603
20.406000000 0.019433274 -0.006566564 -0.000702186 0.000687505 0.000151305 0.003202079 -0.999994626
20.424000000 0.018894100 -0.006374335 -0.000815971 0.000685910 0.000144267 0.003187027 -0.999994676
20.444000000 0.018612841 -0.009709393 -0.000774856 0.000685617 0.000144465 0.003208121 -0.999994608
20.464000000 0.018085397 -0.010477719 -0.000908946 0.000684391 0.000146540 0.003205949 -0.999994616
20.486000000 0.017503165 -0.011313442 -0.001062113 0.000668158 0.000161825 0.003208716 -0.999994616
20.506000000 0.016957733 -0.012064372 -0.001197873 0.000675527 0.000155553 0.003207341 -0.999994616
20.526000000 0.018019995 -0.009140281 -0.001055534 0.000674312 0.000156716 0.003198562 -0.999994645
20.546000000 0.018070177 -0.008484369 -0.001185833 0.000669303 0.000152389 0.003192867 -0.999994667
20.564000000 0.018119892 -0.007897551 -0.001308149 0.000676888 0.000151846 0.003192783 -0.999994662
20.584000000 0.018172867 -0.007242775 -0.001439271 0.000686915 0.000162961 0.003184586 -0.999994680
20.606000000 0.018214550 -0.006522530 -0.001576121 0.000688826 0.000163879 0.003187436 -0.999994669
20.624000000 0.018243307 -0.005934337 -0.001691734 0.000695116 0.000159215 0.003193222 -0.999994647
20.644000000 0.017842606 -0.008126133 -0.001489644 0.000706856 0.000167715 0.003201092 -0.999994613
20.666000000 0.017729170 -0.008275964 -0.001656560 0.000706329 0.000161043 0.003187659 -0.999994657
20.686000000 0.017607814 -0.008403701 -0.001814456 0.000703061 0.000162554 0.003192270 -0.999994644
20.706000000 0.017472239 -0.008512583 -0.001976360 0.000699205 0.000152875 0.003200253 -0.999994623
20.726000000 0.017335597 -0.008610537 -0.002140566 0.000704554 0.000159964 0.003210569 -0.999994585
20.746000000 0.018129062 -0.009561014 -0.001868390 0.000702139 0.000157882 0.003216307 -0.999994569
20.766000000 0.018239650 -0.009884144 -0.002015085 0.000688963 0.000165912 0.003196583 -0.999994640
20.786000000 0.018338350 -0.010209978 -0.002162407 0.000701489 0.000170400 0.003189742 -0.999994652
20.806000000 0.018432419 -0.010547769 -0.002305508 0.000694696 0.000171070 0.003188555 -0.999994661
20.826000000 0.018518775 -0.010886815 -0.002449921 0.000701552 0.000159521 0.003184986 -0.999994669
20.846000000 0.019507992 -0.011953834 -0.002121121 0.000688004 0.000147061 0.003177576 -0.999994704
20.864000000 0.019800099 -0.012458666 -0.002249781 0.000695355 0.000141736 0.003182451 -0.999994684
20.884000000 0.020111368 -0.013020104 -0.002385304 0.000698754 0.000141234 0.003187232 -0.999994667
20.904000000 0.020425924 -0.013578640 -0.002523336 0.000706661 0.000143541 0.003166264 -0.999994727
20.924000000 0.020750662 -0.014124670 -0.002665952 0.000703896 0.000146607 0.003175977 -0.999994698
20.946000000 0.020413942 -0.012965013 -0.002305056 0.000710162 0.000145433 0.003176419 -0.999994692
20.966000000 0.020544155 -0.013014201 -0.002420583 0.000710606 0.000141940 0.003175178 -0.999994697
20.984000000 0.020657397 -0.013061568 -0.002510890 0.000711784 0.000149116 0.003180347 -0.999994678
21.006000000 0.020782559 -0.013109870 -0.002615401 0.000701785 0.000143001 0.003184060 -0.999994674
21.026000000 0.020879711 -0.013150436 -0.002708897 0.000702882 0.000135398 0.003194720 -0.999994641
21.046000000 0.018339548 -0.013267043 -0.002284002 0.000699304 0.000120817 0.003182517 -0.999994684
21.064000000 0.017762595 -0.013323178 -0.002346023 0.000705999 0.000121811 0.003184076 -0.999994674
21.086000000 0.017064474 -0.013381897 -0.002417977 0.000704002 0.000118487 0.003182646 -0.999994681
21.104000000 0.016494389 -0.013432057 -0.002471108 0.000713458 0.000096069 0.003173632 -0.999994705
21.126000000 0.015794411 -0.013497504 -0.002534740 0.000712078 0.000086625 0.003177692 -0.999994694
21.146000000 0.018489496 -0.013877615 -0.002124593 0.000698454 0.000087583 0.003177565 -0.999994704
21.166000000 0.018773066 -0.014008483 -0.002185268 0.000687045 0.000088548 0.003184005 -0.999994691
21.182000000 0.018997606 -0.014110715 -0.002237399 0.000686018 0.000088093 0.003194817 -0.999994657
21.204000000 0.019304017 -0.014255762 -0.002302339 0.000688003 0.000110713 0.003184680 -0.999994686
21.226000000 0.019606370 -0.014403936 -0.002354633 0.000692168 0.000109434 0.003180776 -0.999994696
21.246000000 0.017679530 -0.014453072 -0.001962851 0.000698962 0.000124070 0.003192209 -0.999994653
21.266000000 0.017315429 -0.014571830 -0.001984736 0.000698768 0.000122873 0.003185869 -0.999994673
21.284000000 0.016981632 -0.014669978 -0.001992716 0.000696221 0.000112907 0.003188913 -0.999994667
21.304000000 0.016596043 -0.014775453 -0.001994673 0.000692414 0.000100939 0.003175398 -0.999994714
21.322000000 0.018291114 -0.014744226 -0.001646738 0.000682793 0.000097702 0.003188600 -0.999994679
21.346000000 0.018801382 -0.014808077 -0.001638146 0.000690838 0.000109974 0.003190360 -0.999994666
21.366000000 0.019225788 -0.014869358 -0.001622532 0.000665651 0.000114319 0.003185503 -0.999994698
21.386000000 0.019647949 -0.014927140 -0.001605086 0.000663013 0.000103522 0.003184452 -0.999994704
21.406000000 0.020069575 -0.014982642 -0.001576885 0.000667354 0.000111426 0.003174140 -0.999994734
21.426000000 0.020477322 -0.015043186 -0.001534662 0.000671524 0.000122592 0.003175989 -0.999994724
21.446000000 0.020052981 -0.014525713 -0.001217761 0.000665979 0.000118649 0.003177914 -0.999994722
21.464000000 0.020221198 -0.014445535 -0.001161863 0.000679117 0.000112619 0.003173327 -0.999994728
21.486000000 0.020416139 -0.014357094 -0.001100336 0.000695745 0.000123046 0.003171290 -0.999994722
21.506000000 0.020593029 -0.014279340 -0.001049250 0.000679429 0.000142562 0.003167588 -0.999994742
21.526000000 0.020781625 -0.014202529 -0.000999847 0.000688985 0.000133978 0.003175978 -0.999994710
21.546000000 0.017907994 -0.012698223 -0.000782196 0.000691477 0.000115683 0.003167315 -0.999994738
21.566000000 0.017258126 -0.012230586 -0.000750745 0.000681519 0.000099113 0.003169522 -0.999994740
21.584000000 0.016666007 -0.011801085 -0.000725792 0.000684847 0.000089973 0.003165822 -0.999994750
21.604000000 0.016006897 -0.011312495 -0.000697492 0.000681899 0.000091244 0.003167266 -0.999994748
21.626000000 0.015291739 -0.010766708 -0.000687268 0.000677371 0.000105252 0.003160995 -0.999994769
21.646000000 0.017761276 -0.010029351 -0.000573041 0.000686475 0.000082318 0.003159999 -0.999994768
21.666000000 0.017973570 -0.009441845 -0.000566752 0.000681713 0.000080402 0.003154315 -0.999994790
21.686000000 0.018180728 -0.008847796 -0.000557820 0.000684304 0.000077379 0.003169086 -0.999994741
21.706000000 0.018389816 -0.008256919 -0.000544106 0.000686231 0.000080497 0.003176358 -0.999994717
21.726000000 0.018594236 -0.007662345 -0.000535375 0.000678605 0.000085639 0.003174541 -0.999994727
21.746000000 0.018640412 -0.008865148 -0.000445857 0.000677139 0.000089029 0.003181375 -0.999994706
21.766000000 0.018800397 -0.008770398 -0.000450019 0.000676579 0.000086244 0.003182251 -0.999994704
21.786000000 0.018963646 -0.008687952 -0.000449859 0.000674990 0.000096272 0.003175810 -0.999994725
21.806000000 0.019126231 -0.008615813 -0.000442679 0.000679986 0.000098112 0.003173576 -0.999994728
21.826000000 0.019292081 -0.008538321 -0.000438727 0.000687051 0.000113363 0.003165896 -0.999994746
21.844000000 0.019325779 -0.009542853 -0.000372250 0.000678192 0.000113158 0.003163420 -0.999994760
21.864000000 0.019439896 -0.009794510 -0.000377755 0.000666848 0.000114255 0.003163659 -0.999994767
21.884000000 0.019542855 -0.010043758 -0.000382792 0.000670238 0.000114783 0.003163152 -0.999994766
21.904000000 0.019643730 -0.010284015 -0.000392148 0.000666325 0.000104105 0.003175243 -0.999994731
21.924000000 0.019737378 -0.010529341 -0.000396879 0.000668963 0.000106987 0.003184302 -0.999994701
21.944000000 0.020512442 -0.008240377 -0.000327919 0.000672733 0.000109464 0.003170752 -0.999994741
21.964000000 0.020788777 -0.007791283 -0.000327302 0.000666458 0.000109239 0.003180219 -0.999994715
21.984000000 0.021080986 -0.007342669 -0.000321969 0.000665626 0.000100164 0.003187350 -0.999994694
22.006000000 0.021426115 -0.006855877 -0.000312077 0.000662118 0.000105474 0.003172060 -0.999994744
22.024000000 0.021717623 -0.006470701 -0.000308650 0.000665109 0.000106305 0.003169169 -0.999994751
22.046000000 0.021449569 -0.008729000 -0.000264188 0.000656635 0.000107431 0.003169021 -0.999994757
22.066000000 0.021578947 -0.009061680 -0.000255313 0.000662845 0.000097846 0.003176101 -0.999994732
22.082000000 0.021675673 -0.009314612 -0.000244220 0.000661825 0.000098835 0.003169748 -0.999994752
22.106000000 0.021808398 -0.009685307 -0.000235750 0.000660384 0.000079370 0.003168814 -0.999994758
22.124000000 0.021888963 -0.009956259 -0.000236859 0.000664221 0.000080494 0.003158587 -0.999994788
22.146000000 0.022402514 -0.010229016 -0.000187704 0.000661024 0.000072140 0.003160292 -0.999994785
22.166000000 0.022592391 -0.010497139 -0.000168380 0.000645044 0.000075484 0.003175745 -0.999994746
22.184000000 0.022764426 -0.010734714 -0.000158608 0.000654193 0.000077934 0.003171334 -0.999994754
22.206000000 0.022966155 -0.011017093 -0.000149717 0.000649178 0.000073613 0.003163078 -0.999994784
22.226000000 0.024238773 -0.009671176 -0.000117498 0.000645076 0.000068603 0.003155641 -0.999994811
22.244000000 0.024776830 -0.009349352 -0.000111967 0.000649643 0.000075422 0.003140163 -0.999994856
22.264000000 0.025364408 -0.008983339 -0.000120450 0.000630558 0.000086011 0.003130915 -0.999994896
22.282000000 0.025890331 -0.008638836 -0.000130910 0.000623954 0.000088865 0.003130355 -0.999994902
