17.552000000 0.000000759 -0.000000001 0.000003414 0.000000008 0.000138298 0.000000001 0.999999990
17.572000000 0.000000760 -0.000000000 0.000003421 -0.000000000 0.000138312 0.000000001 0.999999990
17.592000000 0.000000764 -0.000000000 0.000003436 -0.000000000 0.000138341 0.000000001 0.999999990
17.610000000 0.000000793 -0.000000000 0.000003566 -0.000000000 0.000138603 0.000000001 0.999999990
17.632000000 0.000000823 -0.000000001 0.000003704 0.000000008 0.000138880 0.000000001 0.999999990
17.652000000 0.000000825 -0.000000000 0.000003711 -0.000000000 0.000138894 0.000000001 0.999999990
17.672000000 0.000000854 -0.000000000 0.000003842 -0.000000000 0.000139156 0.000000001 0.999999990
17.690000000 0.000000856 -0.000000001 0.000003849 0.000000008 0.000139171 0.000000001 0.999999990
17.712000000 0.000000886 -0.000000000 0.000003987 -0.000000000 0.000139447 0.000000001 0.999999990
17.732000000 0.000000888 -0.000000001 0.000003994 0.000000008 0.000139461 0.000000001 0.999999990
17.752000000 0.000000918 -0.000000000 0.000004132 -0.000000000 0.000139738 0.000000001 0.999999990
17.772000000 0.000000920 -0.000000001 0.000004139 0.000000008 0.000139752 0.000000001 0.999999990
17.790000000 0.000000949 -0.000000001 0.000004269 0.000000008 0.000140014 0.000000001 0.999999990
17.808000000 0.000000951 -0.000000000 0.000004277 -0.000000000 0.000140029 0.000000001 0.999999990
17.830000000 0.000000951 -0.000000000 0.000004277 -0.000000000 0.000140029 0.000000001 0.999999990
17.850000000 0.000000983 -0.000000000 0.000004422 -0.000000000 0.000140320 0.000000001 0.999999990
17.870000000 0.000001012 -0.000000000 0.000004552 -0.000000000 0.000140582 0.000000001 0.999999990
17.888000000 0.000001013 -0.000000001 0.000004559 0.000000008 0.000140596 0.000000001 0.999999990
17.910000000 0.000001034 -0.000000000 0.000004653 -0.000000000 0.000140785 0.000000001 0.999999990
17.930000000 0.000001036 -0.000000001 0.000004661 0.000000008 0.000140800 0.000000001 0.999999990
17.950000000 0.000001068 -0.000000001 0.000004806 0.000000008 0.000141091 0.000000001 0.999999990
17.970000000 0.000001097 -0.000000001 0.000004936 0.000000008 0.000141353 0.000000001 0.999999990
17.990000000 0.000001099 -0.000000000 0.000004943 -0.000000000 0.000141367 0.000000001 0.999999990
18.012000000 0.000001131 -0.000000000 0.000005088 -0.000000000 0.000141658 0.000000001 0.999999990
18.032000000 0.000001133 -0.000000001 0.000005096 0.000000008 0.000141673 0.000000001 0.999999990
18.050000000 0.000001160 -0.000000000 0.000005219 -0.000000000 0.000141920 0.000000001 0.999999990
18.072000000 0.000001162 -0.000000001 0.000005226 0.000000008 0.000141934 0.000000001 0.999999990
18.090000000 0.000001191 -0.000000001 0.000005357 0.000000008 0.000142196 0.000000001 0.999999990
18.112000000 0.000001192 -0.000000000 0.000005364 -0.000000000 0.000142211 0.000000001 0.999999990
18.132000000 0.000001221 -0.000000000 0.000005494 -0.000000000 0.000142473 0.000000001 0.999999990
18.152000000 0.000001223 -0.000000001 0.000005502 0.000000008 0.000142487 0.000000001 0.999999990
18.172000000 0.000001252 -0.000000001 0.000005632 0.000000008 0.000142749 0.000000001 0.999999990
18.190000000 0.000001253 -0.000000000 0.000005639 -0.000000000 0.000142764 0.000000001 0.999999990
18.212000000 0.000001282 -0.000000000 0.000005770 -0.000000000 0.000143025 0.000000001 0.999999990
18.232000000 0.000001284 -0.000000001 0.000005777 0.000000008 0.000143040 0.000000001 0.999999990
18.252000000 0.000001311 -0.000000000 0.000005900 -0.000000000 0.000143287 0.000000001 0.999999990
18.272000000 0.000001341 -0.000000000 0.000006031 -0.000000000 0.000143549 0.000000001 0.999999990
18.292000000 0.000001342 -0.000000001 0.000006038 0.000000008 0.000143564 0.000000001 0.999999990
18.312000000 0.000001342 -0.000000001 0.000006038 0.000000008 0.000143564 0.000000001 0.999999990
18.328000000 0.000001373 -0.000000000 0.000006176 -0.000000000 0.000143840 0.000000001 0.999999990
18.352000000 0.000001402 -0.000000000 0.000006306 -0.000000000 0.000144102 0.000000001 0.999999990
18.370000000 0.000001403 -0.000000001 0.000006313 0.000000008 0.000144116 0.000000001 0.999999990
18.390000000 0.000001403 -0.000000001 0.000006313 0.000000008 0.000144116 0.000000001 0.999999990
18.410000000 0.000001434 -0.000000000 0.000006451 -0.000000000 0.000144393 0.000000001 0.999999990
18.430000000 0.000001463 -0.000000000 0.000006582 -0.000000000 0.000144655 0.000000001 0.999999990
18.450000000 0.000001465 -0.000000001 0.000006589 0.000000008 0.000144669 0.000000001 0.999999990
18.472000000 0.000001494 -0.000000001 0.000006719 0.000000008 0.000144931 0.000000001 0.999999989
18.492000000 0.000001495 -0.000000000 0.000006727 -0.000000000 0.000144946 0.000000001 0.999999989
18.510000000 0.000001524 -0.000000000 0.000006857 -0.000000000 0.000145208 0.000000001 0.999999989
18.530000000 0.000001526 -0.000000001 0.000006864 0.000000008 0.000145222 0.000000001 0.999999989
18.552000000 0.000001553 -0.000000000 0.000006987 -0.000000000 0.000145469 0.000000001 0.999999989
18.572000000 0.000001582 -0.000000000 0.000007118 -0.000000000 0.000145731 0.000000001 0.999999989
18.592000000 0.000001584 -0.000000001 0.000007125 0.000000008 0.000145746 0.000000001 0.999999989
18.608000000 0.000001587 -0.000000001 0.000007140 0.000000008 0.000145775 0.000000001 0.999999989
18.630000000 0.000001614 -0.000000000 0.000007263 -0.000000000 0.000146022 0.000000001 0.999999989
18.652000000 0.000001643 -0.000000000 0.000007393 -0.000000000 0.000146284 0.000000001 0.999999989
18.672000000 0.000001645 -0.000000001 0.000007401 0.000000008 0.000146299 0.000000001 0.999999989
18.692000000 0.000001676 -0.000000000 0.000007538 -0.000000000 0.000146575 0.000000001 0.999999989
18.710000000 0.000001677 -0.000000001 0.000007546 0.000000008 0.000146589 0.000000001 0.999999989
18.734000000 0.000001677 -0.000000001 0.000007546 0.000000008 0.000146589 0.000000001 0.999999989
18.750000000 0.000001708 -0.000000000 0.000007683 -0.000000000 0.000146866 0.000000001 0.999999989
18.770000000 0.000001737 -0.000000000 0.000007814 -0.000000000 0.000147128 0.000000001 0.999999989
18.790000000 0.000001738 -0.000000001 0.000007821 0.000000008 0.000147142 0.000000001 0.999999989
18.810000000 0.000001766 -0.000000000 0.000007944 -0.000000000 0.000147390 0.000000001 0.999999989
18.830000000 0.000001767 -0.000000001 0.000007951 0.000000008 0.000147404 0.000000001 0.999999989
18.850000000 0.000001798 -0.000000000 0.000008089 -0.000000000 0.000147681 0.000000001 0.999999989
18.870000000 0.000001800 -0.000000001 0.000008096 0.000000008 0.000147695 0.000000001 0.999999989
18.890000000 0.000001830 -0.000000000 0.000008234 -0.000000000 0.000147971 0.000000001 0.999999989
18.910000000 0.000001832 -0.000000001 0.000008241 0.000000008 0.000147986 0.000000001 0.999999989
18.930000000 0.000001866 -0.000000000 0.000008394 -0.000000000 0.000148291 0.000000001 0.999999989
18.952000000 0.000001867 -0.000000001 0.000008401 0.000000008 0.000148306 0.000000001 0.999999989
18.972000000 0.000001896 -0.000000001 0.000008531 0.000000008 0.000148568 0.000000001 0.999999989
18.992000000 0.000001898 -0.000000000 0.000008539 -0.000000000 0.000148582 0.000000001 0.999999989
19.010000000 0.000001925 -0.000000001 0.000008662 0.000000008 0.000148830 0.000000001 0.999999989
19.032000000 0.000001927 -0.000000000 0.000008669 -0.000000000 0.000148844 0.000000001 0.999999989
19.052000000 0.000001956 -0.000000000 0.000008800 -0.000000000 0.000149106 0.000000001 0.999999989
19.072000000 0.000001985 -0.000000000 0.000008930 -0.000000000 0.000149368 0.000000001 0.999999989
19.092000000 0.000001987 -0.000000001 0.000008937 0.000000008 0.000149383 0.000000001 0.999999989
19.112000000 0.000002016 -0.000000001 0.000009068 0.000000008 0.000149644 0.000000001 0.999999989
19.132000000 0.000002017 -0.000000000 0.000009075 -0.000000000 0.000149659 0.000000001 0.999999989
19.152000000 0.000002046 -0.000000000 0.000009205 -0.000000000 0.000149921 0.000000001 0.999999989
19.172000000 0.000002048 -0.000000001 0.000009213 0.000000008 0.000149935 0.000000001 0.999999989
19.190000000 0.000002075 -0.000000000 0.000009336 -0.000000000 0.000150183 0.000000001 0.999999989
19.210000000 0.000002077 -0.000000001 0.000009343 0.000000008 0.000150197 0.000000001 0.999999989
19.232000000 0.000002101 -0.000000000 0.000009452 -0.000000000 0.000150415 0.000000001 0.999999989
19.252000000 0.000002130 -0.000000000 0.000009582 -0.000000000 0.000150677 0.000000001 0.999999989
19.272000000 0.000002132 -0.000000001 0.000009590 0.000000008 0.000150692 0.000000001 0.999999989
19.292000000 0.000002159 -0.000000000 0.000009713 0.000000000 0.000150939 0.000000001 0.999999989
19.312000000 0.000002161 0.000000001 0.000009720 -0.000000008 0.000150954 0.000000001 0.999999989
19.330000000 0.000002188 -0.000000000 0.000009843 -0.000000000 0.000151201 0.000000001 0.999999989
19.350000000 0.000002190 -0.000000001 0.000009851 0.000000008 0.000151215 0.000000001 0.999999989
19.370000000 0.000002219 0.000000001 0.000009981 -0.000000008 0.000151477 0.000000001 0.999999989
19.388000000 0.000002220 -0.000000000 0.000009988 -0.000000000 0.000151492 0.000000001 0.999999989
19.410000000 0.000002252 -0.000000000 0.000010133 -0.000000000 0.000151783 0.000000001 0.999999988
19.430000000 0.000002254 -0.000000001 0.000010141 0.000000008 0.000151797 0.000000001 0.999999988
19.450000000 0.000002283 0.000000001 0.000010271 -0.000000008 0.000152059 0.000000001 0.999999988
19.470000000 0.000002288 -0.000000000 0.000010293 0.000000000 0.000152103 0.000000001 0.999999988
19.490000000 0.000002315 0.000000001 0.000010416 -0.000000008 0.000152350 0.000000001 0.999999988
19.510000000 0.000002317 -0.000000000 0.000010423 -0.000000000 0.000152364 0.000000001 0.999999988
19.532000000 0.000002351 -0.000000001 0.000010576 0.000000008 0.000152670 0.000000001 0.999999988
19.550000000 0.000002352 -0.000000000 0.000010583 0.000000000 0.000152684 0.000000001 0.999999988
19.570000000 0.000002381 -0.000000000 0.000010713 -0.000000000 0.000152946 0.000000001 0.999999988
19.590000000 0.000002383 -0.000000001 0.000010721 0.000000008 0.000152961 0.000000001 0.999999988
19.608000000 0.000002414 -0.000000000 0.000010858 -0.000000000 0.000153237 0.000000001 0.999999988
19.632000000 0.000002422 -0.000000001 0.000010895 0.000000008 0.000153310 0.000000001 0.999999988
19.652000000 0.000002422 -0.000000001 0.000010895 0.000000008 0.000153310 0.000000001 0.999999988
19.672000000 0.000002454 -0.000000001 0.000011040 0.000000008 0.000153601 0.000000001 0.999999988
19.690000000 0.000002455 -0.000000000 0.000011047 0.000000000 0.000153615 0.000000001 0.999999988
19.710000000 0.000002455 -0.000000000 0.000011047 0.000000000 0.000153615 0.000000001 0.999999988
19.730000000 0.000002489 0.000000001 0.000011199 -0.000000008 0.000153921 0.000000001 0.999999988
19.750000000 0.000002525 -0.000000001 0.000011358 0.000000008 0.000154241 0.000000001 0.999999988
19.772000000 0.000002526 -0.000000000 0.000011366 0.000000000 0.000154255 0.000000001 0.999999988
19.790000000 0.000002555 -0.000000000 0.000011496 -0.000000000 0.000154517 0.000000001 0.999999988
19.808000000 0.000002557 -0.000000001 0.000011503 0.000000008 0.000154532 0.000000001 0.999999988
19.832000000 0.000002583 -0.000000001 0.000011619 0.000000008 0.000154764 0.000000001 0.999999988
19.850000000 0.000002583 -0.000000001 0.000011619 0.000000008 0.000154764 0.000000001 0.999999988
19.868000000 0.000002615 -0.000000001 0.000011764 0.000000008 0.000155055 0.000000001 0.999999988
19.890000000 0.000002617 -0.000000000 0.000011772 0.000000000 0.000155070 0.000000001 0.999999988
19.910000000 0.000002652 -0.000000000 0.000011931 -0.000000000 0.000155390 0.000000001 0.999999988
19.932000000 0.000002654 -0.000000001 0.000011938 0.000000008 0.000155404 0.000000001 0.999999988
19.950000000 0.000002678 -0.000000000 0.000012047 -0.000000000 0.000155623 0.000000001 0.999999988
19.968000000 0.000002686 -0.000000001 0.000012083 0.000000008 0.000155695 0.000000001 0.999999988
19.992000000 0.000002715 -0.000000000 0.000012208 0.000000000 0.000155956 0.000000001 0.999999988
20.010000000 0.000002716 0.000000001 0.000012215 -0.000000008 0.000155969 0.000000001 0.999999988
20.032000000 0.000002749 -0.000000000 0.000012353 0.000000000 0.000156263 0.000000001 0.999999988
20.052000000 0.000002783 -0.000000000 0.000012478 -0.000000000 0.000156571 0.000000001 0.999999988
20.072000000 0.000002785 -0.000000001 0.000012484 0.000000009 0.000156588 0.000000001 0.999999988
20.092000000 0.000002821 -0.000000000 0.000012614 -0.000000000 0.000156918 0.000000001 0.999999988
20.110000000 0.000002821 -0.000000000 0.000012614 -0.000000000 0.000156918 0.000000001 0.999999988
20.132000000 0.000002823 -0.000000001 0.000012621 0.000000009 0.000156935 0.000000001 0.999999988
20.152000000 0.000002864 -0.000000000 0.000012764 0.000000000 0.000157303 0.000000001 0.999999988
20.172000000 0.000002898 -0.000000000 0.000012887 -0.000000000 0.000157615 0.000000001 0.999999988
20.192000000 0.000002900 -0.000000001 0.000012894 0.000000009 0.000157633 0.000000001 0.999999988
20.210000000 0.000002900 -0.000000001 0.000012894 0.000000009 0.000157633 0.000000001 0.999999988
20.232000000 0.000002938 -0.000000001 0.000013032 0.000000009 0.000157974 0.000000001 0.999999988
20.252000000 0.000002971 -0.000000000 0.000013170 -0.000000000 0.000158271 0.000000001 0.999999987
20.272000000 0.000002972 -0.000000001 0.000013178 0.000000008 0.000158284 0.000000001 0.999999987
20.290000000 0.000003003 -0.000000001 0.000013310 0.000000008 0.000158558 0.000000001 0.999999987
20.310000000 0.000003004 -0.000000000 0.000013318 0.000000000 0.000158571 0.000000001 0.999999987
20.330000000 0.000003037 0.000000001 0.000013455 -0.000000008 0.000158867 0.000000001 0.999999987
20.350000000 0.000003039 -0.000000000 0.000013462 0.000000000 0.000158884 0.000000001 0.999999987
20.370000000 0.000003073 -0.000000000 0.000013586 0.000000000 0.000159192 0.000000001 0.999999987
20.390000000 0.000003075 0.000000001 0.000013593 -0.000000008 0.000159210 0.000000001 0.999999987
20.410000000 0.000003109 0.000000001 0.000013716 -0.000000008 0.000159522 0.000000001 0.999999987
20.430000000 0.000003111 -0.000000000 0.000013723 0.000000000 0.000159540 0.000000001 0.999999987
20.450000000 0.000003144 0.000000001 0.000013839 -0.000000008 0.000159838 0.000000001 0.999999987
20.470000000 0.000003146 -0.000000000 0.000013846 0.000000000 0.000159855 0.000000001 0.999999987
20.490000000 0.000003181 -0.000000000 0.000013969 0.000000000 0.000160168 0.000000001 0.999999987
20.510000000 0.000003183 0.000000001 0.000013976 -0.000000008 0.000160186 0.000000001 0.999999987
20.532000000 0.000003217 0.000000001 0.000014099 -0.000000008 0.000160495 0.000000001 0.999999987
20.550000000 0.000003219 -0.000000000 0.000014106 0.000000000 0.000160512 0.000000001 0.999999987
20.570000000 0.000003251 -0.000000000 0.000014234 0.000000000 0.000160802 0.000000001 0.999999987
20.590000000 0.000003253 0.000000001 0.000014242 -0.000000008 0.000160817 0.000000001 0.999999987
20.612000000 0.000003284 -0.000000000 0.000014383 -0.000000000 0.000161100 0.000000001 0.999999987
20.630000000 0.000003284 -0.000000000 0.000014383 -0.000000000 0.000161100 0.000000001 0.999999987
20.650000000 0.000003316 -0.000000001 0.000014522 0.000000008 0.000161388 0.000000001 0.999999987
20.670000000 0.000003350 -0.000000001 0.000014647 0.000000008 0.000161694 0.000000001 0.999999987
20.690000000 0.000003352 -0.000000000 0.000014654 -0.000000001 0.000161711 0.000000001 0.999999987
20.712000000 0.000003384 -0.000000001 0.000014770 0.000000008 0.000162006 0.000000001 0.999999987
20.732000000 0.000003386 -0.000000000 0.000014777 -0.000000001 0.000162024 0.000000001 0.999999987
20.752000000 0.000003419 -0.000000001 0.000014893 0.000000008 0.000162320 0.000000001 0.999999987
20.772000000 0.000003421 -0.000000000 0.000014900 -0.000000001 0.000162338 0.000000001 0.999999987
20.792000000 0.000003456 -0.000000000 0.000015022 -0.000000001 0.000162652 0.000000001 0.999999987
20.812000000 0.000003457 -0.000000001 0.000015029 0.000000008 0.000162670 0.000000001 0.999999987
20.832000000 0.000003492 -0.000000001 0.000015153 0.000000008 0.000162981 0.000000001 0.999999987
20.852000000 0.000003494 -0.000000000 0.000015159 -0.000000001 0.000162998 0.000000001 0.999999987
20.872000000 0.000003527 -0.000000000 0.000015285 -0.000000001 0.000163298 0.000000001 0.999999987
20.890000000 0.000003529 -0.000000001 0.000015293 0.000000008 0.000163314 0.000000001 0.999999987
20.910000000 0.000003561 -0.000000001 0.000015441 0.000000008 0.000163609 0.000000001 0.999999987
20.930000000 0.000003580 -0.000000000 0.000015522 -0.000000000 0.000163777 0.000000001 0.999999987
20.952000000 0.000003582 -0.000000001 0.000015529 0.000000008 0.000163791 0.000000001 0.999999987
20.970000000 0.000003613 -0.000000001 0.000015658 0.000000008 0.000164078 0.000000001 0.999999987
20.990000000 0.000003615 -0.000000000 0.000015665 -0.000000001 0.000164094 0.000000001 0.999999987
21.010000000 0.000003647 -0.000000001 0.000015782 0.000000008 0.000164386 0.000000001 0.999999986
21.030000000 0.000003649 -0.000000000 0.000015789 -0.000000001 0.000164404 0.000000001 0.999999986
21.052000000 0.000003686 -0.000000001 0.000015919 0.000000008 0.000164733 0.000000001 0.999999986
21.070000000 0.000003721 -0.000000001 0.000016041 0.000000008 0.000165047 0.000000001 0.999999986
21.090000000 0.000003722 0.000000000 0.000016048 -0.000000001 0.000165065 0.000000001 0.999999986
21.110000000 0.000003755 -0.000000001 0.000016164 0.000000008 0.000165358 0.000000001 0.999999986
21.132000000 0.000003757 0.000000000 0.000016171 -0.000000001 0.000165375 0.000000001 0.999999986
21.152000000 0.000003790 0.000000000 0.000016297 -0.000000001 0.000165675 0.000000001 0.999999986
21.172000000 0.000003792 -0.000000001 0.000016304 0.000000007 0.000165691 0.000000001 0.999999986
21.192000000 0.000003819 0.000000000 0.000016430 -0.000000001 0.000165941 0.000000001 0.999999986
21.210000000 0.000003821 -0.000000001 0.000016437 0.000000007 0.000165957 0.000000001 0.999999986
21.230000000 0.000003848 -0.000000001 0.000016554 0.000000007 0.000166199 0.000000001 0.999999986
21.232000000 0.000003850 0.000000000 0.000016561 -0.000000001 0.000166216 0.000000001 0.999999986
21.256000000 0.000003884 0.000000000 0.000016684 -0.000000001 0.000166521 0.000000001 0.999999986
21.272000000 0.000003886 -0.000000001 0.000016691 0.000000007 0.000166538 0.000000001 0.999999986
21.290000000 0.000003886 -0.000000001 0.000016691 0.000000007 0.000166538 0.000000001 0.999999986
21.310000000 0.000003922 0.000000000 0.000016821 -0.000000002 0.000166865 0.000000001 0.999999986
21.332000000 0.000003960 0.000000000 0.000016957 -0.000000002 0.000167207 0.000000001 0.999999986
21.352000000 0.000003961 -0.000000001 0.000016964 0.000000007 0.000167224 0.000000001 0.999999986
21.372000000 0.000003992 0.000000000 0.000017083 -0.000000002 0.000167499 0.000000001 0.999999986
21.392000000 0.000003993 -0.000000001 0.000017091 0.000000006 0.000167514 0.000000001 0.999999986
21.412000000 0.000004022 -0.000000001 0.000017223 0.000000006 0.000167775 0.000000001 0.999999986
21.432000000 0.000004024 0.000000000 0.000017231 -0.000000002 0.000167790 0.000000001 0.999999986
21.452000000 0.000004057 0.000000000 0.000017355 -0.000000002 0.000168087 0.000000001 0.999999986
21.470000000 0.000004059 -0.000000001 0.000017362 0.000000006 0.000168104 0.000000001 0.999999986
21.490000000 0.000004091 0.000000000 0.000017478 -0.000000003 0.000168392 0.000000001 0.999999986
21.510000000 0.000004093 -0.000000001 0.000017484 0.000000006 0.000168409 0.000000001 0.999999986
21.530000000 0.000004126 -0.000000001 0.000017607 0.000000006 0.000168711 0.000000001 0.999999986
21.550000000 0.000004128 0.000000000 0.000017614 -0.000000003 0.000168728 0.000000001 0.999999986
21.570000000 0.000004158 0.000000000 0.000017744 -0.000000003 0.000168996 0.000000001 0.999999986
21.590000000 0.000004159 -0.000000001 0.000017751 0.000000005 0.000169011 0.000000001 0.999999986
21.610000000 0.000004190 -0.000000001 0.000017879 0.000000005 0.000169288 0.000000001 0.999999986
21.632000000 0.000004223 -0.000000001 0.000018001 0.000000005 0.000169587 0.000000001 0.999999986
21.650000000 0.000004225 0.000000000 0.000018008 -0.000000003 0.000169604 0.000000001 0.999999986
21.670000000 0.000004258 0.000000000 0.000018130 -0.000000003 0.000169901 0.000000001 0.999999986
21.690000000 0.000004259 -0.000000001 0.000018137 0.000000005 0.000169917 0.000000001 0.999999986
21.712000000 0.000004288 -0.000000001 0.000018267 0.000000004 0.000170177 0.000000001 0.999999986
21.732000000 0.000004290 0.000000000 0.000018275 -0.000000003 0.000170190 0.000000001 0.999999986
21.752000000 0.000004321 0.000000000 0.000018400 -0.000000004 0.000170474 0.000000001 0.999999985
21.772000000 0.000004323 -0.000000001 0.000018406 0.000000005 0.000170490 0.000000001 0.999999985
21.792000000 0.000004355 -0.000000001 0.000018528 0.000000004 0.000170784 0.000000001 0.999999985
21.810000000 0.000004357 0.000000000 0.000018535 -0.000000004 0.000170800 0.000000001 0.999999985
21.830000000 0.000004387 0.000000000 0.000018662 -0.000000004 0.000171068 0.000000001 0.999999985
21.850000000 0.000004388 -0.000000000 0.000018670 0.000000004 0.000171082 0.000000001 0.999999985
21.872000000 0.000004418 -0.000000000 0.000018795 0.000000004 0.000171352 0.000000001 0.999999985
21.890000000 0.000004420 0.000000000 0.000018802 -0.000000004 0.000171368 0.000000001 0.999999985
21.910000000 0.000004450 -0.000000000 0.000018917 0.000000003 0.000171639 0.000000001 0.999999985
21.930000000 0.000004452 0.000000000 0.000018924 -0.000000005 0.000171655 0.000000001 0.999999985
21.950000000 0.000004482 -0.000000000 0.000019058 0.000000003 0.000171929 0.000000001 0.999999985
21.968000000 0.000004484 0.000000000 0.000019066 -0.000000004 0.000171943 0.000000001 0.999999985
21.990000000 0.000004517 0.000000000 0.000019204 -0.000000005 0.000172243 0.000000001 0.999999985
22.010000000 0.000004518 -0.000000000 0.000019210 0.000000003 0.000172259 0.000000001 0.999999985
22.032000000 0.000004551 0.000000000 0.000019339 -0.000000005 0.000172549 0.000000001 0.999999985
22.052000000 0.000004567 -0.000000000 0.000019419 0.000000002 0.000172693 0.000000001 0.999999985
22.072000000 0.000004568 0.000000000 0.000019426 -0.000000005 0.000172707 0.000000001 0.999999985
22.092000000 0.000004600 -0.000000000 0.000019555 0.000000002 0.000172991 0.000000001 0.999999985
22.112000000 0.000004627 0.000000001 0.000019671 -0.000000006 0.000173238 0.000000001 0.999999985
22.130000000 0.000004628 -0.000000000 0.000019678 0.000000001 0.000173251 0.000000001 0.999999985
22.152000000 0.000004649 -0.000000000 0.000019777 0.000000002 0.000173438 0.000000001 0.999999985
22.172000000 0.000004651 0.000000001 0.000019784 -0.000000006 0.000173453 0.000000001 0.999999985
22.192000000 0.000004678 -0.000000000 0.000019898 0.000000001 0.000173703 0.000000001 0.999999985
22.212000000 0.000004680 0.000000001 0.000019905 -0.000000006 0.000173717 0.000000001 0.999999985
22.232000000 0.000004706 0.000000001 0.000020031 -0.000000006 0.000173952 0.000000001 0.999999985
22.250000000 0.000004707 -0.000000000 0.000020038 0.000000001 0.000173966 0.000000001 0.999999985
22.270000000 0.000004736 -0.000000000 0.000020159 0.000000001 0.000174222 0.000000001 0.999999985
