17.654000000 0.006757347 -0.000207653 0.000380932 0.000477307 0.000103117 0.003971969 -0.999991992
17.674000000 0.006377195 -0.000308775 0.000442030 0.000477512 0.000097559 0.003965567 -0.999992018
17.694000000 0.005993317 -0.000407606 0.000510998 0.000477727 0.000094664 0.003959164 -0.999992044
17.712000000 0.005645384 -0.000499475 0.000574598 0.000477949 0.000099252 0.003958191 -0.999992047
17.734000000 0.005216195 -0.000619339 0.000644431 0.000478162 0.000090214 0.003962869 -0.999992029
17.752000000 0.007102812 0.001035127 0.000464405 0.000473590 0.000092411 0.003957103 -0.999992054
17.772000000 0.007340953 0.001424213 0.000522418 0.000473857 0.000100159 0.003956021 -0.999992058
17.792000000 0.007574966 0.001820587 0.000579140 0.000474103 0.000102580 0.003954942 -0.999992062
17.812000000 0.007804467 0.002211082 0.000633384 0.000469001 0.000099698 0.003956528 -0.999992058
17.830000000 0.008000144 0.002551464 0.000678777 0.000469212 0.000099485 0.003965145 -0.999992024
17.852000000 0.007738747 0.000167842 0.000500401 0.000469454 0.000099224 0.003966889 -0.999992017
17.870000000 0.007807561 -0.000192750 0.000548198 0.000460065 0.000099045 0.003961124 -0.999992044
17.890000000 0.007892400 -0.000593439 0.000605944 0.000460285 0.000098809 0.003965372 -0.999992027
17.912000000 0.007990639 -0.001037216 0.000668992 0.000463456 0.000098534 0.003964186 -0.999992030
17.932000000 0.008083681 -0.001445527 0.000730191 0.000461013 0.000098306 0.003963108 -0.999992036
17.952000000 0.010450342 -0.001070986 0.000560413 0.000461227 0.000095392 0.003962031 -0.999992040
17.972000000 0.011175353 -0.001271565 0.000633188 0.000461420 0.000087151 0.003958294 -0.999992056
17.994000000 0.011959339 -0.001497543 0.000712684 0.000473396 0.000089758 0.003957108 -0.999992055
18.014000000 0.012664342 -0.001706394 0.000775110 0.000468315 0.000094856 0.003958690 -0.999992050
18.032000000 0.013298607 -0.001889074 0.000829906 0.000468537 0.000099420 0.003948130 -0.999992091
18.052000000 0.012305319 -0.000905292 0.000633803 0.000468778 0.000101844 0.003952377 -0.999992074
18.074000000 0.012554556 -0.000772392 0.000703887 0.000469032 0.000101577 0.003948262 -0.999992090
18.092000000 0.012756594 -0.000676138 0.000757192 0.000464436 0.000098981 0.003947292 -0.999992097
18.114000000 0.012991764 -0.000563557 0.000816238 0.000458843 0.000101668 0.003946104 -0.999992104
18.134000000 0.014051310 0.000439893 0.000599161 0.000464358 0.000090753 0.003945031 -0.999992106
18.152000000 0.014517090 0.000842645 0.000632057 0.000466958 0.000088124 0.003944063 -0.999992109
18.172000000 0.015035090 0.001282427 0.000665413 0.000467207 0.000090538 0.003940320 -0.999992124
18.194000000 0.015607205 0.001761411 0.000704635 0.000482068 0.000084306 0.003942111 -0.999992110
18.214000000 0.016126853 0.002200495 0.000743338 0.000484936 0.000081350 0.003951727 -0.999992071
18.234000000 0.016646532 0.002647158 0.000791643 0.000485131 0.000075738 0.003956018 -0.999992054
18.254000000 0.015989444 0.001907212 0.000606270 0.000480004 0.000072813 0.003952317 -0.999992072
18.274000000 0.016167976 0.002021999 0.000667526 0.000477520 0.000064553 0.003951282 -0.999992078
18.294000000 0.016337897 0.002126911 0.000727487 0.000477750 0.000069598 0.003950241 -0.999992081
18.312000000 0.016485369 0.002216478 0.000783993 0.000477930 0.000066946 0.003946911 -0.999992094
18.334000000 0.016659541 0.002321639 0.000854734 0.000475231 0.000066648 0.003945769 -0.999992100
18.354000000 0.018209864 0.000220622 0.000654696 0.000467429 0.000063726 0.003942068 -0.999992119
18.374000000 0.018750641 -0.000299544 0.000720152 0.000467617 0.000060773 0.003938368 -0.999992133
18.394000000 0.019295204 -0.000812533 0.000781270 0.000465162 0.000063157 0.003937328 -0.999992139
18.414000000 0.019836513 -0.001330743 0.000843567 0.000468002 0.000057533 0.003938956 -0.999992131
18.434000000 0.019748651 -0.000607375 0.000630454 0.000468221 0.000062572 0.003943241 -0.999992114
18.454000000 0.020039043 -0.000630160 0.000683347 0.000471112 0.000067609 0.003952853 -0.999992074
18.474000000 0.020323033 -0.000659307 0.000741563 0.000468656 0.000067333 0.003949151 -0.999992090
18.494000000 0.020604659 -0.000696766 0.000800555 0.000471537 0.000069699 0.003942785 -0.999992114
18.514000000 0.020884531 -0.000725068 0.000854080 0.000469113 0.000077415 0.003941743 -0.999992118
18.534000000 0.021151381 -0.000741006 0.000904769 0.000471983 0.000077120 0.003940705 -0.999992121
18.554000000 0.018945081 -0.001829379 0.000664884 0.000474848 0.000076838 0.003939667 -0.999992124
18.572000000 0.018550050 -0.002114042 0.000693726 0.000475067 0.000086179 0.003933934 -0.999992145
18.594000000 0.018065662 -0.002475207 0.000729785 0.000472360 0.000085890 0.003926933 -0.999992174
18.612000000 0.017662068 -0.002775099 0.000762463 0.000474938 0.000085636 0.003925999 -0.999992177
18.632000000 0.017206111 -0.003104166 0.000802465 0.000469824 0.000088046 0.003919632 -0.999992204
18.652000000 0.018714444 -0.001832915 0.000594179 0.000470035 0.000087763 0.003915931 -0.999992218
18.672000000 0.018812382 -0.001715010 0.000619659 0.000470245 0.000087481 0.003914892 -0.999992222
18.694000000 0.018908529 -0.001577514 0.000648332 0.000479265 0.000087135 0.003910821 -0.999992234
18.712000000 0.018972604 -0.001464021 0.000682568 0.000479454 0.000086882 0.003909887 -0.999992238
18.734000000 0.019042126 -0.001316583 0.000738738 0.000473827 0.000086592 0.003902885 -0.999992268
18.752000000 0.018612720 -0.001382285 0.000558141 0.000476412 0.000086331 0.003901951 -0.999992270
18.772000000 0.018512192 -0.001295740 0.000614297 0.000476622 0.000086050 0.003898250 -0.999992285
18.792000000 0.018403221 -0.001210937 0.000678454 0.000476810 0.000080445 0.003897214 -0.999992289
18.812000000 0.018285802 -0.001131704 0.000749896 0.000476988 0.000072176 0.003896179 -0.999992294
18.832000000 0.018163600 -0.001055438 0.000827426 0.000477198 0.000071894 0.003889815 -0.999992318
18.852000000 0.019331739 -0.000141744 0.000648742 0.000480075 0.000071597 0.003888776 -0.999992321
18.872000000 0.019546122 0.000175158 0.000711055 0.000480300 0.000073972 0.003885074 -0.999992335
18.892000000 0.019742657 0.000498552 0.000772370 0.000483156 0.000068349 0.003884038 -0.999992338
18.912000000 0.019933029 0.000821181 0.000838203 0.000486002 0.000060063 0.003883004 -0.999992341
18.932000000 0.020121396 0.001146862 0.000902804 0.000488858 0.000054440 0.003881968 -0.999992344
18.954000000 0.019840437 -0.001082108 0.000694378 0.000489090 0.000057058 0.003883754 -0.999992337
18.974000000 0.019874214 -0.001467540 0.000743690 0.000494617 0.000056754 0.003882716 -0.999992338
18.994000000 0.019900252 -0.001855328 0.000795713 0.000494848 0.000064458 0.003879010 -0.999992352
19.014000000 0.019916900 -0.002238733 0.000850678 0.000495038 0.000061512 0.003880637 -0.999992346
19.034000000 0.019920758 -0.002621563 0.000903801 0.000497902 0.000061212 0.003868946 -0.999992390
19.054000000 0.021755926 -0.001873340 0.000695766 0.000498109 0.000060918 0.003867907 -0.999992394
19.074000000 0.022250711 -0.001947289 0.000757967 0.000492989 0.000060643 0.003861542 -0.999992421
19.094000000 0.022741080 -0.002023830 0.000822994 0.000493206 0.000063012 0.003860503 -0.999992425
19.114000000 0.023226979 -0.002108731 0.000889177 0.000490749 0.000062728 0.003859464 -0.999992430
19.134000000 0.023716496 -0.002208049 0.000955326 0.000488333 0.000073100 0.003863747 -0.999992414
19.152000000 0.021512508 -0.003664866 0.000727870 0.000483718 0.000072872 0.003872399 -0.999992383
19.172000000 0.021238653 -0.004176037 0.000784959 0.000489233 0.000069908 0.003868699 -0.999992394
19.194000000 0.020935947 -0.004754824 0.000840802 0.000483669 0.000069508 0.003870287 -0.999992391
19.212000000 0.020684613 -0.005232724 0.000887447 0.000486363 0.000083533 0.003869183 -0.999992393
19.234000000 0.021647120 -0.004059962 0.000681618 0.000486658 0.000083110 0.003867842 -0.999992398
19.252000000 0.021828314 -0.003920008 0.000725085 0.000484515 0.000082764 0.003866744 -0.999992403
19.278000000 0.022074321 -0.003717755 0.000793617 0.000471033 0.000082300 0.003858233 -0.999992443
19.294000000 0.022222811 -0.003586158 0.000837241 0.000475528 0.000084096 0.003850866 -0.999992469
19.312000000 0.022386160 -0.003434838 0.000879351 0.000478178 0.000083733 0.003854562 -0.999992453
19.332000000 0.022562866 -0.003266127 0.000913496 0.000478459 0.000083340 0.003856006 -0.999992448
19.354000000 0.021814862 -0.002403329 0.000676013 0.000475843 0.000082925 0.003860523 -0.999992431
19.372000000 0.021731127 -0.002076309 0.000689412 0.000480875 0.000077765 0.003864222 -0.999992415
19.392000000 0.021633845 -0.001712450 0.000703345 0.000481191 0.000085363 0.003860336 -0.999992429
19.412000000 0.021530251 -0.001355625 0.000718900 0.000481404 0.000066331 0.003859125 -0.999992435
19.432000000 0.021417803 -0.000999818 0.000744212 0.000481689 0.000065942 0.003857906 -0.999992440
19.452000000 0.024443032 -0.003836283 0.000566134 0.000471325 0.000070903 0.003859346 -0.999992439
19.472000000 0.025186417 -0.004354115 0.000577086 0.000476929 0.000073140 0.003860789 -0.999992431
19.494000000 0.025994637 -0.004916872 0.000584114 0.000465506 0.000072741 0.003865306 -0.999992419
19.512000000 0.026653756 -0.005377802 0.000590328 0.000465747 0.000072377 0.003869002 -0.999992404
19.532000000 0.027382595 -0.005895213 0.000597625 0.000468730 0.000085275 0.003865114 -0.999992417
19.552000000 0.023221783 -0.005062002 0.000429239 0.000466331 0.000082242 0.003866558 -0.999992413
19.572000000 0.022581324 -0.005204834 0.000435855 0.000463975 0.000089859 0.003860009 -0.999992438
19.592000000 0.021943181 -0.005347450 0.000455214 0.000469576 0.000089460 0.003861453 -0.999992430
19.608000000 0.021434767 -0.005459626 0.000475490 0.000467657 0.000087033 0.003860478 -0.999992435
19.634000000 0.020613231 -0.005623999 0.000503048 0.000468015 0.000086540 0.003862355 -0.999992428
19.654000000 0.022351308 -0.005023571 0.000381768 0.000470957 0.000086135 0.003858473 -0.999992441
19.674000000 0.022369591 -0.004924385 0.000382855 0.000471246 0.000088407 0.003859915 -0.999992436
19.692000000 0.022377440 -0.004835862 0.000378329 0.000469119 0.000092856 0.003858815 -0.999992440
19.710000000 0.022381754 -0.004740704 0.000372448 0.000469369 0.000092506 0.003864909 -0.999992417
19.730000000 0.022380176 -0.004617571 0.000359516 0.000467006 0.000097447 0.003858360 -0.999992443
19.752000000 0.022587779 -0.004760277 0.000253343 0.000464370 0.000094096 0.003859949 -0.999992438
19.774000000 0.022628076 -0.004690687 0.000249206 0.000458817 0.000093685 0.003858607 -0.999992446
19.792000000 0.022656378 -0.004627310 0.000247936 0.000463851 0.000090915 0.003857512 -0.999992448
19.808000000 0.022672076 -0.004570275 0.000249399 0.000466186 0.000086333 0.003860799 -0.999992435
19.834000000 0.022677741 -0.004488865 0.000261663 0.000459624 0.000085842 0.003848827 -0.999992484
19.850000000 0.024122519 -0.006264239 0.000207089 0.000459837 0.000085521 0.003849982 -0.999992479
19.870000000 0.024540915 -0.006722077 0.000202844 0.000470757 0.000085079 0.003851427 -0.999992469
19.892000000 0.024990622 -0.007211156 0.000198780 0.000468121 0.000084652 0.003858874 -0.999992441
19.912000000 0.025393167 -0.007650923 0.000199954 0.000465746 0.000089587 0.003857651 -0.999992447
19.932000000 0.025793508 -0.008084928 0.000199173 0.000460707 0.000094533 0.003859092 -0.999992443
19.952000000 0.027357898 -0.009113570 0.000149914 0.000460992 0.000099450 0.003857870 -0.999992447
19.972000000 0.028079344 -0.009689629 0.000144826 0.000461255 0.000099044 0.003861977 -0.999992431
19.994000000 0.028864038 -0.010314003 0.000131896 0.000461546 0.000098593 0.003857706 -0.999992448
20.014000000 0.029567606 -0.010876990 0.000107494 0.000467116 0.000092838 0.003856490 -0.999992450
20.034000000 0.030269850 -0.011436161 0.000080169 0.000464707 0.000089775 0.003852609 -0.999992467
20.054000000 0.029819679 -0.009920791 0.000029707 0.000470287 0.000084029 0.003859381 -0.999992438
20.074000000 0.030187239 -0.009881209 -0.000002048 0.000470573 0.000086287 0.003852835 -0.999992463
20.094000000 0.030558295 -0.009844022 -0.000036724 0.000473511 0.000085873 0.003848952 -0.999992477
20.114000000 0.030920652 -0.009806487 -0.000072891 0.000476449 0.000085461 0.003847733 -0.999992480
20.134000000 0.031272240 -0.009757789 -0.000108404 0.000479388 0.000085044 0.003838524 -0.999992514
20.154000000 0.029916000 -0.010085675 -0.000116413 0.000476976 0.000079338 0.003845297 -0.999992490
20.174000000 0.029788054 -0.010148091 -0.000156298 0.000477249 0.000078945 0.003844077 -0.999992495
20.194000000 0.029658759 -0.010225014 -0.000196176 0.000480125 0.000078479 0.003842478 -0.999992499
20.214000000 0.029514001 -0.010312953 -0.000224044 0.000483001 0.000078014 0.003843542 -0.999992494
20.234000000 0.029352851 -0.010409016 -0.000249722 0.000477856 0.000069591 0.003847273 -0.999992483
20.254000000 0.030329728 -0.011456480 -0.000226855 0.000475421 0.000074463 0.003840344 -0.999992510
20.274000000 0.030506643 -0.011827116 -0.000276623 0.000472976 0.000076676 0.003841407 -0.999992507
20.292000000 0.030672370 -0.012165342 -0.000322149 0.000473191 0.000083448 0.003835170 -0.999992530
20.312000000 0.030849374 -0.012540936 -0.000356319 0.000470705 0.000075005 0.003830911 -0.999992548
20.332000000 0.031010523 -0.012915870 -0.000385182 0.000473585 0.000077199 0.003834637 -0.999992533
20.352000000 0.031966197 -0.010096883 -0.000331209 0.000473809 0.000076737 0.003843690 -0.999992498
20.372000000 0.032337791 -0.009584079 -0.000373381 0.000474034 0.000076273 0.003847417 -0.999992483
20.392000000 0.032695948 -0.009070625 -0.000419567 0.000474259 0.000075810 0.003853807 -0.999992459
20.412000000 0.033032560 -0.008552867 -0.000471208 0.000471821 0.000075354 0.003852208 -0.999992466
20.432000000 0.033354974 -0.008041164 -0.000526138 0.000472025 0.000069563 0.003853274 -0.999992462
20.452000000 0.031909388 -0.010967670 -0.000476247 0.000472222 0.000066441 0.003849013 -0.999992479
20.472000000 0.031726330 -0.011405651 -0.000534454 0.000472459 0.000073973 0.003847409 -0.999992484
20.494000000 0.031514696 -0.011883790 -0.000587991 0.000475639 0.000079317 0.003842718 -0.999992500
20.512000000 0.031335359 -0.012273269 -0.000627199 0.000480599 0.000074097 0.003848472 -0.999992476
20.534000000 0.031115596 -0.012743447 -0.000677617 0.000477908 0.000076535 0.003846711 -0.999992484
20.554000000 0.032198732 -0.012606912 -0.000583761 0.000478169 0.000089389 0.003850431 -0.999992469
20.572000000 0.032319786 -0.012843490 -0.000632123 0.000473564 0.000088991 0.003851388 -0.999992467
20.592000000 0.032443080 -0.013113708 -0.000693150 0.000473763 0.000085863 0.003847127 -0.999992484
20.614000000 0.032568643 -0.013411779 -0.000779117 0.000479897 0.000097052 0.003854151 -0.999992453
20.632000000 0.032668394 -0.013656191 -0.000859182 0.000480067 0.000091841 0.003852714 -0.999992459
20.652000000 0.029838394 -0.011786065 -0.000779848 0.000472289 0.000088758 0.003845789 -0.999992489
20.674000000 0.029036476 -0.011407405 -0.000874482 0.000463744 0.000088301 0.003846958 -0.999992489
20.694000000 0.028309733 -0.011067483 -0.000963020 0.000463976 0.000090515 0.003842695 -0.999992505
20.714000000 0.027590937 -0.010733870 -0.001066494 0.000464198 0.000090066 0.003838432 -0.999992521
20.734000000 0.026872538 -0.010391181 -0.001184202 0.000464439 0.000094945 0.003836830 -0.999992527
20.754000000 0.027079102 -0.013428311 -0.001071388 0.000464643 0.000094492 0.003835231 -0.999992533
20.774000000 0.026615372 -0.014007740 -0.001211845 0.000467509 0.000094029 0.003833632 -0.999992538
20.794000000 0.026148824 -0.014587143 -0.001356193 0.000454438 0.000104280 0.003832026 -0.999992549
20.814000000 0.025675831 -0.015166294 -0.001504194 0.000454641 0.000103827 0.003830427 -0.999992555
20.834000000 0.025191622 -0.015737785 -0.001656573 0.000454825 0.000098045 0.003820840 -0.999992592
20.854000000 0.024631858 -0.015834254 -0.001478093 0.000455041 0.000100258 0.003824566 -0.999992578
20.872000000 0.024161360 -0.016227770 -0.001614116 0.000455226 0.000099851 0.003823127 -0.999992583
20.892000000 0.023626075 -0.016664813 -0.001768863 0.000447473 0.000107419 0.003821523 -0.999992592
20.912000000 0.023067104 -0.017097234 -0.001924344 0.000455648 0.000101610 0.003819927 -0.999992595
20.934000000 0.022423421 -0.017573153 -0.002093739 0.000452968 0.000106981 0.003815235 -0.999992614
20.952000000 0.021375045 -0.017725651 -0.001821520 0.000453146 0.000104178 0.003809003 -0.999992638
20.972000000 0.020629091 -0.018089639 -0.001972611 0.000453364 0.000106391 0.003807402 -0.999992643
20.992000000 0.019883352 -0.018453002 -0.002121729 0.000453591 0.000111267 0.003803137 -0.999992659
21.012000000 0.019129180 -0.018815909 -0.002265524 0.000453809 0.000113481 0.003801537 -0.999992665
21.032000000 0.018365850 -0.019175727 -0.002414054 0.000454005 0.000110371 0.003805265 -0.999992651
21.052000000 0.020187648 -0.018532343 -0.002105868 0.000459554 0.000112551 0.003806328 -0.999992644
21.072000000 0.020134169 -0.018602331 -0.002278936 0.000446432 0.000106811 0.003802067 -0.999992667
21.092000000 0.020065594 -0.018665847 -0.002463618 0.000446644 0.000106347 0.003800467 -0.999992673
21.114000000 0.019979682 -0.018719305 -0.002670629 0.000446857 0.000099977 0.003795781 -0.999992691
21.132000000 0.019906083 -0.018751494 -0.002843110 0.000447065 0.000104357 0.003803927 -0.999992660
21.154000000 0.019169886 -0.017025164 -0.002518705 0.000447309 0.000103855 0.003810956 -0.999992633
21.174000000 0.018896209 -0.016569753 -0.002704229 0.000444889 0.000108725 0.003796038 -0.999992690
21.194000000 0.018609284 -0.016118218 -0.002900561 0.000455689 0.000108160 0.003795064 -0.999992689
21.214000000 0.018318880 -0.015672510 -0.003109374 0.000461192 0.000115606 0.003799411 -0.999992669
21.234000000 0.018023124 -0.015223447 -0.003322296 0.000466645 0.000109736 0.003801102 -0.999992661
21.254000000 0.018447656 -0.016638690 -0.002917034 0.000474761 0.000106515 0.003805454 -0.999992641
21.274000000 0.018337586 -0.016720305 -0.003117524 0.000474899 0.000105986 0.003804479 -0.999992645
21.292000000 0.018239386 -0.016796852 -0.003289709 0.000475031 0.000107907 0.003803600 -0.999992648
21.312000000 0.018134819 -0.016886344 -0.003489089 0.000480517 0.000112676 0.003786643 -0.999992709
21.334000000 0.018024644 -0.016976331 -0.003720233 0.000483597 0.000112084 0.003788500 -0.999992700
21.354000000 0.020071488 -0.017607250 -0.003251873 0.000486374 0.000106210 0.003792853 -0.999992683
21.374000000 0.020570064 -0.017823107 -0.003461289 0.000486508 0.000105671 0.003797204 -0.999992667
21.394000000 0.021057390 -0.018029109 -0.003668660 0.000483990 0.000107801 0.003790900 -0.999992692
21.414000000 0.021532100 -0.018215438 -0.003873277 0.000478809 0.000109941 0.003784597 -0.999992718
21.434000000 0.021990543 -0.018387605 -0.004075854 0.000465618 0.000106785 0.003778294 -0.999992748
21.454000000 0.022291748 -0.018335936 -0.003548702 0.000465714 0.000095590 0.003771997 -0.999992773
21.474000000 0.022701523 -0.018443788 -0.003753930 0.000471176 0.000095030 0.003771022 -0.999992774
21.494000000 0.023105347 -0.018548662 -0.003949349 0.000468658 0.000097166 0.003775371 -0.999992759
21.514000000 0.023501019 -0.018655794 -0.004129925 0.000474090 0.000088615 0.003771737 -0.999992771
21.534000000 0.023894309 -0.018765706 -0.004310023 0.000474195 0.000080086 0.003770765 -0.999992775
21.554000000 0.023007920 -0.019169931 -0.003730440 0.000469013 0.000082236 0.003769788 -0.999992781
21.574000000 0.023031628 -0.019335360 -0.003907125 0.000463820 0.000081724 0.003771475 -0.999992777
21.592000000 0.023052102 -0.019475301 -0.004071122 0.000461544 0.000081256 0.003777787 -0.999992754
21.614000000 0.023073233 -0.019642748 -0.004269965 0.000458761 0.000080682 0.003779643 -0.999992749
21.634000000 0.023085309 -0.019787228 -0.004445098 0.000456232 0.000080158 0.003776004 -0.999992764
21.654000000 0.021483204 -0.019677614 -0.003845219 0.000448408 0.000087653 0.003775024 -0.999992770
21.674000000 0.021023139 -0.019763333 -0.004002107 0.000451216 0.000089785 0.003782037 -0.999992742
21.694000000 0.020552561 -0.019855044 -0.004153057 0.000451332 0.000083932 0.003775737 -0.999992767
21.712000000 0.020120286 -0.019941713 -0.004288805 0.000446624 0.000073890 0.003772466 -0.999992782
21.734000000 0.019580812 -0.020054936 -0.004452954 0.000443843 0.000073325 0.003774322 -0.999992776
21.754000000 0.023057686 -0.019190404 -0.003825731 0.000446667 0.000078097 0.003776007 -0.999992768
21.774000000 0.023670292 -0.019030886 -0.003951268 0.000428165 0.000077622 0.003777693 -0.999992770
21.794000000 0.024277327 -0.018868165 -0.004079882 0.000425652 0.000079752 0.003782043 -0.999992754
21.814000000 0.024880028 -0.018695861 -0.004204876 0.000425814 0.000084530 0.003775738 -0.999992778
21.834000000 0.025471847 -0.018521594 -0.004321934 0.000433964 0.000089281 0.003774761 -0.999992777
21.852000000 0.023203968 -0.019345918 -0.003701914 0.000429292 0.000088820 0.003771486 -0.999992792
21.874000000 0.022973218 -0.019468711 -0.003809988 0.000438218 0.000085274 0.003770415 -0.999992792
21.892000000 0.022773666 -0.019570568 -0.003901792 0.000443143 0.000087175 0.003767139 -0.999992802
21.912000000 0.022545685 -0.019685917 -0.004003463 0.000435339 0.000099990 0.003766157 -0.999992808
21.932000000 0.022322752 -0.019802431 -0.004102375 0.000438117 0.000094123 0.003765184 -0.999992811
21.952000000 0.023310800 -0.022228976 -0.003531243 0.000435537 0.000082941 0.003758886 -0.999992837
21.972000000 0.023442622 -0.023001961 -0.003646269 0.000430313 0.000077097 0.003755249 -0.999992853
21.992000000 0.023571063 -0.023765092 -0.003768287 0.000430426 0.000073897 0.003754275 -0.999992857
22.014000000 0.023708721 -0.024588029 -0.003908030 0.000430561 0.000073305 0.003750272 -0.999992872
22.034000000 0.023835087 -0.025327416 -0.004052777 0.000436029 0.000078074 0.003749294 -0.999992873
22.054000000 0.023420629 -0.022602618 -0.003544145 0.000436131 0.000066886 0.003745660 -0.999992888
22.072000000 0.023384726 -0.022388770 -0.003675881 0.000436240 0.000061610 0.003739990 -0.999992909
22.094000000 0.023338713 -0.022130051 -0.003834218 0.000439323 0.000061019 0.003756494 -0.999992846
22.114000000 0.023297449 -0.021903275 -0.003977651 0.000444779 0.000057804 0.003760846 -0.999992827
22.132000000 0.023262275 -0.021695002 -0.004103602 0.000444906 0.000057323 0.003759968 -0.999992831
22.152000000 0.024852286 -0.020798415 -0.003582129 0.000442417 0.000064780 0.003758989 -0.999992835
22.172000000 0.025275673 -0.020373841 -0.003715453 0.000442542 0.000058910 0.003758015 -0.999992839
22.194000000 0.025745501 -0.019915588 -0.003861702 0.000436837 0.000064115 0.003754547 -0.999992854
22.214000000 0.026169179 -0.019503591 -0.003993417 0.000442284 0.000063481 0.003754061 -0.999992854
22.234000000 0.026593095 -0.019090315 -0.004126638 0.000445098 0.000070844 0.003748244 -0.999992874
22.252000000 0.025787756 -0.019033785 -0.003597090 0.000442808 0.000070307 0.003747806 -0.999992876
22.272000000 0.025850028 -0.018723834 -0.003730257 0.000432294 0.000075065 0.003747316 -0.999992883
22.292000000 0.025900288 -0.018408450 -0.003860074 0.000435075 0.000074450 0.003752155 -0.999992863
22.312000000 0.025941154 -0.018087683 -0.003985346 0.000435184 0.000071181 0.003754332 -0.999992855
22.332000000 0.025971590 -0.017773964 -0.004104865 0.000435342 0.000081228 0.003759167 -0.999992836
22.352000000 0.025821250 -0.017927968 -0.003582162 0.000432795 0.000080629 0.003753354 -0.999992859
22.372000000 0.025787125 -0.017757254 -0.003697659 0.000427585 0.000080043 0.003752866 -0.999992863
22.394000000 0.025756240 -0.017565472 -0.003824401 0.000424772 0.000076458 0.003755261 -0.999992856
22.412000000 0.025735255 -0.017414295 -0.003930033 0.000422499 0.000080711 0.003745233 -0.999992894
22.432000000 0.025711428 -0.017261849 -0.004054541 0.000422615 0.000080105 0.003744746 -0.999992896
