17.516000000 0.003907514 0.001910598 0.000507742 0.000587040 0.000097566 0.004467512 -0.999989844
17.536000000 0.003909239 0.002319151 0.000570656 0.000591385 0.000099245 0.004462503 -0.999989863
17.556000000 0.004552860 0.002310368 0.000425382 0.000597305 0.000100790 0.004465059 -0.999989848
17.576000000 0.004739470 0.002599274 0.000503076 0.000604852 0.000111313 0.004458054 -0.999989874
17.596000000 0.004922735 0.002878402 0.000593545 0.000622005 0.000120790 0.004446267 -0.999989915
17.614000000 0.005084278 0.003138505 0.000679015 0.000616490 0.000120435 0.004447022 -0.999989915
17.636000000 0.005275335 0.003460594 0.000785925 0.000610578 0.000134523 0.004436444 -0.999989963
17.656000000 0.002033677 0.002822738 0.000602555 0.000618962 0.000129772 0.004436879 -0.999989957
17.676000000 0.001234939 0.002875766 0.000678861 0.000615574 0.000123950 0.004429374 -0.999989993
17.696000000 0.000427835 0.002936318 0.000751749 0.000623305 0.000126799 0.004430675 -0.999989982
17.714000000 -0.000295633 0.002999289 0.000837072 0.000623974 0.000128692 0.004445832 -0.999989914
17.736000000 -0.001163596 0.003084696 0.000954997 0.000624722 0.000125774 0.004441519 -0.999989933
17.756000000 -0.002021528 0.001738481 0.000744496 0.000628429 0.000141087 0.004429332 -0.999989983
17.776000000 -0.002831864 0.001437609 0.000853783 0.000625637 0.000128833 0.004425325 -0.999990004
17.794000000 -0.003557127 0.001182451 0.000958898 0.000635079 0.000123822 0.004441093 -0.999989929
17.814000000 -0.004358445 0.000903437 0.001082347 0.000640227 0.000126827 0.004439833 -0.999989931
17.830000000 -0.004995973 0.000676131 0.001191878 0.000639399 0.000112749 0.004434073 -0.999989959
17.856000000 -0.005234914 0.002371680 0.000987949 0.000649166 0.000111037 0.004409873 -0.999990060
17.874000000 -0.005762124 0.002638806 0.001105001 0.000645062 0.000105951 0.004404745 -0.999990085
17.890000000 -0.006227783 0.002887165 0.001201835 0.000650728 0.000104714 0.004406158 -0.999990076
17.914000000 -0.006920688 0.003254451 0.001323320 0.000649993 0.000110539 0.004416528 -0.999990030
17.934000000 -0.007505506 0.003560694 0.001413550 0.000652507 0.000100874 0.004411704 -0.999990050
17.956000000 -0.006299849 0.004641303 0.001058612 0.000650852 0.000100659 0.004410115 -0.999990059
17.972000000 -0.006385997 0.005068937 0.001117241 0.000653740 0.000114753 0.004416346 -0.999990028
17.996000000 -0.006523761 0.005730309 0.001199414 0.000656727 0.000115486 0.004403222 -0.999990083
18.016000000 -0.006636989 0.006296733 0.001273671 0.000664227 0.000119271 0.004408676 -0.999990054
18.034000000 -0.006743374 0.006809001 0.001350544 0.000664833 0.000118098 0.004421893 -0.999989995
18.054000000 -0.004660310 0.004694297 0.001024770 0.000662362 0.000115507 0.004430851 -0.999989958
18.076000000 -0.004104214 0.004493959 0.001118205 0.000651819 0.000119428 0.004422130 -0.999990003
18.094000000 -0.003638507 0.004336074 0.001200130 0.000645736 0.000123014 0.004424610 -0.999989995
18.116000000 -0.003062824 0.004140311 0.001298562 0.000653931 0.000119960 0.004424999 -0.999989989
18.138000000 -0.002471465 0.003938724 0.001403995 0.000660493 0.000113053 0.004418874 -0.999990012
18.156000000 -0.001035189 0.004197704 0.001058904 0.000661635 0.000104218 0.004421771 -0.999990000
18.176000000 -0.000215391 0.004129345 0.001168952 0.000660530 0.000097334 0.004412119 -0.999990044
18.196000000 0.000596804 0.004049467 0.001288152 0.000669983 0.000103479 0.004416520 -0.999990017
18.216000000 0.001404860 0.003962705 0.001408385 0.000653786 0.000109542 0.004412899 -0.999990043
18.236000000 0.002211858 0.003888751 0.001534759 0.000654508 0.000116709 0.004402976 -0.999990086
18.254000000 -0.000263110 0.004003610 0.001182022 0.000661195 0.000126258 0.004412120 -0.999990040
18.276000000 -0.000399466 0.003982850 0.001320676 0.000660037 0.000128318 0.004413350 -0.999990035
18.296000000 -0.000527162 0.003949790 0.001446761 0.000650431 0.000123370 0.004408983 -0.999990061
18.316000000 -0.000664219 0.003912404 0.001573968 0.000644742 0.000131675 0.004406611 -0.999990074
18.336000000 -0.000818092 0.003886567 0.001700154 0.000646380 0.000118463 0.004395635 -0.999990123
18.356000000 -0.001764315 0.002267735 0.001291815 0.000649395 0.000114964 0.004393101 -0.999990133
18.376000000 -0.002127529 0.001789011 0.001402134 0.000658159 0.000114216 0.004386626 -0.999990156
18.396000000 -0.002486308 0.001306555 0.001508586 0.000667065 0.000104850 0.004389773 -0.999990137
18.416000000 -0.002848682 0.000831587 0.001611050 0.000666140 0.000098178 0.004390051 -0.999990137
18.436000000 -0.003211267 0.000372509 0.001718069 0.000663715 0.000091026 0.004392822 -0.999990127
18.456000000 -0.003224447 0.000016324 0.001299958 0.000667338 0.000090229 0.004386499 -0.999990153
18.476000000 -0.003493596 -0.000404788 0.001409863 0.000661747 0.000082223 0.004381012 -0.999990181
18.496000000 -0.003764558 -0.000828774 0.001517992 0.000668175 0.000088574 0.004392256 -0.999990127
18.514000000 -0.004009004 -0.001212268 0.001620190 0.000670404 0.000093415 0.004386846 -0.999990149
18.536000000 -0.004307601 -0.001682056 0.001748639 0.000661205 0.000086439 0.004392199 -0.999990132
18.556000000 -0.004487710 -0.002360847 0.001323592 0.000654862 0.000080910 0.004395007 -0.999990124
18.576000000 -0.004741785 -0.002838700 0.001441552 0.000658802 0.000074460 0.004391056 -0.999990139
18.596000000 -0.004984944 -0.003302451 0.001553082 0.000651069 0.000072761 0.004390486 -0.999990147
18.612000000 -0.005181649 -0.003675516 0.001638750 0.000654420 0.000063754 0.004388408 -0.999990155
18.634000000 -0.005460224 -0.004182599 0.001758229 0.000661185 0.000068485 0.004394696 -0.999990122
18.656000000 -0.004142725 -0.003051837 0.001321864 0.000656707 0.000074588 0.004407487 -0.999990069
18.676000000 -0.003966125 -0.003044533 0.001414267 0.000652519 0.000073240 0.004410386 -0.999990059
18.696000000 -0.003786442 -0.003045615 0.001513105 0.000654579 0.000073350 0.004402616 -0.999990092
18.716000000 -0.003604009 -0.003037911 0.001605156 0.000651132 0.000075069 0.004409320 -0.999990064
18.736000000 -0.003432257 -0.003015643 0.001692549 0.000651153 0.000081841 0.004410812 -0.999990057
18.756000000 -0.004984049 -0.005505916 0.001256258 0.000655612 0.000083959 0.004403834 -0.999990085
18.774000000 -0.005276282 -0.006114061 0.001313749 0.000659545 0.000096720 0.004396832 -0.999990112
18.794000000 -0.005607171 -0.006801298 0.001379295 0.000658882 0.000096119 0.004384789 -0.999990165
18.812000000 -0.005916681 -0.007422655 0.001447464 0.000658141 0.000100528 0.004379652 -0.999990188
18.834000000 -0.006313283 -0.008172725 0.001542054 0.000666341 0.000091768 0.004366636 -0.999990240
18.854000000 -0.003832544 -0.009384880 0.001167055 0.000660902 0.000091081 0.004354908 -0.999990295
18.872000000 -0.003440405 -0.010138805 0.001242768 0.000668859 0.000100627 0.004355468 -0.999990286
18.894000000 -0.002985538 -0.011057588 0.001351619 0.000683595 0.000098563 0.004343770 -0.999990327
18.914000000 -0.002591155 -0.011886939 0.001465936 0.000692875 0.000098428 0.004348043 -0.999990302
18.934000000 -0.002216757 -0.012701998 0.001592316 0.000687154 0.000101819 0.004342727 -0.999990329
18.956000000 -0.002166799 -0.012740456 0.001257523 0.000697117 0.000105700 0.004329918 -0.999990377
18.974000000 -0.001941211 -0.013259191 0.001359300 0.000698772 0.000102118 0.004324270 -0.999990401
18.996000000 -0.001673234 -0.013886198 0.001485818 0.000685078 0.000104429 0.004346088 -0.999990316
19.016000000 -0.001436469 -0.014456437 0.001614913 0.000688816 0.000088069 0.004352525 -0.999990287
19.036000000 -0.001193094 -0.015026114 0.001745554 0.000683006 0.000088114 0.004348552 -0.999990308
19.056000000 -0.000950579 -0.013421812 0.001349026 0.000683468 0.000082198 0.004354088 -0.999990284
19.076000000 -0.000725288 -0.013376404 0.001446976 0.000675908 0.000083690 0.004344368 -0.999990331
19.096000000 -0.000512858 -0.013325297 0.001550318 0.000689051 0.000087310 0.004341079 -0.999990336
19.116000000 -0.000305873 -0.013271760 0.001658840 0.000694462 0.000074347 0.004337890 -0.999990347
19.136000000 -0.000416503 -0.015055812 0.001270642 0.000709887 0.000067354 0.004345011 -0.999990306
19.156000000 -0.000340444 -0.015705958 0.001365727 0.000707154 0.000068758 0.004346654 -0.999990301
19.176000000 -0.000270175 -0.016360003 0.001462044 0.000717997 0.000066882 0.004344593 -0.999990302
19.194000000 -0.000209612 -0.016950923 0.001556453 0.000711494 0.000078065 0.004342801 -0.999990314
19.216000000 -0.000147377 -0.017669138 0.001680856 0.000722462 0.000079437 0.004340077 -0.999990318
19.236000000 -0.000101725 -0.018319203 0.001794718 0.000738327 0.000074061 0.004318349 -0.999990401
19.256000000 -0.000382531 -0.017014798 0.001408918 0.000729840 0.000070098 0.004314387 -0.999990424
19.276000000 -0.000424207 -0.017117748 0.001529789 0.000712068 0.000065403 0.004305755 -0.999990475
19.294000000 -0.000463817 -0.017210191 0.001639670 0.000718919 0.000070843 0.004302561 -0.999990483
19.316000000 -0.000521677 -0.017323692 0.001769884 0.000706427 0.000072219 0.004302212 -0.999990493
19.336000000 -0.000572791 -0.017430931 0.001896162 0.000700146 0.000088820 0.004304970 -0.999990485
19.356000000 0.000892023 -0.017715060 0.001511711 0.000694339 0.000090186 0.004309468 -0.999990469
19.374000000 0.001231591 -0.017863742 0.001625893 0.000698919 0.000087603 0.004309627 -0.999990465
19.394000000 0.001613008 -0.018036634 0.001749324 0.000690752 0.000084474 0.004317355 -0.999990438
19.412000000 0.001956828 -0.018191348 0.001855980 0.000686887 0.000105660 0.004310781 -0.999990467
19.434000000 0.000554214 -0.018488778 0.001469134 0.000681054 0.000105175 0.004303571 -0.999990502
19.454000000 0.000205511 -0.018688797 0.001583987 0.000674920 0.000102034 0.004306524 -0.999990494
19.474000000 -0.000160639 -0.018876075 0.001691500 0.000676265 0.000105429 0.004306604 -0.999990492
19.496000000 -0.000568834 -0.019060827 0.001790966 0.000690794 0.000105983 0.004290395 -0.999990552
19.514000000 -0.000901705 -0.019208219 0.001859476 0.000695605 0.000101508 0.004302699 -0.999990496
19.534000000 -0.001271596 -0.019368177 0.001926191 0.000701185 0.000103876 0.004305599 -0.999990480
19.554000000 0.000799955 -0.016963319 0.001477650 0.000709948 0.000103930 0.004305647 -0.999990473
19.572000000 0.001071442 -0.016439036 0.001513931 0.000715972 0.000102193 0.004309356 -0.999990453
19.594000000 0.001389122 -0.015798857 0.001557806 0.000722289 0.000099687 0.004297121 -0.999990502
19.612000000 0.001641794 -0.015284147 0.001600064 0.000721859 0.000078647 0.004302332 -0.999990481
19.636000000 0.001974054 -0.014598400 0.001662873 0.000731186 0.000081305 0.004303969 -0.999990467
19.656000000 0.002344685 -0.013036575 0.001279329 0.000715941 0.000084424 0.004306168 -0.999990469
19.676000000 0.002627800 -0.012159239 0.001315293 0.000733570 0.000079797 0.004302886 -0.999990470
19.692000000 0.002855298 -0.011449545 0.001348509 0.000722102 0.000076940 0.004304455 -0.999990472
19.714000000 0.003173797 -0.010475054 0.001401823 0.000726914 0.000076777 0.004310796 -0.999990441
19.734000000 0.003463245 -0.009599406 0.001456852 0.000738844 0.000093935 0.004307196 -0.999990447
19.754000000 0.002839929 -0.009849150 0.001149636 0.000737303 0.000089304 0.004314252 -0.999990418
19.776000000 0.002877639 -0.009231877 0.001205936 0.000745614 0.000099439 0.004296728 -0.999990486
19.794000000 0.002913296 -0.008719476 0.001263484 0.000749457 0.000094972 0.004305467 -0.999990446
19.812000000 0.002955900 -0.008193172 0.001329288 0.000744444 0.000098464 0.004308663 -0.999990436
19.836000000 0.003016551 -0.007462488 0.001419279 0.000746230 0.000100905 0.004315311 -0.999990405
19.852000000 0.002392835 -0.008566132 0.001135722 0.000756809 0.000100994 0.004316716 -0.999990391
19.872000000 0.002245192 -0.008398862 0.001195898 0.000760721 0.000109357 0.004317795 -0.999990383
19.896000000 0.002053835 -0.008196418 0.001260427 0.000769889 0.000119580 0.004313470 -0.999990393
19.916000000 0.001887377 -0.008009354 0.001313980 0.000773332 0.000124521 0.004324768 -0.999990341
19.936000000 0.001705698 -0.007796838 0.001366960 0.000769502 0.000136412 0.004308930 -0.999990411
19.954000000 0.004211549 -0.007533733 0.001093783 0.000766249 0.000137399 0.004307320 -0.999990420
19.976000000 0.004833564 -0.007250047 0.001165081 0.000759572 0.000139270 0.004306068 -0.999990431
19.996000000 0.005394513 -0.006987163 0.001240139 0.000767667 0.000134386 0.004305778 -0.999990426
20.014000000 0.005888374 -0.006750252 0.001319651 0.000784293 0.000127559 0.004312321 -0.999990386
20.036000000 0.006486673 -0.006452004 0.001428587 0.000803850 0.000130402 0.004315409 -0.999990357
20.056000000 0.004471550 -0.005710753 0.001181390 0.000801179 0.000128876 0.004322902 -0.999990327
20.076000000 0.004306862 -0.005276394 0.001254116 0.000814903 0.000123816 0.004319409 -0.999990332
20.096000000 0.004140510 -0.004819968 0.001324937 0.000817526 0.000120648 0.004336697 -0.999990255
20.116000000 0.003969050 -0.004354145 0.001392581 0.000807619 0.000128628 0.004333230 -0.999990277
20.136000000 0.003797991 -0.003886051 0.001462497 0.000795852 0.000138501 0.004325085 -0.999990320
20.156000000 0.002176632 -0.003256927 0.001196297 0.000796992 0.000142912 0.004318484 -0.999990347
20.176000000 0.001599748 -0.002708216 0.001243605 0.000795801 0.000142082 0.004325704 -0.999990317
20.196000000 0.001023878 -0.002145737 0.001275965 0.000793025 0.000145689 0.004327803 -0.999990310
20.214000000 0.000500263 -0.001628808 0.001292468 0.000798163 0.000136645 0.004326249 -0.999990314
20.236000000 -0.000141357 -0.000982543 0.001312259 0.000792551 0.000143873 0.004333176 -0.999990287
20.256000000 -0.002333161 -0.003113219 0.001050652 0.000801586 0.000127004 0.004340762 -0.999990250
20.276000000 -0.003376374 -0.003260387 0.001059288 0.000808972 0.000134907 0.004337434 -0.999990257
20.294000000 -0.004308345 -0.003394979 0.001062488 0.000805136 0.000135890 0.004338648 -0.999990255
20.314000000 -0.005350913 -0.003542039 0.001069206 0.000812217 0.000146107 0.004331771 -0.999990277
20.334000000 -0.006404820 -0.003673683 0.001078513 0.000819783 0.000144856 0.004312291 -0.999990356
20.354000000 -0.005620506 -0.003946202 0.000858381 0.000821260 0.000137919 0.004324988 -0.999990300
20.374000000 -0.006159534 -0.004113832 0.000862317 0.000823865 0.000143932 0.004321210 -0.999990314
20.394000000 -0.006700480 -0.004288624 0.000868602 0.000826654 0.000139536 0.004322727 -0.999990306
20.414000000 -0.007256714 -0.004472717 0.000890303 0.000829247 0.000136717 0.004328729 -0.999990278
20.434000000 -0.007829737 -0.004656809 0.000919586 0.000821425 0.000129723 0.004330290 -0.999990278
20.454000000 -0.005934627 -0.003487231 0.000750858 0.000810386 0.000136277 0.004321427 -0.999990325
20.474000000 -0.005800473 -0.003276038 0.000759926 0.000801009 0.000133779 0.004332399 -0.999990285
20.496000000 -0.005640024 -0.003044892 0.000777448 0.000802228 0.000129359 0.004325753 -0.999990314
20.516000000 -0.005500130 -0.002828597 0.000809764 0.000804176 0.000113468 0.004323888 -0.999990322
20.536000000 -0.005782314 -0.004725775 0.000669769 0.000800906 0.000117360 0.004335695 -0.999990273
20.556000000 -0.005822836 -0.005320023 0.000685541 0.000796957 0.000112807 0.004346585 -0.999990230
20.574000000 -0.005859049 -0.005859098 0.000688872 0.000798407 0.000112543 0.004354026 -0.999990196
20.594000000 -0.005916080 -0.006450718 0.000682982 0.000800646 0.000114033 0.004367899 -0.999990134
20.614000000 -0.006000176 -0.007034424 0.000660185 0.000797435 0.000112683 0.004371813 -0.999990119
20.634000000 -0.006100085 -0.007619045 0.000631923 0.000803414 0.000108377 0.004364884 -0.999990145
20.654000000 -0.007766263 -0.007154089 0.000474943 0.000800165 0.000095442 0.004356711 -0.999990185
20.674000000 -0.008300373 -0.007412986 0.000445728 0.000795594 0.000107492 0.004357302 -0.999990185
20.694000000 -0.008834909 -0.007656133 0.000427698 0.000804671 0.000115546 0.004354103 -0.999990190
20.716000000 -0.009418371 -0.007911816 0.000415786 0.000819655 0.000108195 0.004369895 -0.999990110
20.736000000 -0.009940541 -0.008136188 0.000398511 0.000812372 0.000109391 0.004365626 -0.999990135
20.756000000 -0.008845445 -0.006734102 0.000288665 0.000805978 0.000120520 0.004369587 -0.999990121
20.776000000 -0.008925873 -0.006481764 0.000251088 0.000804272 0.000130365 0.004370447 -0.999990118
20.796000000 -0.009003627 -0.006232195 0.000216759 0.000802513 0.000133869 0.004372363 -0.999990110
20.816000000 -0.009082215 -0.005988313 0.000201681 0.000802715 0.000140278 0.004374929 -0.999990098
20.836000000 -0.009160010 -0.005749113 0.000194442 0.000810243 0.000139315 0.004371858 -0.999990105
20.856000000 -0.009205190 -0.006348521 0.000146042 0.000809310 0.000137817 0.004366708 -0.999990129
20.874000000 -0.009265003 -0.006327715 0.000125611 0.000817566 0.000149001 0.004372345 -0.999990096
20.894000000 -0.009336652 -0.006302826 0.000098179 0.000811963 0.000153470 0.004381110 -0.999990061
20.914000000 -0.009408685 -0.006282643 0.000073396 0.000799096 0.000156151 0.004373609 -0.999990104
20.936000000 -0.009473478 -0.006246105 0.000046113 0.000799255 0.000166930 0.004372464 -0.999990107
20.954000000 -0.010536159 -0.007646924 0.000003869 0.000802466 0.000163633 0.004371680 -0.999990109
20.976000000 -0.010920634 -0.008036137 -0.000049749 0.000800120 0.000165773 0.004368359 -0.999990125
20.994000000 -0.011236622 -0.008344604 -0.000081428 0.000798484 0.000163422 0.004361966 -0.999990154
21.014000000 -0.011596960 -0.008679513 -0.000109303 0.000803427 0.000164156 0.004361603 -0.999990152
21.036000000 -0.012007357 -0.009041065 -0.000149503 0.000801505 0.000155569 0.004343349 -0.999990234
21.054000000 -0.011416770 -0.007864775 -0.000166635 0.000802545 0.000157280 0.004354772 -0.999990184
21.072000000 -0.011527433 -0.007773652 -0.000214397 0.000801525 0.000159835 0.004354080 -0.999990187
21.096000000 -0.011680402 -0.007642762 -0.000287915 0.000783955 0.000176518 0.004357252 -0.999990184
21.116000000 -0.011813782 -0.007516803 -0.000362999 0.000791781 0.000181033 0.004351929 -0.999990200
21.136000000 -0.011963914 -0.007384471 -0.000443381 0.000777158 0.000187992 0.004353444 -0.999990204
21.156000000 -0.011458022 -0.009571826 -0.000441475 0.000772160 0.000183671 0.004347877 -0.999990233
21.176000000 -0.011426668 -0.010083876 -0.000535122 0.000772474 0.000194581 0.004356729 -0.999990192
21.194000000 -0.011386448 -0.010549383 -0.000627904 0.000761021 0.000204735 0.004353509 -0.999990213
21.216000000 -0.011334384 -0.011129903 -0.000744893 0.000763068 0.000205730 0.004355967 -0.999990200
21.236000000 -0.011282329 -0.011654011 -0.000862143 0.000762763 0.000191758 0.004353950 -0.999990212
21.256000000 -0.011487758 -0.012385438 -0.000842797 0.000761438 0.000193819 0.004350688 -0.999990227
21.276000000 -0.011514502 -0.012954011 -0.000983146 0.000765267 0.000181346 0.004343056 -0.999990260
21.292000000 -0.011540215 -0.013403339 -0.001093528 0.000762816 0.000167099 0.004353554 -0.999990218
21.314000000 -0.011584827 -0.014024194 -0.001246128 0.000768439 0.000160531 0.004350379 -0.999990229
21.336000000 -0.010603921 -0.012383224 -0.001159778 0.000778843 0.000160155 0.004347831 -0.999990232
21.356000000 -0.010243747 -0.012075275 -0.001307342 0.000781344 0.000167240 0.004362911 -0.999990163
21.376000000 -0.009879695 -0.011756842 -0.001458747 0.000775291 0.000155386 0.004355030 -0.999990204
21.396000000 -0.009520425 -0.011436569 -0.001626283 0.000789916 0.000160140 0.004351181 -0.999990209
21.416000000 -0.009160920 -0.011113131 -0.001815493 0.000805778 0.000164821 0.004360521 -0.999990155
21.436000000 -0.008802611 -0.010778475 -0.002004204 0.000816906 0.000156589 0.004370318 -0.999990104
21.456000000 -0.010866620 -0.011107959 -0.001842190 0.000830758 0.000150070 0.004378168 -0.999990059
21.476000000 -0.011202733 -0.010957738 -0.002016155 0.000832203 0.000149196 0.004384885 -0.999990029
21.496000000 -0.011534712 -0.010806011 -0.002178881 0.000839598 0.000155267 0.004385868 -0.999990018
21.516000000 -0.011863497 -0.010657244 -0.002351267 0.000839019 0.000162623 0.004376141 -0.999990059
21.536000000 -0.012190269 -0.010496975 -0.002538546 0.000844479 0.000159006 0.004382897 -0.999990026
21.556000000 -0.010749441 -0.012626046 -0.002291274 0.000853370 0.000154694 0.004383909 -0.999990015
21.576000000 -0.010579503 -0.013071287 -0.002478083 0.000850694 0.000160182 0.004387411 -0.999990001
21.594000000 -0.010432706 -0.013453324 -0.002645128 0.000845846 0.000163839 0.004372598 -0.999990069
21.616000000 -0.010265294 -0.013893019 -0.002845306 0.000844673 0.000171591 0.004356654 -0.999990138
21.636000000 -0.010123074 -0.014277914 -0.003020507 0.000833114 0.000174160 0.004356817 -0.999990147
21.656000000 -0.009625198 -0.013465408 -0.002691442 0.000828173 0.000171123 0.004354058 -0.999990163
21.676000000 -0.009392090 -0.013514659 -0.002870430 0.000813715 0.000168194 0.004356972 -0.999990163
21.696000000 -0.009173870 -0.013563289 -0.003035065 0.000817136 0.000173652 0.004368748 -0.999990108
21.716000000 -0.008962658 -0.013607901 -0.003186561 0.000824641 0.000160636 0.004366081 -0.999990116
21.736000000 -0.008747817 -0.013649990 -0.003339006 0.000830429 0.000144773 0.004370563 -0.999990094
21.756000000 -0.010103748 -0.012232300 -0.002940074 0.000831496 0.000150640 0.004370579 -0.999990092
21.774000000 -0.010313520 -0.011867181 -0.003071419 0.000829489 0.000139423 0.004371409 -0.999990092
21.796000000 -0.010565394 -0.011401424 -0.003233655 0.000821535 0.000129769 0.004382446 -0.999990051
21.816000000 -0.010793446 -0.010963141 -0.003380710 0.000820375 0.000124136 0.004387064 -0.999990033
21.836000000 -0.011027816 -0.010505471 -0.003524201 0.000814721 0.000122993 0.004374890 -0.999990091
21.856000000 -0.010116585 -0.011160784 -0.003085559 0.000802834 0.000134706 0.004380396 -0.999990075
21.876000000 -0.010055601 -0.011011482 -0.003226607 0.000799583 0.000136799 0.004383904 -0.999990062
21.892000000 -0.010013424 -0.010889628 -0.003337076 0.000795464 0.000125754 0.004383333 -0.999990069
21.914000000 -0.009958383 -0.010713282 -0.003489233 0.000783921 0.000111027 0.004384881 -0.999990073
21.934000000 -0.009911429 -0.010551977 -0.003627842 0.000780547 0.000117924 0.004379868 -0.999990097
21.952000000 -0.011316509 -0.011827842 -0.003159702 0.000772920 0.000108624 0.004383320 -0.999990089
21.974000000 -0.011725137 -0.012105480 -0.003298460 0.000777868 0.000105134 0.004387652 -0.999990066
21.994000000 -0.012088592 -0.012348185 -0.003436763 0.000770644 0.000111834 0.004397324 -0.999990029
22.014000000 -0.012448901 -0.012571595 -0.003574956 0.000775129 0.000120646 0.004387617 -0.999990067
22.036000000 -0.012836727 -0.012813568 -0.003729932 0.000755275 0.000121127 0.004392441 -0.999990061
22.056000000 -0.012746519 -0.013744700 -0.003272488 0.000749724 0.000117297 0.004394388 -0.999990057
22.074000000 -0.012937056 -0.014131714 -0.003390402 0.000762303 0.000120753 0.004381472 -0.999990103
22.096000000 -0.013185184 -0.014613219 -0.003552261 0.000778903 0.000131312 0.004379462 -0.999990098
22.116000000 -0.013416568 -0.015053268 -0.003701639 0.000767899 0.000140590 0.004372365 -0.999990136
22.136000000 -0.013645908 -0.015481684 -0.003842515 0.000769258 0.000133753 0.004377516 -0.999990114
22.154000000 -0.014079243 -0.014268380 -0.003370039 0.000760674 0.000117600 0.004365714 -0.999990174
22.176000000 -0.014381395 -0.014221575 -0.003545589 0.000751911 0.000108954 0.004351319 -0.999990244
22.196000000 -0.014653632 -0.014175007 -0.003716458 0.000753082 0.000117877 0.004358349 -0.999990212
22.216000000 -0.014935482 -0.014118301 -0.003899099 0.000745629 0.000119147 0.004351876 -0.999990245
