18.956000000 0.000001867 -0.000000001 0.000008401 0.000000008 0.000145368 0.000000001 0.999999989
18.974000000 0.000001896 -0.000000001 0.000008531 0.000000008 0.000145629 0.000000001 0.999999989
18.996000000 0.000001898 -0.000000000 0.000008539 -0.000000000 0.000145644 0.000000001 0.999999989
19.016000000 0.000001927 -0.000000000 0.000008669 -0.000000000 0.000145906 0.000000001 0.999999989
19.036000000 0.000001954 -0.000000001 0.000008792 0.000000008 0.000146153 0.000000001 0.999999989
19.056000000 0.000001956 -0.000000000 0.000008800 -0.000000000 0.000146168 0.000000001 0.999999989
19.076000000 0.000001985 -0.000000000 0.000008930 -0.000000000 0.000146429 0.000000001 0.999999989
19.096000000 0.000001987 -0.000000001 0.000008937 0.000000008 0.000146444 0.000000001 0.999999989
19.116000000 0.000002016 -0.000000001 0.000009068 0.000000008 0.000146706 0.000000001 0.999999989
19.136000000 0.000002017 -0.000000000 0.000009075 -0.000000000 0.000146720 0.000000001 0.999999989
19.156000000 0.000002046 -0.000000000 0.000009205 -0.000000000 0.000146982 0.000000001 0.999999989
19.176000000 0.000002048 -0.000000001 0.000009213 0.000000008 0.000146997 0.000000001 0.999999989
19.194000000 0.000002075 -0.000000000 0.000009336 -0.000000000 0.000147244 0.000000001 0.999999989
19.216000000 0.000002099 -0.000000001 0.000009445 0.000000008 0.000147462 0.000000001 0.999999989
19.236000000 0.000002101 -0.000000000 0.000009452 -0.000000000 0.000147477 0.000000001 0.999999989
19.256000000 0.000002130 -0.000000000 0.000009582 -0.000000000 0.000147739 0.000000001 0.999999989
19.276000000 0.000002132 -0.000000001 0.000009590 0.000000008 0.000147753 0.000000001 0.999999989
19.294000000 0.000002159 -0.000000000 0.000009713 -0.000000000 0.000148001 0.000000001 0.999999989
19.316000000 0.000002161 -0.000000001 0.000009720 0.000000008 0.000148015 0.000000001 0.999999989
19.336000000 0.000002188 -0.000000000 0.000009843 -0.000000000 0.000148262 0.000000001 0.999999989
19.356000000 0.000002190 -0.000000001 0.000009851 0.000000008 0.000148277 0.000000001 0.999999989
19.374000000 0.000002219 -0.000000001 0.000009981 0.000000008 0.000148539 0.000000001 0.999999989
19.394000000 0.000002220 -0.000000000 0.000009988 -0.000000000 0.000148553 0.000000001 0.999999989
19.412000000 0.000002252 -0.000000000 0.000010133 -0.000000000 0.000148844 0.000000001 0.999999989
19.434000000 0.000002254 -0.000000001 0.000010141 0.000000008 0.000148859 0.000000001 0.999999989
19.454000000 0.000002284 0.000000001 0.000010274 -0.000000008 0.000149129 0.000000001 0.999999989
19.474000000 0.000002289 -0.000000000 0.000010296 0.000000000 0.000149174 0.000000001 0.999999989
19.496000000 0.000002320 0.000000001 0.000010416 -0.000000009 0.000149453 0.000000001 0.999999989
19.514000000 0.000002322 -0.000000000 0.000010423 -0.000000000 0.000149470 0.000000001 0.999999989
19.534000000 0.000002362 -0.000000001 0.000010567 0.000000009 0.000149832 0.000000001 0.999999989
19.554000000 0.000002364 -0.000000000 0.000010574 -0.000000000 0.000149850 0.000000001 0.999999989
19.572000000 0.000002398 -0.000000000 0.000010697 -0.000000000 0.000150162 0.000000001 0.999999989
19.594000000 0.000002400 -0.000000001 0.000010704 0.000000009 0.000150180 0.000000001 0.999999989
19.612000000 0.000002443 -0.000000001 0.000010854 0.000000009 0.000150565 0.000000001 0.999999989
19.636000000 0.000002447 -0.000000001 0.000010867 0.000000009 0.000150600 0.000000001 0.999999989
19.656000000 0.000002485 -0.000000001 0.000011005 0.000000008 0.000150945 0.000000001 0.999999989
19.676000000 0.000002487 -0.000000000 0.000011012 -0.000000000 0.000150962 0.000000001 0.999999989
19.692000000 0.000002487 -0.000000000 0.000011012 -0.000000000 0.000150962 0.000000001 0.999999989
19.714000000 0.000002487 -0.000000000 0.000011012 -0.000000000 0.000150962 0.000000001 0.999999989
19.734000000 0.000002525 -0.000000001 0.000011160 0.000000008 0.000151305 0.000000001 0.999999989
19.754000000 0.000002561 -0.000000001 0.000011323 0.000000008 0.000151635 0.000000001 0.999999989
19.776000000 0.000002563 -0.000000000 0.000011331 0.000000000 0.000151650 0.000000001 0.999999989
19.794000000 0.000002595 -0.000000001 0.000011469 0.000000009 0.000151940 0.000000001 0.999999988
19.812000000 0.000002621 0.000000001 0.000011566 -0.000000009 0.000152178 0.000000001 0.999999988
19.836000000 0.000002625 -0.000000001 0.000011580 0.000000009 0.000152212 0.000000001 0.999999988
19.852000000 0.000002625 -0.000000001 0.000011580 0.000000009 0.000152212 0.000000001 0.999999988
19.872000000 0.000002663 -0.000000001 0.000011717 0.000000009 0.000152559 0.000000001 0.999999988
19.896000000 0.000002665 -0.000000000 0.000011724 0.000000000 0.000152577 0.000000001 0.999999988
19.916000000 0.000002708 -0.000000000 0.000011873 0.000000000 0.000152962 0.000000001 0.999999988
19.936000000 0.000002710 0.000000001 0.000011880 -0.000000009 0.000152979 0.000000001 0.999999988
19.954000000 0.000002739 -0.000000000 0.000011983 0.000000000 0.000153239 0.000000001 0.999999988
19.976000000 0.000002781 -0.000000000 0.000012134 -0.000000000 0.000153617 0.000000001 0.999999988
19.996000000 0.000002782 -0.000000001 0.000012141 0.000000009 0.000153634 0.000000001 0.999999988
20.014000000 0.000002782 -0.000000001 0.000012141 0.000000009 0.000153634 0.000000001 0.999999988
20.036000000 0.000002816 -0.000000000 0.000012277 -0.000000000 0.000153936 0.000000001 0.999999988
20.056000000 0.000002846 -0.000000000 0.000012411 -0.000000001 0.000154205 0.000000001 0.999999988
20.076000000 0.000002847 -0.000000001 0.000012418 0.000000008 0.000154221 0.000000001 0.999999988
20.096000000 0.000002879 -0.000000000 0.000012557 -0.000000001 0.000154511 0.000000001 0.999999988
20.116000000 0.000002881 -0.000000001 0.000012564 0.000000008 0.000154528 0.000000001 0.999999988
20.136000000 0.000002919 -0.000000001 0.000012702 0.000000008 0.000154869 0.000000001 0.999999988
20.156000000 0.000002921 0.000000000 0.000012709 -0.000000001 0.000154887 0.000000001 0.999999988
20.176000000 0.000002956 0.000000000 0.000012832 -0.000000001 0.000155199 0.000000001 0.999999988
20.196000000 0.000002958 -0.000000001 0.000012839 0.000000008 0.000155217 0.000000001 0.999999988
20.214000000 0.000002994 0.000000000 0.000012968 -0.000000001 0.000155550 0.000000001 0.999999988
20.236000000 0.000002998 0.000000000 0.000012981 -0.000000001 0.000155585 0.000000001 0.999999988
20.256000000 0.000003033 0.000000000 0.000013105 -0.000000001 0.000155897 0.000000001 0.999999988
20.276000000 0.000003035 -0.000000001 0.000013111 0.000000008 0.000155915 0.000000001 0.999999988
20.294000000 0.000003069 -0.000000001 0.000013236 0.000000008 0.000156223 0.000000001 0.999999988
20.314000000 0.000003071 0.000000000 0.000013243 -0.000000001 0.000156239 0.000000001 0.999999988
20.334000000 0.000003104 -0.000000001 0.000013379 0.000000007 0.000156539 0.000000001 0.999999988
20.354000000 0.000003105 -0.000000000 0.000013387 -0.000000001 0.000156553 0.000000001 0.999999988
20.374000000 0.000003135 -0.000000000 0.000013520 -0.000000000 0.000156823 0.000000001 0.999999988
20.394000000 0.000003137 -0.000000001 0.000013527 0.000000008 0.000156839 0.000000001 0.999999988
20.414000000 0.000003168 -0.000000001 0.000013658 0.000000008 0.000157116 0.000000001 0.999999988
20.434000000 0.000003170 -0.000000000 0.000013665 -0.000000000 0.000157133 0.000000001 0.999999988
20.454000000 0.000003202 -0.000000001 0.000013782 0.000000008 0.000157423 0.000000001 0.999999988
20.474000000 0.000003204 -0.000000000 0.000013789 -0.000000001 0.000157440 0.000000001 0.999999988
20.496000000 0.000003238 -0.000000000 0.000013912 -0.000000001 0.000157752 0.000000001 0.999999988
20.516000000 0.000003240 -0.000000001 0.000013919 0.000000008 0.000157770 0.000000001 0.999999988
20.536000000 0.000003277 -0.000000000 0.000014048 -0.000000001 0.000158101 0.000000001 0.999999988
20.556000000 0.000003311 -0.000000000 0.000014171 -0.000000000 0.000158413 0.000000001 0.999999987
20.574000000 0.000003313 -0.000000001 0.000014178 0.000000008 0.000158430 0.000000001 0.999999987
20.594000000 0.000003347 -0.000000001 0.000014303 0.000000008 0.000158734 0.000000001 0.999999987
20.614000000 0.000003349 -0.000000000 0.000014310 -0.000000000 0.000158751 0.000000001 0.999999987
20.634000000 0.000003378 -0.000000000 0.000014442 0.000000000 0.000159019 0.000000001 0.999999987
20.654000000 0.000003380 0.000000001 0.000014450 -0.000000008 0.000159032 0.000000001 0.999999987
20.674000000 0.000003410 0.000000001 0.000014581 -0.000000008 0.000159307 0.000000001 0.999999987
20.694000000 0.000003412 -0.000000000 0.000014588 0.000000000 0.000159323 0.000000001 0.999999987
20.716000000 0.000003444 0.000000001 0.000014706 -0.000000008 0.000159609 0.000000001 0.999999987
20.736000000 0.000003445 -0.000000000 0.000014712 0.000000001 0.000159626 0.000000001 0.999999987
20.756000000 0.000003478 0.000000001 0.000014828 -0.000000008 0.000159918 0.000000001 0.999999987
20.776000000 0.000003480 -0.000000000 0.000014835 0.000000001 0.000159936 0.000000001 0.999999987
20.796000000 0.000003514 -0.000000000 0.000014958 0.000000001 0.000160245 0.000000001 0.999999987
20.816000000 0.000003516 0.000000001 0.000014965 -0.000000008 0.000160262 0.000000001 0.999999987
20.836000000 0.000003551 -0.000000000 0.000015096 0.000000001 0.000160579 0.000000001 0.999999987
20.856000000 0.000003580 -0.000000000 0.000015228 0.000000001 0.000160842 0.000000001 0.999999987
20.874000000 0.000003580 -0.000000000 0.000015228 0.000000001 0.000160842 0.000000001 0.999999987
20.894000000 0.000003582 0.000000001 0.000015236 -0.000000007 0.000160856 0.000000001 0.999999987
20.914000000 0.000003617 0.000000001 0.000015377 -0.000000007 0.000161175 0.000000001 0.999999987
20.936000000 0.000003637 -0.000000000 0.000015452 0.000000001 0.000161361 0.000000001 0.999999987
20.954000000 0.000003639 0.000000001 0.000015459 -0.000000007 0.000161378 0.000000001 0.999999987
20.976000000 0.000003675 -0.000000000 0.000015588 0.000000001 0.000161700 0.000000001 0.999999987
20.994000000 0.000003706 0.000000001 0.000015705 -0.000000007 0.000161979 0.000000001 0.999999987
21.014000000 0.000003707 -0.000000000 0.000015712 0.000000001 0.000161994 0.000000001 0.999999987
21.036000000 0.000003736 -0.000000000 0.000015844 0.000000002 0.000162255 0.000000001 0.999999987
21.054000000 0.000003738 0.000000001 0.000015851 -0.000000006 0.000162270 0.000000001 0.999999987
21.072000000 0.000003770 0.000000001 0.000015976 -0.000000006 0.000162560 0.000000001 0.999999987
21.096000000 0.000003772 -0.000000000 0.000015982 0.000000002 0.000162577 0.000000001 0.999999987
21.116000000 0.000003803 0.000000001 0.000016098 -0.000000006 0.000162860 0.000000001 0.999999987
21.136000000 0.000003805 -0.000000000 0.000016105 0.000000002 0.000162877 0.000000001 0.999999987
21.156000000 0.000003837 -0.000000000 0.000016229 0.000000002 0.000163164 0.000000001 0.999999987
21.176000000 0.000003838 0.000000001 0.000016236 -0.000000005 0.000163178 0.000000001 0.999999987
21.194000000 0.000003865 -0.000000000 0.000016360 0.000000003 0.000163422 0.000000001 0.999999987
21.216000000 0.000003896 0.000000000 0.000016476 -0.000000005 0.000163695 0.000000001 0.999999987
21.236000000 0.000003897 -0.000000000 0.000016483 0.000000003 0.000163712 0.000000001 0.999999987
21.256000000 0.000003930 -0.000000000 0.000016605 0.000000003 0.000164004 0.000000001 0.999999987
21.276000000 0.000003932 0.000000000 0.000016612 -0.000000005 0.000164019 0.000000001 0.999999987
21.292000000 0.000003932 0.000000000 0.000016612 -0.000000005 0.000164019 0.000000001 0.999999987
21.314000000 0.000003962 -0.000000000 0.000016748 0.000000004 0.000164293 0.000000001 0.999999987
21.336000000 0.000003996 -0.000000001 0.000016886 0.000000004 0.000164602 0.000000001 0.999999986
21.356000000 0.000003998 0.000000000 0.000016893 -0.000000004 0.000164618 0.000000001 0.999999986
21.376000000 0.000004027 -0.000000001 0.000017008 0.000000004 0.000164886 0.000000001 0.999999986
21.396000000 0.000004029 0.000000000 0.000017015 -0.000000004 0.000164901 0.000000001 0.999999986
21.416000000 0.000004057 0.000000000 0.000017143 -0.000000003 0.000165153 0.000000001 0.999999986
21.436000000 0.000004059 -0.000000001 0.000017150 0.000000005 0.000165168 0.000000001 0.999999986
21.456000000 0.000004089 -0.000000001 0.000017273 0.000000005 0.000165444 0.000000001 0.999999986
21.476000000 0.000004091 0.000000000 0.000017280 -0.000000002 0.000165459 0.000000001 0.999999986
21.496000000 0.000004119 -0.000000001 0.000017396 0.000000005 0.000165713 0.000000001 0.999999986
21.516000000 0.000004120 0.000000000 0.000017403 -0.000000002 0.000165727 0.000000001 0.999999986
21.536000000 0.000004150 -0.000000001 0.000017537 0.000000006 0.000165992 0.000000001 0.999999986
21.556000000 0.000004180 -0.000000001 0.000017658 0.000000007 0.000166263 0.000000001 0.999999986
21.576000000 0.000004181 0.000000000 0.000017665 -0.000000001 0.000166278 0.000000001 0.999999986
21.594000000 0.000004207 -0.000000001 0.000017785 0.000000007 0.000166506 0.000000001 0.999999986
21.616000000 0.000004208 -0.000000000 0.000017792 -0.000000000 0.000166520 0.000000001 0.999999986
21.636000000 0.000004237 -0.000000000 0.000017914 0.000000000 0.000166780 0.000000001 0.999999986
21.656000000 0.000004239 0.000000001 0.000017921 -0.000000007 0.000166795 0.000000001 0.999999986
21.676000000 0.000004265 0.000000001 0.000018045 -0.000000007 0.000167038 0.000000001 0.999999986
21.696000000 0.000004267 -0.000000000 0.000018053 0.000000000 0.000167051 0.000000001 0.999999986
21.716000000 0.000004294 -0.000000000 0.000018175 0.000000001 0.000167299 0.000000001 0.999999986
21.736000000 0.000004296 0.000000001 0.000018182 -0.000000006 0.000167314 0.000000001 0.999999986
21.756000000 0.000004322 0.000000000 0.000018306 -0.000000005 0.000167552 0.000000001 0.999999986
21.774000000 0.000004324 -0.000000000 0.000018313 0.000000002 0.000167564 0.000000001 0.999999986
21.796000000 0.000004350 -0.000000001 0.000018435 0.000000004 0.000167804 0.000000001 0.999999986
21.816000000 0.000004352 0.000000000 0.000018442 -0.000000003 0.000167818 0.000000001 0.999999986
21.836000000 0.000004377 0.000000000 0.000018565 -0.000000002 0.000168047 0.000000001 0.999999986
21.856000000 0.000004378 -0.000000001 0.000018572 0.000000004 0.000168059 0.000000001 0.999999986
21.876000000 0.000004406 0.000000000 0.000018701 -0.000000001 0.000168305 0.000000001 0.999999986
21.892000000 0.000004406 0.000000000 0.000018701 -0.000000001 0.000168305 0.000000001 0.999999986
21.914000000 0.000004429 -0.000000000 0.000018825 0.000000001 0.000168520 0.000000001 0.999999986
21.934000000 0.000004456 0.000000000 0.000018952 -0.000000004 0.000168758 0.000000001 0.999999986
21.952000000 0.000004456 0.000000000 0.000018952 -0.000000004 0.000168758 0.000000001 0.999999986
21.974000000 0.000004481 0.000000000 0.000019089 -0.000000003 0.000168988 0.000000001 0.999999986
21.994000000 0.000004484 0.000000000 0.000019102 -0.000000003 0.000169012 0.000000001 0.999999986
22.014000000 0.000004507 0.000000000 0.000019223 -0.000000001 0.000169217 0.000000001 0.999999986
22.036000000 0.000004520 -0.000000001 0.000019298 0.000000006 0.000169341 0.000000001 0.999999986
22.056000000 0.000004523 0.000000001 0.000019311 -0.000000006 0.000169364 0.000000001 0.999999986
22.074000000 0.000004523 0.000000001 0.000019311 -0.000000006 0.000169364 0.000000001 0.999999986
22.096000000 0.000004546 -0.000000000 0.000019439 0.000000001 0.000169570 0.000000001 0.999999986
22.116000000 0.000004566 0.000000000 0.000019552 -0.000000003 0.000169754 0.000000001 0.999999986
22.136000000 0.000004567 -0.000000000 0.000019559 0.000000003 0.000169764 0.000000001 0.999999986
22.154000000 0.000004583 -0.000000001 0.000019653 0.000000004 0.000169906 0.000000001 0.999999986
22.176000000 0.000004584 0.000000000 0.000019660 -0.000000001 0.000169916 0.000000001 0.999999986
22.196000000 0.000004605 -0.000000000 0.000019780 0.000000000 0.000170104 0.000000001 0.999999986
22.216000000 0.000004625 -0.000000000 0.000019900 0.000000002 0.000170288 0.000000001 0.999999986
22.236000000 0.000004626 0.000000000 0.000019907 -0.000000003 0.000170299 0.000000001 0.999999985
22.254000000 0.000004646 0.000000000 0.000020028 -0.000000001 0.000170476 0.000000001 0.999999985
22.274000000 0.000004646 0.000000000 0.000020028 -0.000000001 0.000170476 0.000000001 0.999999985
22.294000000 0.000004647 -0.000000001 0.000020034 0.000000004 0.000170485 0.000000001 0.999999985
22.314000000 0.000004670 -0.000000000 0.000020174 0.000000001 0.000170694 0.000000001 0.999999985
22.332000000 0.000004671 0.000000000 0.000020181 -0.000000004 0.000170703 0.000000001 0.999999985
22.354000000 0.000004694 -0.000000000 0.000020320 0.000000003 0.000170908 0.000000001 0.999999985
22.374000000 0.000004695 0.000000000 0.000020327 -0.000000002 0.000170917 0.000000001 0.999999985
