18.012000000 -0.000353302 0.009554066 0.000545033 0.000506195 0.000076870 0.004397862 -0.999990198
18.032000000 -0.000144406 0.009765463 0.000585245 0.000503815 0.000073987 0.004398164 -0.999990198
18.050000000 0.000098175 0.010057292 0.000446261 0.000494473 0.000069026 0.004396040 -0.999990213
18.072000000 0.000345735 0.010311829 0.000492947 0.000488927 0.000065866 0.004393442 -0.999990227
18.090000000 0.000548287 0.010507293 0.000531432 0.000489236 0.000075241 0.004386517 -0.999990257
18.112000000 0.000794698 0.010734604 0.000584901 0.000489535 0.000069126 0.004383922 -0.999990268
18.132000000 0.001022019 0.010934855 0.000634026 0.000495158 0.000068870 0.004381559 -0.999990276
18.152000000 -0.000526943 0.009270465 0.000477492 0.000487454 0.000068680 0.004376533 -0.999990302
18.172000000 -0.000781368 0.008932179 0.000514524 0.000487717 0.000063130 0.004374173 -0.999990312
18.190000000 -0.001005416 0.008628027 0.000547325 0.000487995 0.000067723 0.004372045 -0.999990321
18.212000000 -0.001278165 0.008245591 0.000595033 0.000491213 0.000061607 0.004372379 -0.999990319
18.232000000 0.000402456 0.008240813 0.000446613 0.000486184 0.000064071 0.004372678 -0.999990320
18.252000000 0.000906986 0.008032730 0.000490608 0.000489159 0.000069153 0.004380965 -0.999990281
18.272000000 0.001408789 0.007817799 0.000536092 0.000489448 0.000068913 0.004373277 -0.999990315
18.292000000 0.001913631 0.007600287 0.000575398 0.000495086 0.000073973 0.004360259 -0.999990369
18.312000000 0.002424512 0.007396953 0.000611383 0.000495433 0.000087050 0.004357890 -0.999990378
18.328000000 0.002829206 0.007242519 0.000641650 0.000497794 0.000086851 0.004356001 -0.999990385
18.352000000 0.000268161 0.006762276 0.000482129 0.000501335 0.000086571 0.004353166 -0.999990396
18.370000000 -0.000048286 0.006519660 0.000502973 0.000501636 0.000095957 0.004346241 -0.999990425
18.390000000 -0.000393942 0.006235585 0.000522009 0.000501923 0.000095736 0.004343879 -0.999990435
18.410000000 -0.000736811 0.005944476 0.000530686 0.000507536 0.000095492 0.004341517 -0.999990442
18.430000000 -0.001078263 0.005653796 0.000534982 0.000502509 0.000097954 0.004333826 -0.999990478
18.450000000 -0.000507162 0.008167072 0.000374699 0.000502812 0.000097727 0.004328801 -0.999990500
18.472000000 -0.000593118 0.008693122 0.000368191 0.000503144 0.000097478 0.004326202 -0.999990511
18.492000000 -0.000671476 0.009171788 0.000362269 0.000511435 0.000097219 0.004326504 -0.999990505
18.510000000 -0.000746120 0.009596957 0.000363375 0.000509310 0.000097026 0.004324377 -0.999990515
18.530000000 -0.000829010 0.010072195 0.000373183 0.000504287 0.000096821 0.004316688 -0.999990551
18.552000000 -0.000143626 0.009453900 0.000272718 0.000507542 0.000096555 0.004314090 -0.999990561
18.572000000 -0.000032451 0.009615997 0.000292838 0.000507838 0.000096323 0.004309064 -0.999990582
18.592000000 0.000074589 0.009774553 0.000325903 0.000505470 0.000096110 0.004317354 -0.999990548
18.608000000 0.000157217 0.009895760 0.000361008 0.000505679 0.000089535 0.004315467 -0.999990556
18.630000000 0.000272581 0.010054266 0.000415640 0.000505987 0.000089209 0.004307404 -0.999990591
18.652000000 -0.003345608 0.010347268 0.000343458 0.000509223 0.000088897 0.004308129 -0.999990586
18.672000000 -0.004274827 0.010527699 0.000392869 0.000509526 0.000093950 0.004306122 -0.999990594
18.692000000 -0.005216473 0.010710417 0.000435968 0.000509759 0.000083024 0.004304123 -0.999990604
18.710000000 -0.006063717 0.010871421 0.000474572 0.000512376 0.000075580 0.004307116 -0.999990590
18.734000000 -0.007190028 0.011084658 0.000525813 0.000515880 0.000068846 0.004304715 -0.999990599
18.750000000 -0.002402466 0.011509999 0.000403916 0.000516104 0.000068603 0.004303111 -0.999990606
18.770000000 -0.001751886 0.011766930 0.000436053 0.000524364 0.000065600 0.004298446 -0.999990622
18.790000000 -0.001103017 0.012023766 0.000476889 0.000524679 0.000073287 0.004299100 -0.999990618
18.810000000 -0.000449891 0.012280725 0.000523550 0.000524948 0.000070321 0.004299761 -0.999990616
18.830000000 0.000195532 0.012541258 0.000569327 0.000519915 0.000072703 0.004297754 -0.999990627
18.850000000 0.001141484 0.010283313 0.000448822 0.000528182 0.000075027 0.004298412 -0.999990619
18.870000000 0.001846262 0.009829804 0.000492196 0.000528449 0.000074720 0.004293745 -0.999990639
18.890000000 0.002549490 0.009374091 0.000528395 0.000528739 0.000079742 0.004294401 -0.999990636
18.910000000 0.003259686 0.008906767 0.000559584 0.000534309 0.000074087 0.004292400 -0.999990642
18.930000000 0.003988797 0.008424643 0.000587444 0.000531936 0.000079117 0.004287730 -0.999990663
18.952000000 0.004176439 0.009448759 0.000447226 0.000526379 0.000078816 0.004297242 -0.999990625
18.972000000 0.004743749 0.009373194 0.000476905 0.000534621 0.000073151 0.004292578 -0.999990641
18.992000000 0.005319212 0.009283638 0.000504618 0.000529569 0.000072871 0.004290573 -0.999990653
19.010000000 0.005838130 0.009195113 0.000526323 0.000532265 0.000084575 0.004293557 -0.999990637
19.032000000 0.006473536 0.009087350 0.000554226 0.000532568 0.000084242 0.004291352 -0.999990647
19.052000000 0.007127464 0.009541924 0.000428735 0.000527519 0.000083964 0.004292011 -0.999990647
19.072000000 0.007717304 0.009597869 0.000453751 0.000535786 0.000083629 0.004295333 -0.999990628
19.092000000 0.008302959 0.009660041 0.000467618 0.000541402 0.000085962 0.004285339 -0.999990668
19.112000000 0.008888174 0.009719366 0.000472501 0.000544343 0.000085651 0.004288661 -0.999990652
19.132000000 0.009472662 0.009771326 0.000464334 0.000544621 0.000085349 0.004289320 -0.999990649
19.152000000 0.008320538 0.010577930 0.000313130 0.000542240 0.000085065 0.004284652 -0.999990670
19.172000000 0.008413780 0.010843213 0.000290176 0.000545174 0.000082099 0.004285313 -0.999990666
19.190000000 0.008489789 0.011077006 0.000271698 0.000543021 0.000079445 0.004278716 -0.999990696
19.210000000 0.008571875 0.011323315 0.000257430 0.000543245 0.000065842 0.004287372 -0.999990659
19.232000000 0.008667101 0.011579299 0.000244420 0.000543555 0.000065520 0.004288096 -0.999990656
19.252000000 0.010482358 0.011408740 0.000154503 0.000538531 0.000070566 0.004286089 -0.999990667
19.272000000 0.011047805 0.011535372 0.000129693 0.000549464 0.000070218 0.004284085 -0.999990670
19.292000000 0.011621267 0.011656520 0.000114267 0.000533753 0.000067325 0.004290071 -0.999990653
19.312000000 0.012201531 0.011768821 0.000106314 0.000534033 0.000067023 0.004290730 -0.999990650
19.330000000 0.012726924 0.011856132 0.000102103 0.000536712 0.000073930 0.004288922 -0.999990656
19.350000000 0.013291031 0.012128114 0.000071002 0.000539633 0.000068296 0.004297573 -0.999990617
19.370000000 0.013868202 0.012268373 0.000070882 0.000542577 0.000067976 0.004284917 -0.999990670
19.388000000 0.014391736 0.012396558 0.000078588 0.000545227 0.000067697 0.004290303 -0.999990646
19.410000000 0.015041106 0.012556169 0.000094358 0.000542594 0.000064447 0.004288100 -0.999990657
19.430000000 0.015639147 0.012708985 0.000106289 0.000542874 0.000064145 0.004288759 -0.999990654
19.450000000 0.016613505 0.012691897 0.000083905 0.000545818 0.000063827 0.004284092 -0.999990672
19.470000000 0.017318028 0.012812066 0.000082109 0.000546109 0.000066187 0.004284749 -0.999990669
19.490000000 0.018020399 0.012936655 0.000073626 0.000549063 0.000068535 0.004285407 -0.999990665
19.510000000 0.018726421 0.013074730 0.000063234 0.000549342 0.000068235 0.004291392 -0.999990639
19.532000000 0.019492745 0.013241193 0.000058223 0.000543830 0.000076707 0.004277464 -0.999990701
19.550000000 0.015124126 0.015843166 0.000044439 0.000541686 0.000074071 0.004278058 -0.999990700
19.570000000 0.014381932 0.016706283 0.000057942 0.000536653 0.000073816 0.004276053 -0.999990711
19.590000000 0.013639893 0.017573285 0.000074809 0.000542261 0.000070853 0.004274051 -0.999990717
19.608000000 0.012965266 0.018351185 0.000094325 0.000544901 0.000065802 0.004277043 -0.999990703
19.632000000 0.014453341 0.016955220 0.000104395 0.000538804 0.000065349 0.004265957 -0.999990753
19.652000000 0.014625457 0.016860414 0.000131454 0.000539031 0.000064940 0.004272697 -0.999990725
19.672000000 0.014800401 0.016770210 0.000144137 0.000549910 0.000064483 0.004274112 -0.999990713
19.690000000 0.014955220 0.016696887 0.000156229 0.000547717 0.000064125 0.004280179 -0.999990688
19.710000000 0.015127598 0.016615785 0.000174735 0.000545304 0.000069050 0.004278927 -0.999990694
19.730000000 0.015303728 0.016536717 0.000192756 0.000540227 0.000073987 0.004280338 -0.999990691
19.750000000 0.014355064 0.017509969 0.000157872 0.000540494 0.000081569 0.004279084 -0.999990695
19.772000000 0.014203992 0.017772862 0.000151652 0.000543666 0.000078184 0.004286501 -0.999990662
19.790000000 0.014088797 0.017989955 0.000129954 0.000543885 0.000080215 0.004285375 -0.999990667
19.808000000 0.013976419 0.018215073 0.000096986 0.000551265 0.000075024 0.004284254 -0.999990668
19.832000000 0.013830926 0.018526307 0.000051701 0.000548335 0.000071352 0.004279562 -0.999990690
19.850000000 0.014094969 0.016610572 0.000012616 0.000553306 0.000066173 0.004285631 -0.999990661
19.868000000 0.014078725 0.016304778 -0.000019182 0.000553515 0.000068199 0.004279712 -0.999990686
19.890000000 0.014069464 0.015929925 -0.000056171 0.000553746 0.000064820 0.004278340 -0.999990692
19.910000000 0.014063559 0.015587783 -0.000082684 0.000559305 0.000067048 0.004271763 -0.999990717
19.932000000 0.014056429 0.015218092 -0.000104323 0.000562478 0.000066580 0.004261601 -0.999990759
19.950000000 0.014011783 0.016615378 -0.000096126 0.000560267 0.000061433 0.004267670 -0.999990735
19.968000000 0.013999039 0.016748804 -0.000110011 0.000560474 0.000061065 0.004266546 -0.999990739
19.992000000 0.013982060 0.016916992 -0.000118710 0.000560751 0.000060574 0.004265048 -0.999990746
20.010000000 0.013966415 0.017034331 -0.000111472 0.000563355 0.000060196 0.004263924 -0.999990749
20.032000000 0.013946625 0.017171227 -0.000097976 0.000554807 0.000056856 0.004265481 -0.999990747
20.052000000 0.012046934 0.016516955 -0.000070805 0.000555044 0.000059121 0.004266893 -0.999990741
20.072000000 0.011507828 0.016431702 -0.000079173 0.000552619 0.000061399 0.004268306 -0.999990736
20.092000000 0.010982968 0.016338152 -0.000086346 0.000550182 0.000061008 0.004261731 -0.999990766
20.110000000 0.010510800 0.016251147 -0.000077059 0.000547958 0.000053468 0.004258213 -0.999990782
20.132000000 0.010609940 0.015578420 -0.000047471 0.000551148 0.000055949 0.004262697 -0.999990761
20.152000000 0.010344090 0.015257295 -0.000043506 0.000548683 0.000050235 0.004269440 -0.999990734
20.172000000 0.010083265 0.014934613 -0.000051520 0.000548905 0.000049832 0.004270855 -0.999990728
20.192000000 0.009808131 0.014614598 -0.000072001 0.000549115 0.000046770 0.004277597 -0.999990699
20.210000000 0.009543477 0.014325837 -0.000101585 0.000546918 0.000046417 0.004276472 -0.999990705
20.232000000 0.009206694 0.013969512 -0.000134751 0.000553021 0.000045946 0.004272169 -0.999990720
20.252000000 0.009193258 0.017154630 -0.000132892 0.000553250 0.000042875 0.004268259 -0.999990737
20.272000000 0.008966168 0.017827400 -0.000158415 0.000553525 0.000050459 0.004267005 -0.999990742
20.290000000 0.008763167 0.018437072 -0.000172692 0.000560953 0.000054855 0.004261085 -0.999990763
20.310000000 0.008547230 0.019118365 -0.000187273 0.000563833 0.000049118 0.004270492 -0.999990721
20.330000000 0.008344233 0.019798870 -0.000207606 0.000556073 0.000046083 0.004269244 -0.999990731
20.350000000 0.007753994 0.017687581 -0.000189283 0.000556355 0.000058998 0.004273314 -0.999990713
20.370000000 0.007431288 0.017582261 -0.000217344 0.000551254 0.000058619 0.004274728 -0.999990710
20.390000000 0.007102719 0.017467632 -0.000251141 0.000551468 0.000055551 0.004270818 -0.999990726
20.410000000 0.006771479 0.017351062 -0.000299781 0.000557065 0.000065782 0.004277553 -0.999990694
20.430000000 0.008554018 0.018643965 -0.000284585 0.000557268 0.000060052 0.004276307 -0.999990699
20.450000000 0.009048732 0.019077431 -0.000342630 0.000549503 0.000057001 0.004269732 -0.999990732
20.470000000 0.009541802 0.019518087 -0.000395165 0.000541750 0.000056618 0.004271146 -0.999990730
20.490000000 0.010043431 0.019953568 -0.000449358 0.000541997 0.000058860 0.004267233 -0.999990747
20.510000000 0.010555064 0.020385486 -0.000525562 0.000550211 0.000055744 0.004265986 -0.999990748
20.532000000 0.011120562 0.020873954 -0.000633513 0.000550496 0.000061142 0.004264609 -0.999990753
20.550000000 0.011849307 0.020224600 -0.000606781 0.000550703 0.000060763 0.004263485 -0.999990758
20.570000000 0.012445474 0.020381718 -0.000722812 0.000550933 0.000060341 0.004259572 -0.999990774
20.590000000 0.013042791 0.020538805 -0.000829953 0.000545848 0.000062607 0.004258322 -0.999990782
20.612000000 0.013698187 0.020713693 -0.000942245 0.000546102 0.000062144 0.004256948 -0.999990788
20.630000000 0.014228075 0.020857601 -0.001036513 0.000543829 0.000049722 0.004242009 -0.999990854
20.650000000 0.012567169 0.021625370 -0.000940109 0.000544026 0.000049253 0.004254698 -0.999990800
20.670000000 0.012510460 0.021953090 -0.001051116 0.000544223 0.000048776 0.004254072 -0.999990802
20.690000000 0.012452766 0.022273329 -0.001166590 0.000536465 0.000056322 0.004253440 -0.999990809
20.712000000 0.012375090 0.022622576 -0.001294934 0.000545446 0.000049902 0.004252754 -0.999990807
20.732000000 0.012289436 0.022942147 -0.001408988 0.000545644 0.000049422 0.004246802 -0.999990832
20.752000000 0.013636187 0.022327417 -0.001247152 0.000545825 0.000046272 0.004240850 -0.999990858
20.772000000 0.013952976 0.022386845 -0.001360238 0.000546040 0.000051117 0.004245547 -0.999990837
20.792000000 0.014275533 0.022444505 -0.001472250 0.000546255 0.000055957 0.004242254 -0.999990851
20.812000000 0.014595907 0.022499035 -0.001577441 0.000546459 0.000058136 0.004241626 -0.999990853
20.832000000 0.014913375 0.022553066 -0.001685870 0.000546640 0.000054991 0.004246327 -0.999990833
20.852000000 0.014951084 0.023749683 -0.001484725 0.000552176 0.000057150 0.004248362 -0.999990822
20.872000000 0.015181182 0.024123964 -0.001610949 0.000555015 0.000051327 0.004242412 -0.999990846
20.890000000 0.015388024 0.024460660 -0.001725631 0.000557570 0.000046091 0.004246645 -0.999990826
20.910000000 0.015617840 0.024832459 -0.001851859 0.000563084 0.000042920 0.004240693 -0.999990849
20.930000000 0.015845330 0.025204349 -0.001978167 0.000563305 0.000047769 0.004250716 -0.999990806
20.952000000 0.013860973 0.023584278 -0.001747285 0.000563511 0.000047256 0.004258815 -0.999990771
20.970000000 0.013512226 0.023418865 -0.001854641 0.000561273 0.000044442 0.004251062 -0.999990806
20.990000000 0.013121475 0.023226147 -0.001982729 0.000572113 0.000043925 0.004250436 -0.999990802
21.010000000 0.012733586 0.023024176 -0.002121369 0.000577661 0.000051424 0.004255131 -0.999990779
21.030000000 0.012342400 0.022823850 -0.002265067 0.000580500 0.000048277 0.004251843 -0.999990791
21.052000000 0.014158171 0.021718049 -0.002012863 0.000589478 0.000044783 0.004257015 -0.999990764
21.070000000 0.014347522 0.021301979 -0.002136829 0.000589632 0.000041952 0.004256452 -0.999990767
21.090000000 0.014557683 0.020835478 -0.002264625 0.000589815 0.000041469 0.004255825 -0.999990769
21.110000000 0.014776028 0.020363699 -0.002397416 0.000595348 0.000046280 0.004239217 -0.999990836
21.132000000 0.015029512 0.019841969 -0.002552220 0.000595549 0.000045753 0.004244386 -0.999990814
21.152000000 0.012511011 0.020853978 -0.002230003 0.000598392 0.000042615 0.004251751 -0.999990781
21.172000000 0.011986594 0.020798491 -0.002367969 0.000598583 0.000042150 0.004256450 -0.999990761
21.192000000 0.011457288 0.020749408 -0.002502505 0.000596122 0.000044353 0.004250496 -0.999990788
21.210000000 0.010975208 0.020718140 -0.002619477 0.000586706 0.000043974 0.004252328 -0.999990786
21.230000000 0.010427405 0.020690074 -0.002749421 0.000578885 0.000038212 0.004249041 -0.999990804
21.232000000 0.012805444 0.020438481 -0.002270344 0.000578885 0.000038212 0.004249041 -0.999990804
21.256000000 0.013299196 0.020264496 -0.002423605 0.000579058 0.000020261 0.004234388 -0.999990867
21.272000000 0.013608629 0.020155691 -0.002517965 0.000583470 0.000019854 0.004233887 -0.999990867
21.290000000 0.013960368 0.020033942 -0.002617671 0.000581234 0.000017031 0.004235721 -0.999990860
21.310000000 0.014353800 0.019891255 -0.002717725 0.000586681 0.000000540 0.004229777 -0.999990882
21.332000000 0.014669496 0.019246234 -0.002332582 0.000575147 -0.000005806 0.004226162 -0.999990904
21.352000000 0.015012335 0.018907563 -0.002411210 0.000567343 -0.000006258 0.004225535 -0.999990911
21.372000000 0.015358339 0.018577163 -0.002499455 0.000556887 -0.000004034 0.004227570 -0.999990909
21.392000000 0.015709361 0.018248485 -0.002593958 0.000554410 -0.000004504 0.004234933 -0.999990879
21.412000000 0.016062731 0.017918159 -0.002685617 0.000551932 -0.000004977 0.004236970 -0.999990872
21.432000000 0.016415383 0.017591226 -0.002770368 0.000549454 -0.000005452 0.004233680 -0.999990887
21.452000000 0.016874891 0.017951736 -0.002373020 0.000541688 0.000002085 0.004233049 -0.999990894
21.470000000 0.017210877 0.017813278 -0.002438144 0.000541859 0.000001648 0.004234881 -0.999990886
21.490000000 0.017580571 0.017659085 -0.002501705 0.000542003 -0.000009490 0.004234261 -0.999990889
21.510000000 0.017943745 0.017502500 -0.002560211 0.000536832 -0.000017946 0.004228312 -0.999990916
21.530000000 0.018300922 0.017339664 -0.002618686 0.000531695 -0.000018406 0.004235675 -0.999990888
21.550000000 0.017796337 0.017183256 -0.002229223 0.000534570 -0.000013571 0.004237708 -0.999990878
21.570000000 0.017914196 0.017012852 -0.002270988 0.000516118 -0.000013972 0.004239745 -0.999990879
21.590000000 0.018033046 0.016842028 -0.002314384 0.000513603 -0.000011846 0.004244253 -0.999990861
21.610000000 0.018154127 0.016677177 -0.002352509 0.000513762 -0.000007075 0.004238107 -0.999990887
21.632000000 0.018281947 0.016493532 -0.002383778 0.000522726 -0.000001860 0.004237205 -0.999990886
21.650000000 0.017798645 0.018057393 -0.002005668 0.000513291 0.000002481 0.004238864 -0.999990884
21.670000000 0.017748517 0.018369096 -0.002018600 0.000524078 -0.000000780 0.004230059 -0.999990916
21.690000000 0.017693638 0.018666976 -0.002039601 0.000534899 0.000003951 0.004226577 -0.999990925
21.712000000 0.017638618 0.018991542 -0.002057723 0.000532155 0.000009219 0.004225675 -0.999990930
21.732000000 0.017598530 0.019293356 -0.002061301 0.000532279 0.000003344 0.004224861 -0.999990934
21.752000000 0.017852889 0.016837197 -0.001732516 0.000529725 -0.000002523 0.004221383 -0.999990950
21.772000000 0.017909925 0.016357268 -0.001751020 0.000524507 -0.000008379 0.004217906 -0.999990967
21.792000000 0.017969573 0.015879083 -0.001779008 0.000524661 -0.000003603 0.004217087 -0.999990970
21.810000000 0.018022250 0.015455199 -0.001810578 0.000524779 -0.000004101 0.004211558 -0.999990994
21.830000000 0.018080591 0.014989971 -0.001856814 0.000535575 -0.000002031 0.004213402 -0.999990980
21.850000000 0.016775068 0.016977360 -0.001607390 0.000530382 -0.000005215 0.004212587 -0.999990986
21.872000000 0.016406025 0.017235899 -0.001672673 0.000527587 -0.000011660 0.004208762 -0.999991004
21.890000000 0.016101081 0.017449469 -0.001728260 0.000532511 -0.000012164 0.004217614 -0.999990964
21.910000000 0.015758489 0.017685396 -0.001784960 0.000535330 -0.000010053 0.004219459 -0.999990955
21.930000000 0.015421201 0.017925771 -0.001830526 0.000535475 -0.000010596 0.004218642 -0.999990958
21.950000000 0.013980423 0.017533418 -0.001581360 0.000532987 -0.000003133 0.004217821 -0.999990963
21.968000000 0.013403303 0.017587664 -0.001617601 0.000528290 -0.000010786 0.004217089 -0.999990968
21.990000000 0.012697841 0.017634195 -0.001657015 0.000525565 0.000000350 0.004210326 -0.999990998
22.010000000 0.012057357 0.017660207 -0.001687793 0.000528392 0.000005127 0.004206843 -0.999991012
22.032000000 0.011356151 0.017689125 -0.001723932 0.000534444 0.000013299 0.004203010 -0.999991024
22.052000000 0.015511400 0.018582974 -0.001492245 0.000531927 0.000012748 0.004202193 -0.999991029
22.072000000 0.016187563 0.018832667 -0.001531964 0.000521442 0.000017556 0.004201373 -0.999991038
22.092000000 0.016858983 0.019084197 -0.001568628 0.000524252 0.000016984 0.004203220 -0.999991029
22.112000000 0.017528275 0.019337513 -0.001601041 0.000524386 0.000013761 0.004205067 -0.999991021
22.130000000 0.015920775 0.018905538 -0.001378776 0.000524558 0.000022844 0.004209121 -0.999991004
22.152000000 0.015697307 0.018872450 -0.001407283 0.000527643 0.000022231 0.004205293 -0.999991018
22.172000000 0.015499389 0.018834434 -0.001436766 0.000522457 0.000021708 0.004204476 -0.999991024
22.192000000 0.015313423 0.018796668 -0.001463405 0.000522587 0.000018502 0.004208986 -0.999991005
22.212000000 0.015138135 0.018748365 -0.001489823 0.000520088 0.000023289 0.004197514 -0.999991055
