9.870000000 0.023432796 -0.010736604 -0.011715006 0.001058032 -0.000104253 0.002177603 -0.999997064
9.890000000 0.023328261 -0.011513385 -0.011693769 0.001063111 -0.000101176 0.002175969 -0.999997062
9.910000000 0.023218304 -0.012281348 -0.011675062 0.001073505 -0.000103432 0.002179665 -0.999997043
9.930000000 0.023107212 -0.013045236 -0.011657199 0.001083911 -0.000100364 0.002180693 -0.999997030
9.952000000 0.024365950 -0.008454225 -0.011620900 0.001092465 -0.000094058 0.002184750 -0.999997012
9.970000000 0.024611101 -0.007794472 -0.011605908 0.001089866 -0.000093681 0.002178488 -0.999997029
9.990000000 0.024885439 -0.007049578 -0.011586892 0.001094957 -0.000098595 0.002182189 -0.999997015
10.010000000 0.025157388 -0.006302328 -0.011571824 0.001097394 -0.000098192 0.002172568 -0.999997033
10.030000000 0.024524405 -0.009101548 -0.011552115 0.001097170 -0.000097771 0.002173599 -0.999997031
10.052000000 0.024430069 -0.009789537 -0.011520397 0.001102752 -0.000097316 0.002171804 -0.999997029
10.070000000 0.024352270 -0.010347075 -0.011494647 0.001102521 -0.000099331 0.002170339 -0.999997032
10.090000000 0.024261254 -0.010958272 -0.011474779 0.001104927 -0.000101575 0.002168710 -0.999997033
10.110000000 0.024153272 -0.011568868 -0.011456460 0.001102012 -0.000101148 0.002164416 -0.999997045
10.130000000 0.024023279 -0.012184820 -0.011435365 0.001101754 -0.000103398 0.002152134 -0.999997072
10.150000000 0.024276172 -0.009345271 -0.011444007 0.001101522 -0.000102969 0.002155829 -0.999997064
10.170000000 0.024246597 -0.009001537 -0.011417878 0.001103942 -0.000107873 0.002159530 -0.999997053
10.190000000 0.024224271 -0.008658979 -0.011389235 0.001106372 -0.000107456 0.002157898 -0.999997054
10.210000000 0.024203687 -0.008321859 -0.011356870 0.001108808 -0.000104382 0.002150937 -0.999997067
10.230000000 0.024180507 -0.007993033 -0.011329633 0.001119240 -0.000098650 0.002154625 -0.999997048
10.250000000 0.022137994 -0.008019881 -0.011354322 0.001121668 -0.000098225 0.002150330 -0.999997054
10.270000000 0.021545264 -0.007799979 -0.011319930 0.001121434 -0.000097791 0.002148699 -0.999997058
10.290000000 0.020951324 -0.007585635 -0.011291880 0.001126524 -0.000097387 0.002131088 -0.999997090
10.308000000 0.020428126 -0.007391380 -0.011270156 0.001131112 -0.000094608 0.002132013 -0.999997083
10.330000000 0.019795810 -0.007151193 -0.011228245 0.001130847 -0.000097064 0.002127293 -0.999997093
10.348000000 0.019516710 -0.010424080 -0.011252355 0.001133005 -0.000101476 0.002123433 -0.999997099
10.368000000 0.019010755 -0.011191614 -0.011186927 0.001138067 -0.000106379 0.002124470 -0.999997090
10.390000000 0.018449166 -0.012041890 -0.011111132 0.001140716 -0.000105916 0.002116816 -0.999997103
10.410000000 0.017936927 -0.012823406 -0.011038505 0.001145783 -0.000108159 0.002115187 -0.999997101
10.430000000 0.017425993 -0.013599510 -0.010961486 0.001148192 -0.000107735 0.002110892 -0.999997107
10.450000000 0.018923445 -0.009278461 -0.011013504 0.001158618 -0.000107336 0.002109260 -0.999997099
10.466000000 0.018980005 -0.008760248 -0.010953341 0.001160582 -0.000100605 0.002114339 -0.999997086
10.488000000 0.019048287 -0.008043675 -0.010870245 0.001166198 -0.000097224 0.002112540 -0.999997084
10.508000000 0.019107171 -0.007386832 -0.010798698 0.001168635 -0.000096808 0.002110908 -0.999997084
10.530000000 0.018834562 -0.008716496 -0.010896582 0.001171321 -0.000093425 0.002106181 -0.999997092
10.550000000 0.018755451 -0.008875259 -0.010834316 0.001176395 -0.000098339 0.002104555 -0.999997089
10.570000000 0.018689491 -0.009036565 -0.010764822 0.001184148 -0.000095268 0.002102920 -0.999997083
10.590000000 0.018630250 -0.009194363 -0.010692422 0.001175917 -0.000094825 0.002103952 -0.999997091
10.608000000 0.018573362 -0.009332445 -0.010624057 0.001182885 -0.000096855 0.002102486 -0.999997085
10.628000000 0.018512934 -0.009472189 -0.010543361 0.001185307 -0.000096431 0.002106181 -0.999997075
10.648000000 0.019116874 -0.010343976 -0.010670221 0.001187725 -0.000096013 0.002107212 -0.999997070
10.668000000 0.019254498 -0.010694544 -0.010599549 0.001190136 -0.000098268 0.002100257 -0.999997081
10.690000000 0.019390340 -0.011087983 -0.010529693 0.001192808 -0.000091949 0.002101385 -0.999997076
10.710000000 0.019510953 -0.011449420 -0.010467139 0.001195231 -0.000088875 0.002097087 -0.999997083
10.730000000 0.019637735 -0.011812260 -0.010400985 0.001194980 -0.000091114 0.002098122 -0.999997081
10.750000000 0.020541476 -0.012816740 -0.010570397 0.001201696 -0.000095760 0.002103309 -0.999997061
10.766000000 0.020819408 -0.013250463 -0.010524941 0.001202822 -0.000093078 0.002105321 -0.999997056
10.788000000 0.021192948 -0.013833522 -0.010456955 0.001204345 -0.000101109 0.002108102 -0.999997048
10.808000000 0.021515711 -0.014353051 -0.010400000 0.001208427 -0.000092436 0.002110611 -0.999997038
10.830000000 0.021862644 -0.014919960 -0.010357735 0.001212899 -0.000091674 0.002122169 -0.999997008
10.850000000 0.021528807 -0.013797854 -0.010563841 0.001214304 -0.000093641 0.002127354 -0.999996996
10.870000000 0.021647413 -0.013854176 -0.010538104 0.001221041 -0.000092957 0.002132535 -0.999996976
10.890000000 0.021771083 -0.013909384 -0.010511932 0.001217114 -0.000097573 0.002140387 -0.999996964
10.910000000 0.021891944 -0.013960801 -0.010486525 0.001218525 -0.000096874 0.002148232 -0.999996945
10.930000000 0.022008323 -0.014010825 -0.010462117 0.001214615 -0.000093500 0.002156074 -0.999996934
10.950000000 0.019444377 -0.014120933 -0.010647364 0.001221357 -0.000090145 0.002155925 -0.999996926
10.970000000 0.018806620 -0.014189359 -0.010633339 0.001222773 -0.000086775 0.002158441 -0.999996919
10.990000000 0.018174153 -0.014252345 -0.010626821 0.001229515 -0.000083410 0.002166282 -0.999996894
11.010000000 0.017547941 -0.014302642 -0.010612505 0.001230909 -0.000090683 0.002176799 -0.999996869
11.028000000 0.016984307 -0.014340663 -0.010593418 0.001227384 -0.000090039 0.002176670 -0.999996874
11.048000000 0.019621827 -0.014759988 -0.010748484 0.001215476 -0.000089318 0.002181853 -0.999996877
11.068000000 0.019918802 -0.014897426 -0.010733724 0.001216884 -0.000088633 0.002181708 -0.999996876
11.088000000 0.020211007 -0.015030617 -0.010725056 0.001223630 -0.000082629 0.002184219 -0.999996863
11.110000000 0.020534801 -0.015170626 -0.010718506 0.001242755 -0.000081910 0.002186988 -0.999996833
11.130000000 0.020826237 -0.015296438 -0.010721000 0.001246821 -0.000083886 0.002192173 -0.999996816
11.150000000 0.018823026 -0.015369538 -0.010879145 0.001253567 -0.000077877 0.002189358 -0.999996815
11.170000000 0.018474600 -0.015482670 -0.010877151 0.001254981 -0.000074500 0.002202526 -0.999996784
11.190000000 0.018124371 -0.015601061 -0.010872388 0.001248377 -0.000084430 0.002207721 -0.999996780
11.210000000 0.017767355 -0.015720171 -0.010869176 0.001249779 -0.000086389 0.002212906 -0.999996767
11.228000000 0.017445795 -0.015823037 -0.010871342 0.001255835 -0.000088166 0.002215175 -0.999996754
11.248000000 0.019875721 -0.015716518 -0.010999964 0.001251918 -0.000087465 0.002220357 -0.999996748
11.268000000 0.020312581 -0.015760126 -0.010997680 0.001250671 -0.000084110 0.002222873 -0.999996744
11.288000000 0.020749660 -0.015800892 -0.010996735 0.001252080 -0.000083421 0.002228054 -0.999996731
11.310000000 0.021223143 -0.015846738 -0.011012794 0.001250721 -0.000073875 0.002227884 -0.999996733
11.330000000 0.021650223 -0.015896031 -0.011037414 0.001257438 -0.000081194 0.002227749 -0.999996725
11.350000000 0.021141145 -0.015383958 -0.011146840 0.001258868 -0.000072514 0.002230258 -0.999996718
11.370000000 0.021312479 -0.015268772 -0.011156558 0.001260275 -0.000074480 0.002238106 -0.999996699
11.388000000 0.021470753 -0.015159311 -0.011167998 0.001259149 -0.000073856 0.002237976 -0.999996700
11.408000000 0.021649993 -0.015021190 -0.011184447 0.001271208 -0.000075859 0.002235171 -0.999996691
11.430000000 0.019683637 -0.014047759 -0.011262233 0.001275651 -0.000092690 0.002232104 -0.999996691
11.450000000 0.019018956 -0.013561361 -0.011270709 0.001277081 -0.000086657 0.002234616 -0.999996684
11.470000000 0.018352663 -0.013061368 -0.011275544 0.001278499 -0.000085956 0.002231808 -0.999996689
11.492000000 0.017610342 -0.012499389 -0.011270231 0.001274181 -0.000093958 0.002231660 -0.999996694
11.510000000 0.017005336 -0.012035746 -0.011261185 0.001265864 -0.000095697 0.002233931 -0.999996699
11.530000000 0.016341428 -0.011521582 -0.011263168 0.001267283 -0.000094994 0.002233786 -0.999996698
11.550000000 0.018845040 -0.010803489 -0.011315963 0.001268696 -0.000096964 0.002238971 -0.999996684
11.570000000 0.019046155 -0.010227000 -0.011300461 0.001267447 -0.000098931 0.002241493 -0.999996680
11.590000000 0.019242086 -0.009647736 -0.011281296 0.001260877 -0.000098217 0.002249339 -0.999996671
11.608000000 0.019414994 -0.009127517 -0.011266326 0.001252557 -0.000102362 0.002256406 -0.999996665
11.630000000 0.019627371 -0.008492306 -0.011245861 0.001254112 -0.000104536 0.002256250 -0.999996663
11.650000000 0.019668210 -0.009645591 -0.011287638 0.001255521 -0.000103853 0.002253443 -0.999996667
11.670000000 0.019802858 -0.009546526 -0.011281980 0.001254280 -0.000097830 0.002255955 -0.999996664
11.688000000 0.019919452 -0.009446950 -0.011271896 0.001255554 -0.000094823 0.002248631 -0.999996679
11.710000000 0.020057779 -0.009313079 -0.011272849 0.001260047 -0.000088223 0.002242605 -0.999996688
11.730000000 0.020181763 -0.009195194 -0.011289816 0.001264119 -0.000087548 0.002237134 -0.999996695
11.748000000 0.020314278 -0.010258404 -0.011352011 0.001267187 -0.000086823 0.002241813 -0.999996680
11.770000000 0.020465424 -0.010524723 -0.011375817 0.001282666 -0.000080111 0.002241665 -0.999996662
11.790000000 0.020599779 -0.010767505 -0.011409528 0.001283411 -0.000079306 0.002241538 -0.999996661
11.810000000 0.020726185 -0.011012573 -0.011455444 0.001281504 -0.000073166 0.002244068 -0.999996658
11.830000000 0.020847719 -0.011262332 -0.011511166 0.001282237 -0.000077684 0.002246611 -0.999996651
11.850000000 0.021564337 -0.008942096 -0.011585671 0.001285659 -0.000076888 0.002246484 -0.999996647
11.870000000 0.021852076 -0.008472413 -0.011648066 0.001286424 -0.000073413 0.002254343 -0.999996629
11.890000000 0.022139304 -0.007994884 -0.011692050 0.001287176 -0.000075277 0.002251557 -0.999996634
11.910000000 0.022423114 -0.007515272 -0.011731734 0.001287934 -0.000074479 0.002248767 -0.999996639
11.926000000 0.022650797 -0.007132587 -0.011762140 0.001288560 -0.000065313 0.002250785 -0.999996635
11.948000000 0.022489535 -0.009433398 -0.011775271 0.001286448 -0.000064418 0.002253575 -0.999996631
11.970000000 0.022642621 -0.009769329 -0.011819167 0.001290176 -0.000072324 0.002256376 -0.999996619
11.990000000 0.022771551 -0.010071168 -0.011858458 0.001293559 -0.000082165 0.002266915 -0.999996591
12.010000000 0.022895441 -0.010364644 -0.011896814 0.001299646 -0.000073387 0.002264114 -0.999996590
12.028000000 0.023005120 -0.010618253 -0.011926881 0.001300309 -0.000075063 0.002261606 -0.999996594
12.050000000 0.023447160 -0.010939034 -0.011899546 0.001298164 -0.000088817 0.002264416 -0.999996590
12.070000000 0.023676952 -0.011199704 -0.011924885 0.001298913 -0.000085354 0.002261622 -0.999996595
12.090000000 0.023916376 -0.011453951 -0.011954068 0.001299662 -0.000081885 0.002264155 -0.999996589
12.110000000 0.024160381 -0.011700556 -0.011989970 0.001295078 -0.000081067 0.002266692 -0.999996589
