7.062000000 -0.000245419 0.002884884 -0.012291008 0.000553496 -0.000119236 0.003768651 -0.999992738
7.082000000 -0.000549570 0.002703175 -0.012341476 0.000557798 -0.000118617 0.003771113 -0.999992727
7.104000000 -0.000884696 0.002489720 -0.012389220 0.000562531 -0.000117937 0.003773821 -0.999992714
7.124000000 -0.001189782 0.002294851 -0.012431079 0.000569484 -0.000120000 0.003762968 -0.999992751
7.142000000 -0.000672361 -0.000110489 -0.012326802 0.000578138 -0.000119468 0.003760389 -0.999992755
7.164000000 -0.000752954 -0.001019459 -0.012370512 0.000582879 -0.000112932 0.003766023 -0.999992732
7.184000000 -0.000821672 -0.001848773 -0.012419920 0.000587138 -0.000120307 0.003768490 -0.999992720
7.204000000 -0.000883176 -0.002684225 -0.012479025 0.000610091 -0.000114434 0.003776272 -0.999992677
7.224000000 -0.002260099 0.000329501 -0.012369869 0.000614390 -0.000111156 0.003781396 -0.999992656
7.244000000 -0.002818265 0.000990530 -0.012430084 0.000624015 -0.000115881 0.003778534 -0.999992660
7.264000000 -0.003372773 0.001652910 -0.012498080 0.000625502 -0.000115218 0.003780548 -0.999992651
7.284000000 -0.003913527 0.002319258 -0.012572913 0.000621683 -0.000109209 0.003782560 -0.999992647
7.304000000 -0.004436977 0.002987624 -0.012653147 0.000615180 -0.000108518 0.003779249 -0.999992664
7.324000000 -0.004959877 0.003662404 -0.012738303 0.000619321 -0.000110525 0.003786591 -0.999992633
7.344000000 -0.005037022 0.003346822 -0.012588351 0.000620813 -0.000107203 0.003785940 -0.999992635
7.364000000 -0.005440396 0.003753809 -0.012674427 0.000624968 -0.000103888 0.003790616 -0.999992615
7.384000000 -0.005844984 0.004158868 -0.012772318 0.000629123 -0.000100574 0.003792628 -0.999992605
7.404000000 -0.006239030 0.004568883 -0.012883470 0.000630605 -0.000099915 0.003791979 -0.999992607
7.424000000 -0.006622076 0.004982922 -0.013002855 0.000650718 -0.000101988 0.003793993 -0.999992586
7.442000000 -0.003507145 0.005125491 -0.012810595 0.000647266 -0.000098997 0.003793408 -0.999992591
7.462000000 -0.002876327 0.005465796 -0.012957876 0.000654073 -0.000098374 0.003798085 -0.999992569
7.482000000 -0.002228164 0.005795403 -0.013107549 0.000650197 -0.000105702 0.003800105 -0.999992563
7.502000000 -0.001567376 0.006119861 -0.013263451 0.000662330 -0.000105102 0.003799455 -0.999992557
7.522000000 -0.000906566 0.006447201 -0.013425109 0.000663771 -0.000115110 0.003806803 -0.999992527
7.542000000 -0.002912866 0.007207369 -0.013136264 0.000667907 -0.000117127 0.003808818 -0.999992517
7.562000000 -0.003020788 0.007665792 -0.013283652 0.000661400 -0.000116440 0.003810834 -0.999992513
7.582000000 -0.003135765 0.008129842 -0.013443844 0.000670873 -0.000115814 0.003812847 -0.999992499
7.602000000 -0.003245693 0.008586269 -0.013616104 0.000669733 -0.000104497 0.003812191 -0.999992504
7.622000000 -0.002569934 0.007392901 -0.013266959 0.000663257 -0.000095823 0.003811538 -0.999992512
7.642000000 -0.002370174 0.007203291 -0.013430170 0.000667390 -0.000095184 0.003810889 -0.999992511
7.662000000 -0.002169016 0.007019490 -0.013604776 0.000666208 -0.000091861 0.003812901 -0.999992505
7.682000000 -0.001969136 0.006837941 -0.013788616 0.000670301 -0.000101873 0.003814923 -0.999992493
7.702000000 -0.001757823 0.006657619 -0.013969480 0.000666476 -0.000093215 0.003814269 -0.999992499
7.722000000 -0.001536722 0.006482357 -0.014155035 0.000670589 -0.000097901 0.003816287 -0.999992488
7.742000000 -0.002266829 0.008091882 -0.013703352 0.000677407 -0.000094597 0.003826288 -0.999992446
7.762000000 -0.002296175 0.008401719 -0.013871225 0.000686877 -0.000093967 0.003836291 -0.999992401
7.784000000 -0.002308857 0.008748213 -0.014048712 0.000688482 -0.000099109 0.003832652 -0.999992413
7.804000000 -0.002309953 0.009071084 -0.014213601 0.000687299 -0.000098443 0.003834666 -0.999992407
7.824000000 -0.002320696 0.009392607 -0.014386939 0.000694137 -0.000089815 0.003842001 -0.999992375
7.844000000 -0.001653063 0.009481224 -0.013855787 0.000698280 -0.000089171 0.003846678 -0.999992354
7.864000000 -0.001478753 0.009739658 -0.014019169 0.000702421 -0.000088533 0.003843366 -0.999992364
7.884000000 -0.001297807 0.010007027 -0.014180589 0.000701228 -0.000090531 0.003850708 -0.999992336
7.904000000 -0.001113414 0.010272595 -0.014338115 0.000700013 -0.000097856 0.003855392 -0.999992318
7.924000000 -0.000930559 0.010537580 -0.014498693 0.000701492 -0.000097206 0.003854743 -0.999992320
7.944000000 -0.000598705 0.010715657 -0.013917568 0.000710971 -0.000093919 0.003862081 -0.999992285
7.964000000 -0.000384976 0.010947546 -0.014054759 0.000717764 -0.000095959 0.003853444 -0.999992313
7.984000000 -0.000165748 0.011190160 -0.014194124 0.000721865 -0.000105971 0.003855465 -0.999992302
8.004000000 0.000063846 0.011447808 -0.014339259 0.000723333 -0.000107983 0.003857482 -0.999992292
8.024000000 0.000295661 0.011713869 -0.014491829 0.000727485 -0.000104681 0.003856830 -0.999992292
8.044000000 -0.001264261 0.009901784 -0.013905328 0.000739585 -0.000109387 0.003858847 -0.999992275
8.064000000 -0.001524227 0.009579093 -0.014030994 0.000733072 -0.000106036 0.003855534 -0.999992293
8.082000000 -0.001752790 0.009294712 -0.014150168 0.000736780 -0.000107848 0.003857349 -0.999992283
8.102000000 -0.002000501 0.008986615 -0.014297954 0.000738258 -0.000104524 0.003859361 -0.999992275
8.122000000 -0.002237440 0.008679321 -0.014452256 0.000739736 -0.000101200 0.003861373 -0.999992266
8.142000000 0.000142988 0.008728192 -0.013882480 0.000730572 -0.000095190 0.003858058 -0.999992286
8.164000000 0.000698049 0.008507347 -0.014028603 0.000735072 -0.000106212 0.003854423 -0.999992296
8.182000000 0.001155535 0.008336145 -0.014151389 0.000738801 -0.000103243 0.003856234 -0.999992286
8.202000000 0.001675259 0.008156882 -0.014293571 0.000742945 -0.000099936 0.003868899 -0.999992235
8.222000000 0.002202383 0.007980153 -0.014440409 0.000741751 -0.000099277 0.003873576 -0.999992218
8.242000000 -0.000426813 0.007530007 -0.013866348 0.000745903 -0.000093298 0.003875586 -0.999992207
8.262000000 -0.000790472 0.007292851 -0.014006848 0.000752483 -0.000092468 0.003873377 -0.999992211
8.284000000 -0.001198556 0.007034277 -0.014168475 0.000753839 -0.000097395 0.003868023 -0.999992230
8.304000000 -0.001569465 0.006796967 -0.014318006 0.000763102 -0.000091250 0.003865810 -0.999992232
8.322000000 -0.001895817 0.006584418 -0.014457090 0.000757040 -0.000090457 0.003863823 -0.999992245
8.342000000 -0.001290494 0.008956201 -0.013889443 0.000760971 -0.000089621 0.003864277 -0.999992240
8.362000000 -0.001372919 0.009444434 -0.014025996 0.000762259 -0.000083448 0.003864728 -0.999992238
8.382000000 -0.001447277 0.009938771 -0.014152498 0.000763537 -0.000079940 0.003862517 -0.999992246
8.402000000 -0.001518163 0.010437831 -0.014261525 0.000767479 -0.000076443 0.003860307 -0.999992252
8.422000000 -0.001580993 0.010950203 -0.014363386 0.000774073 -0.000075613 0.003866087 -0.999992224
8.442000000 -0.000960795 0.010226342 -0.013765241 0.000777987 -0.000077445 0.003863881 -0.999992230
8.462000000 -0.000830058 0.010397036 -0.013848363 0.000781921 -0.000073954 0.003859007 -0.999992246
8.482000000 -0.000696811 0.010579044 -0.013928494 0.000783182 -0.000073113 0.003856798 -0.999992253
8.502000000 -0.000545101 0.010763170 -0.014002028 0.000784454 -0.000069605 0.003859914 -0.999992240
8.524000000 -0.000352142 0.010967247 -0.014077010 0.000791700 -0.000068707 0.003851626 -0.999992267
8.544000000 -0.004091826 0.011124609 -0.013522270 0.000792950 -0.000070511 0.003846756 -0.999992284
8.562000000 -0.004884859 0.011282627 -0.013552043 0.000796491 -0.000067344 0.003849560 -0.999992271
8.584000000 -0.005841922 0.011477008 -0.013590161 0.000803759 -0.000060562 0.003844196 -0.999992286
8.604000000 -0.006700109 0.011661748 -0.013625358 0.000813020 -0.000057068 0.003841985 -0.999992287
8.624000000 -0.007549177 0.011862994 -0.013663732 0.000816964 -0.000050890 0.003839772 -0.999992293
8.644000000 -0.002941786 0.012274526 -0.013262991 0.000820889 -0.000050064 0.003842890 -0.999992278
8.664000000 -0.002268532 0.012538855 -0.013321185 0.000822162 -0.000046566 0.003843342 -0.999992275
8.684000000 -0.001591553 0.012812897 -0.013378488 0.000828760 -0.000043091 0.003841132 -0.999992278
8.704000000 -0.000901828 0.013090147 -0.013436328 0.000827369 -0.000039588 0.003836258 -0.999992298
8.724000000 -0.000200633 0.013363924 -0.013499243 0.000831294 -0.000038773 0.003826060 -0.999992334
8.744000000 0.000625292 0.011025291 -0.013160280 0.000832542 -0.000037944 0.003821188 -0.999992352
8.764000000 0.001358362 0.010569925 -0.013231794 0.000836453 -0.000037123 0.003818980 -0.999992357
8.784000000 0.002105828 0.010121889 -0.013301993 0.000845690 -0.000036324 0.003814108 -0.999992368
8.804000000 0.002865719 0.009675040 -0.013362487 0.000854907 -0.000040850 0.003811904 -0.999992368
8.824000000 0.003633944 0.009224448 -0.013416857 0.000858818 -0.000040031 0.003807032 -0.999992384
8.844000000 0.003690614 0.010187768 -0.013081349 0.000865390 -0.000041883 0.003799499 -0.999992407
8.864000000 0.004263111 0.010148070 -0.013110076 0.000874615 -0.000046400 0.003802621 -0.999992386
8.884000000 0.004847135 0.010109537 -0.013137560 0.000881197 -0.000045576 0.003811065 -0.999992349
8.904000000 0.005438345 0.010066507 -0.013169775 0.000885126 -0.000042086 0.003811517 -0.999992344
8.924000000 0.006030478 0.010015960 -0.013205519 0.000883759 -0.000030588 0.003809299 -0.999992354
8.944000000 0.006664641 0.010369611 -0.012925572 0.000887680 -0.000029758 0.003812417 -0.999992338
8.964000000 0.007276364 0.010441993 -0.012958674 0.000891600 -0.000028933 0.003810209 -0.999992343
8.984000000 0.007895678 0.010517372 -0.013006454 0.000890195 -0.000028088 0.003808000 -0.999992353
9.004000000 0.008526971 0.010575397 -0.013054753 0.000894116 -0.000027263 0.003805792 -0.999992358
9.024000000 0.007789570 0.011194145 -0.012832083 0.000898006 -0.000034426 0.003806253 -0.999992352
9.044000000 0.007903965 0.011462009 -0.012871564 0.000901921 -0.000036254 0.003804047 -0.999992357
9.064000000 0.008023915 0.011743045 -0.012914630 0.000903112 -0.000054046 0.003807182 -0.999992343
9.084000000 0.008145696 0.012041128 -0.012963442 0.000909700 -0.000053221 0.003804973 -0.999992346
9.104000000 0.008273377 0.012347398 -0.013017986 0.000913626 -0.000052383 0.003805427 -0.999992341
9.124000000 0.008397019 0.012646886 -0.013080387 0.000920204 -0.000054222 0.003803221 -0.999992343
9.144000000 0.010160745 0.012318547 -0.012886477 0.000934717 -0.000069415 0.003801026 -0.999992337
9.164000000 0.010748849 0.012424659 -0.012945024 0.000938639 -0.000068586 0.003801481 -0.999992331
9.184000000 0.011356494 0.012522115 -0.012998410 0.000931918 -0.000065061 0.003793944 -0.999992367
9.204000000 0.011980579 0.012614524 -0.013042811 0.000930503 -0.000066881 0.003789075 -0.999992386
9.224000000 0.012600546 0.012707033 -0.013082303 0.000929088 -0.000068700 0.003784206 -0.999992406
9.244000000 0.013105226 0.012957318 -0.012854529 0.000938327 -0.000070556 0.003781999 -0.999992405
9.264000000 0.013680125 0.013095840 -0.012867186 0.000938672 -0.000061421 0.003792972 -0.999992364
9.284000000 0.014254982 0.013226963 -0.012883492 0.000941618 -0.000068288 0.003790643 -0.999992370
9.304000000 0.014832216 0.013354995 -0.012901540 0.000944605 -0.000064501 0.003788305 -0.999992376
9.324000000 0.015406846 0.013484562 -0.012912240 0.000947572 -0.000066036 0.003791298 -0.999992362
9.344000000 0.016457899 0.013526607 -0.012716485 0.000950549 -0.000064908 0.003796951 -0.999992338
9.364000000 0.017169989 0.013632068 -0.012716030 0.000953515 -0.000066453 0.003791954 -0.999992354
9.384000000 0.017895493 0.013736870 -0.012702896 0.000956472 -0.000070657 0.003792287 -0.999992349
9.404000000 0.018631104 0.013844141 -0.012693849 0.000959469 -0.000064200 0.003800598 -0.999992315
9.424000000 0.019379738 0.013961059 -0.012692493 0.000959843 -0.000047088 0.003800910 -0.999992315
9.444000000 0.014842661 0.016687450 -0.012539590 0.000968150 -0.000048617 0.003803903 -0.999992295
9.464000000 0.014127328 0.017533144 -0.012528846 0.000971141 -0.000047463 0.003806893 -0.999992281
9.482000000 0.013496302 0.018292286 -0.012525494 0.000973850 -0.000041633 0.003807183 -0.999992278
9.502000000 0.012808009 0.019149173 -0.012526665 0.000976851 -0.000037813 0.003812834 -0.999992253
9.522000000 0.012121266 0.020016422 -0.012531179 0.000979831 -0.000039325 0.003813164 -0.999992249
9.544000000 0.014514510 0.017496399 -0.012439041 0.000991912 -0.000032240 0.003825235 -0.999992191
9.564000000 0.014705193 0.017422831 -0.012450490 0.000997547 -0.000031115 0.003825562 -0.999992184
9.582000000 0.014884882 0.017371188 -0.012467854 0.001000203 -0.000034885 0.003828259 -0.999992171
9.602000000 0.015090828 0.017322203 -0.012466008 0.000997849 -0.000033730 0.003828586 -0.999992173
9.622000000 0.015297025 0.017275196 -0.012444478 0.001003474 -0.000035272 0.003826253 -0.999992176
9.640000000 0.014290154 0.018157682 -0.012343607 0.001001351 -0.000036616 0.003833740 -0.999992149
9.662000000 0.014125986 0.018406839 -0.012313614 0.001010473 -0.000038318 0.003828244 -0.999992161
9.682000000 0.013971068 0.018641182 -0.012295924 0.001018786 -0.000034535 0.003828568 -0.999992151
9.702000000 0.013815991 0.018884037 -0.012285121 0.001019070 -0.000041364 0.003836893 -0.999992119
9.722000000 0.013664346 0.019133989 -0.012274259 0.001027394 -0.000034915 0.003839878 -0.999992099
9.742000000 0.014001387 0.017219201 -0.012230014 0.001035696 -0.000031136 0.003837539 -0.999992100
9.762000000 0.013999404 0.016894438 -0.012219867 0.001033335 -0.000029983 0.003832540 -0.999992121
9.782000000 0.014004220 0.016585968 -0.012206083 0.001038943 -0.000034175 0.003838199 -0.999992094
9.804000000 0.014011928 0.016253198 -0.012194541 0.001042204 -0.000032932 0.003829770 -0.999992123
9.824000000 0.014013042 0.015962247 -0.012182324 0.001042517 -0.000029126 0.003824768 -0.999992142
9.844000000 0.013961422 0.017288275 -0.012155170 0.001048154 -0.000027997 0.003825095 -0.999992135
9.864000000 0.013949320 0.017463343 -0.012135680 0.001048454 -0.000029511 0.003825425 -0.999992133
9.884000000 0.013937008 0.017648612 -0.012126903 0.001056754 -0.000028398 0.003820426 -0.999992143
9.904000000 0.013919863 0.017834106 -0.012123550 0.001059718 -0.000029928 0.003815430 -0.999992159
9.924000000 0.013892348 0.018015614 -0.012119627 0.001060018 -0.000031456 0.003802444 -0.999992208
9.944000000 0.012027750 0.017233599 -0.012113622 0.001057670 -0.000027624 0.003802769 -0.999992210
9.966000000 0.011431379 0.017134910 -0.012101641 0.001060914 -0.000032213 0.003808994 -0.999992182
9.982000000 0.011009291 0.017065022 -0.012096040 0.001063288 -0.000031299 0.003804994 -0.999992195
10.002000000 0.010489996 0.016975661 -0.012091621 0.001066267 -0.000027492 0.003799992 -0.999992211
10.024000000 0.009920822 0.016871951 -0.012091883 0.001078343 -0.000020397 0.003806205 -0.999992175
10.044000000 0.010284849 0.015982401 -0.012099847 0.001081308 -0.000019256 0.003803869 -0.999992180
10.064000000 0.010017492 0.015661734 -0.012090545 0.001081609 -0.000018101 0.003804196 -0.999992179
10.084000000 0.009753340 0.015339063 -0.012086667 0.001087236 -0.000016985 0.003788544 -0.999992232
10.104000000 0.009506805 0.015021729 -0.012085596 0.001092874 -0.000013185 0.003791531 -0.999992215
10.124000000 0.009272125 0.014710105 -0.012067222 0.001098501 -0.000012059 0.003783869 -0.999992238
10.144000000 0.009086047 0.017869015 -0.012041797 0.001098801 -0.000016223 0.003792192 -0.999992206
10.164000000 0.008871569 0.018555940 -0.011995120 0.001104427 -0.000020412 0.003795188 -0.999992188
10.182000000 0.008677850 0.019174145 -0.011949654 0.001107111 -0.000019388 0.003790689 -0.999992202
10.204000000 0.008443240 0.019926755 -0.011889440 0.001113311 -0.000021070 0.003791052 -0.999992194
10.224000000 0.008241750 0.020621500 -0.011834754 0.001116294 -0.000019923 0.003794042 -0.999992179
10.244000000 0.007643102 0.018418660 -0.011845276 0.001119261 -0.000018777 0.003794369 -0.999992175
10.264000000 0.007358612 0.018313496 -0.011791837 0.001118648 -0.000014998 0.003796771 -0.999992166
10.284000000 0.007069240 0.018214035 -0.011734950 0.001126013 -0.000013907 0.003804503 -0.999992129
10.302000000 0.006808196 0.018128535 -0.011682665 0.001130245 -0.000012924 0.003804271 -0.999992125
10.324000000 0.008477792 0.019364651 -0.011722308 0.001138347 -0.000011736 0.003801058 -0.999992128
10.344000000 0.008983631 0.019802069 -0.011652472 0.001137744 -0.000007972 0.003803460 -0.999992120
10.364000000 0.009502307 0.020252650 -0.011569649 0.001145119 -0.000006898 0.003808528 -0.999992092
10.382000000 0.009978119 0.020668477 -0.011482375 0.001144576 -0.000003508 0.003813087 -0.999992075
10.404000000 0.010558702 0.021180205 -0.011369508 0.001146819 -0.000005234 0.003818666 -0.999992051
10.424000000 0.011217298 0.020800157 -0.011437548 0.001148868 -0.000004136 0.003826398 -0.999992019
10.444000000 0.011813522 0.020959050 -0.011329616 0.001148258 -0.000000373 0.003828800 -0.999992011
10.462000000 0.012355196 0.021101804 -0.011233795 0.001150088 -0.000001794 0.003826174 -0.999992019
10.484000000 0.013010334 0.021275237 -0.011118061 0.001152335 -0.000000595 0.003828820 -0.999992006
10.502000000 0.013542271 0.021418035 -0.011021596 0.001144568 -0.000004368 0.003833387 -0.999991998
10.524000000 0.014195491 0.021586617 -0.010904118 0.001138038 -0.000000186 0.003853606 -0.999991927
10.544000000 0.012498379 0.022385335 -0.011044536 0.001142748 0.000000903 0.003853348 -0.999991923
10.564000000 0.012463974 0.022719815 -0.010938134 0.001144784 -0.000000658 0.003855757 -0.999991911
10.584000000 0.012438237 0.023065863 -0.010819051 0.001149494 0.000000440 0.003863488 -0.999991876
10.602000000 0.012421868 0.023385139 -0.010712667 0.001148957 0.000006235 0.003865648 -0.999991868
10.622000000 0.012411202 0.023748825 -0.010605875 0.001151014 0.000009998 0.003865387 -0.999991867
10.644000000 0.013575123 0.023059800 -0.010789412 0.001153247 0.000008277 0.003870966 -0.999991843
10.664000000 0.013881535 0.023133623 -0.010686415 0.001160614 0.000009356 0.003876034 -0.999991815
10.684000000 0.014201722 0.023207071 -0.010585600 0.001167960 0.000005105 0.003878446 -0.999991797
10.700000000 0.014464693 0.023265563 -0.010507822 0.001169584 0.000003856 0.003884633 -0.999991771
10.724000000 0.014861617 0.023356816 -0.010390567 0.001165654 0.000008399 0.003893908 -0.999991739
10.744000000 0.014879463 0.024503756 -0.010623532 0.001173037 0.000012136 0.003893647 -0.999991732
10.762000000 0.015095388 0.024844878 -0.010541046 0.001174897 0.000017921 0.003898203 -0.999991712
10.782000000 0.015337639 0.025232721 -0.010452614 0.001182280 0.000021667 0.003905931 -0.999991673
10.802000000 0.015590352 0.025636693 -0.010355440 0.001184294 0.000014785 0.003916336 -0.999991630
10.824000000 0.014230224 0.024537342 -0.010582487 0.001177757 0.000016037 0.003927770 -0.999991593
10.844000000 0.013855064 0.024361024 -0.010459952 0.001166475 0.000017202 0.003932838 -0.999991586
10.864000000 0.013489139 0.024193116 -0.010336610 0.001168531 0.000023638 0.003935237 -0.999991574
10.884000000 0.013130714 0.024030002 -0.010213649 0.001175902 0.000027390 0.003937640 -0.999991556
10.904000000 0.012780215 0.023870024 -0.010097769 0.001180600 0.000028477 0.003929392 -0.999991583
10.924000000 0.012425210 0.023717871 -0.009991378 0.001182634 0.000029599 0.003942450 -0.999991529
10.944000000 0.014145921 0.022557503 -0.010288987 0.001187337 0.000033344 0.003939526 -0.999991535
10.964000000 0.014380938 0.022140041 -0.010191365 0.001189376 0.000037119 0.003952581 -0.999991481
10.984000000 0.014618260 0.021720401 -0.010090092 0.001183374 0.000027600 0.003957662 -0.999991468
11.004000000 0.014848342 0.021299836 -0.009987329 0.001188034 0.000020705 0.003965403 -0.999991432
11.024000000 0.015082107 0.020888770 -0.009891239 0.001190052 0.000019143 0.003970475 -0.999991409
11.042000000 0.012622601 0.021722150 -0.010218371 0.001191875 0.000017749 0.003972643 -0.999991399
11.062000000 0.012102267 0.021674337 -0.010128216 0.001191247 0.000018873 0.003975048 -0.999991390
11.082000000 0.011593294 0.021632918 -0.010035685 0.001193283 0.000019989 0.003980116 -0.999991367
11.102000000 0.011097290 0.021590458 -0.009943631 0.001195329 0.000023759 0.003977192 -0.999991376
11.124000000 0.010568728 0.021538530 -0.009833434 0.001203416 0.000022035 0.003982771 -0.999991344
11.144000000 0.013177622 0.021199419 -0.010137492 0.001205482 0.000031121 0.003985167 -0.999991332
11.164000000 0.013573240 0.021090303 -0.010025778 0.001207505 0.000029561 0.003992902 -0.999991299
11.184000000 0.013978246 0.020993688 -0.009917022 0.001206876 0.000030666 0.003992644 -0.999991301
11.202000000 0.014350220 0.020925329 -0.009821971 0.001218284 0.000029212 0.003990018 -0.999991297
11.222000000 0.014606685 0.020143542 -0.010128778 0.001222918 0.000014313 0.003987117 -0.999991304
11.242000000 0.014960004 0.019826469 -0.010018262 0.001224968 0.000020737 0.003989516 -0.999991291
11.262000000 0.015315931 0.019528396 -0.009903323 0.001226285 0.000021839 0.003985939 -0.999991304
11.282000000 0.015660060 0.019246871 -0.009788236 0.001232887 0.000012269 0.003985038 -0.999991300
11.304000000 0.016039901 0.018948546 -0.009667047 0.001222606 0.000010605 0.003986966 -0.999991305
11.322000000 0.016363316 0.018708412 -0.009577775 0.001223792 0.000011599 0.003986144 -0.999991306
11.344000000 0.016828512 0.018936242 -0.009912590 0.001225244 0.000012824 0.003993927 -0.999991274
11.364000000 0.017200270 0.018824247 -0.009805905 0.001223891 0.000011279 0.003995680 -0.999991268
11.384000000 0.017570995 0.018718663 -0.009694791 0.001217221 0.000012424 0.004002755 -0.999991248
11.404000000 0.017941616 0.018615605 -0.009585464 0.001207868 0.000008255 0.004009838 -0.999991231
11.424000000 0.018317643 0.018514012 -0.009475768 0.001209166 0.000004029 0.004006267 -0.999991244
11.442000000 0.017702843 0.018230094 -0.009831311 0.001210354 0.000005033 0.004010239 -0.999991226
11.464000000 0.017807851 0.018072035 -0.009711843 0.001203040 0.000012151 0.004012156 -0.999991228
11.484000000 0.017909431 0.017948562 -0.009591315 0.001204370 0.000015923 0.004011239 -0.999991230
11.504000000 0.018016533 0.017844417 -0.009481287 0.001211015 0.000017011 0.004010325 -0.999991225
11.524000000 0.018132622 0.017746421 -0.009386998 0.001217650 0.000015455 0.004025394 -0.999991157
11.544000000 0.017608557 0.019167504 -0.009758259 0.001221640 0.000016564 0.004029807 -0.999991134
11.564000000 0.017562652 0.019484777 -0.009671856 0.001225620 0.000014999 0.004026233 -0.999991143
11.584000000 0.017519765 0.019809847 -0.009586644 0.001226947 0.000016112 0.004025319 -0.999991146
11.604000000 0.017479191 0.020144440 -0.009493290 0.001228296 0.000022551 0.004024399 -0.999991147
11.624000000 0.017438805 0.020495739 -0.009402345 0.001229634 0.000026330 0.004026145 -0.999991139
11.644000000 0.017697586 0.017933870 -0.009765482 0.001228282 0.000027465 0.004035884 -0.999991101
11.664000000 0.017743148 0.017488847 -0.009677488 0.001229615 0.000033909 0.004040290 -0.999991081
11.682000000 0.017783956 0.017098468 -0.009593827 0.001230806 0.000037302 0.004037068 -0.999991093
11.704000000 0.017829543 0.016619217 -0.009489545 0.001235178 0.000038513 0.004036063 -0.999991091
11.724000000 0.017870227 0.016183486 -0.009390019 0.001236533 0.000050280 0.004037800 -0.999991082
11.744000000 0.016580477 0.018132977 -0.009738769 0.001232531 0.000051416 0.004034223 -0.999991102
11.762000000 0.016264833 0.018361498 -0.009658564 0.001233693 0.000045247 0.004045393 -0.999991055
11.782000000 0.015904060 0.018627983 -0.009583045 0.001248322 0.000043654 0.004049810 -0.999991019
11.804000000 0.015502799 0.018935170 -0.009507460 0.001255674 0.000053645 0.004045865 -0.999991026
11.824000000 0.015135493 0.019237613 -0.009430255 0.001259639 0.000049433 0.004050284 -0.999991003
11.842000000 0.013850621 0.018686843 -0.009788574 0.001260807 0.000045659 0.004056659 -0.999990976
11.864000000 0.013165113 0.018801145 -0.009702809 0.001262271 0.000049821 0.004052720 -0.999990990
11.884000000 0.012560801 0.018915397 -0.009629127 0.001260928 0.000050955 0.004051807 -0.999990995
11.904000000 0.011966201 0.019040795 -0.009555120 0.001267574 0.000052060 0.004053556 -0.999990980
11.922000000 0.011437949 0.019164992 -0.009487947 0.001268761 0.000053084 0.004062321 -0.999990942
11.942000000 0.015356034 0.019806805 -0.009845346 0.001270040 0.000043533 0.004064084 -0.999990934
11.964000000 0.016118922 0.020139931 -0.009775094 0.001271507 0.000047675 0.004066005 -0.999990924
11.984000000 0.016820737 0.020452555 -0.009696935 0.001275514 0.000054086 0.004062422 -0.999990933
12.004000000 0.017528800 0.020763291 -0.009614153 0.001274184 0.000057869 0.004069494 -0.999990906
12.022000000 0.018166522 0.021041897 -0.009538467 0.001275364 0.000056464 0.004071071 -0.999990898
