8.170000000 0.000001925 0.000000001 0.000008662 -0.000000003 0.000066979 0.000000001 0.999999998
8.190000000 0.000001952 -0.000000000 0.000008785 0.000000005 0.000067226 0.000000001 0.999999998
8.210000000 0.000001954 0.000000001 0.000008792 -0.000000003 0.000067240 0.000000001 0.999999998
8.230000000 0.000001981 -0.000000000 0.000008916 0.000000005 0.000067488 0.000000001 0.999999998
8.250000000 0.000001983 0.000000001 0.000008923 -0.000000003 0.000067502 0.000000001 0.999999998
8.270000000 0.000001989 0.000000001 0.000008952 -0.000000003 0.000067560 0.000000001 0.999999998
8.290000000 0.000002014 -0.000000000 0.000009061 0.000000005 0.000067779 0.000000001 0.999999998
8.310000000 0.000002044 0.000000001 0.000009198 -0.000000003 0.000068055 0.000000001 0.999999998
8.328000000 0.000002072 -0.000000000 0.000009322 0.000000005 0.000068302 0.000000001 0.999999998
8.348000000 0.000002073 0.000000001 0.000009329 -0.000000003 0.000068317 0.000000001 0.999999998
8.368000000 0.000002102 0.000000001 0.000009459 -0.000000003 0.000068579 0.000000001 0.999999998
8.388000000 0.000002104 -0.000000000 0.000009466 0.000000005 0.000068593 0.000000001 0.999999998
8.410000000 0.000002133 -0.000000000 0.000009597 0.000000005 0.000068855 0.000000001 0.999999998
8.430000000 0.000002134 0.000000001 0.000009604 -0.000000003 0.000068869 0.000000001 0.999999998
8.450000000 0.000002163 0.000000001 0.000009735 -0.000000003 0.000069131 0.000000001 0.999999998
8.470000000 0.000002165 -0.000000000 0.000009742 0.000000005 0.000069146 0.000000001 0.999999998
8.490000000 0.000002194 -0.000000000 0.000009872 0.000000005 0.000069408 0.000000001 0.999999998
8.510000000 0.000002196 0.000000001 0.000009880 -0.000000003 0.000069422 0.000000001 0.999999998
8.530000000 0.000002225 0.000000001 0.000010010 -0.000000003 0.000069684 0.000000001 0.999999998
8.548000000 0.000002226 -0.000000000 0.000010017 0.000000005 0.000069699 0.000000001 0.999999998
8.568000000 0.000002255 -0.000000000 0.000010148 0.000000005 0.000069960 0.000000001 0.999999998
8.590000000 0.000002257 0.000000001 0.000010155 -0.000000003 0.000069975 0.000000001 0.999999998
8.610000000 0.000002286 0.000000001 0.000010286 -0.000000003 0.000070237 0.000000001 0.999999998
8.630000000 0.000002315 0.000000001 0.000010416 -0.000000003 0.000070499 0.000000001 0.999999998
8.650000000 0.000002316 -0.000000000 0.000010423 0.000000005 0.000070513 0.000000001 0.999999998
8.670000000 0.000002321 0.000000001 0.000010445 -0.000000003 0.000070557 0.000000001 0.999999998
8.690000000 0.000002347 0.000000001 0.000010561 -0.000000003 0.000070789 0.000000001 0.999999997
8.710000000 0.000002376 0.000000001 0.000010691 -0.000000003 0.000071051 0.000000001 0.999999997
8.730000000 0.000002378 -0.000000000 0.000010699 0.000000005 0.000071066 0.000000001 0.999999997
8.750000000 0.000002407 -0.000000000 0.000010829 0.000000005 0.000071328 0.000000001 0.999999997
8.770000000 0.000002408 0.000000001 0.000010836 -0.000000003 0.000071342 0.000000001 0.999999997
8.790000000 0.000002408 0.000000001 0.000010836 -0.000000003 0.000071342 0.000000001 0.999999997
8.810000000 0.000002439 -0.000000000 0.000010974 0.000000005 0.000071619 0.000000001 0.999999997
8.830000000 0.000002468 -0.000000000 0.000011105 0.000000005 0.000071880 0.000000001 0.999999997
8.850000000 0.000002469 0.000000001 0.000011112 -0.000000003 0.000071895 0.000000001 0.999999997
8.870000000 0.000002497 -0.000000000 0.000011235 0.000000005 0.000072142 0.000000001 0.999999997
8.890000000 0.000002498 0.000000001 0.000011242 -0.000000003 0.000072157 0.000000001 0.999999997
8.910000000 0.000002527 0.000000001 0.000011373 -0.000000003 0.000072419 0.000000001 0.999999997
8.930000000 0.000002529 -0.000000000 0.000011380 0.000000005 0.000072433 0.000000001 0.999999997
8.950000000 0.000002560 0.000000001 0.000011518 -0.000000003 0.000072709 0.000000001 0.999999997
8.970000000 0.000002589 0.000000001 0.000011648 -0.000000003 0.000072971 0.000000001 0.999999997
8.990000000 0.000002590 -0.000000000 0.000011656 0.000000005 0.000072986 0.000000001 0.999999997
9.010000000 0.000002619 -0.000000000 0.000011786 0.000000005 0.000073248 0.000000001 0.999999997
9.030000000 0.000002621 0.000000001 0.000011793 -0.000000003 0.000073262 0.000000001 0.999999997
9.050000000 0.000002650 0.000000001 0.000011924 -0.000000003 0.000073524 0.000000001 0.999999997
9.070000000 0.000002651 -0.000000000 0.000011931 0.000000005 0.000073538 0.000000001 0.999999997
9.090000000 0.000002679 0.000000001 0.000012054 -0.000000003 0.000073786 0.000000001 0.999999997
9.110000000 0.000002680 -0.000000000 0.000012061 0.000000005 0.000073800 0.000000001 0.999999997
9.130000000 0.000002708 0.000000001 0.000012185 -0.000000003 0.000074048 0.000000001 0.999999997
9.150000000 0.000002709 -0.000000000 0.000012192 0.000000005 0.000074062 0.000000001 0.999999997
9.170000000 0.000002739 -0.000000000 0.000012324 0.000000006 0.000074330 0.000000001 0.999999997
9.190000000 0.000002741 0.000000001 0.000012331 -0.000000003 0.000074348 0.000000001 0.999999997
9.210000000 0.000002771 0.000000001 0.000012463 -0.000000003 0.000074618 0.000000001 0.999999997
9.230000000 0.000002773 -0.000000000 0.000012470 0.000000005 0.000074634 0.000000001 0.999999997
9.250000000 0.000002806 -0.000000000 0.000012595 0.000000006 0.000074939 0.000000001 0.999999997
9.270000000 0.000002808 0.000000001 0.000012602 -0.000000003 0.000074956 0.000000001 0.999999997
9.290000000 0.000002845 -0.000000000 0.000012732 0.000000006 0.000075285 0.000000001 0.999999997
9.310000000 0.000002845 -0.000000000 0.000012732 0.000000006 0.000075285 0.000000001 0.999999997
9.330000000 0.000002881 0.000000001 0.000012862 -0.000000003 0.000075617 0.000000001 0.999999997
9.350000000 0.000002916 0.000000001 0.000012984 -0.000000003 0.000075931 0.000000001 0.999999997
9.370000000 0.000002918 -0.000000000 0.000012991 0.000000005 0.000075949 0.000000001 0.999999997
9.390000000 0.000002953 -0.000000000 0.000013115 0.000000005 0.000076259 0.000000001 0.999999997
9.410000000 0.000002954 0.000000001 0.000013122 -0.000000003 0.000076277 0.000000001 0.999999997
9.430000000 0.000002988 0.000000001 0.000013248 -0.000000003 0.000076576 0.000000001 0.999999997
9.450000000 0.000002989 -0.000000000 0.000013255 0.000000005 0.000076592 0.000000001 0.999999997
9.468000000 0.000003019 -0.000000000 0.000013388 0.000000005 0.000076857 0.000000001 0.999999997
9.488000000 0.000003020 0.000000001 0.000013396 -0.000000003 0.000076872 0.000000001 0.999999997
9.508000000 0.000003050 0.000000001 0.000013529 -0.000000003 0.000077141 0.000000001 0.999999997
9.528000000 0.000003052 -0.000000000 0.000013536 0.000000006 0.000077157 0.000000001 0.999999997
9.548000000 0.000003052 -0.000000000 0.000013536 0.000000006 0.000077157 0.000000001 0.999999997
9.570000000 0.000003085 -0.000000000 0.000013662 0.000000006 0.000077457 0.000000001 0.999999997
9.590000000 0.000003123 -0.000000000 0.000013800 0.000000006 0.000077803 0.000000001 0.999999997
9.608000000 0.000003125 0.000000001 0.000013806 -0.000000003 0.000077820 0.000000001 0.999999997
9.628000000 0.000003160 0.000000001 0.000013929 -0.000000003 0.000078134 0.000000001 0.999999997
9.648000000 0.000003162 -0.000000000 0.000013936 0.000000006 0.000078151 0.000000001 0.999999997
9.668000000 0.000003162 -0.000000000 0.000013936 0.000000006 0.000078151 0.000000001 0.999999997
9.688000000 0.000003201 -0.000000000 0.000014072 0.000000006 0.000078501 0.000000001 0.999999997
9.710000000 0.000003237 0.000000001 0.000014203 -0.000000003 0.000078830 0.000000001 0.999999997
9.730000000 0.000003239 -0.000000000 0.000014209 0.000000006 0.000078847 0.000000001 0.999999997
9.748000000 0.000003272 -0.000000000 0.000014335 0.000000006 0.000079148 0.000000001 0.999999997
9.768000000 0.000003274 0.000000001 0.000014342 -0.000000003 0.000079164 0.000000001 0.999999997
9.788000000 0.000003303 0.000000001 0.000014476 -0.000000003 0.000079427 0.000000001 0.999999997
9.810000000 0.000003305 -0.000000000 0.000014484 0.000000005 0.000079443 0.000000001 0.999999997
9.830000000 0.000003340 0.000000001 0.000014638 -0.000000003 0.000079762 0.000000001 0.999999997
9.852000000 0.000003373 0.000000001 0.000014764 -0.000000003 0.000080063 0.000000001 0.999999997
9.870000000 0.000003375 -0.000000000 0.000014770 0.000000006 0.000080080 0.000000001 0.999999997
9.890000000 0.000003410 -0.000000000 0.000014894 0.000000006 0.000080391 0.000000001 0.999999997
9.910000000 0.000003412 0.000000001 0.000014901 -0.000000003 0.000080409 0.000000001 0.999999997
9.930000000 0.000003446 0.000000001 0.000015024 -0.000000003 0.000080722 0.000000001 0.999999997
9.952000000 0.000003448 -0.000000000 0.000015030 0.000000006 0.000080739 0.000000001 0.999999997
9.970000000 0.000003483 -0.000000000 0.000015153 0.000000006 0.000081054 0.000000001 0.999999997
9.990000000 0.000003485 0.000000001 0.000015160 -0.000000003 0.000081072 0.000000001 0.999999997
10.010000000 0.000003519 0.000000001 0.000015283 -0.000000003 0.000081384 0.000000001 0.999999997
10.030000000 0.000003521 -0.000000000 0.000015290 0.000000006 0.000081401 0.000000001 0.999999997
10.052000000 0.000003555 -0.000000000 0.000015415 0.000000005 0.000081704 0.000000001 0.999999997
10.070000000 0.000003557 0.000000001 0.000015422 -0.000000003 0.000081720 0.000000001 0.999999997
10.090000000 0.000003557 0.000000001 0.000015422 -0.000000003 0.000081720 0.000000001 0.999999997
10.110000000 0.000003584 -0.000000000 0.000015548 0.000000005 0.000081970 0.000000001 0.999999997
10.130000000 0.000003616 0.000000001 0.000015688 -0.000000003 0.000082259 0.000000001 0.999999997
10.150000000 0.000003648 0.000000001 0.000015816 -0.000000003 0.000082548 0.000000001 0.999999997
10.170000000 0.000003650 -0.000000000 0.000015823 0.000000006 0.000082565 0.000000001 0.999999997
10.190000000 0.000003684 -0.000000000 0.000015947 0.000000006 0.000082875 0.000000001 0.999999997
10.210000000 0.000003686 0.000000001 0.000015954 -0.000000003 0.000082892 0.000000001 0.999999997
10.230000000 0.000003721 0.000000001 0.000016077 -0.000000003 0.000083204 0.000000001 0.999999997
10.250000000 0.000003723 -0.000000000 0.000016084 0.000000006 0.000083222 0.000000001 0.999999997
10.270000000 0.000003758 -0.000000000 0.000016206 0.000000006 0.000083536 0.000000001 0.999999997
10.290000000 0.000003759 0.000000001 0.000016213 -0.000000003 0.000083553 0.000000001 0.999999997
10.308000000 0.000003794 0.000000001 0.000016336 -0.000000003 0.000083864 0.000000001 0.999999996
10.330000000 0.000003796 -0.000000000 0.000016343 0.000000006 0.000083881 0.000000001 0.999999996
10.348000000 0.000003827 0.000000001 0.000016462 -0.000000003 0.000084163 0.000000001 0.999999996
10.368000000 0.000003829 -0.000000000 0.000016469 0.000000006 0.000084179 0.000000001 0.999999996
10.390000000 0.000003829 -0.000000000 0.000016469 0.000000006 0.000084179 0.000000001 0.999999996
10.410000000 0.000003860 0.000000001 0.000016609 -0.000000002 0.000084460 0.000000001 0.999999996
10.430000000 0.000003890 0.000000001 0.000016740 -0.000000002 0.000084736 0.000000001 0.999999996
10.450000000 0.000003892 -0.000000000 0.000016747 0.000000006 0.000084753 0.000000001 0.999999996
10.466000000 0.000003926 -0.000000000 0.000016870 0.000000006 0.000085059 0.000000001 0.999999996
10.488000000 0.000003928 0.000000001 0.000016877 -0.000000002 0.000085077 0.000000001 0.999999996
10.508000000 0.000003966 0.000000001 0.000017013 -0.000000002 0.000085421 0.000000001 0.999999996
10.530000000 0.000003998 -0.000000000 0.000017129 0.000000007 0.000085711 0.000000001 0.999999996
10.550000000 0.000004000 0.000000001 0.000017136 -0.000000002 0.000085728 0.000000001 0.999999996
10.570000000 0.000004032 0.000000001 0.000017263 -0.000000001 0.000086016 0.000000001 0.999999996
10.590000000 0.000004034 -0.000000000 0.000017271 0.000000006 0.000086030 0.000000001 0.999999996
10.608000000 0.000004063 -0.000000000 0.000017402 0.000000007 0.000086297 0.000000001 0.999999996
10.628000000 0.000004065 0.000000001 0.000017409 -0.000000001 0.000086311 0.000000001 0.999999996
10.648000000 0.000004096 -0.000000000 0.000017527 0.000000007 0.000086591 0.000000001 0.999999996
10.668000000 0.000004097 0.000000001 0.000017534 -0.000000001 0.000086608 0.000000001 0.999999996
10.690000000 0.000004135 0.000000001 0.000017670 -0.000000001 0.000086947 0.000000001 0.999999996
10.710000000 0.000004137 -0.000000000 0.000017677 0.000000007 0.000086964 0.000000001 0.999999996
10.730000000 0.000004170 -0.000000000 0.000017800 0.000000007 0.000087265 0.000000001 0.999999996
10.750000000 0.000004172 0.000000001 0.000017807 -0.000000001 0.000087281 0.000000001 0.999999996
10.766000000 0.000004200 -0.000000000 0.000017931 0.000000007 0.000087532 0.000000001 0.999999996
10.788000000 0.000004227 -0.000000000 0.000018045 0.000000007 0.000087777 0.000000001 0.999999996
10.808000000 0.000004229 0.000000001 0.000018051 -0.000000001 0.000087793 0.000000001 0.999999996
10.830000000 0.000004264 -0.000000000 0.000018181 0.000000007 0.000088110 0.000000001 0.999999996
10.850000000 0.000004265 0.000000001 0.000018187 -0.000000001 0.000088126 0.000000001 0.999999996
10.870000000 0.000004298 0.000000001 0.000018310 -0.000000001 0.000088422 0.000000001 0.999999996
10.890000000 0.000004300 -0.000000000 0.000018317 0.000000007 0.000088438 0.000000001 0.999999996
10.910000000 0.000004329 -0.000000000 0.000018447 0.000000007 0.000088700 0.000000001 0.999999996
10.930000000 0.000004331 0.000000001 0.000018454 -0.000000001 0.000088715 0.000000001 0.999999996
10.950000000 0.000004362 0.000000001 0.000018579 -0.000000001 0.000088998 0.000000001 0.999999996
10.970000000 0.000004364 -0.000000000 0.000018586 0.000000007 0.000089014 0.000000001 0.999999996
10.990000000 0.000004396 -0.000000000 0.000018708 0.000000007 0.000089307 0.000000001 0.999999996
11.010000000 0.000004398 0.000000001 0.000018715 -0.000000001 0.000089324 0.000000001 0.999999996
11.028000000 0.000004428 0.000000001 0.000018841 -0.000000000 0.000089594 0.000000001 0.999999996
11.048000000 0.000004429 -0.000000000 0.000018849 0.000000007 0.000089607 0.000000001 0.999999996
11.068000000 0.000004457 0.000000001 0.000018968 -0.000000001 0.000089860 0.000000001 0.999999996
11.088000000 0.000004459 -0.000000000 0.000018975 0.000000007 0.000089876 0.000000001 0.999999996
11.110000000 0.000004492 0.000000001 0.000019104 -0.000000001 0.000090178 0.000000001 0.999999996
11.130000000 0.000004522 0.000000001 0.000019230 -0.000000000 0.000090441 0.000000001 0.999999996
11.150000000 0.000004523 -0.000000000 0.000019237 0.000000007 0.000090454 0.000000001 0.999999996
11.170000000 0.000004552 -0.000000000 0.000019362 0.000000007 0.000090721 0.000000001 0.999999996
11.190000000 0.000004554 0.000000001 0.000019369 -0.000000001 0.000090736 0.000000001 0.999999996
11.210000000 0.000004582 0.000000001 0.000019477 -0.000000001 0.000090984 0.000000001 0.999999996
11.228000000 0.000004583 -0.000000000 0.000019484 0.000000007 0.000090999 0.000000001 0.999999996
11.248000000 0.000004611 -0.000000000 0.000019612 0.000000007 0.000091248 0.000000001 0.999999996
11.268000000 0.000004612 0.000000001 0.000019619 -0.000000000 0.000091261 0.000000001 0.999999996
11.288000000 0.000004644 -0.000000000 0.000019748 0.000000007 0.000091545 0.000000001 0.999999996
11.310000000 0.000004645 0.000000001 0.000019755 -0.000000000 0.000091560 0.000000001 0.999999996
11.330000000 0.000004672 0.000000001 0.000019872 -0.000000007 0.000091802 0.000000001 0.999999996
11.350000000 0.000004673 0.000000001 0.000019879 -0.000000000 0.000091814 0.000000001 0.999999996
11.370000000 0.000004701 0.000000001 0.000020004 -0.000000000 0.000092065 0.000000001 0.999999996
11.388000000 0.000004703 -0.000000000 0.000020010 0.000000007 0.000092080 0.000000001 0.999999996
11.408000000 0.000004737 -0.000000000 0.000020161 0.000000007 0.000092388 0.000000001 0.999999996
11.430000000 0.000004738 0.000000001 0.000020169 -0.000000000 0.000092400 0.000000001 0.999999996
11.450000000 0.000004767 -0.000000000 0.000020299 0.000000007 0.000092658 0.000000001 0.999999996
11.470000000 0.000004788 -0.000000000 0.000020394 0.000000007 0.000092851 0.000000001 0.999999996
11.492000000 0.000004789 0.000000001 0.000020401 -0.000000000 0.000092863 0.000000001 0.999999996
11.510000000 0.000004814 0.000000001 0.000020519 -0.000000007 0.000093081 0.000000001 0.999999996
11.530000000 0.000004815 0.000000000 0.000020526 0.000000000 0.000093094 0.000000001 0.999999996
11.550000000 0.000004842 0.000000000 0.000020648 0.000000000 0.000093335 0.000000001 0.999999996
11.570000000 0.000004843 0.000000001 0.000020654 -0.000000006 0.000093347 0.000000001 0.999999996
11.590000000 0.000004868 0.000000001 0.000020778 -0.000000006 0.000093571 0.000000001 0.999999996
11.608000000 0.000004869 0.000000000 0.000020785 0.000000001 0.000093584 0.000000001 0.999999996
11.630000000 0.000004896 0.000000001 0.000020914 -0.000000006 0.000093822 0.000000001 0.999999996
11.650000000 0.000004897 0.000000000 0.000020921 0.000000000 0.000093834 0.000000001 0.999999996
11.670000000 0.000004925 0.000000001 0.000021062 -0.000000005 0.000094093 0.000000001 0.999999996
11.688000000 0.000004927 0.000000000 0.000021069 0.000000001 0.000094105 0.000000001 0.999999996
11.710000000 0.000004951 0.000000001 0.000021199 -0.000000005 0.000094323 0.000000001 0.999999996
11.730000000 0.000004952 0.000000000 0.000021206 0.000000001 0.000094335 0.000000001 0.999999996
11.748000000 0.000004976 0.000000000 0.000021326 0.000000001 0.000094546 0.000000001 0.999999996
11.770000000 0.000004977 0.000000001 0.000021333 -0.000000005 0.000094557 0.000000001 0.999999996
11.790000000 0.000004999 0.000000001 0.000021454 -0.000000005 0.000094758 0.000000001 0.999999996
11.810000000 0.000005000 0.000000000 0.000021461 0.000000000 0.000094769 0.000000001 0.999999996
11.830000000 0.000005021 0.000000000 0.000021582 0.000000000 0.000094960 0.000000001 0.999999995
11.850000000 0.000005023 0.000000001 0.000021589 -0.000000005 0.000094971 0.000000001 0.999999995
11.870000000 0.000005044 0.000000001 0.000021709 -0.000000006 0.000095167 0.000000001 0.999999995
11.890000000 0.000005064 0.000000001 0.000021823 -0.000000000 0.000095344 0.000000001 0.999999995
11.910000000 0.000005065 -0.000000000 0.000021830 0.000000005 0.000095355 0.000000001 0.999999995
11.926000000 0.000005065 -0.000000000 0.000021830 0.000000005 0.000095355 0.000000001 0.999999995
11.948000000 0.000005087 0.000000001 0.000021957 -0.000000001 0.000095551 0.000000001 0.999999995
11.970000000 0.000005107 0.000000001 0.000022077 -0.000000001 0.000095738 0.000000001 0.999999995
11.990000000 0.000005109 0.000000000 0.000022084 0.000000004 0.000095748 0.000000001 0.999999995
12.010000000 0.000005129 0.000000000 0.000022204 0.000000004 0.000095931 0.000000001 0.999999995
12.028000000 0.000005130 0.000000001 0.000022211 -0.000000002 0.000095941 0.000000001 0.999999995
12.050000000 0.000005149 0.000000001 0.000022332 -0.000000002 0.000096118 0.000000001 0.999999995
12.070000000 0.000005151 0.000000000 0.000022338 0.000000003 0.000096128 0.000000001 0.999999995
12.090000000 0.000005170 0.000000000 0.000022458 0.000000003 0.000096307 0.000000001 0.999999995
12.110000000 0.000005171 0.000000001 0.000022465 -0.000000003 0.000096316 0.000000001 0.999999995
12.130000000 0.000005190 0.000000000 0.000022578 0.000000003 0.000096483 0.000000001 0.999999995
12.150000000 0.000005191 0.000000001 0.000022584 -0.000000003 0.000096493 0.000000001 0.999999995
12.170000000 0.000005210 0.000000001 0.000022705 -0.000000003 0.000096662 0.000000001 0.999999995
12.188000000 0.000005211 0.000000000 0.000022711 0.000000002 0.000096672 0.000000001 0.999999995
12.208000000 0.000005229 0.000000000 0.000022831 0.000000002 0.000096840 0.000000001 0.999999995
12.228000000 0.000005230 0.000000001 0.000022838 -0.000000003 0.000096850 0.000000001 0.999999995
12.248000000 0.000005250 0.000000000 0.000022963 0.000000002 0.000097028 0.000000001 0.999999995
12.268000000 0.000005268 0.000000000 0.000023083 0.000000001 0.000097191 0.000000001 0.999999995
12.290000000 0.000005270 0.000000000 0.000023096 0.000000001 0.000097210 0.000000001 0.999999995
12.308000000 0.000005270 0.000000000 0.000023096 0.000000001 0.000097210 0.000000001 0.999999995
12.328000000 0.000005290 0.000000000 0.000023229 0.000000001 0.000097387 0.000000001 0.999999995
12.350000000 0.000005307 0.000000001 0.000023348 -0.000000000 0.000097543 0.000000001 0.999999995
12.368000000 0.000005308 -0.000000000 0.000023355 0.000000005 0.000097552 0.000000001 0.999999995
12.388000000 0.000005326 0.000000001 0.000023480 -0.000000001 0.000097715 0.000000001 0.999999995
12.406000000 0.000005327 0.000000000 0.000023487 0.000000004 0.000097723 0.000000001 0.999999995
12.428000000 0.000005343 0.000000001 0.000023598 -0.000000001 0.000097868 0.000000001 0.999999995
12.448000000 0.000005344 0.000000000 0.000023605 0.000000003 0.000097876 0.000000001 0.999999995
