7.608000000 0.012973723 -0.004023015 -0.004991113 0.000729628 -0.000206542 0.003109438 -0.999994878
7.628000000 0.012434570 -0.003341167 -0.005212143 0.000727178 -0.000215400 0.003110698 -0.999994874
7.648000000 0.012664303 -0.003206726 -0.005129451 0.000724400 -0.000224075 0.003117230 -0.999994854
7.668000000 0.012888678 -0.003071581 -0.005040562 0.000731173 -0.000228296 0.003109867 -0.999994871
7.688000000 0.013104024 -0.002935254 -0.004933547 0.000725824 -0.000225130 0.003114440 -0.999994861
7.708000000 0.013309641 -0.002797833 -0.004814683 0.000738493 -0.000244532 0.003110447 -0.999994860
7.728000000 0.013513076 -0.002663959 -0.004687786 0.000730362 -0.000239869 0.003103197 -0.999994890
7.748000000 0.014841356 -0.001391151 -0.004933332 0.000738771 -0.000248620 0.003105828 -0.999994873
7.768000000 0.015362557 -0.000958334 -0.004795541 0.000733314 -0.000253819 0.003107232 -0.999994871
7.788000000 0.015895549 -0.000519252 -0.004672193 0.000732299 -0.000253542 0.003111079 -0.999994860
7.810000000 0.016485273 -0.000030987 -0.004556283 0.000746725 -0.000242372 0.003121259 -0.999994821
7.830000000 0.017020075 0.000416006 -0.004451452 0.000755367 -0.000241287 0.003124914 -0.999994803
7.850000000 0.016313524 -0.000332736 -0.004810497 0.000749955 -0.000231374 0.003120257 -0.999994824
7.866000000 0.016466256 -0.000223430 -0.004745872 0.000745932 -0.000225271 0.003109268 -0.999994863
7.890000000 0.016691071 -0.000041212 -0.004643168 0.000729492 -0.000225504 0.003099975 -0.999994904
7.910000000 0.016878522 0.000124244 -0.004550509 0.000733460 -0.000219131 0.003118856 -0.999994843
7.930000000 0.017066789 0.000289362 -0.004439624 0.000740451 -0.000227302 0.003122146 -0.999994826
7.950000000 0.018553458 -0.001951072 -0.004781442 0.000742523 -0.000222969 0.003121093 -0.999994829
7.970000000 0.019105741 -0.002457102 -0.004685262 0.000741080 -0.000215032 0.003114422 -0.999994852
7.990000000 0.019658128 -0.002960556 -0.004587403 0.000739607 -0.000207973 0.003102041 -0.999994894
8.010000000 0.020217373 -0.003469904 -0.004495763 0.000742587 -0.000208708 0.003101042 -0.999994894
8.030000000 0.020787200 -0.003977654 -0.004418575 0.000744427 -0.000191207 0.003103580 -0.999994889
8.050000000 0.020375285 -0.002781725 -0.004816474 0.000758049 -0.000176015 0.003101859 -0.999994886
8.070000000 0.020660365 -0.002781915 -0.004763351 0.000754000 -0.000186210 0.003094521 -0.999994910
8.090000000 0.020941196 -0.002777926 -0.004718880 0.000769364 -0.000192558 0.003088605 -0.999994916
8.110000000 0.021227990 -0.002774076 -0.004678442 0.000764952 -0.000196693 0.003085359 -0.999994928
8.130000000 0.021511088 -0.002774679 -0.004629879 0.000764236 -0.000200380 0.003072418 -0.999994968
8.150000000 0.019266613 -0.003866154 -0.004970112 0.000771803 -0.000192647 0.003071491 -0.999994967
8.170000000 0.018847360 -0.004156661 -0.004906768 0.000767879 -0.000185359 0.003068941 -0.999994979
8.190000000 0.018422311 -0.004448834 -0.004831943 0.000775432 -0.000183511 0.003068532 -0.999994975
8.210000000 0.017980489 -0.004739492 -0.004760438 0.000783763 -0.000189313 0.003080386 -0.999994931
8.230000000 0.017531963 -0.005038311 -0.004694552 0.000791002 -0.000185878 0.003084990 -0.999994911
8.250000000 0.019064112 -0.003787778 -0.005019838 0.000803441 -0.000183145 0.003092176 -0.999994880
8.270000000 0.019159919 -0.003652551 -0.004976764 0.000798444 -0.000177181 0.003084004 -0.999994910
8.290000000 0.019250159 -0.003525512 -0.004931886 0.000795217 -0.000164372 0.003075361 -0.999994941
8.310000000 0.019346426 -0.003398674 -0.004869853 0.000809334 -0.000167254 0.003071213 -0.999994942
8.330000000 0.019446276 -0.003277468 -0.004793992 0.000806174 -0.000179323 0.003077849 -0.999994922
8.350000000 0.018936354 -0.003272980 -0.005065959 0.000811246 -0.000178196 0.003079392 -0.999994914
8.370000000 0.018863847 -0.003191821 -0.005002483 0.000815563 -0.000189296 0.003069972 -0.999994937
8.390000000 0.018795965 -0.003104871 -0.004946446 0.000820948 -0.000181043 0.003057794 -0.999994972
8.410000000 0.018732784 -0.003011738 -0.004896928 0.000823797 -0.000178855 0.003059178 -0.999994965
8.430000000 0.018663002 -0.002904536 -0.004857963 0.000832089 -0.000165865 0.003054835 -0.999994974
8.448000000 0.019724278 -0.002111840 -0.005153322 0.000828594 -0.000164732 0.003047410 -0.999995000
8.468000000 0.019978941 -0.001793951 -0.005124389 0.000818353 -0.000175093 0.003040251 -0.999995028
8.488000000 0.020227786 -0.001474594 -0.005095855 0.000823838 -0.000181569 0.003043428 -0.999995013
8.510000000 0.020480884 -0.001125522 -0.005079983 0.000833452 -0.000188485 0.003051980 -0.999994978
8.530000000 0.020698775 -0.000805416 -0.005088937 0.000846345 -0.000192082 0.003052861 -0.999994963
8.550000000 0.020350747 -0.002984082 -0.005359919 0.000848859 -0.000198053 0.003043292 -0.999994989
8.570000000 0.020399866 -0.003366044 -0.005382590 0.000857092 -0.000189940 0.003041454 -0.999994989
8.588000000 0.020440028 -0.003717243 -0.005405407 0.000863117 -0.000193826 0.003046141 -0.999994969
8.608000000 0.020487429 -0.004122254 -0.005429226 0.000866920 -0.000194121 0.003044346 -0.999994971
8.628000000 0.020536337 -0.004527233 -0.005453850 0.000865742 -0.000186781 0.003037044 -0.999994996
8.648000000 0.022200221 -0.003779491 -0.005615990 0.000878867 -0.000178202 0.003043675 -0.999994966
8.668000000 0.022697073 -0.003830273 -0.005648028 0.000882603 -0.000187548 0.003048525 -0.999994946
8.688000000 0.023187811 -0.003886268 -0.005683031 0.000887874 -0.000185338 0.003046239 -0.999994949
8.708000000 0.023674261 -0.003947609 -0.005719291 0.000881156 -0.000178258 0.003058375 -0.999994919
8.728000000 0.024158532 -0.004010304 -0.005755845 0.000872222 -0.000168606 0.003063070 -0.999994914
8.748000000 0.022000208 -0.005621320 -0.005832832 0.000876901 -0.000166546 0.003065770 -0.999994902
8.768000000 0.021756600 -0.006109660 -0.005856944 0.000880828 -0.000176507 0.003066482 -0.999994895
8.788000000 0.021521638 -0.006578103 -0.005890074 0.000877754 -0.000186250 0.003057022 -0.999994925
8.808000000 0.021288332 -0.007040011 -0.005937682 0.000873852 -0.000190470 0.003058247 -0.999994924
8.828000000 0.021053830 -0.007508547 -0.005991609 0.000875891 -0.000189803 0.003055332 -0.999994931
8.848000000 0.022423217 -0.005700373 -0.006017103 0.000872671 -0.000175600 0.003047543 -0.999994960
8.868000000 0.022632865 -0.005515131 -0.006063109 0.000883261 -0.000185805 0.003067643 -0.999994887
8.888000000 0.022844807 -0.005323617 -0.006121014 0.000881040 -0.000196223 0.003058828 -0.999994914
8.908000000 0.023047565 -0.005126917 -0.006185511 0.000889423 -0.000190600 0.003058175 -0.999994910
8.928000000 0.023238827 -0.004916186 -0.006259453 0.000894952 -0.000185198 0.003054731 -0.999994917
8.950000000 0.022474450 -0.004163327 -0.006238242 0.000875244 -0.000174707 0.003047653 -0.999994958
8.970000000 0.022419478 -0.003829612 -0.006310141 0.000888163 -0.000172322 0.003029427 -0.999995002
8.988000000 0.022371217 -0.003528409 -0.006391833 0.000892528 -0.000155628 0.003026484 -0.999995010
9.010000000 0.022313463 -0.003148504 -0.006497942 0.000889521 -0.000155049 0.003020829 -0.999995030
9.028000000 0.024440387 -0.005148217 -0.006395965 0.000877337 -0.000150538 0.003008153 -0.999995079
9.048000000 0.025220490 -0.005688106 -0.006486911 0.000881603 -0.000161085 0.003003635 -0.999995087
9.068000000 0.025998239 -0.006225566 -0.006573634 0.000882210 -0.000154953 0.002992846 -0.999995120
9.088000000 0.026778822 -0.006759888 -0.006650613 0.000881558 -0.000151690 0.002984395 -0.999995147
9.108000000 0.027562776 -0.007289462 -0.006730595 0.000895017 -0.000152550 0.002983073 -0.999995138
9.128000000 0.028333380 -0.007814477 -0.006814261 0.000898763 -0.000149250 0.002983305 -0.999995135
9.148000000 0.024078619 -0.006962789 -0.006642377 0.000902324 -0.000151042 0.002989205 -0.999995114
9.168000000 0.023441003 -0.007095964 -0.006720673 0.000889132 -0.000140222 0.003007636 -0.999995072
9.188000000 0.022804481 -0.007231746 -0.006797571 0.000903497 -0.000138416 0.003006542 -0.999995063
9.208000000 0.022164143 -0.007357080 -0.006879387 0.000907148 -0.000132526 0.003009117 -0.999995052
9.228000000 0.021517799 -0.007471315 -0.006964449 0.000915397 -0.000129717 0.003000234 -0.999995072
9.248000000 0.023289305 -0.006889199 -0.006759442 0.000926160 -0.000131723 0.003003084 -0.999995053
9.268000000 0.023306240 -0.006802437 -0.006833859 0.000933145 -0.000142169 0.003008231 -0.999995030
9.288000000 0.023321178 -0.006712948 -0.006905411 0.000935346 -0.000142817 0.003016255 -0.999995003
9.308000000 0.023351537 -0.006619387 -0.006974982 0.000934216 -0.000157191 0.003025940 -0.999994973
9.328000000 0.023387222 -0.006524969 -0.007033620 0.000930443 -0.000150937 0.003015988 -0.999995008
9.348000000 0.023515841 -0.006598326 -0.006783548 0.000929900 -0.000145757 0.003009994 -0.999995027
9.368000000 0.023552386 -0.006546675 -0.006821206 0.000950452 -0.000142183 0.003012572 -0.999995000
9.388000000 0.023589326 -0.006503487 -0.006850697 0.000949226 -0.000136838 0.003017089 -0.999994989
9.408000000 0.023638336 -0.006458075 -0.006878149 0.000941208 -0.000126444 0.003018488 -0.999994993
9.428000000 0.023698177 -0.006398619 -0.006905475 0.000955380 -0.000121045 0.003012786 -0.999994998
9.448000000 0.025040518 -0.008265865 -0.006681794 0.000967129 -0.000126696 0.003012646 -0.999994986
9.470000000 0.025493391 -0.008783817 -0.006736513 0.000975070 -0.000132203 0.003004199 -0.999995003
9.488000000 0.025859823 -0.009203950 -0.006792440 0.000975028 -0.000130896 0.003023720 -0.999994945
9.508000000 0.026268705 -0.009669668 -0.006856860 0.000999221 -0.000130838 0.003028090 -0.999994908
9.530000000 0.026719554 -0.010164220 -0.006936860 0.001009216 -0.000130717 0.003030561 -0.999994890
9.554000000 0.028446307 -0.011295972 -0.006778980 0.001018757 -0.000140108 0.003034257 -0.999994868
9.570000000 0.029033997 -0.011754775 -0.006844079 0.001026268 -0.000138608 0.003038876 -0.999994846
9.588000000 0.029708263 -0.012279477 -0.006916857 0.001039109 -0.000145240 0.003042850 -0.999994820
9.608000000 0.030467605 -0.012868266 -0.007000232 0.001045034 -0.000148806 0.003047385 -0.999994800
9.628000000 0.031221286 -0.013446563 -0.007076907 0.001047317 -0.000148961 0.003057166 -0.999994767
9.648000000 0.030690966 -0.011942217 -0.006862768 0.001060716 -0.000146373 0.003063084 -0.999994735
9.668000000 0.031073412 -0.011903965 -0.006930335 0.001068018 -0.000134676 0.003055631 -0.999994752
9.688000000 0.031443020 -0.011858792 -0.007009264 0.001076074 -0.000141291 0.003063133 -0.999994720
9.710000000 0.031822956 -0.011799323 -0.007103634 0.001081353 -0.000137679 0.003059378 -0.999994726
9.730000000 0.032149739 -0.011740871 -0.007185422 0.001086976 -0.000140785 0.003048583 -0.999994752
9.748000000 0.030847639 -0.012069674 -0.006948952 0.001094103 -0.000143907 0.003054648 -0.999994726
9.768000000 0.030706604 -0.012127997 -0.007021505 0.001103313 -0.000137891 0.003056357 -0.999994711
9.790000000 0.030535477 -0.012209614 -0.007082585 0.001093541 -0.000133739 0.003066721 -0.999994691
9.810000000 0.030365491 -0.012294675 -0.007126455 0.001093663 -0.000131639 0.003069953 -0.999994681
9.830000000 0.030189289 -0.012382721 -0.007181925 0.001106653 -0.000121876 0.003052414 -0.999994722
9.850000000 0.031187635 -0.013453610 -0.006934764 0.001108417 -0.000122020 0.003055186 -0.999994711
9.870000000 0.031319085 -0.013817486 -0.006983982 0.001108830 -0.000122396 0.003062415 -0.999994689
9.890000000 0.031444721 -0.014183673 -0.007040356 0.001112035 -0.000120710 0.003051848 -0.999994718
9.910000000 0.031573382 -0.014533391 -0.007097957 0.001124167 -0.000113707 0.003054836 -0.999994696
9.930000000 0.031707745 -0.014867742 -0.007151756 0.001110761 -0.000122517 0.003051661 -0.999994719
9.950000000 0.032699383 -0.012072481 -0.006908040 0.001101264 -0.000116199 0.003031415 -0.999994792
9.970000000 0.033058605 -0.011522846 -0.006942330 0.001086715 -0.000112447 0.003040314 -0.999994781
9.990000000 0.033413054 -0.010981545 -0.006970517 0.001092814 -0.000114331 0.003029439 -0.999994808
10.008000000 0.033738706 -0.010500636 -0.006990010 0.001093608 -0.000113610 0.003013426 -0.999994855
10.028000000 0.034098390 -0.009963571 -0.007006492 0.001101180 -0.000107095 0.003006074 -0.999994870
10.048000000 0.032608890 -0.012929263 -0.006764144 0.001112402 -0.000102575 0.003007163 -0.999994854
10.068000000 0.032456466 -0.013378459 -0.006761506 0.001117947 -0.000095561 0.003022764 -0.999994802
10.088000000 0.032304937 -0.013826503 -0.006767791 0.001110619 -0.000079053 0.003020163 -0.999994819
10.110000000 0.032144552 -0.014309943 -0.006779164 0.001107669 -0.000078966 0.003026889 -0.999994802
10.130000000 0.032001121 -0.014741397 -0.006799366 0.001106700 -0.000065047 0.003028752 -0.999994799
10.150000000 0.032960152 -0.014593510 -0.006630259 0.001102000 -0.000066331 0.003021074 -0.999994827
10.168000000 0.033096854 -0.014822008 -0.006651427 0.001109844 -0.000055587 0.003024382 -0.999994809
10.190000000 0.033259835 -0.015095208 -0.006677424 0.001097369 -0.000063513 0.003034445 -0.999994792
10.210000000 0.033396684 -0.015333755 -0.006694444 0.001111775 -0.000057049 0.003036819 -0.999994769
10.230000000 0.033533555 -0.015549135 -0.006691210 0.001114255 -0.000055434 0.003040036 -0.999994757
10.250000000 0.030608338 -0.013825961 -0.006510573 0.001105175 -0.000060657 0.003043416 -0.999994756
10.270000000 0.029903348 -0.013480126 -0.006502111 0.001119936 -0.000060011 0.003038730 -0.999994754
10.290000000 0.029191165 -0.013134206 -0.006497378 0.001115868 -0.000045582 0.003048523 -0.999994730
10.308000000 0.028551001 -0.012825594 -0.006490487 0.001118390 -0.000042029 0.003044948 -0.999994738
10.328000000 0.028493484 -0.014844051 -0.006358875 0.001122274 -0.000046280 0.003045159 -0.999994733
10.348000000 0.028028432 -0.015429700 -0.006350373 0.001132014 -0.000063129 0.003060430 -0.999994674
10.368000000 0.027566090 -0.016011495 -0.006347834 0.001126846 -0.000055986 0.003061971 -0.999994676
10.388000000 0.027085811 -0.016573214 -0.006340034 0.001133720 -0.000061083 0.003065946 -0.999994655
10.410000000 0.026535818 -0.017169301 -0.006331743 0.001142240 -0.000057594 0.003059467 -0.999994666
10.430000000 0.026046987 -0.017442834 -0.006255233 0.001148540 -0.000056946 0.003077054 -0.999994605
10.450000000 0.025536896 -0.017877875 -0.006279153 0.001138171 -0.000071963 0.003079526 -0.999994608
10.466000000 0.025129464 -0.018225090 -0.006304282 0.001150961 -0.000077373 0.003082172 -0.999994585
10.490000000 0.024510930 -0.018728182 -0.006341556 0.001128525 -0.000086492 0.003096852 -0.999994564
10.510000000 0.023983097 -0.019132061 -0.006369099 0.001130126 -0.000081551 0.003097907 -0.999994560
10.530000000 0.023449273 -0.019531464 -0.006402263 0.001114294 -0.000079877 0.003101389 -0.999994567
10.550000000 0.022184174 -0.019792600 -0.006333535 0.001121264 -0.000087779 0.003106276 -0.999994543
10.570000000 0.021437705 -0.020147291 -0.006371258 0.001121270 -0.000091164 0.003108317 -0.999994536
10.590000000 0.020686996 -0.020498354 -0.006424415 0.001124994 -0.000090831 0.003110798 -0.999994525
10.608000000 0.020005017 -0.020809368 -0.006473854 0.001131755 -0.000098987 0.003119470 -0.999994489
10.628000000 0.019237969 -0.021153000 -0.006529764 0.001135256 -0.000089836 0.003106187 -0.999994527
10.650000000 0.021091268 -0.020553932 -0.006467856 0.001144638 -0.000085409 0.003117723 -0.999994481
10.668000000 0.021047164 -0.020606918 -0.006522159 0.001136244 -0.000088735 0.003104474 -0.999994532
10.690000000 0.020980990 -0.020654897 -0.006590002 0.001152370 -0.000076849 0.003107333 -0.999994505
10.710000000 0.020923231 -0.020686734 -0.006650173 0.001154106 -0.000073028 0.003117956 -0.999994471
10.730000000 0.020864651 -0.020715236 -0.006715622 0.001164567 -0.000079767 0.003124976 -0.999994436
10.750000000 0.020090317 -0.019023547 -0.006629032 0.001178975 -0.000071818 0.003124397 -0.999994421
10.770000000 0.019807075 -0.018574662 -0.006684821 0.001171355 -0.000062182 0.003116769 -0.999994455
10.788000000 0.019539276 -0.018161331 -0.006732746 0.001175442 -0.000091727 0.003121991 -0.999994432
10.810000000 0.019208511 -0.017633073 -0.006797475 0.001178669 -0.000094244 0.003121131 -0.999994430
10.830000000 0.019425242 -0.018576375 -0.006683227 0.001188818 -0.000103908 0.003114461 -0.999994438
10.848000000 0.019340027 -0.018625664 -0.006743002 0.001184600 -0.000103105 0.003124424 -0.999994412
10.870000000 0.019232074 -0.018679645 -0.006814286 0.001180616 -0.000093887 0.003128650 -0.999994404
10.890000000 0.019129519 -0.018726015 -0.006872428 0.001184037 -0.000104763 0.003138028 -0.999994370
10.910000000 0.019017550 -0.018768423 -0.006932375 0.001174950 -0.000095728 0.003133926 -0.999994394
10.930000000 0.018888887 -0.018809940 -0.006996747 0.001182813 -0.000102098 0.003127346 -0.999994405
10.950000000 0.020994005 -0.019510343 -0.006849115 0.001188951 -0.000104895 0.003128878 -0.999994393
10.970000000 0.021486162 -0.019737887 -0.006910393 0.001189897 -0.000122245 0.003127293 -0.999994395
10.990000000 0.021982757 -0.019952059 -0.006982153 0.001188946 -0.000125609 0.003130717 -0.999994385
11.010000000 0.022477908 -0.020155231 -0.007051963 0.001191328 -0.000123332 0.003136837 -0.999994363
11.028000000 0.022917192 -0.020332123 -0.007113663 0.001205785 -0.000130334 0.003139804 -0.999994335
11.048000000 0.023136448 -0.020237372 -0.006970996 0.001207872 -0.000128309 0.003140388 -0.999994331
11.068000000 0.023547943 -0.020334131 -0.007046357 0.001219884 -0.000130325 0.003128975 -0.999994352
11.088000000 0.023953870 -0.020419303 -0.007107399 0.001206514 -0.000132375 0.003133543 -0.999994354
11.110000000 0.024406787 -0.020511036 -0.007157868 0.001218939 -0.000137694 0.003138391 -0.999994323
11.130000000 0.024820545 -0.020589156 -0.007199087 0.001221057 -0.000139583 0.003139525 -0.999994316
11.150000000 0.023876670 -0.021084961 -0.006997338 0.001231069 -0.000147865 0.003140943 -0.999994299
11.170000000 0.023875231 -0.021259694 -0.007009424 0.001228662 -0.000149645 0.003141566 -0.999994299
11.190000000 0.023869248 -0.021427062 -0.007019697 0.001217863 -0.000157560 0.003151985 -0.999994278
11.208000000 0.023875801 -0.021577106 -0.007029155 0.001213944 -0.000157141 0.003165327 -0.999994241
11.228000000 0.022726849 -0.021514358 -0.006842853 0.001213902 -0.000159015 0.003162130 -0.999994251
11.248000000 0.022281151 -0.021586109 -0.006857667 0.001220648 -0.000164870 0.003154591 -0.999994266
11.268000000 0.021825406 -0.021646720 -0.006885438 0.001223581 -0.000161862 0.003151738 -0.999994272
11.288000000 0.021355410 -0.021692271 -0.006912485 0.001230845 -0.000160414 0.003136367 -0.999994311
11.308000000 0.020883452 -0.021715297 -0.006945523 0.001234642 -0.000160532 0.003137116 -0.999994304
11.330000000 0.020370213 -0.021720711 -0.006996190 0.001220094 -0.000168298 0.003145249 -0.999994295
11.350000000 0.023827359 -0.021092528 -0.006850035 0.001228209 -0.000172113 0.003144569 -0.999994287
11.370000000 0.024467313 -0.020920701 -0.006890525 0.001234408 -0.000163679 0.003143143 -0.999994285
11.388000000 0.025041685 -0.020759894 -0.006939979 0.001231954 -0.000168419 0.003138844 -0.999994301
11.408000000 0.025670274 -0.020585042 -0.007014748 0.001225040 -0.000160674 0.003136453 -0.999994318
11.430000000 0.026351719 -0.020404343 -0.007116590 0.001220310 -0.000156733 0.003149137 -0.999994285
11.448000000 0.024013893 -0.021192576 -0.006999663 0.001230089 -0.000163356 0.003147148 -0.999994278
11.468000000 0.023810539 -0.021295621 -0.007083160 0.001232175 -0.000164986 0.003160623 -0.999994232
11.488000000 0.023608361 -0.021390372 -0.007147425 0.001237262 -0.000169280 0.003156286 -0.999994239
11.510000000 0.023385454 -0.021485219 -0.007204447 0.001241332 -0.000159855 0.003159585 -0.999994225
11.530000000 0.023198184 -0.021569600 -0.007267475 0.001240195 -0.000164903 0.003165099 -0.999994208
11.550000000 0.024098115 -0.024096338 -0.007116643 0.001234948 -0.000159688 0.003175691 -0.999994182
11.568000000 0.024206053 -0.024782621 -0.007181977 0.001237444 -0.000170084 0.003172674 -0.999994187
11.590000000 0.024332319 -0.025614834 -0.007256288 0.001237744 -0.000188353 0.003195472 -0.999994111
11.608000000 0.024436349 -0.026292678 -0.007316093 0.001243955 -0.000183941 0.003206559 -0.999994068
11.630000000 0.024569718 -0.027113611 -0.007388552 0.001247354 -0.000179926 0.003194495 -0.999994103
11.650000000 0.024184808 -0.024420289 -0.007212079 0.001242532 -0.000199984 0.003196222 -0.999994100
11.670000000 0.024182029 -0.024183352 -0.007282422 0.001238863 -0.000189931 0.003195450 -0.999994109
11.688000000 0.024184777 -0.023962592 -0.007351297 0.001237617 -0.000180095 0.003199363 -0.999994100
11.710000000 0.024200796 -0.023687483 -0.007438701 0.001228203 -0.000177641 0.003205629 -0.999994092
11.728000000 0.024220633 -0.023461557 -0.007514186 0.001232119 -0.000174578 0.003202359 -0.999994098
11.748000000 0.025682516 -0.022598078 -0.007350219 0.001243703 -0.000183427 0.003211342 -0.999994053
11.770000000 0.026146795 -0.022106513 -0.007463254 0.001246009 -0.000165397 0.003209637 -0.999994059
11.790000000 0.026556185 -0.021636181 -0.007575184 0.001234603 -0.000182456 0.003208870 -0.999994073
11.810000000 0.026954737 -0.021142039 -0.007694053 0.001238506 -0.000182309 0.003194637 -0.999994114
11.828000000 0.027312500 -0.020686212 -0.007795724 0.001242952 -0.000183792 0.003190996 -0.999994119
11.848000000 0.026597502 -0.020779391 -0.007600103 0.001244484 -0.000187406 0.003183624 -0.999994140
11.868000000 0.026664223 -0.020443226 -0.007698171 0.001248321 -0.000181294 0.003191310 -0.999994112
11.890000000 0.026716929 -0.020069469 -0.007799371 0.001240575 -0.000179536 0.003202494 -0.999994086
11.910000000 0.026741912 -0.019729938 -0.007890042 0.001240783 -0.000193369 0.003208719 -0.999994064
11.926000000 0.026755396 -0.019460576 -0.007963497 0.001248325 -0.000190783 0.003214155 -0.999994037
