8.030000000 0.000001832 0.000000001 0.000008241 -0.000000003 0.000069073 0.000000001 0.999999998
8.050000000 0.000001833 -0.000000000 0.000008249 0.000000005 0.000069088 0.000000001 0.999999998
8.070000000 0.000001862 -0.000000000 0.000008379 0.000000005 0.000069349 0.000000001 0.999999998
8.090000000 0.000001864 0.000000001 0.000008386 -0.000000003 0.000069364 0.000000001 0.999999998
8.110000000 0.000001893 0.000000001 0.000008517 -0.000000003 0.000069626 0.000000001 0.999999998
8.130000000 0.000001894 -0.000000000 0.000008524 0.000000005 0.000069640 0.000000001 0.999999998
8.150000000 0.000001923 -0.000000000 0.000008655 0.000000005 0.000069902 0.000000001 0.999999998
8.170000000 0.000001925 0.000000001 0.000008662 -0.000000003 0.000069917 0.000000001 0.999999998
8.190000000 0.000001952 -0.000000000 0.000008785 0.000000005 0.000070164 0.000000001 0.999999998
8.210000000 0.000001954 0.000000001 0.000008792 -0.000000003 0.000070179 0.000000001 0.999999998
8.230000000 0.000001981 -0.000000000 0.000008916 0.000000005 0.000070426 0.000000001 0.999999998
8.250000000 0.000001983 0.000000001 0.000008923 -0.000000003 0.000070440 0.000000001 0.999999998
8.270000000 0.000001989 0.000000001 0.000008952 -0.000000003 0.000070499 0.000000001 0.999999998
8.290000000 0.000002014 -0.000000000 0.000009061 0.000000005 0.000070717 0.000000001 0.999999997
8.310000000 0.000002044 0.000000001 0.000009198 -0.000000003 0.000070993 0.000000001 0.999999997
8.330000000 0.000002072 -0.000000000 0.000009322 0.000000005 0.000071240 0.000000001 0.999999997
8.350000000 0.000002073 0.000000001 0.000009329 -0.000000003 0.000071255 0.000000001 0.999999997
8.370000000 0.000002102 0.000000001 0.000009459 -0.000000003 0.000071517 0.000000001 0.999999997
8.390000000 0.000002104 -0.000000000 0.000009466 0.000000005 0.000071531 0.000000001 0.999999997
8.410000000 0.000002133 -0.000000000 0.000009597 0.000000005 0.000071793 0.000000001 0.999999997
8.430000000 0.000002134 0.000000001 0.000009604 -0.000000003 0.000071808 0.000000001 0.999999997
8.448000000 0.000002163 0.000000001 0.000009735 -0.000000003 0.000072069 0.000000001 0.999999997
8.468000000 0.000002165 -0.000000000 0.000009742 0.000000005 0.000072084 0.000000001 0.999999997
8.488000000 0.000002194 -0.000000000 0.000009872 0.000000005 0.000072346 0.000000001 0.999999997
8.510000000 0.000002196 0.000000001 0.000009880 -0.000000003 0.000072360 0.000000001 0.999999997
8.530000000 0.000002225 0.000000001 0.000010010 -0.000000003 0.000072622 0.000000001 0.999999997
8.550000000 0.000002226 -0.000000000 0.000010017 0.000000005 0.000072637 0.000000001 0.999999997
8.570000000 0.000002255 -0.000000000 0.000010148 0.000000005 0.000072898 0.000000001 0.999999997
8.588000000 0.000002257 0.000000001 0.000010155 -0.000000003 0.000072913 0.000000001 0.999999997
8.608000000 0.000002286 0.000000001 0.000010286 -0.000000003 0.000073175 0.000000001 0.999999997
8.628000000 0.000002287 -0.000000000 0.000010293 0.000000005 0.000073189 0.000000001 0.999999997
8.648000000 0.000002316 -0.000000000 0.000010423 0.000000005 0.000073451 0.000000001 0.999999997
8.668000000 0.000002321 0.000000001 0.000010445 -0.000000003 0.000073495 0.000000001 0.999999997
8.688000000 0.000002347 0.000000001 0.000010561 -0.000000003 0.000073728 0.000000001 0.999999997
8.708000000 0.000002376 0.000000001 0.000010691 -0.000000003 0.000073989 0.000000001 0.999999997
8.728000000 0.000002378 -0.000000000 0.000010699 0.000000005 0.000074004 0.000000001 0.999999997
8.748000000 0.000002407 -0.000000000 0.000010829 0.000000005 0.000074266 0.000000001 0.999999997
8.768000000 0.000002408 0.000000001 0.000010836 -0.000000003 0.000074280 0.000000001 0.999999997
8.788000000 0.000002408 0.000000001 0.000010836 -0.000000003 0.000074280 0.000000001 0.999999997
8.808000000 0.000002439 -0.000000000 0.000010974 0.000000005 0.000074557 0.000000001 0.999999997
8.828000000 0.000002468 -0.000000000 0.000011105 0.000000005 0.000074818 0.000000001 0.999999997
8.848000000 0.000002469 0.000000001 0.000011112 -0.000000003 0.000074833 0.000000001 0.999999997
8.868000000 0.000002497 -0.000000000 0.000011235 0.000000005 0.000075080 0.000000001 0.999999997
8.888000000 0.000002498 0.000000001 0.000011242 -0.000000003 0.000075095 0.000000001 0.999999997
8.908000000 0.000002527 0.000000001 0.000011373 -0.000000003 0.000075357 0.000000001 0.999999997
8.928000000 0.000002529 -0.000000000 0.000011380 0.000000005 0.000075371 0.000000001 0.999999997
8.950000000 0.000002560 0.000000001 0.000011518 -0.000000003 0.000075648 0.000000001 0.999999997
8.970000000 0.000002589 0.000000001 0.000011648 -0.000000003 0.000075909 0.000000001 0.999999997
8.988000000 0.000002590 -0.000000000 0.000011656 0.000000005 0.000075924 0.000000001 0.999999997
9.010000000 0.000002619 -0.000000000 0.000011786 0.000000005 0.000076186 0.000000001 0.999999997
9.028000000 0.000002621 0.000000001 0.000011793 -0.000000003 0.000076200 0.000000001 0.999999997
9.048000000 0.000002650 0.000000001 0.000011924 -0.000000003 0.000076462 0.000000001 0.999999997
9.068000000 0.000002651 -0.000000000 0.000011931 0.000000005 0.000076477 0.000000001 0.999999997
9.088000000 0.000002679 0.000000001 0.000012054 -0.000000003 0.000076724 0.000000001 0.999999997
9.108000000 0.000002680 -0.000000000 0.000012061 0.000000005 0.000076738 0.000000001 0.999999997
9.128000000 0.000002708 0.000000001 0.000012185 -0.000000003 0.000076986 0.000000001 0.999999997
9.148000000 0.000002709 -0.000000000 0.000012192 0.000000005 0.000077000 0.000000001 0.999999997
9.168000000 0.000002738 -0.000000000 0.000012322 0.000000005 0.000077262 0.000000001 0.999999997
9.188000000 0.000002740 0.000000001 0.000012330 -0.000000003 0.000077277 0.000000001 0.999999997
9.208000000 0.000002769 0.000000001 0.000012460 -0.000000003 0.000077538 0.000000001 0.999999997
9.228000000 0.000002771 -0.000000000 0.000012467 0.000000005 0.000077553 0.000000001 0.999999997
9.248000000 0.000002800 -0.000000000 0.000012598 0.000000006 0.000077815 0.000000001 0.999999997
9.268000000 0.000002801 0.000000001 0.000012605 -0.000000003 0.000077829 0.000000001 0.999999997
9.288000000 0.000002801 0.000000001 0.000012605 -0.000000003 0.000077829 0.000000001 0.999999997
9.308000000 0.000002832 -0.000000000 0.000012743 0.000000006 0.000078106 0.000000001 0.999999997
9.328000000 0.000002862 0.000000001 0.000012880 -0.000000003 0.000078382 0.000000001 0.999999997
9.348000000 0.000002890 -0.000000000 0.000013004 0.000000006 0.000078629 0.000000001 0.999999997
9.368000000 0.000002893 -0.000000000 0.000013018 0.000000006 0.000078658 0.000000001 0.999999997
9.388000000 0.000002922 -0.000000000 0.000013149 0.000000006 0.000078920 0.000000001 0.999999997
9.408000000 0.000002924 0.000000001 0.000013156 -0.000000003 0.000078935 0.000000001 0.999999997
9.428000000 0.000002953 0.000000001 0.000013286 -0.000000003 0.000079197 0.000000001 0.999999997
9.448000000 0.000002954 -0.000000000 0.000013294 0.000000006 0.000079211 0.000000001 0.999999997
9.470000000 0.000002983 -0.000000000 0.000013424 0.000000006 0.000079473 0.000000001 0.999999997
9.488000000 0.000002985 0.000000001 0.000013431 -0.000000003 0.000079488 0.000000001 0.999999997
9.508000000 0.000003014 0.000000001 0.000013562 -0.000000003 0.000079749 0.000000001 0.999999997
9.530000000 0.000003016 -0.000000000 0.000013569 0.000000006 0.000079764 0.000000001 0.999999997
9.554000000 0.000003045 -0.000000000 0.000013700 0.000000006 0.000080026 0.000000001 0.999999997
9.570000000 0.000003045 -0.000000000 0.000013700 0.000000006 0.000080026 0.000000001 0.999999997
9.588000000 0.000003077 -0.000000000 0.000013845 0.000000006 0.000080317 0.000000001 0.999999997
9.608000000 0.000003078 0.000000001 0.000013852 -0.000000003 0.000080331 0.000000001 0.999999997
9.628000000 0.000003107 0.000000001 0.000013982 -0.000000003 0.000080593 0.000000001 0.999999997
9.648000000 0.000003109 -0.000000000 0.000013989 0.000000006 0.000080608 0.000000001 0.999999997
9.668000000 0.000003109 -0.000000000 0.000013989 0.000000006 0.000080608 0.000000001 0.999999997
9.688000000 0.000003141 -0.000000000 0.000014134 0.000000006 0.000080898 0.000000001 0.999999997
9.710000000 0.000003172 0.000000001 0.000014272 -0.000000003 0.000081175 0.000000001 0.999999997
9.730000000 0.000003173 -0.000000000 0.000014279 0.000000006 0.000081189 0.000000001 0.999999997
9.748000000 0.000003203 -0.000000000 0.000014413 0.000000006 0.000081460 0.000000001 0.999999997
9.768000000 0.000003205 0.000000001 0.000014421 -0.000000003 0.000081475 0.000000001 0.999999997
9.790000000 0.000003240 -0.000000000 0.000014554 0.000000006 0.000081788 0.000000001 0.999999997
9.810000000 0.000003240 -0.000000000 0.000014554 0.000000006 0.000081788 0.000000001 0.999999997
9.830000000 0.000003280 0.000000001 0.000014698 -0.000000003 0.000082151 0.000000001 0.999999997
9.850000000 0.000003314 0.000000001 0.000014822 -0.000000003 0.000082464 0.000000001 0.999999997
9.870000000 0.000003316 -0.000000000 0.000014828 0.000000006 0.000082481 0.000000001 0.999999997
9.890000000 0.000003351 -0.000000000 0.000014951 0.000000006 0.000082797 0.000000001 0.999999997
9.910000000 0.000003353 0.000000001 0.000014958 -0.000000003 0.000082814 0.000000001 0.999999997
9.930000000 0.000003388 0.000000001 0.000015081 -0.000000003 0.000083126 0.000000001 0.999999997
9.950000000 0.000003390 -0.000000000 0.000015088 0.000000006 0.000083143 0.000000001 0.999999997
9.970000000 0.000003423 -0.000000000 0.000015213 0.000000006 0.000083448 0.000000001 0.999999997
9.990000000 0.000003425 0.000000001 0.000015220 -0.000000003 0.000083464 0.000000001 0.999999997
10.008000000 0.000003454 0.000000001 0.000015353 -0.000000002 0.000083730 0.000000001 0.999999996
10.028000000 0.000003456 -0.000000000 0.000015361 0.000000005 0.000083743 0.000000001 0.999999996
10.048000000 0.000003486 -0.000000000 0.000015493 0.000000006 0.000084019 0.000000001 0.999999996
10.068000000 0.000003488 0.000000001 0.000015500 -0.000000002 0.000084034 0.000000001 0.999999996
10.088000000 0.000003488 0.000000001 0.000015500 -0.000000002 0.000084034 0.000000001 0.999999996
10.110000000 0.000003518 -0.000000000 0.000015621 0.000000006 0.000084308 0.000000001 0.999999996
10.130000000 0.000003555 0.000000001 0.000015752 -0.000000002 0.000084635 0.000000001 0.999999996
10.150000000 0.000003589 0.000000001 0.000015875 -0.000000002 0.000084947 0.000000001 0.999999996
10.168000000 0.000003591 -0.000000000 0.000015882 0.000000006 0.000084965 0.000000001 0.999999996
10.190000000 0.000003626 -0.000000000 0.000016004 0.000000006 0.000085280 0.000000001 0.999999996
10.210000000 0.000003628 0.000000001 0.000016011 -0.000000002 0.000085298 0.000000001 0.999999996
10.230000000 0.000003662 0.000000001 0.000016134 -0.000000002 0.000085610 0.000000001 0.999999996
10.250000000 0.000003664 -0.000000000 0.000016141 0.000000006 0.000085628 0.000000001 0.999999996
10.270000000 0.000003698 -0.000000000 0.000016265 0.000000006 0.000085936 0.000000001 0.999999996
10.290000000 0.000003700 0.000000001 0.000016272 -0.000000002 0.000085952 0.000000001 0.999999996
10.308000000 0.000003732 0.000000001 0.000016402 -0.000000002 0.000086237 0.000000001 0.999999996
10.328000000 0.000003733 -0.000000000 0.000016409 0.000000006 0.000086251 0.000000001 0.999999996
10.348000000 0.000003762 0.000000001 0.000016535 -0.000000002 0.000086506 0.000000001 0.999999996
10.368000000 0.000003763 -0.000000000 0.000016542 0.000000006 0.000086522 0.000000001 0.999999996
10.388000000 0.000003763 -0.000000000 0.000016542 0.000000006 0.000086522 0.000000001 0.999999996
10.410000000 0.000003795 0.000000001 0.000016681 -0.000000003 0.000086812 0.000000001 0.999999996
10.430000000 0.000003829 0.000000001 0.000016805 -0.000000003 0.000087119 0.000000001 0.999999996
10.450000000 0.000003831 -0.000000000 0.000016812 0.000000006 0.000087136 0.000000001 0.999999996
10.466000000 0.000003866 -0.000000000 0.000016935 0.000000006 0.000087448 0.000000001 0.999999996
10.490000000 0.000003870 -0.000000000 0.000016949 0.000000006 0.000087483 0.000000001 0.999999996
10.510000000 0.000003906 0.000000001 0.000017078 -0.000000003 0.000087816 0.000000001 0.999999996
10.530000000 0.000003939 -0.000000000 0.000017194 0.000000006 0.000088112 0.000000001 0.999999996
10.550000000 0.000003941 0.000000001 0.000017201 -0.000000003 0.000088129 0.000000001 0.999999996
10.570000000 0.000003975 0.000000001 0.000017325 -0.000000002 0.000088439 0.000000001 0.999999996
10.590000000 0.000003977 -0.000000000 0.000017332 0.000000006 0.000088456 0.000000001 0.999999996
10.608000000 0.000004010 -0.000000000 0.000017459 0.000000006 0.000088751 0.000000001 0.999999996
10.628000000 0.000004012 0.000000001 0.000017466 -0.000000002 0.000088766 0.000000001 0.999999996
10.650000000 0.000004039 -0.000000000 0.000017593 0.000000006 0.000089014 0.000000001 0.999999996
10.668000000 0.000004041 0.000000001 0.000017600 -0.000000003 0.000089031 0.000000001 0.999999996
10.690000000 0.000004075 0.000000001 0.000017747 -0.000000002 0.000089334 0.000000001 0.999999996
10.710000000 0.000004076 -0.000000000 0.000017754 0.000000006 0.000089350 0.000000001 0.999999996
10.730000000 0.000004110 -0.000000000 0.000017879 0.000000006 0.000089654 0.000000001 0.999999996
10.750000000 0.000004112 0.000000001 0.000017886 -0.000000003 0.000089672 0.000000001 0.999999996
10.770000000 0.000004144 -0.000000000 0.000018002 0.000000006 0.000089966 0.000000001 0.999999996
10.788000000 0.000004175 -0.000000000 0.000018111 0.000000006 0.000090244 0.000000001 0.999999996
10.810000000 0.000004179 -0.000000000 0.000018125 0.000000006 0.000090279 0.000000001 0.999999996
10.830000000 0.000004214 -0.000000000 0.000018247 0.000000006 0.000090591 0.000000001 0.999999996
10.848000000 0.000004215 0.000000001 0.000018254 -0.000000003 0.000090609 0.000000001 0.999999996
10.870000000 0.000004249 0.000000001 0.000018378 -0.000000003 0.000090916 0.000000001 0.999999996
10.890000000 0.000004251 -0.000000000 0.000018385 0.000000006 0.000090932 0.000000001 0.999999996
10.910000000 0.000004282 -0.000000000 0.000018515 0.000000006 0.000091210 0.000000001 0.999999996
10.930000000 0.000004284 0.000000001 0.000018523 -0.000000002 0.000091225 0.000000001 0.999999996
10.950000000 0.000004313 0.000000001 0.000018655 -0.000000001 0.000091493 0.000000001 0.999999996
10.970000000 0.000004315 -0.000000000 0.000018662 0.000000007 0.000091509 0.000000001 0.999999996
10.990000000 0.000004348 -0.000000000 0.000018788 0.000000007 0.000091806 0.000000001 0.999999996
11.010000000 0.000004350 0.000000001 0.000018795 -0.000000002 0.000091823 0.000000001 0.999999996
11.028000000 0.000004384 0.000000001 0.000018917 -0.000000002 0.000092131 0.000000001 0.999999996
11.048000000 0.000004386 -0.000000000 0.000018924 0.000000007 0.000092148 0.000000001 0.999999996
11.068000000 0.000004418 0.000000001 0.000019040 -0.000000002 0.000092440 0.000000001 0.999999996
11.088000000 0.000004420 -0.000000000 0.000019047 0.000000007 0.000092457 0.000000001 0.999999996
11.110000000 0.000004455 0.000000001 0.000019178 -0.000000002 0.000092774 0.000000001 0.999999996
11.130000000 0.000004485 0.000000001 0.000019310 -0.000000001 0.000093041 0.000000001 0.999999996
11.150000000 0.000004486 -0.000000000 0.000019317 0.000000007 0.000093054 0.000000001 0.999999996
11.170000000 0.000004517 -0.000000000 0.000019445 0.000000007 0.000093338 0.000000001 0.999999996
11.190000000 0.000004519 0.000000001 0.000019452 -0.000000001 0.000093354 0.000000001 0.999999996
11.208000000 0.000004549 0.000000001 0.000019561 -0.000000002 0.000093624 0.000000001 0.999999996
11.228000000 0.000004551 -0.000000000 0.000019567 0.000000007 0.000093641 0.000000001 0.999999996
11.248000000 0.000004585 -0.000000000 0.000019690 0.000000007 0.000093945 0.000000001 0.999999996
11.268000000 0.000004586 0.000000001 0.000019697 -0.000000002 0.000093962 0.000000001 0.999999996
11.288000000 0.000004620 -0.000000000 0.000019830 0.000000006 0.000094261 0.000000001 0.999999996
11.308000000 0.000004621 0.000000001 0.000019838 -0.000000002 0.000094276 0.000000001 0.999999996
11.330000000 0.000004649 -0.000000000 0.000019961 0.000000007 0.000094528 0.000000001 0.999999996
11.350000000 0.000004651 0.000000001 0.000019968 -0.000000002 0.000094544 0.000000001 0.999999996
11.370000000 0.000004683 0.000000001 0.000020091 -0.000000002 0.000094838 0.000000001 0.999999996
11.388000000 0.000004685 -0.000000000 0.000020098 0.000000007 0.000094854 0.000000001 0.999999996
11.408000000 0.000004725 -0.000000000 0.000020248 0.000000006 0.000095217 0.000000001 0.999999995
11.430000000 0.000004727 0.000000001 0.000020255 -0.000000002 0.000095233 0.000000001 0.999999995
11.448000000 0.000004729 -0.000000000 0.000020262 0.000000006 0.000095249 0.000000001 0.999999995
11.468000000 0.000004782 -0.000000000 0.000020489 0.000000006 0.000095726 0.000000001 0.999999995
11.488000000 0.000004783 0.000000001 0.000020496 -0.000000002 0.000095742 0.000000001 0.999999995
11.510000000 0.000004814 -0.000000000 0.000020612 0.000000006 0.000096019 0.000000001 0.999999995
11.530000000 0.000004816 0.000000001 0.000020618 -0.000000002 0.000096035 0.000000001 0.999999995
11.550000000 0.000004847 0.000000001 0.000020743 -0.000000002 0.000096313 0.000000001 0.999999995
11.568000000 0.000004848 -0.000000000 0.000020750 0.000000005 0.000096328 0.000000001 0.999999995
11.590000000 0.000004877 -0.000000000 0.000020879 0.000000005 0.000096588 0.000000001 0.999999995
11.608000000 0.000004879 0.000000001 0.000020886 -0.000000003 0.000096603 0.000000001 0.999999995
11.630000000 0.000004912 -0.000000000 0.000021015 0.000000005 0.000096903 0.000000001 0.999999995
11.650000000 0.000004914 0.000000001 0.000021021 -0.000000003 0.000096918 0.000000001 0.999999995
11.670000000 0.000004948 0.000000000 0.000021168 0.000000005 0.000097228 0.000000001 0.999999995
11.688000000 0.000004949 0.000000001 0.000021175 -0.000000003 0.000097242 0.000000001 0.999999995
11.710000000 0.000004981 0.000000000 0.000021307 0.000000004 0.000097523 0.000000001 0.999999995
11.728000000 0.000004982 0.000000001 0.000021313 -0.000000003 0.000097539 0.000000001 0.999999995
11.748000000 0.000005013 0.000000001 0.000021435 -0.000000004 0.000097814 0.000000001 0.999999995
11.770000000 0.000005014 0.000000000 0.000021442 0.000000004 0.000097828 0.000000001 0.999999995
11.790000000 0.000005042 -0.000000000 0.000021569 0.000000005 0.000098077 0.000000001 0.999999995
11.810000000 0.000005043 0.000000001 0.000021576 -0.000000003 0.000098091 0.000000001 0.999999995
11.828000000 0.000005073 0.000000001 0.000021698 -0.000000003 0.000098360 0.000000001 0.999999995
11.848000000 0.000005075 -0.000000000 0.000021705 0.000000005 0.000098375 0.000000001 0.999999995
11.868000000 0.000005080 0.000000001 0.000021725 -0.000000003 0.000098419 0.000000001 0.999999995
11.890000000 0.000005129 0.000000001 0.000021947 -0.000000003 0.000098863 0.000000001 0.999999995
11.910000000 0.000005130 0.000000000 0.000021953 0.000000004 0.000098877 0.000000001 0.999999995
11.926000000 0.000005130 0.000000000 0.000021953 0.000000004 0.000098877 0.000000001 0.999999995
11.948000000 0.000005160 0.000000001 0.000022084 -0.000000003 0.000099142 0.000000001 0.999999995
11.970000000 0.000005186 0.000000001 0.000022208 -0.000000003 0.000099383 0.000000001 0.999999995
11.988000000 0.000005188 0.000000000 0.000022215 0.000000004 0.000099397 0.000000001 0.999999995
12.008000000 0.000005215 0.000000000 0.000022337 0.000000003 0.000099642 0.000000001 0.999999995
12.028000000 0.000005216 0.000000001 0.000022344 -0.000000004 0.000099655 0.000000001 0.999999995
12.050000000 0.000005242 0.000000001 0.000022468 -0.000000004 0.000099888 0.000000001 0.999999995
12.068000000 0.000005244 0.000000000 0.000022475 0.000000003 0.000099901 0.000000001 0.999999995
12.090000000 0.000005269 0.000000000 0.000022597 0.000000002 0.000100136 0.000000001 0.999999995
12.110000000 0.000005271 0.000000001 0.000022604 -0.000000004 0.000100147 0.000000001 0.999999995
12.130000000 0.000005294 0.000000000 0.000022720 0.000000003 0.000100362 0.000000001 0.999999995
12.150000000 0.000005296 0.000000001 0.000022727 -0.000000004 0.000100375 0.000000001 0.999999995
12.170000000 0.000005320 0.000000001 0.000022850 -0.000000005 0.000100597 0.000000001 0.999999995
12.188000000 0.000005322 0.000000000 0.000022857 0.000000002 0.000100609 0.000000001 0.999999995
12.208000000 0.000005346 0.000000000 0.000022978 0.000000002 0.000100831 0.000000001 0.999999995
12.228000000 0.000005348 0.000000001 0.000022984 -0.000000005 0.000100844 0.000000001 0.999999995
12.248000000 0.000005372 0.000000000 0.000023114 0.000000001 0.000101064 0.000000001 0.999999995
12.268000000 0.000005395 0.000000000 0.000023235 0.000000001 0.000101273 0.000000001 0.999999995
