7.124000000 0.000001102 -0.000000000 0.000004958 -0.000000003 0.000061015 0.000000001 0.999999998
7.142000000 0.000001103 -0.000000001 0.000004965 0.000000005 0.000061030 0.000000001 0.999999998
7.164000000 0.000001131 -0.000000000 0.000005088 -0.000000003 0.000061277 0.000000001 0.999999998
7.184000000 0.000001132 -0.000000001 0.000005096 0.000000005 0.000061291 0.000000001 0.999999998
7.204000000 0.000001160 -0.000000000 0.000005219 -0.000000003 0.000061539 0.000000001 0.999999998
7.224000000 0.000001161 -0.000000001 0.000005226 0.000000005 0.000061553 0.000000001 0.999999998
7.244000000 0.000001190 -0.000000001 0.000005357 0.000000005 0.000061815 0.000000001 0.999999998
7.264000000 0.000001192 -0.000000000 0.000005364 -0.000000003 0.000061830 0.000000001 0.999999998
7.284000000 0.000001221 -0.000000000 0.000005494 -0.000000003 0.000062091 0.000000001 0.999999998
7.304000000 0.000001223 -0.000000001 0.000005502 0.000000005 0.000062106 0.000000001 0.999999998
7.324000000 0.000001252 -0.000000001 0.000005632 0.000000005 0.000062368 0.000000001 0.999999998
7.344000000 0.000001253 -0.000000000 0.000005639 -0.000000003 0.000062382 0.000000001 0.999999998
7.364000000 0.000001282 -0.000000000 0.000005770 -0.000000003 0.000062644 0.000000001 0.999999998
7.384000000 0.000001284 -0.000000001 0.000005777 0.000000005 0.000062659 0.000000001 0.999999998
7.404000000 0.000001314 -0.000000000 0.000005915 -0.000000003 0.000062935 0.000000001 0.999999998
7.424000000 0.000001343 -0.000000000 0.000006045 -0.000000003 0.000063197 0.000000001 0.999999998
7.442000000 0.000001345 -0.000000001 0.000006052 0.000000005 0.000063211 0.000000001 0.999999998
7.462000000 0.000001374 -0.000000001 0.000006183 0.000000005 0.000063473 0.000000001 0.999999998
7.482000000 0.000001376 -0.000000000 0.000006190 -0.000000003 0.000063488 0.000000001 0.999999998
7.502000000 0.000001405 -0.000000000 0.000006321 -0.000000003 0.000063750 0.000000001 0.999999998
7.522000000 0.000001406 -0.000000001 0.000006328 0.000000005 0.000063764 0.000000001 0.999999998
7.542000000 0.000001435 -0.000000001 0.000006458 0.000000005 0.000064026 0.000000001 0.999999998
7.562000000 0.000001437 -0.000000000 0.000006466 -0.000000003 0.000064040 0.000000001 0.999999998
7.582000000 0.000001466 -0.000000000 0.000006596 -0.000000003 0.000064302 0.000000001 0.999999998
7.602000000 0.000001467 -0.000000001 0.000006603 0.000000005 0.000064317 0.000000001 0.999999998
7.622000000 0.000001495 -0.000000000 0.000006727 -0.000000003 0.000064564 0.000000001 0.999999998
7.642000000 0.000001496 -0.000000001 0.000006734 0.000000005 0.000064579 0.000000001 0.999999998
7.662000000 0.000001525 -0.000000001 0.000006864 0.000000005 0.000064840 0.000000001 0.999999998
7.682000000 0.000001527 -0.000000000 0.000006872 -0.000000003 0.000064855 0.000000001 0.999999998
7.702000000 0.000001556 -0.000000000 0.000007002 -0.000000003 0.000065117 0.000000001 0.999999998
7.722000000 0.000001558 -0.000000001 0.000007009 0.000000005 0.000065131 0.000000001 0.999999998
7.742000000 0.000001587 -0.000000001 0.000007140 0.000000005 0.000065393 0.000000001 0.999999998
7.762000000 0.000001588 -0.000000000 0.000007147 -0.000000003 0.000065408 0.000000001 0.999999998
7.784000000 0.000001619 -0.000000001 0.000007285 0.000000005 0.000065684 0.000000001 0.999999998
7.804000000 0.000001648 -0.000000001 0.000007415 0.000000005 0.000065946 0.000000001 0.999999998
7.824000000 0.000001649 -0.000000000 0.000007422 -0.000000003 0.000065960 0.000000001 0.999999998
7.844000000 0.000001682 -0.000000000 0.000007567 -0.000000003 0.000066251 0.000000001 0.999999998
7.864000000 0.000001683 -0.000000001 0.000007575 0.000000005 0.000066266 0.000000001 0.999999998
7.884000000 0.000001712 -0.000000001 0.000007705 0.000000005 0.000066528 0.000000001 0.999999998
7.904000000 0.000001714 -0.000000000 0.000007712 -0.000000003 0.000066542 0.000000001 0.999999998
7.924000000 0.000001741 -0.000000001 0.000007836 0.000000005 0.000066789 0.000000001 0.999999998
7.944000000 0.000001743 -0.000000000 0.000007843 -0.000000003 0.000066804 0.000000001 0.999999998
7.964000000 0.000001772 -0.000000000 0.000007973 -0.000000003 0.000067066 0.000000001 0.999999998
7.984000000 0.000001774 -0.000000001 0.000007981 0.000000005 0.000067080 0.000000001 0.999999998
8.004000000 0.000001803 -0.000000001 0.000008111 0.000000005 0.000067342 0.000000001 0.999999998
8.024000000 0.000001804 -0.000000000 0.000008118 -0.000000003 0.000067357 0.000000001 0.999999998
8.044000000 0.000001831 -0.000000001 0.000008241 0.000000005 0.000067604 0.000000001 0.999999998
8.064000000 0.000001833 -0.000000000 0.000008249 -0.000000003 0.000067619 0.000000001 0.999999998
8.082000000 0.000001862 -0.000000000 0.000008379 -0.000000003 0.000067880 0.000000001 0.999999998
8.102000000 0.000001864 -0.000000001 0.000008386 0.000000005 0.000067895 0.000000001 0.999999998
8.122000000 0.000001893 -0.000000001 0.000008517 0.000000005 0.000068157 0.000000001 0.999999998
8.142000000 0.000001894 -0.000000000 0.000008524 -0.000000003 0.000068171 0.000000001 0.999999998
8.164000000 0.000001925 -0.000000001 0.000008662 0.000000005 0.000068448 0.000000001 0.999999998
8.182000000 0.000001952 -0.000000000 0.000008785 -0.000000003 0.000068695 0.000000001 0.999999998
8.202000000 0.000001954 -0.000000001 0.000008792 0.000000005 0.000068709 0.000000001 0.999999998
8.222000000 0.000001981 -0.000000000 0.000008916 -0.000000003 0.000068957 0.000000001 0.999999998
8.242000000 0.000001983 -0.000000001 0.000008923 0.000000005 0.000068971 0.000000001 0.999999998
8.262000000 0.000001989 -0.000000001 0.000008952 0.000000005 0.000069029 0.000000001 0.999999998
8.284000000 0.000002014 -0.000000000 0.000009061 -0.000000003 0.000069248 0.000000001 0.999999998
8.304000000 0.000002043 -0.000000000 0.000009191 -0.000000003 0.000069509 0.000000001 0.999999998
8.322000000 0.000002044 -0.000000001 0.000009198 0.000000005 0.000069524 0.000000001 0.999999998
8.342000000 0.000002072 -0.000000000 0.000009322 -0.000000003 0.000069771 0.000000001 0.999999998
8.362000000 0.000002073 -0.000000001 0.000009329 0.000000005 0.000069786 0.000000001 0.999999998
8.382000000 0.000002102 -0.000000001 0.000009459 0.000000005 0.000070048 0.000000001 0.999999998
8.402000000 0.000002104 -0.000000000 0.000009466 -0.000000003 0.000070062 0.000000001 0.999999998
8.422000000 0.000002134 -0.000000001 0.000009604 0.000000005 0.000070339 0.000000001 0.999999998
8.442000000 0.000002163 -0.000000001 0.000009735 0.000000005 0.000070600 0.000000001 0.999999998
8.462000000 0.000002165 -0.000000000 0.000009742 -0.000000003 0.000070615 0.000000001 0.999999998
8.482000000 0.000002194 -0.000000000 0.000009872 -0.000000003 0.000070877 0.000000001 0.999999997
8.502000000 0.000002196 -0.000000001 0.000009880 0.000000005 0.000070891 0.000000001 0.999999997
8.524000000 0.000002225 -0.000000001 0.000010010 0.000000005 0.000071153 0.000000001 0.999999997
8.544000000 0.000002226 -0.000000000 0.000010017 -0.000000003 0.000071168 0.000000001 0.999999997
8.562000000 0.000002255 -0.000000000 0.000010148 -0.000000003 0.000071429 0.000000001 0.999999997
8.584000000 0.000002257 -0.000000001 0.000010155 0.000000005 0.000071444 0.000000001 0.999999997
8.604000000 0.000002286 -0.000000001 0.000010286 0.000000005 0.000071706 0.000000001 0.999999997
8.624000000 0.000002287 -0.000000000 0.000010293 -0.000000003 0.000071720 0.000000001 0.999999997
8.644000000 0.000002315 -0.000000001 0.000010416 0.000000005 0.000071968 0.000000001 0.999999997
8.664000000 0.000002316 -0.000000000 0.000010423 -0.000000003 0.000071982 0.000000001 0.999999997
8.684000000 0.000002321 -0.000000001 0.000010445 0.000000005 0.000072026 0.000000001 0.999999997
8.704000000 0.000002347 -0.000000001 0.000010561 0.000000005 0.000072259 0.000000001 0.999999997
8.724000000 0.000002378 -0.000000000 0.000010699 -0.000000003 0.000072535 0.000000001 0.999999997
8.744000000 0.000002407 -0.000000000 0.000010829 -0.000000003 0.000072797 0.000000001 0.999999997
8.764000000 0.000002408 -0.000000001 0.000010836 0.000000005 0.000072811 0.000000001 0.999999997
8.784000000 0.000002408 -0.000000001 0.000010836 0.000000005 0.000072811 0.000000001 0.999999997
8.804000000 0.000002439 -0.000000000 0.000010974 -0.000000003 0.000073088 0.000000001 0.999999997
8.824000000 0.000002468 -0.000000000 0.000011105 -0.000000003 0.000073349 0.000000001 0.999999997
8.844000000 0.000002469 -0.000000001 0.000011112 0.000000005 0.000073364 0.000000001 0.999999997
8.864000000 0.000002497 -0.000000000 0.000011235 -0.000000003 0.000073611 0.000000001 0.999999997
8.884000000 0.000002498 -0.000000001 0.000011242 0.000000005 0.000073626 0.000000001 0.999999997
8.904000000 0.000002527 -0.000000001 0.000011373 0.000000005 0.000073888 0.000000001 0.999999997
8.924000000 0.000002529 -0.000000000 0.000011380 -0.000000003 0.000073902 0.000000001 0.999999997
8.944000000 0.000002558 -0.000000000 0.000011511 -0.000000003 0.000074164 0.000000001 0.999999997
8.964000000 0.000002560 -0.000000001 0.000011518 0.000000005 0.000074178 0.000000001 0.999999997
8.984000000 0.000002589 -0.000000001 0.000011648 0.000000005 0.000074440 0.000000001 0.999999997
9.004000000 0.000002590 -0.000000000 0.000011656 -0.000000003 0.000074455 0.000000001 0.999999997
9.024000000 0.000002619 -0.000000000 0.000011786 -0.000000003 0.000074717 0.000000001 0.999999997
9.044000000 0.000002621 -0.000000001 0.000011793 0.000000005 0.000074731 0.000000001 0.999999997
9.064000000 0.000002651 -0.000000000 0.000011931 -0.000000003 0.000075008 0.000000001 0.999999997
9.084000000 0.000002679 -0.000000001 0.000012054 0.000000005 0.000075255 0.000000001 0.999999997
9.104000000 0.000002680 -0.000000000 0.000012061 -0.000000003 0.000075269 0.000000001 0.999999997
9.124000000 0.000002708 -0.000000001 0.000012185 0.000000005 0.000075517 0.000000001 0.999999997
9.144000000 0.000002709 -0.000000000 0.000012192 -0.000000003 0.000075531 0.000000001 0.999999997
9.164000000 0.000002740 -0.000000000 0.000012323 -0.000000003 0.000075806 0.000000001 0.999999997
9.184000000 0.000002741 -0.000000001 0.000012331 0.000000005 0.000075819 0.000000001 0.999999997
9.204000000 0.000002772 -0.000000001 0.000012462 0.000000006 0.000076097 0.000000001 0.999999997
9.224000000 0.000002774 -0.000000000 0.000012469 -0.000000003 0.000076113 0.000000001 0.999999997
9.244000000 0.000002808 -0.000000000 0.000012593 -0.000000003 0.000076421 0.000000001 0.999999997
9.264000000 0.000002810 -0.000000001 0.000012600 0.000000006 0.000076439 0.000000001 0.999999997
9.284000000 0.000002810 -0.000000001 0.000012600 0.000000006 0.000076439 0.000000001 0.999999997
9.304000000 0.000002846 -0.000000000 0.000012730 -0.000000003 0.000076768 0.000000001 0.999999997
9.324000000 0.000002846 -0.000000000 0.000012730 -0.000000003 0.000076768 0.000000001 0.999999997
9.344000000 0.000002916 -0.000000000 0.000012975 -0.000000003 0.000077397 0.000000001 0.999999997
9.364000000 0.000002918 -0.000000001 0.000012982 0.000000006 0.000077414 0.000000001 0.999999997
9.384000000 0.000002954 -0.000000000 0.000013113 -0.000000003 0.000077741 0.000000001 0.999999997
9.404000000 0.000002956 -0.000000001 0.000013120 0.000000006 0.000077758 0.000000001 0.999999997
9.424000000 0.000002988 -0.000000001 0.000013248 0.000000005 0.000078050 0.000000001 0.999999997
9.444000000 0.000002990 -0.000000000 0.000013255 -0.000000003 0.000078065 0.000000001 0.999999997
9.464000000 0.000003019 -0.000000000 0.000013390 -0.000000003 0.000078328 0.000000001 0.999999997
9.482000000 0.000003021 -0.000000001 0.000013397 0.000000006 0.000078345 0.000000001 0.999999997
9.502000000 0.000003051 -0.000000001 0.000013529 0.000000006 0.000078618 0.000000001 0.999999997
9.522000000 0.000003053 -0.000000000 0.000013536 -0.000000003 0.000078634 0.000000001 0.999999997
9.544000000 0.000003053 -0.000000000 0.000013536 -0.000000003 0.000078634 0.000000001 0.999999997
9.564000000 0.000003087 -0.000000000 0.000013661 -0.000000003 0.000078940 0.000000001 0.999999997
9.582000000 0.000003125 -0.000000000 0.000013797 -0.000000003 0.000079286 0.000000001 0.999999997
9.602000000 0.000003127 -0.000000001 0.000013804 0.000000006 0.000079304 0.000000001 0.999999997
9.622000000 0.000003162 -0.000000001 0.000013927 0.000000006 0.000079618 0.000000001 0.999999997
9.640000000 0.000003164 -0.000000000 0.000013934 -0.000000003 0.000079636 0.000000001 0.999999997
9.662000000 0.000003164 -0.000000000 0.000013934 -0.000000003 0.000079636 0.000000001 0.999999997
9.682000000 0.000003202 -0.000000000 0.000014070 -0.000000003 0.000079984 0.000000001 0.999999997
9.702000000 0.000003238 -0.000000001 0.000014201 0.000000006 0.000080311 0.000000001 0.999999997
9.722000000 0.000003240 -0.000000000 0.000014208 -0.000000003 0.000080328 0.000000001 0.999999997
9.742000000 0.000003273 -0.000000000 0.000014335 -0.000000002 0.000080622 0.000000001 0.999999997
9.762000000 0.000003274 -0.000000001 0.000014343 0.000000006 0.000080637 0.000000001 0.999999997
9.782000000 0.000003304 -0.000000001 0.000014477 0.000000006 0.000080902 0.000000001 0.999999997
9.804000000 0.000003305 -0.000000000 0.000014484 -0.000000002 0.000080918 0.000000001 0.999999997
9.824000000 0.000003339 -0.000000000 0.000014630 -0.000000003 0.000081222 0.000000001 0.999999997
9.844000000 0.000003341 -0.000000001 0.000014637 0.000000006 0.000081239 0.000000001 0.999999997
9.864000000 0.000003375 -0.000000001 0.000014762 0.000000006 0.000081545 0.000000001 0.999999997
9.884000000 0.000003377 -0.000000000 0.000014768 -0.000000003 0.000081562 0.000000001 0.999999997
9.904000000 0.000003411 -0.000000000 0.000014892 -0.000000003 0.000081874 0.000000001 0.999999997
9.924000000 0.000003413 -0.000000001 0.000014898 0.000000006 0.000081892 0.000000001 0.999999997
9.944000000 0.000003450 -0.000000000 0.000015028 -0.000000003 0.000082224 0.000000001 0.999999997
9.966000000 0.000003485 -0.000000000 0.000015151 -0.000000002 0.000082537 0.000000001 0.999999997
9.982000000 0.000003486 -0.000000001 0.000015158 0.000000006 0.000082555 0.000000001 0.999999997
10.002000000 0.000003521 -0.000000001 0.000015281 0.000000006 0.000082865 0.000000001 0.999999997
10.024000000 0.000003523 -0.000000000 0.000015288 -0.000000002 0.000082882 0.000000001 0.999999997
10.044000000 0.000003555 -0.000000000 0.000015415 -0.000000002 0.000083178 0.000000001 0.999999997
10.064000000 0.000003557 -0.000000001 0.000015422 0.000000006 0.000083194 0.000000001 0.999999997
10.084000000 0.000003557 -0.000000001 0.000015422 0.000000006 0.000083194 0.000000001 0.999999997
10.104000000 0.000003585 -0.000000000 0.000015549 -0.000000002 0.000083441 0.000000001 0.999999997
10.124000000 0.000003615 -0.000000000 0.000015681 -0.000000002 0.000083714 0.000000001 0.999999996
10.144000000 0.000003616 -0.000000001 0.000015688 0.000000007 0.000083730 0.000000001 0.999999996
10.164000000 0.000003650 -0.000000001 0.000015814 0.000000007 0.000084029 0.000000001 0.999999996
10.182000000 0.000003652 -0.000000000 0.000015821 -0.000000002 0.000084046 0.000000001 0.999999996
10.204000000 0.000003686 -0.000000000 0.000015945 -0.000000002 0.000084358 0.000000001 0.999999996
10.224000000 0.000003688 -0.000000001 0.000015952 0.000000007 0.000084375 0.000000001 0.999999996
10.244000000 0.000003724 -0.000000000 0.000016081 -0.000000002 0.000084706 0.000000001 0.999999996
10.264000000 0.000003759 -0.000000000 0.000016204 -0.000000002 0.000085021 0.000000001 0.999999996
10.284000000 0.000003761 -0.000000001 0.000016211 0.000000007 0.000085038 0.000000001 0.999999996
10.302000000 0.000003796 -0.000000001 0.000016334 0.000000007 0.000085350 0.000000001 0.999999996
10.324000000 0.000003798 -0.000000000 0.000016341 -0.000000002 0.000085367 0.000000001 0.999999996
10.344000000 0.000003829 -0.000000001 0.000016459 0.000000007 0.000085653 0.000000001 0.999999996
10.364000000 0.000003831 -0.000000000 0.000016466 -0.000000002 0.000085670 0.000000001 0.999999996
10.382000000 0.000003831 -0.000000000 0.000016466 -0.000000002 0.000085670 0.000000001 0.999999996
10.404000000 0.000003863 -0.000000001 0.000016606 0.000000007 0.000085954 0.000000001 0.999999996
10.424000000 0.000003893 -0.000000001 0.000016738 0.000000006 0.000086227 0.000000001 0.999999996
10.444000000 0.000003894 -0.000000000 0.000016746 -0.000000002 0.000086242 0.000000001 0.999999996
10.462000000 0.000003926 -0.000000000 0.000016874 -0.000000002 0.000086531 0.000000001 0.999999996
10.484000000 0.000003928 -0.000000001 0.000016881 0.000000007 0.000086548 0.000000001 0.999999996
10.502000000 0.000003964 -0.000000000 0.000017012 -0.000000002 0.000086875 0.000000001 0.999999996
10.524000000 0.000003966 -0.000000001 0.000017018 0.000000007 0.000086892 0.000000001 0.999999996
10.544000000 0.000003999 -0.000000000 0.000017135 -0.000000002 0.000087188 0.000000001 0.999999996
10.564000000 0.000004001 -0.000000001 0.000017141 0.000000007 0.000087205 0.000000001 0.999999996
10.584000000 0.000004038 -0.000000000 0.000017271 -0.000000002 0.000087538 0.000000001 0.999999996
10.602000000 0.000004038 -0.000000000 0.000017271 -0.000000002 0.000087538 0.000000001 0.999999996
10.622000000 0.000004074 -0.000000001 0.000017401 0.000000007 0.000087868 0.000000001 0.999999996
10.644000000 0.000004106 -0.000000000 0.000017518 -0.000000002 0.000088157 0.000000001 0.999999996
10.664000000 0.000004108 -0.000000001 0.000017525 0.000000007 0.000088174 0.000000001 0.999999996
10.684000000 0.000004142 -0.000000001 0.000017670 0.000000007 0.000088484 0.000000001 0.999999996
10.700000000 0.000004144 -0.000000000 0.000017678 -0.000000001 0.000088498 0.000000001 0.999999996
10.724000000 0.000004174 -0.000000000 0.000017811 -0.000000001 0.000088768 0.000000001 0.999999996
10.744000000 0.000004176 -0.000000001 0.000017818 0.000000007 0.000088784 0.000000001 0.999999996
10.762000000 0.000004206 -0.000000000 0.000017939 -0.000000001 0.000089055 0.000000001 0.999999996
10.782000000 0.000004207 -0.000000001 0.000017946 0.000000007 0.000089071 0.000000001 0.999999996
10.802000000 0.000004238 -0.000000001 0.000018056 0.000000007 0.000089346 0.000000001 0.999999996
10.824000000 0.000004240 -0.000000000 0.000018063 -0.000000001 0.000089363 0.000000001 0.999999996
10.844000000 0.000004274 -0.000000000 0.000018186 -0.000000001 0.000089674 0.000000001 0.999999996
10.864000000 0.000004276 -0.000000001 0.000018192 0.000000008 0.000089692 0.000000001 0.999999996
10.884000000 0.000004312 -0.000000000 0.000018322 -0.000000001 0.000090020 0.000000001 0.999999996
10.904000000 0.000004346 -0.000000000 0.000018446 -0.000000001 0.000090324 0.000000001 0.999999996
10.924000000 0.000004348 -0.000000001 0.000018453 0.000000008 0.000090340 0.000000001 0.999999996
10.944000000 0.000004378 -0.000000001 0.000018584 0.000000007 0.000090614 0.000000001 0.999999996
10.964000000 0.000004380 -0.000000000 0.000018592 -0.000000000 0.000090627 0.000000001 0.999999996
10.984000000 0.000004410 -0.000000000 0.000018722 -0.000000001 0.000090901 0.000000001 0.999999996
11.004000000 0.000004412 -0.000000001 0.000018729 0.000000008 0.000090917 0.000000001 0.999999996
11.024000000 0.000004445 -0.000000001 0.000018853 0.000000008 0.000091220 0.000000001 0.999999996
11.042000000 0.000004447 -0.000000000 0.000018860 -0.000000001 0.000091237 0.000000001 0.999999996
11.062000000 0.000004479 -0.000000001 0.000018975 0.000000008 0.000091528 0.000000001 0.999999996
11.082000000 0.000004481 -0.000000000 0.000018982 -0.000000000 0.000091544 0.000000001 0.999999996
11.102000000 0.000004515 -0.000000000 0.000019105 -0.000000000 0.000091849 0.000000001 0.999999996
11.124000000 0.000004517 -0.000000001 0.000019112 0.000000008 0.000091865 0.000000001 0.999999996
11.144000000 0.000004547 0.000000000 0.000019241 -0.000000008 0.000092143 0.000000001 0.999999996
11.164000000 0.000004549 -0.000000000 0.000019248 0.000000000 0.000092157 0.000000001 0.999999996
11.184000000 0.000004581 0.000000000 0.000019385 -0.000000008 0.000092445 0.000000001 0.999999996
11.202000000 0.000004610 0.000000000 0.000019495 -0.000000008 0.000092711 0.000000001 0.999999996
11.222000000 0.000004612 -0.000000000 0.000019501 0.000000001 0.000092727 0.000000001 0.999999996
11.242000000 0.000004645 -0.000000000 0.000019624 0.000000001 0.000093029 0.000000001 0.999999996
11.262000000 0.000004647 0.000000000 0.000019631 -0.000000007 0.000093046 0.000000001 0.999999996
11.282000000 0.000004680 -0.000000000 0.000019764 0.000000001 0.000093344 0.000000001 0.999999996
11.304000000 0.000004682 0.000000000 0.000019771 -0.000000007 0.000093359 0.000000001 0.999999996
11.322000000 0.000004710 -0.000000001 0.000019893 0.000000001 0.000093612 0.000000001 0.999999996
11.344000000 0.000004712 0.000000000 0.000019900 -0.000000007 0.000093627 0.000000001 0.999999996
11.364000000 0.000004744 0.000000000 0.000020024 -0.000000007 0.000093919 0.000000001 0.999999996
11.384000000 0.000004746 -0.000000001 0.000020030 0.000000002 0.000093936 0.000000001 0.999999996
11.404000000 0.000004785 -0.000000001 0.000020181 0.000000001 0.000094291 0.000000001 0.999999996
11.424000000 0.000004787 0.000000000 0.000020188 -0.000000006 0.000094306 0.000000001 0.999999996
11.442000000 0.000004788 -0.000000001 0.000020195 0.000000001 0.000094321 0.000000001 0.999999996
11.464000000 0.000004817 -0.000000001 0.000020324 0.000000002 0.000094584 0.000000001 0.999999996
11.484000000 0.000004841 -0.000000001 0.000020421 0.000000002 0.000094802 0.000000001 0.999999996
11.504000000 0.000004873 -0.000000001 0.000020543 0.000000002 0.000095091 0.000000001 0.999999995
11.524000000 0.000004875 0.000000000 0.000020550 -0.000000006 0.000095106 0.000000001 0.999999995
11.544000000 0.000004904 0.000000000 0.000020677 -0.000000006 0.000095370 0.000000001 0.999999995
11.564000000 0.000004906 -0.000000001 0.000020684 0.000000002 0.000095384 0.000000001 0.999999995
11.584000000 0.000004936 -0.000000001 0.000020809 0.000000003 0.000095653 0.000000001 0.999999995
11.604000000 0.000004937 0.000000000 0.000020816 -0.000000005 0.000095668 0.000000001 0.999999995
11.624000000 0.000004970 -0.000000001 0.000020945 0.000000003 0.000095964 0.000000001 0.999999995
11.644000000 0.000004972 0.000000000 0.000020952 -0.000000005 0.000095979 0.000000001 0.999999995
11.664000000 0.000005004 -0.000000001 0.000021100 0.000000003 0.000096275 0.000000001 0.999999995
11.682000000 0.000005006 0.000000000 0.000021107 -0.000000005 0.000096290 0.000000001 0.999999995
11.704000000 0.000005038 -0.000000001 0.000021235 0.000000004 0.000096577 0.000000001 0.999999995
11.724000000 0.000005040 0.000000000 0.000021242 -0.000000004 0.000096592 0.000000001 0.999999995
11.744000000 0.000005068 -0.000000000 0.000021368 -0.000000003 0.000096846 0.000000001 0.999999995
11.762000000 0.000005069 -0.000000001 0.000021375 0.000000004 0.000096860 0.000000001 0.999999995
11.782000000 0.000005097 -0.000000001 0.000021499 0.000000005 0.000097116 0.000000001 0.999999995
11.804000000 0.000005099 -0.000000000 0.000021506 -0.000000002 0.000097131 0.000000001 0.999999995
11.824000000 0.000005127 -0.000000000 0.000021629 -0.000000002 0.000097387 0.000000001 0.999999995
11.842000000 0.000005129 -0.000000001 0.000021636 0.000000005 0.000097400 0.000000001 0.999999995
11.864000000 0.000005133 -0.000000000 0.000021657 -0.000000002 0.000097440 0.000000001 0.999999995
11.884000000 0.000005156 -0.000000001 0.000021761 0.000000006 0.000097644 0.000000001 0.999999995
11.904000000 0.000005182 -0.000000000 0.000021876 -0.000000000 0.000097884 0.000000001 0.999999995
11.922000000 0.000005184 -0.000000001 0.000021882 0.000000007 0.000097898 0.000000001 0.999999995
11.942000000 0.000005210 0.000000000 0.000022008 -0.000000006 0.000098132 0.000000001 0.999999995
11.964000000 0.000005214 -0.000000001 0.000022028 0.000000001 0.000098173 0.000000001 0.999999995
11.984000000 0.000005240 0.000000000 0.000022143 -0.000000005 0.000098403 0.000000001 0.999999995
12.004000000 0.000005265 -0.000000000 0.000022267 -0.000000003 0.000098631 0.000000001 0.999999995
12.022000000 0.000005267 -0.000000001 0.000022274 0.000000004 0.000098644 0.000000001 0.999999995
12.042000000 0.000005292 -0.000000001 0.000022395 0.000000005 0.000098878 0.000000001 0.999999995
12.062000000 0.000005294 -0.000000000 0.000022402 -0.000000002 0.000098890 0.000000001 0.999999995
12.084000000 0.000005318 -0.000000000 0.000022526 -0.000000001 0.000099111 0.000000001 0.999999995
12.104000000 0.000005319 -0.000000001 0.000022532 0.000000006 0.000099123 0.000000001 0.999999995
12.124000000 0.000005343 -0.000000000 0.000022647 -0.000000000 0.000099332 0.000000001 0.999999995
12.144000000 0.000005344 -0.000000001 0.000022654 0.000000006 0.000099343 0.000000001 0.999999995
12.164000000 0.000005368 0.000000000 0.000022776 -0.000000005 0.000099557 0.000000001 0.999999995
12.184000000 0.000005369 -0.000000001 0.000022783 0.000000002 0.000099569 0.000000001 0.999999995
12.202000000 0.000005392 -0.000000001 0.000022905 0.000000002 0.000099775 0.000000001 0.999999995
