8.940000000 0.000001274 -0.000000001 0.000005734 0.000000005 0.000077146 0.000000001 0.999999997
8.962000000 0.000001292 -0.000000000 0.000005813 -0.000000003 0.000077306 0.000000001 0.999999997
8.982000000 0.000001308 -0.000000000 0.000005886 -0.000000003 0.000077451 0.000000001 0.999999997
9.002000000 0.000001324 -0.000000000 0.000005958 -0.000000003 0.000077597 0.000000001 0.999999997
9.022000000 0.000001340 -0.000000000 0.000006031 -0.000000003 0.000077742 0.000000001 0.999999997
9.040000000 0.000001355 -0.000000001 0.000006096 0.000000006 0.000077873 0.000000001 0.999999997
9.058000000 0.000001369 -0.000000000 0.000006161 -0.000000003 0.000078004 0.000000001 0.999999997
9.082000000 0.000001372 -0.000000000 0.000006176 -0.000000003 0.000078033 0.000000001 0.999999997
9.102000000 0.000001400 -0.000000001 0.000006299 0.000000006 0.000078280 0.000000001 0.999999997
9.122000000 0.000001401 -0.000000000 0.000006306 -0.000000003 0.000078295 0.000000001 0.999999997
9.142000000 0.000001403 -0.000000001 0.000006313 0.000000006 0.000078309 0.000000001 0.999999997
9.158000000 0.000001432 -0.000000001 0.000006444 0.000000006 0.000078571 0.000000001 0.999999997
9.182000000 0.000001463 -0.000000000 0.000006582 -0.000000003 0.000078848 0.000000001 0.999999997
9.200000000 0.000001464 -0.000000001 0.000006589 0.000000006 0.000078862 0.000000001 0.999999997
9.220000000 0.000001493 -0.000000001 0.000006719 0.000000006 0.000079124 0.000000001 0.999999997
9.240000000 0.000001495 -0.000000000 0.000006727 -0.000000003 0.000079138 0.000000001 0.999999997
9.260000000 0.000001524 -0.000000000 0.000006857 -0.000000003 0.000079400 0.000000001 0.999999997
9.282000000 0.000001526 -0.000000001 0.000006864 0.000000006 0.000079415 0.000000001 0.999999997
9.302000000 0.000001527 -0.000000000 0.000006872 -0.000000003 0.000079429 0.000000001 0.999999997
9.322000000 0.000001558 -0.000000001 0.000007009 0.000000006 0.000079706 0.000000001 0.999999997
9.342000000 0.000001558 -0.000000001 0.000007009 0.000000006 0.000079706 0.000000001 0.999999997
9.362000000 0.000001587 -0.000000001 0.000007140 0.000000006 0.000079968 0.000000001 0.999999997
9.382000000 0.000001619 -0.000000001 0.000007285 0.000000006 0.000080258 0.000000001 0.999999997
9.402000000 0.000001621 -0.000000000 0.000007292 -0.000000003 0.000080273 0.000000001 0.999999997
9.420000000 0.000001650 -0.000000000 0.000007422 -0.000000003 0.000080535 0.000000001 0.999999997
9.440000000 0.000001651 -0.000000001 0.000007430 0.000000006 0.000080549 0.000000001 0.999999997
9.458000000 0.000001679 -0.000000000 0.000007553 -0.000000003 0.000080797 0.000000001 0.999999997
9.480000000 0.000001709 -0.000000001 0.000007691 0.000000006 0.000081073 0.000000001 0.999999997
9.500000000 0.000001711 -0.000000000 0.000007698 -0.000000003 0.000081088 0.000000001 0.999999997
9.520000000 0.000001740 -0.000000000 0.000007828 -0.000000002 0.000081349 0.000000001 0.999999997
9.540000000 0.000001741 -0.000000001 0.000007836 0.000000006 0.000081364 0.000000001 0.999999997
9.560000000 0.000001774 -0.000000001 0.000007981 0.000000006 0.000081655 0.000000001 0.999999997
9.580000000 0.000001775 -0.000000000 0.000007988 -0.000000002 0.000081669 0.000000001 0.999999997
9.600000000 0.000001806 -0.000000001 0.000008126 0.000000006 0.000081946 0.000000001 0.999999997
9.620000000 0.000001807 -0.000000000 0.000008133 -0.000000002 0.000081960 0.000000001 0.999999997
9.640000000 0.000001835 -0.000000001 0.000008256 0.000000006 0.000082208 0.000000001 0.999999997
9.660000000 0.000001836 -0.000000000 0.000008263 -0.000000002 0.000082222 0.000000001 0.999999997
9.680000000 0.000001869 -0.000000000 0.000008408 -0.000000002 0.000082513 0.000000001 0.999999997
9.700000000 0.000001870 -0.000000001 0.000008415 0.000000006 0.000082528 0.000000001 0.999999997
9.722000000 0.000001899 -0.000000001 0.000008546 0.000000006 0.000082789 0.000000001 0.999999997
9.740000000 0.000001901 -0.000000000 0.000008553 -0.000000002 0.000082804 0.000000001 0.999999997
9.758000000 0.000001902 -0.000000001 0.000008560 0.000000006 0.000082818 0.000000001 0.999999997
9.780000000 0.000001931 -0.000000001 0.000008691 0.000000006 0.000083080 0.000000001 0.999999997
9.802000000 0.000001964 -0.000000001 0.000008836 0.000000006 0.000083371 0.000000001 0.999999997
9.822000000 0.000001965 -0.000000000 0.000008843 -0.000000002 0.000083386 0.000000001 0.999999997
9.842000000 0.000001994 -0.000000000 0.000008974 -0.000000002 0.000083648 0.000000001 0.999999997
9.860000000 0.000001996 -0.000000001 0.000008981 0.000000006 0.000083662 0.000000001 0.999999997
9.880000000 0.000002026 -0.000000000 0.000009119 -0.000000002 0.000083938 0.000000001 0.999999996
9.902000000 0.000002028 -0.000000001 0.000009126 0.000000006 0.000083953 0.000000001 0.999999996
9.922000000 0.000002055 -0.000000000 0.000009249 -0.000000002 0.000084200 0.000000001 0.999999996
9.942000000 0.000002057 -0.000000001 0.000009256 0.000000006 0.000084215 0.000000001 0.999999996
9.962000000 0.000002086 -0.000000001 0.000009387 0.000000006 0.000084477 0.000000001 0.999999996
9.980000000 0.000002088 -0.000000000 0.000009394 -0.000000002 0.000084491 0.000000001 0.999999996
10.000000000 0.000002117 -0.000000000 0.000009524 -0.000000002 0.000084753 0.000000001 0.999999996
10.020000000 0.000002118 -0.000000001 0.000009532 0.000000006 0.000084768 0.000000001 0.999999996
10.040000000 0.000002147 -0.000000001 0.000009662 0.000000006 0.000085029 0.000000001 0.999999996
10.062000000 0.000002149 -0.000000000 0.000009669 -0.000000002 0.000085044 0.000000001 0.999999996
10.082000000 0.000002181 -0.000000000 0.000009814 -0.000000002 0.000085335 0.000000001 0.999999996
10.102000000 0.000002210 -0.000000000 0.000009945 -0.000000002 0.000085597 0.000000001 0.999999996
10.122000000 0.000002212 -0.000000001 0.000009952 0.000000006 0.000085611 0.000000001 0.999999996
10.142000000 0.000002241 -0.000000001 0.000010083 0.000000006 0.000085873 0.000000001 0.999999996
10.162000000 0.000002242 -0.000000000 0.000010090 -0.000000002 0.000085888 0.000000001 0.999999996
10.182000000 0.000002268 -0.000000000 0.000010206 -0.000000002 0.000086120 0.000000001 0.999999996
10.202000000 0.000002270 -0.000000001 0.000010213 0.000000006 0.000086135 0.000000001 0.999999996
10.220000000 0.000002297 -0.000000000 0.000010336 -0.000000002 0.000086382 0.000000001 0.999999996
10.240000000 0.000002299 -0.000000001 0.000010344 0.000000006 0.000086397 0.000000001 0.999999996
10.260000000 0.000002328 -0.000000001 0.000010474 0.000000006 0.000086659 0.000000001 0.999999996
10.282000000 0.000002329 -0.000000000 0.000010481 -0.000000002 0.000086673 0.000000001 0.999999996
10.300000000 0.000002358 -0.000000000 0.000010612 -0.000000002 0.000086935 0.000000001 0.999999996
10.320000000 0.000002360 -0.000000001 0.000010619 0.000000006 0.000086949 0.000000001 0.999999996
10.340000000 0.000002387 -0.000000000 0.000010742 -0.000000002 0.000087197 0.000000001 0.999999996
10.360000000 0.000002389 -0.000000001 0.000010749 0.000000006 0.000087211 0.000000001 0.999999996
10.380000000 0.000002421 -0.000000001 0.000010894 0.000000006 0.000087502 0.000000001 0.999999996
10.400000000 0.000002423 -0.000000000 0.000010902 -0.000000002 0.000087517 0.000000001 0.999999996
10.420000000 0.000002453 -0.000000001 0.000011039 0.000000006 0.000087793 0.000000001 0.999999996
10.442000000 0.000002482 -0.000000001 0.000011170 0.000000006 0.000088055 0.000000001 0.999999996
10.460000000 0.000002484 -0.000000000 0.000011177 -0.000000002 0.000088069 0.000000001 0.999999996
10.480000000 0.000002511 -0.000000001 0.000011300 0.000000006 0.000088317 0.000000001 0.999999996
10.500000000 0.000002513 -0.000000000 0.000011308 -0.000000002 0.000088331 0.000000001 0.999999996
10.520000000 0.000002542 -0.000000000 0.000011438 -0.000000002 0.000088593 0.000000001 0.999999996
10.540000000 0.000002544 -0.000000001 0.000011445 0.000000006 0.000088608 0.000000001 0.999999996
10.560000000 0.000002573 -0.000000001 0.000011576 0.000000006 0.000088869 0.000000001 0.999999996
10.580000000 0.000002574 -0.000000000 0.000011583 -0.000000002 0.000088884 0.000000001 0.999999996
10.600000000 0.000002603 -0.000000000 0.000011713 -0.000000002 0.000089146 0.000000001 0.999999996
10.620000000 0.000002605 -0.000000001 0.000011721 0.000000006 0.000089160 0.000000001 0.999999996
10.640000000 0.000002632 -0.000000000 0.000011844 -0.000000002 0.000089408 0.000000001 0.999999996
10.660000000 0.000002634 -0.000000001 0.000011851 0.000000006 0.000089422 0.000000001 0.999999996
10.682000000 0.000002664 -0.000000000 0.000011989 -0.000000002 0.000089699 0.000000001 0.999999996
10.700000000 0.000002664 -0.000000000 0.000011989 -0.000000002 0.000089699 0.000000001 0.999999996
10.720000000 0.000002696 -0.000000001 0.000012130 0.000000006 0.000089984 0.000000001 0.999999996
10.740000000 0.000002729 -0.000000001 0.000012257 0.000000006 0.000090278 0.000000001 0.999999996
10.760000000 0.000002730 -0.000000000 0.000012264 -0.000000003 0.000090295 0.000000001 0.999999996
10.780000000 0.000002763 -0.000000001 0.000012381 0.000000006 0.000090588 0.000000001 0.999999996
10.800000000 0.000002765 -0.000000000 0.000012388 -0.000000003 0.000090605 0.000000001 0.999999996
10.820000000 0.000002799 -0.000000000 0.000012511 -0.000000003 0.000090918 0.000000001 0.999999996
10.840000000 0.000002801 -0.000000001 0.000012518 0.000000006 0.000090935 0.000000001 0.999999996
10.862000000 0.000002836 -0.000000001 0.000012640 0.000000006 0.000091251 0.000000001 0.999999996
10.880000000 0.000002838 -0.000000000 0.000012647 -0.000000003 0.000091268 0.000000001 0.999999996
10.900000000 0.000002873 -0.000000000 0.000012770 -0.000000003 0.000091581 0.000000001 0.999999996
10.920000000 0.000002875 -0.000000001 0.000012777 0.000000006 0.000091598 0.000000001 0.999999996
10.940000000 0.000002907 -0.000000000 0.000012894 -0.000000003 0.000091888 0.000000001 0.999999996
10.960000000 0.000002933 -0.000000001 0.000013001 0.000000006 0.000092130 0.000000001 0.999999996
10.980000000 0.000002937 -0.000000001 0.000013016 0.000000006 0.000092159 0.000000001 0.999999996
11.000000000 0.000002966 -0.000000001 0.000013151 0.000000006 0.000092426 0.000000001 0.999999996
11.020000000 0.000002968 -0.000000000 0.000013158 -0.000000002 0.000092443 0.000000001 0.999999996
11.040000000 0.000002998 -0.000000000 0.000013289 -0.000000002 0.000092714 0.000000001 0.999999996
11.062000000 0.000003000 -0.000000001 0.000013296 0.000000006 0.000092731 0.000000001 0.999999996
11.080000000 0.000003032 -0.000000000 0.000013414 -0.000000003 0.000093020 0.000000001 0.999999996
11.100000000 0.000003034 -0.000000001 0.000013421 0.000000006 0.000093037 0.000000001 0.999999996
11.120000000 0.000003068 -0.000000001 0.000013544 0.000000006 0.000093349 0.000000001 0.999999996
11.140000000 0.000003070 -0.000000000 0.000013551 -0.000000003 0.000093366 0.000000001 0.999999996
11.162000000 0.000003103 -0.000000001 0.000013667 0.000000006 0.000093663 0.000000001 0.999999996
11.182000000 0.000003105 -0.000000000 0.000013674 -0.000000003 0.000093681 0.000000001 0.999999996
11.202000000 0.000003142 -0.000000001 0.000013803 0.000000006 0.000094012 0.000000001 0.999999996
11.220000000 0.000003149 -0.000000001 0.000013831 0.000000006 0.000094082 0.000000001 0.999999996
11.240000000 0.000003184 -0.000000001 0.000013954 0.000000006 0.000094391 0.000000001 0.999999996
11.260000000 0.000003185 -0.000000000 0.000013961 -0.000000003 0.000094408 0.000000001 0.999999996
11.282000000 0.000003223 -0.000000001 0.000014111 0.000000006 0.000094746 0.000000001 0.999999996
11.302000000 0.000003224 -0.000000000 0.000014118 -0.000000002 0.000094761 0.000000001 0.999999996
11.320000000 0.000003254 -0.000000000 0.000014252 -0.000000003 0.000095030 0.000000001 0.999999995
11.340000000 0.000003256 -0.000000001 0.000014259 0.000000006 0.000095046 0.000000001 0.999999995
11.360000000 0.000003286 -0.000000001 0.000014391 0.000000006 0.000095319 0.000000001 0.999999995
11.380000000 0.000003288 -0.000000000 0.000014398 -0.000000003 0.000095335 0.000000001 0.999999995
11.400000000 0.000003322 -0.000000000 0.000014522 -0.000000003 0.000095642 0.000000001 0.999999995
11.420000000 0.000003324 -0.000000001 0.000014529 0.000000006 0.000095659 0.000000001 0.999999995
11.442000000 0.000003358 -0.000000001 0.000014652 0.000000006 0.000095971 0.000000001 0.999999995
11.462000000 0.000003393 -0.000000001 0.000014775 0.000000006 0.000096286 0.000000001 0.999999995
11.480000000 0.000003395 -0.000000000 0.000014782 -0.000000003 0.000096304 0.000000001 0.999999995
11.502000000 0.000003430 -0.000000000 0.000014905 -0.000000003 0.000096617 0.000000001 0.999999995
11.520000000 0.000003432 -0.000000001 0.000014911 0.000000006 0.000096635 0.000000001 0.999999995
11.540000000 0.000003466 -0.000000001 0.000015035 0.000000006 0.000096945 0.000000001 0.999999995
11.560000000 0.000003468 -0.000000000 0.000015042 -0.000000003 0.000096962 0.000000001 0.999999995
11.580000000 0.000003499 -0.000000001 0.000015161 0.000000005 0.000097243 0.000000001 0.999999995
11.600000000 0.000003501 -0.000000000 0.000015169 -0.000000003 0.000097259 0.000000001 0.999999995
11.620000000 0.000003530 -0.000000000 0.000015303 -0.000000003 0.000097522 0.000000001 0.999999995
11.640000000 0.000003532 -0.000000001 0.000015310 0.000000006 0.000097538 0.000000001 0.999999995
11.660000000 0.000003562 -0.000000001 0.000015442 0.000000006 0.000097809 0.000000001 0.999999995
11.680000000 0.000003564 -0.000000000 0.000015450 -0.000000003 0.000097825 0.000000001 0.999999995
11.702000000 0.000003597 -0.000000000 0.000015575 -0.000000003 0.000098126 0.000000001 0.999999995
11.722000000 0.000003631 -0.000000000 0.000015699 -0.000000003 0.000098437 0.000000001 0.999999995
11.742000000 0.000003633 -0.000000001 0.000015705 0.000000006 0.000098455 0.000000001 0.999999995
11.760000000 0.000003668 -0.000000001 0.000015828 0.000000005 0.000098767 0.000000001 0.999999995
11.782000000 0.000003670 0.000000000 0.000015835 -0.000000003 0.000098785 0.000000001 0.999999995
11.802000000 0.000003704 0.000000000 0.000015958 -0.000000004 0.000099098 0.000000001 0.999999995
11.822000000 0.000003706 -0.000000001 0.000015965 0.000000005 0.000099115 0.000000001 0.999999995
11.842000000 0.000003742 0.000000000 0.000016095 -0.000000004 0.000099440 0.000000001 0.999999995
11.862000000 0.000003744 -0.000000001 0.000016102 0.000000005 0.000099457 0.000000001 0.999999995
11.882000000 0.000003775 -0.000000001 0.000016232 0.000000004 0.000099737 0.000000001 0.999999995
11.902000000 0.000003777 0.000000000 0.000016239 -0.000000004 0.000099751 0.000000001 0.999999995
11.922000000 0.000003806 0.000000000 0.000016372 -0.000000004 0.000100020 0.000000001 0.999999995
11.942000000 0.000003808 -0.000000001 0.000016379 0.000000004 0.000100035 0.000000001 0.999999995
11.962000000 0.000003839 0.000000000 0.000016498 -0.000000004 0.000100313 0.000000001 0.999999995
11.982000000 0.000003841 -0.000000001 0.000016505 0.000000004 0.000100330 0.000000001 0.999999995
12.000000000 0.000003875 -0.000000001 0.000016628 0.000000004 0.000100638 0.000000001 0.999999995
12.022000000 0.000003877 0.000000000 0.000016635 -0.000000005 0.000100655 0.000000001 0.999999995
12.040000000 0.000003911 0.000000000 0.000016757 -0.000000005 0.000100965 0.000000001 0.999999995
12.060000000 0.000003943 -0.000000001 0.000016874 0.000000003 0.000101253 0.000000001 0.999999995
12.082000000 0.000003945 0.000000000 0.000016881 -0.000000006 0.000101269 0.000000001 0.999999995
12.102000000 0.000003973 -0.000000001 0.000017003 0.000000002 0.000101528 0.000000001 0.999999995
12.122000000 0.000003975 0.000000000 0.000017010 -0.000000006 0.000101544 0.000000001 0.999999995
12.142000000 0.000004005 0.000000000 0.000017141 -0.000000006 0.000101815 0.000000001 0.999999995
12.162000000 0.000004007 -0.000000001 0.000017148 0.000000002 0.000101831 0.000000001 0.999999995
12.180000000 0.000004040 -0.000000001 0.000017272 0.000000002 0.000102131 0.000000001 0.999999995
12.200000000 0.000004042 0.000000000 0.000017279 -0.000000006 0.000102148 0.000000001 0.999999995
12.220000000 0.000004074 -0.000000001 0.000017394 0.000000002 0.000102436 0.000000001 0.999999995
12.240000000 0.000004076 0.000000000 0.000017401 -0.000000007 0.000102453 0.000000001 0.999999995
12.262000000 0.000004108 0.000000000 0.000017525 -0.000000007 0.000102750 0.000000001 0.999999995
12.282000000 0.000004110 -0.000000000 0.000017532 0.000000001 0.000102766 0.000000001 0.999999995
12.302000000 0.000004141 0.000000000 0.000017670 -0.000000007 0.000103041 0.000000001 0.999999995
12.320000000 0.000004141 0.000000000 0.000017670 -0.000000007 0.000103041 0.000000001 0.999999995
12.340000000 0.000004173 0.000000001 0.000017796 -0.000000008 0.000103330 0.000000001 0.999999995
12.360000000 0.000004174 -0.000000000 0.000017802 0.000000000 0.000103347 0.000000001 0.999999995
12.382000000 0.000004211 -0.000000000 0.000017938 0.000000000 0.000103679 0.000000001 0.999999995
12.400000000 0.000004213 0.000000001 0.000017945 -0.000000008 0.000103695 0.000000001 0.999999995
12.420000000 0.000004250 -0.000000001 0.000018099 0.000000008 0.000104034 0.000000001 0.999999995
12.440000000 0.000004252 -0.000000000 0.000018107 -0.000000000 0.000104050 0.000000001 0.999999995
12.460000000 0.000004282 -0.000000000 0.000018235 -0.000000000 0.000104319 0.000000001 0.999999995
12.480000000 0.000004284 -0.000000001 0.000018241 0.000000008 0.000104335 0.000000001 0.999999995
12.502000000 0.000004316 -0.000000001 0.000018363 0.000000007 0.000104628 0.000000001 0.999999995
12.522000000 0.000004318 -0.000000000 0.000018370 -0.000000001 0.000104644 0.000000001 0.999999995
12.540000000 0.000004350 -0.000000001 0.000018502 0.000000006 0.000104937 0.000000001 0.999999994
12.560000000 0.000004378 -0.000000000 0.000018623 -0.000000002 0.000105182 0.000000001 0.999999994
12.582000000 0.000004381 -0.000000000 0.000018637 -0.000000002 0.000105213 0.000000001 0.999999994
12.600000000 0.000004412 -0.000000000 0.000018759 -0.000000003 0.000105497 0.000000001 0.999999994
12.620000000 0.000004414 -0.000000001 0.000018766 0.000000005 0.000105513 0.000000001 0.999999994
12.640000000 0.000004430 0.000000000 0.000018827 -0.000000003 0.000105654 0.000000001 0.999999994
12.660000000 0.000004447 -0.000000001 0.000018905 0.000000004 0.000105811 0.000000001 0.999999994
12.678000000 0.000004474 0.000000000 0.000019025 -0.000000004 0.000106055 0.000000001 0.999999994
12.700000000 0.000004476 -0.000000001 0.000019032 0.000000003 0.000106070 0.000000001 0.999999994
12.720000000 0.000004508 0.000000000 0.000019160 -0.000000005 0.000106363 0.000000001 0.999999994
12.738000000 0.000004510 -0.000000001 0.000019167 0.000000002 0.000106378 0.000000001 0.999999994
12.756000000 0.000004530 0.000000000 0.000019258 -0.000000005 0.000106561 0.000000001 0.999999994
12.782000000 0.000004531 -0.000000001 0.000019265 0.000000002 0.000106574 0.000000001 0.999999994
12.802000000 0.000004568 0.000000000 0.000019423 -0.000000006 0.000106908 0.000000001 0.999999994
12.822000000 0.000004570 -0.000000000 0.000019430 0.000000001 0.000106923 0.000000001 0.999999994
12.842000000 0.000004598 -0.000000000 0.000019554 -0.000000000 0.000107178 0.000000001 0.999999994
12.858000000 0.000004600 -0.000000001 0.000019561 0.000000007 0.000107192 0.000000001 0.999999994
12.882000000 0.000004637 0.000000000 0.000019726 -0.000000007 0.000107528 0.000000001 0.999999994
12.902000000 0.000004639 -0.000000000 0.000019732 0.000000000 0.000107543 0.000000001 0.999999994
12.922000000 0.000004666 -0.000000000 0.000019857 -0.000000001 0.000107787 0.000000001 0.999999994
12.942000000 0.000004667 -0.000000001 0.000019864 0.000000006 0.000107800 0.000000001 0.999999994
12.956000000 0.000004694 -0.000000001 0.000019986 0.000000006 0.000108046 0.000000001 0.999999994
12.980000000 0.000004696 -0.000000000 0.000019993 -0.000000002 0.000108060 0.000000001 0.999999994
13.002000000 0.000004728 -0.000000000 0.000020144 -0.000000002 0.000108350 0.000000001 0.999999994
13.022000000 0.000004729 -0.000000001 0.000020151 0.000000005 0.000108362 0.000000001 0.999999994
13.042000000 0.000004756 -0.000000001 0.000020273 0.000000005 0.000108603 0.000000001 0.999999994
