10.904000000 0.000002929 -0.000000000 0.000012716 -0.000000002 0.000087704 0.000000001 0.999999996
10.924000000 0.000002931 -0.000000001 0.000012722 0.000000006 0.000087721 0.000000001 0.999999996
10.942000000 0.000002966 -0.000000001 0.000012845 0.000000006 0.000088036 0.000000001 0.999999996
10.964000000 0.000002993 -0.000000001 0.000012940 0.000000006 0.000088280 0.000000001 0.999999996
10.984000000 0.000002997 -0.000000001 0.000012954 0.000000006 0.000088315 0.000000001 0.999999996
11.006000000 0.000003031 -0.000000001 0.000013078 0.000000006 0.000088625 0.000000001 0.999999996
11.024000000 0.000003033 -0.000000000 0.000013085 -0.000000002 0.000088642 0.000000001 0.999999996
11.046000000 0.000003066 -0.000000000 0.000013211 -0.000000002 0.000088938 0.000000001 0.999999996
11.066000000 0.000003068 -0.000000001 0.000013219 0.000000006 0.000088954 0.000000001 0.999999996
11.084000000 0.000003095 -0.000000000 0.000013345 -0.000000002 0.000089201 0.000000001 0.999999996
11.106000000 0.000003097 -0.000000001 0.000013352 0.000000006 0.000089218 0.000000001 0.999999996
11.126000000 0.000003129 -0.000000000 0.000013492 -0.000000002 0.000089505 0.000000001 0.999999996
11.144000000 0.000003160 -0.000000001 0.000013611 0.000000006 0.000089789 0.000000001 0.999999996
11.162000000 0.000003160 -0.000000001 0.000013611 0.000000006 0.000089789 0.000000001 0.999999996
11.186000000 0.000003162 -0.000000000 0.000013618 -0.000000002 0.000089807 0.000000001 0.999999996
11.206000000 0.000003198 -0.000000001 0.000013748 0.000000006 0.000090135 0.000000001 0.999999996
11.226000000 0.000003206 -0.000000001 0.000013775 0.000000006 0.000090204 0.000000001 0.999999996
11.244000000 0.000003241 -0.000000001 0.000013898 0.000000007 0.000090518 0.000000001 0.999999996
11.264000000 0.000003243 -0.000000000 0.000013905 -0.000000002 0.000090536 0.000000001 0.999999996
11.286000000 0.000003283 -0.000000001 0.000014048 0.000000007 0.000090900 0.000000001 0.999999996
11.306000000 0.000003285 -0.000000000 0.000014055 -0.000000002 0.000090917 0.000000001 0.999999996
11.324000000 0.000003319 -0.000000000 0.000014179 -0.000000001 0.000091223 0.000000001 0.999999996
11.344000000 0.000003320 -0.000000001 0.000014186 0.000000007 0.000091239 0.000000001 0.999999996
11.364000000 0.000003351 -0.000000001 0.000014317 0.000000007 0.000091513 0.000000001 0.999999996
11.384000000 0.000003352 -0.000000000 0.000014325 -0.000000001 0.000091528 0.000000001 0.999999996
11.404000000 0.000003384 -0.000000001 0.000014464 0.000000007 0.000091813 0.000000001 0.999999996
11.422000000 0.000003415 -0.000000000 0.000014583 -0.000000001 0.000092096 0.000000001 0.999999996
11.446000000 0.000003417 -0.000000001 0.000014589 0.000000007 0.000092113 0.000000001 0.999999996
11.466000000 0.000003451 -0.000000001 0.000014712 0.000000008 0.000092422 0.000000001 0.999999996
11.486000000 0.000003453 -0.000000000 0.000014719 -0.000000001 0.000092440 0.000000001 0.999999996
11.506000000 0.000003487 -0.000000000 0.000014842 -0.000000001 0.000092750 0.000000001 0.999999996
11.524000000 0.000003489 -0.000000001 0.000014849 0.000000008 0.000092767 0.000000001 0.999999996
11.542000000 0.000003523 -0.000000001 0.000014973 0.000000008 0.000093069 0.000000001 0.999999996
11.562000000 0.000003525 -0.000000000 0.000014980 -0.000000000 0.000093085 0.000000001 0.999999996
11.584000000 0.000003553 -0.000000001 0.000015104 0.000000008 0.000093338 0.000000001 0.999999996
11.604000000 0.000003554 -0.000000000 0.000015111 0.000000000 0.000093352 0.000000001 0.999999996
11.624000000 0.000003585 -0.000000000 0.000015240 0.000000001 0.000093631 0.000000001 0.999999996
11.644000000 0.000003587 0.000000000 0.000015247 -0.000000008 0.000093647 0.000000001 0.999999996
11.664000000 0.000003620 0.000000000 0.000015370 -0.000000007 0.000093951 0.000000001 0.999999996
11.684000000 0.000003622 -0.000000001 0.000015377 0.000000001 0.000093968 0.000000001 0.999999996
11.706000000 0.000003658 0.000000000 0.000015506 -0.000000006 0.000094289 0.000000001 0.999999996
11.724000000 0.000003688 -0.000000001 0.000015625 0.000000002 0.000094562 0.000000001 0.999999996
11.744000000 0.000003690 0.000000000 0.000015632 -0.000000006 0.000094577 0.000000001 0.999999996
11.764000000 0.000003719 0.000000000 0.000015762 -0.000000005 0.000094844 0.000000001 0.999999996
11.786000000 0.000003721 -0.000000001 0.000015769 0.000000003 0.000094859 0.000000001 0.999999996
11.806000000 0.000003753 -0.000000001 0.000015894 0.000000004 0.000095149 0.000000001 0.999999995
11.826000000 0.000003755 0.000000000 0.000015901 -0.000000004 0.000095166 0.000000001 0.999999995
11.846000000 0.000003790 -0.000000001 0.000016030 0.000000005 0.000095481 0.000000001 0.999999995
11.866000000 0.000003792 0.000000000 0.000016036 -0.000000003 0.000095498 0.000000001 0.999999995
11.886000000 0.000003822 -0.000000000 0.000016163 -0.000000003 0.000095777 0.000000001 0.999999995
11.906000000 0.000003824 -0.000000001 0.000016170 0.000000005 0.000095791 0.000000001 0.999999995
11.926000000 0.000003853 -0.000000001 0.000016299 0.000000006 0.000096055 0.000000001 0.999999995
11.946000000 0.000003855 -0.000000000 0.000016306 -0.000000002 0.000096071 0.000000001 0.999999995
11.966000000 0.000003886 -0.000000001 0.000016421 0.000000007 0.000096347 0.000000001 0.999999995
11.986000000 0.000003887 -0.000000000 0.000016428 -0.000000001 0.000096363 0.000000001 0.999999995
12.006000000 0.000003920 -0.000000001 0.000016559 0.000000007 0.000096662 0.000000001 0.999999995
12.024000000 0.000003920 -0.000000001 0.000016559 0.000000007 0.000096662 0.000000001 0.999999995
12.044000000 0.000003951 -0.000000000 0.000016694 -0.000000000 0.000096940 0.000000001 0.999999995
12.064000000 0.000003979 -0.000000000 0.000016803 0.000000001 0.000097189 0.000000001 0.999999995
12.086000000 0.000003980 0.000000000 0.000016810 -0.000000007 0.000097206 0.000000001 0.999999995
12.106000000 0.000004010 -0.000000001 0.000016926 0.000000002 0.000097470 0.000000001 0.999999995
12.126000000 0.000004011 0.000000000 0.000016933 -0.000000006 0.000097484 0.000000001 0.999999995
12.146000000 0.000004040 0.000000000 0.000017060 -0.000000005 0.000097743 0.000000001 0.999999995
12.166000000 0.000004042 -0.000000001 0.000017068 0.000000003 0.000097757 0.000000001 0.999999995
12.186000000 0.000004072 -0.000000001 0.000017190 0.000000004 0.000098032 0.000000001 0.999999995
12.206000000 0.000004074 0.000000000 0.000017197 -0.000000004 0.000098048 0.000000001 0.999999995
12.224000000 0.000004101 -0.000000001 0.000017314 0.000000005 0.000098298 0.000000001 0.999999995
12.244000000 0.000004103 -0.000000000 0.000017321 -0.000000002 0.000098312 0.000000001 0.999999995
12.266000000 0.000004133 -0.000000001 0.000017454 0.000000008 0.000098581 0.000000001 0.999999995
12.286000000 0.000004162 0.000000000 0.000017576 -0.000000007 0.000098850 0.000000001 0.999999995
12.306000000 0.000004164 -0.000000000 0.000017583 0.000000001 0.000098864 0.000000001 0.999999995
12.326000000 0.000004191 -0.000000001 0.000017708 0.000000003 0.000099111 0.000000001 0.999999995
12.342000000 0.000004193 0.000000000 0.000017715 -0.000000004 0.000099125 0.000000001 0.999999995
12.364000000 0.000004225 -0.000000000 0.000017851 -0.000000003 0.000099413 0.000000001 0.999999995
12.386000000 0.000004226 -0.000000001 0.000017858 0.000000005 0.000099427 0.000000001 0.999999995
12.406000000 0.000004226 -0.000000001 0.000017858 0.000000005 0.000099427 0.000000001 0.999999995
12.426000000 0.000004259 -0.000000001 0.000018010 0.000000007 0.000099722 0.000000001 0.999999995
12.444000000 0.000004260 -0.000000000 0.000018017 0.000000000 0.000099735 0.000000001 0.999999995
12.464000000 0.000004288 -0.000000001 0.000018139 0.000000001 0.000099985 0.000000001 0.999999995
12.484000000 0.000004289 0.000000000 0.000018146 -0.000000005 0.000099998 0.000000001 0.999999995
12.506000000 0.000004317 -0.000000001 0.000018277 0.000000004 0.000100245 0.000000001 0.999999995
12.526000000 0.000004343 -0.000000001 0.000018399 0.000000005 0.000100484 0.000000001 0.999999995
12.546000000 0.000004345 -0.000000000 0.000018406 -0.000000001 0.000100497 0.000000001 0.999999995
12.566000000 0.000004370 -0.000000000 0.000018529 0.000000000 0.000100723 0.000000001 0.999999995
12.584000000 0.000004371 0.000000000 0.000018536 -0.000000006 0.000100736 0.000000001 0.999999995
12.604000000 0.000004396 0.000000000 0.000018658 -0.000000005 0.000100964 0.000000001 0.999999995
12.624000000 0.000004398 -0.000000001 0.000018665 0.000000002 0.000100976 0.000000001 0.999999995
12.644000000 0.000004410 0.000000000 0.000018726 -0.000000004 0.000101086 0.000000001 0.999999995
12.664000000 0.000004425 -0.000000001 0.000018801 0.000000004 0.000101220 0.000000001 0.999999995
12.684000000 0.000004447 -0.000000000 0.000018916 -0.000000001 0.000101423 0.000000001 0.999999995
12.704000000 0.000004448 -0.000000001 0.000018923 0.000000005 0.000101435 0.000000001 0.999999995
12.722000000 0.000004473 -0.000000000 0.000019051 0.000000001 0.000101658 0.000000001 0.999999995
12.740000000 0.000004474 0.000000000 0.000019058 -0.000000005 0.000101669 0.000000001 0.999999995
12.764000000 0.000004490 -0.000000001 0.000019146 0.000000002 0.000101815 0.000000001 0.999999995
12.786000000 0.000004492 0.000000000 0.000019153 -0.000000004 0.000101826 0.000000001 0.999999995
12.806000000 0.000004520 -0.000000001 0.000019308 0.000000004 0.000102081 0.000000001 0.999999995
12.822000000 0.000004521 -0.000000000 0.000019314 -0.000000002 0.000102092 0.000000001 0.999999995
12.844000000 0.000004542 -0.000000000 0.000019435 0.000000000 0.000102286 0.000000001 0.999999995
12.864000000 0.000004544 0.000000000 0.000019442 -0.000000005 0.000102297 0.000000001 0.999999995
12.886000000 0.000004572 -0.000000000 0.000019603 -0.000000002 0.000102550 0.000000001 0.999999995
12.906000000 0.000004573 -0.000000001 0.000019609 0.000000003 0.000102561 0.000000001 0.999999995
12.926000000 0.000004594 -0.000000001 0.000019730 0.000000005 0.000102750 0.000000001 0.999999995
12.944000000 0.000004595 -0.000000000 0.000019736 -0.000000000 0.000102760 0.000000001 0.999999995
12.962000000 0.000004615 -0.000000001 0.000019857 0.000000002 0.000102945 0.000000001 0.999999995
12.986000000 0.000004617 0.000000000 0.000019864 -0.000000003 0.000102956 0.000000001 0.999999995
13.006000000 0.000004641 -0.000000000 0.000020011 -0.000000000 0.000103179 0.000000001 0.999999995
13.026000000 0.000004642 -0.000000001 0.000020017 0.000000006 0.000103190 0.000000001 0.999999995
13.044000000 0.000004662 -0.000000000 0.000020138 -0.000000003 0.000103370 0.000000001 0.999999995
13.062000000 0.000004663 -0.000000001 0.000020144 0.000000003 0.000103380 0.000000001 0.999999995
13.086000000 0.000004687 0.000000000 0.000020291 -0.000000005 0.000103597 0.000000001 0.999999995
13.106000000 0.000004689 -0.000000000 0.000020297 0.000000001 0.000103607 0.000000001 0.999999995
13.126000000 0.000004708 -0.000000001 0.000020418 0.000000003 0.000103780 0.000000001 0.999999995
13.146000000 0.000004709 -0.000000000 0.000020424 -0.000000002 0.000103790 0.000000001 0.999999995
13.166000000 0.000004709 -0.000000000 0.000020424 -0.000000002 0.000103790 0.000000001 0.999999995
13.184000000 0.000004729 0.000000000 0.000020551 -0.000000004 0.000103969 0.000000001 0.999999995
13.204000000 0.000004748 -0.000000001 0.000020677 0.000000004 0.000104147 0.000000001 0.999999995
13.226000000 0.000004750 -0.000000001 0.000020690 0.000000005 0.000104165 0.000000001 0.999999995
13.246000000 0.000004768 -0.000000001 0.000020803 0.000000002 0.000104322 0.000000001 0.999999995
