8.390000000 0.001916493 0.001587191 -0.033421503 0.002432003 -0.002129987 0.003195237 -0.999989669
8.410000000 0.002418584 0.002172467 -0.034826752 0.002424040 -0.002133314 0.003196554 -0.999989677
8.430000000 0.002943618 0.002781374 -0.036234390 0.002427106 -0.002116836 0.003187332 -0.999989734
8.450000000 0.004472221 0.001194858 -0.036332934 0.002420739 -0.002114331 0.003175429 -0.999989793
8.470000000 0.005301509 0.001254460 -0.037713730 0.002418813 -0.002122030 0.003182395 -0.999989759
8.490000000 0.006168798 0.001331199 -0.039118040 0.002422426 -0.002129405 0.003183003 -0.999989733
8.510000000 0.007058684 0.001414550 -0.040548187 0.002431384 -0.002135605 0.003185565 -0.999989690
8.528000000 0.007874643 0.001506457 -0.041858157 0.002443173 -0.002138774 0.003181655 -0.999989667
8.552000000 0.005856391 -0.000090388 -0.038889085 0.002437896 -0.002158246 0.003167576 -0.999989682
8.570000000 0.005993712 -0.000371081 -0.040064146 0.002445488 -0.002150862 0.003161211 -0.999989700
8.590000000 0.006158325 -0.000671378 -0.041379064 0.002458588 -0.002152955 0.003148012 -0.999989705
8.608000000 0.006322288 -0.000926885 -0.042576481 0.002459950 -0.002143974 0.003143865 -0.999989734
8.628000000 0.005363910 -0.001659988 -0.051228118 0.002461311 -0.002144470 0.003140372 -0.999989741
8.648000000 0.005178484 -0.002058784 -0.052839045 0.002466962 -0.002135495 0.003136683 -0.999989757
8.670000000 0.005006108 -0.002471444 -0.054628437 0.002470511 -0.002145137 0.003127022 -0.999989758
8.690000000 0.004883110 -0.002819381 -0.056269070 0.002479679 -0.002144627 0.003123361 -0.999989748
8.710000000 0.004785220 -0.003146532 -0.057910482 0.002488351 -0.002143712 0.003123742 -0.999989727
8.728000000 0.004713112 -0.003427624 -0.059389350 0.002489788 -0.002135496 0.003129412 -0.999989724
8.748000000 0.003270680 -0.001927352 -0.051038129 0.002494687 -0.002133320 0.003126894 -0.999989724
8.770000000 0.002848253 -0.001710833 -0.052463761 0.002500848 -0.002152622 0.003113093 -0.999989710
8.790000000 0.002508423 -0.001476673 -0.053764313 0.002504952 -0.002155718 0.003104727 -0.999989719
8.810000000 0.002194894 -0.001214644 -0.055071516 0.002505917 -0.002147530 0.003109302 -0.999989720
8.830000000 0.001905676 -0.000931678 -0.056386451 0.002497373 -0.002149680 0.003107431 -0.999989743
8.850000000 0.001398695 -0.003981769 -0.037197433 0.002494918 -0.002143975 0.003091376 -0.999989811
8.870000000 0.001094924 -0.004570066 -0.037791688 0.002500331 -0.002142923 0.003090854 -0.999989801
8.890000000 0.000834342 -0.005140027 -0.038395858 0.002507390 -0.002139858 0.003081033 -0.999989821
8.910000000 0.000597063 -0.005690354 -0.038992215 0.002517352 -0.002132160 0.003080423 -0.999989814
8.928000000 0.000397057 -0.006171280 -0.039519355 0.002522284 -0.002141109 0.003078700 -0.999989788
8.950000000 -0.001708184 -0.003930123 -0.005884199 0.002502776 -0.002130484 0.003065918 -0.999989899
8.970000000 -0.002382146 -0.003761069 -0.005260922 0.002515853 -0.002127997 0.003042457 -0.999989943
8.990000000 -0.003024922 -0.003573319 -0.004643348 0.002520891 -0.002109320 0.003033943 -0.999989995
9.008000000 -0.003582316 -0.003378307 -0.004078955 0.002526606 -0.002110397 0.003028259 -0.999989996
9.030000000 -0.002286386 -0.003610142 -0.023239932 0.002533979 -0.002114525 0.003012854 -0.999990015
9.048000000 -0.002135145 -0.003483868 -0.023281754 0.002547407 -0.002127638 0.003002933 -0.999989983
9.068000000 -0.001932415 -0.003309823 -0.023310325 0.002552722 -0.002118266 0.002993518 -0.999990018
9.088000000 -0.001702134 -0.003110868 -0.023318082 0.002555200 -0.002119811 0.002980681 -0.999990046
9.110000000 -0.001434422 -0.002860436 -0.023314407 0.002565651 -0.002115696 0.002965256 -0.999990074
9.130000000 -0.001176744 -0.002604337 -0.023305750 0.002574020 -0.002097430 0.002959433 -0.999990108
9.148000000 -0.004042663 -0.003345937 -0.012974143 0.002573630 -0.002097834 0.002955455 -0.999990120
9.168000000 -0.004594125 -0.003355005 -0.012570392 0.002556425 -0.002093926 0.002963481 -0.999990149
9.190000000 -0.005177842 -0.003345512 -0.012117386 0.002555804 -0.002090248 0.002953682 -0.999990187
9.210000000 -0.005693089 -0.003307503 -0.011690055 0.002563110 -0.002082370 0.002948020 -0.999990202
9.230000000 -0.006189326 -0.003241834 -0.011238305 0.002571779 -0.002079422 0.002933284 -0.999990229
9.248000000 -0.003683578 -0.003916152 -0.008935151 0.002591347 -0.002088925 0.002920193 -0.999990197
9.268000000 -0.003340671 -0.004007099 -0.008399256 0.002602769 -0.002102162 0.002909166 -0.999990172
9.288000000 -0.002984444 -0.004077621 -0.007851619 0.002604841 -0.002107524 0.002901222 -0.999990178
9.308000000 -0.002604927 -0.004123471 -0.007289458 0.002600425 -0.002118232 0.002903331 -0.999990161
9.328000000 -0.002202213 -0.004135727 -0.006708765 0.002597981 -0.002114008 0.002897523 -0.999990193
9.348000000 -0.003841857 -0.002941812 -0.020680046 0.002588465 -0.002107462 0.002882605 -0.999990274
9.368000000 -0.003940347 -0.002580298 -0.020579011 0.002609459 -0.002103722 0.002879305 -0.999990237
9.388000000 -0.004008912 -0.002209575 -0.020465088 0.002608680 -0.002098210 0.002877983 -0.999990255
9.408000000 -0.004035908 -0.001818969 -0.020344486 0.002601101 -0.002087655 0.002873548 -0.999990309
9.428000000 -0.003215553 -0.000201033 0.010534907 0.002615699 -0.002082105 0.002861977 -0.999990316
9.448000000 -0.002924504 0.000637501 0.011774258 0.002624711 -0.002071044 0.002852504 -0.999990342
9.468000000 -0.002613602 0.001504024 0.013014600 0.002632375 -0.002075903 0.002838987 -0.999990351
9.490000000 -0.002242752 0.002480921 0.014379760 0.002632875 -0.002074090 0.002856429 -0.999990303
9.508000000 -0.001912701 0.003294891 0.015504301 0.002653802 -0.002071617 0.002856053 -0.999990254
9.530000000 -0.001483171 0.004325141 0.016892442 0.002667563 -0.002069630 0.002863581 -0.999990200
9.548000000 -0.000745378 0.001569493 0.012485912 0.002673838 -0.002071935 0.002852199 -0.999990211
9.568000000 -0.000205593 0.001592457 0.013588848 0.002683674 -0.002069886 0.002852119 -0.999990189
9.588000000 0.000373692 0.001632302 0.014706004 0.002697775 -0.002069127 0.002859862 -0.999990131
9.610000000 0.001050484 0.001700102 0.015946337 0.002704782 -0.002072862 0.002858429 -0.999990108
9.630000000 0.001690395 0.001791215 0.017091007 0.002707520 -0.002072839 0.002862374 -0.999990090
9.648000000 0.002342682 0.002343711 0.016395759 0.002710645 -0.002066159 0.002869686 -0.999990074
9.668000000 0.003049840 0.002606131 0.017503905 0.002718358 -0.002054319 0.002856367 -0.999990116
9.690000000 0.003851769 0.002921754 0.018726105 0.002720073 -0.002050321 0.002855602 -0.999990121
9.710000000 0.004592650 0.003234648 0.019844541 0.002725327 -0.002046787 0.002846339 -0.999990141
9.728000000 0.005270073 0.003535764 0.020859019 0.002722441 -0.002042575 0.002841348 -0.999990171
9.748000000 0.004871062 0.000700805 0.005561100 0.002730902 -0.002045885 0.002842244 -0.999990139
9.768000000 0.005371406 0.000233737 0.006153563 0.002738878 -0.002045520 0.002844641 -0.999990111
9.790000000 0.005941944 -0.000267373 0.006821405 0.002729647 -0.002041158 0.002848601 -0.999990134
9.810000000 0.006476712 -0.000715475 0.007440933 0.002730244 -0.002038872 0.002845995 -0.999990144
9.830000000 0.007040278 -0.001147577 0.008051264 0.002738627 -0.002029729 0.002832424 -0.999990179
9.848000000 0.002323336 -0.000926823 0.025558396 0.002740669 -0.002029651 0.002829665 -0.999990181
9.868000000 0.001478538 -0.001185126 0.026734685 0.002741569 -0.002029785 0.002831061 -0.999990174
9.888000000 0.000656944 -0.001428322 0.027912151 0.002745249 -0.002027886 0.002814652 -0.999990214
9.910000000 -0.000209699 -0.001655683 0.029215738 0.002759122 -0.002019920 0.002811484 -0.999990201
9.930000000 0.000281499 -0.001080738 0.004361222 0.002746189 -0.002028509 0.002802516 -0.999990245
9.950000000 0.000045638 -0.000914244 0.004723862 0.002737126 -0.002022007 0.002776444 -0.999990355
9.970000000 -0.000174005 -0.000731381 0.005104344 0.002729176 -0.002024560 0.002773732 -0.999990380
9.988000000 -0.000349819 -0.000564072 0.005462960 0.002735101 -0.002026073 0.002758687 -0.999990402
10.008000000 -0.000518290 -0.000374459 0.005869455 0.002730689 -0.002014028 0.002743076 -0.999990481
10.028000000 -0.000665898 -0.000169808 0.006277025 0.002739653 -0.002007519 0.002738048 -0.999990484
10.050000000 -0.000496993 -0.002840610 0.013756654 0.002741265 -0.002001066 0.002731237 -0.999990511
10.070000000 -0.000518544 -0.003356323 0.014374196 0.002747537 -0.002004952 0.002727185 -0.999990497
10.090000000 -0.000523778 -0.003862007 0.014981070 0.002743130 -0.002000116 0.002726009 -0.999990522
10.110000000 -0.000504927 -0.004349382 0.015583586 0.002741104 -0.001999961 0.002723893 -0.999990533
10.130000000 -0.000454848 -0.004812028 0.016179516 0.002740775 -0.001985969 0.002717501 -0.999990580
10.150000000 -0.001563410 -0.003960594 -0.009344304 0.002736717 -0.001987183 0.002701599 -0.999990631
10.170000000 -0.001758214 -0.004000000 -0.009537067 0.002742162 -0.001978308 0.002707150 -0.999990619
10.190000000 -0.001928914 -0.004026062 -0.009739743 0.002737620 -0.001986092 0.002718857 -0.999990584
10.210000000 -0.002079953 -0.004030197 -0.009945688 0.002736874 -0.001985864 0.002709238 -0.999990613
10.230000000 -0.002207365 -0.003996724 -0.010141032 0.002730321 -0.001972006 0.002700520 -0.999990682
10.250000000 -0.002108851 -0.004150216 0.002247657 0.002731520 -0.001969901 0.002692497 -0.999990704
10.270000000 -0.002119499 -0.004132609 0.002416392 0.002746306 -0.001969051 0.002681983 -0.999990694
10.288000000 -0.002108926 -0.004102488 0.002568884 0.002743345 -0.001963146 0.002675530 -0.999990731
10.308000000 -0.002074110 -0.004057542 0.002744320 0.002746084 -0.001956407 0.002681520 -0.999990720
10.328000000 -0.002017135 -0.004005630 0.002921034 0.002744879 -0.001935091 0.002680574 -0.999990768
10.348000000 -0.003580958 -0.004441978 -0.010570950 0.002745521 -0.001958246 0.002682341 -0.999990716
10.368000000 -0.003922357 -0.004459897 -0.010783518 0.002732594 -0.001949938 0.002690556 -0.999990746
10.388000000 -0.004241473 -0.004442615 -0.010995938 0.002736279 -0.001940092 0.002693184 -0.999990748
10.408000000 -0.004531324 -0.004397937 -0.011211440 0.002742224 -0.001934222 0.002682807 -0.999990771
10.428000000 -0.004791246 -0.004336906 -0.011446480 0.002743663 -0.001937792 0.002680018 -0.999990767
10.450000000 -0.004025854 -0.006408893 -0.003595955 0.002732296 -0.001954074 0.002676408 -0.999990776
10.468000000 -0.003975750 -0.006839911 -0.003634778 0.002746730 -0.001959957 0.002674148 -0.999990731
10.490000000 -0.003879476 -0.007328952 -0.003686352 0.002728719 -0.001959069 0.002675860 -0.999990778
10.510000000 -0.003765038 -0.007738243 -0.003733042 0.002730354 -0.001953908 0.002671106 -0.999990796
10.532000000 -0.003615527 -0.008159106 -0.003793011 0.002728322 -0.001963619 0.002668698 -0.999990789
10.550000000 -0.005869993 -0.005952471 -0.003242210 0.002729854 -0.001974280 0.002671176 -0.999990757
10.570000000 -0.006347354 -0.005601367 -0.003299260 0.002730475 -0.001980653 0.002667871 -0.999990752
10.590000000 -0.006796368 -0.005231880 -0.003373060 0.002721792 -0.001983218 0.002668927 -0.999990768
10.610000000 -0.007217208 -0.004843417 -0.003457384 0.002738915 -0.001982624 0.002653400 -0.999990763
10.630000000 -0.007619868 -0.004434744 -0.003547023 0.002742506 -0.001973296 0.002634297 -0.999990823
10.648000000 -0.007910219 -0.004902273 0.010475312 0.002747178 -0.001971218 0.002629317 -0.999990827
10.670000000 -0.008304189 -0.004672600 0.010769016 0.002741750 -0.001952057 0.002617833 -0.999990910
10.690000000 -0.008632173 -0.004430071 0.011022311 0.002739832 -0.001945930 0.002610456 -0.999990946
10.710000000 -0.008926315 -0.004157404 0.011267857 0.002741498 -0.001941853 0.002615272 -0.999990937
10.730000000 -0.009189402 -0.003863578 0.011521153 0.002749068 -0.001945141 0.002609501 -0.999990925
10.750000000 -0.010363224 -0.003676574 0.016059531 0.002759272 -0.001954905 0.002614111 -0.999990866
10.770000000 -0.010831123 -0.003382579 0.016435687 0.002751601 -0.001945065 0.002600685 -0.999990941
10.790000000 -0.011282812 -0.003056135 0.016817996 0.002752382 -0.001972731 0.002609788 -0.999990861
10.810000000 -0.011707414 -0.002687665 0.017198625 0.002755267 -0.001974798 0.002603207 -0.999990866
10.830000000 -0.012101090 -0.002290689 0.017566367 0.002768315 -0.001986764 0.002598717 -0.999990818
10.850000000 -0.012122720 -0.001874998 0.013358502 0.002778939 -0.001994863 0.002605432 -0.999990755
10.870000000 -0.012383409 -0.001448779 0.013605173 0.002777823 -0.001978281 0.002596151 -0.999990815
10.888000000 -0.012603985 -0.001052858 0.013842591 0.002778921 -0.001982479 0.002593100 -0.999990812
10.908000000 -0.012831261 -0.000588122 0.014106493 0.002777041 -0.001983253 0.002574389 -0.999990864
10.928000000 -0.013037623 -0.000100698 0.014366461 0.002784915 -0.001989440 0.002562005 -0.999990861
10.948000000 -0.012211597 -0.002538214 0.014794585 0.002781987 -0.001995493 0.002560054 -0.999990862
10.970000000 -0.012084474 -0.002826326 0.015078303 0.002782953 -0.002014361 0.002551962 -0.999990842
10.988000000 -0.011952070 -0.003035135 0.015296223 0.002784877 -0.002017950 0.002552088 -0.999990830
11.008000000 -0.011780502 -0.003240748 0.015535870 0.002787188 -0.002015437 0.002552403 -0.999990827
11.030000000 -0.011566163 -0.003438397 0.015802508 0.002804741 -0.002023692 0.002549631 -0.999990769
11.050000000 -0.012762147 -0.004558195 0.003098578 0.002797595 -0.002031459 0.002551299 -0.999990769
11.070000000 -0.012874482 -0.004907161 0.003043091 0.002810054 -0.002033380 0.002534679 -0.999990772
11.088000000 -0.012955797 -0.005196524 0.003004012 0.002798461 -0.002035134 0.002534148 -0.999990802
11.108000000 -0.013018230 -0.005499170 0.002972974 0.002809308 -0.002040585 0.002537054 -0.999990754
11.128000000 -0.013055254 -0.005778348 0.002944849 0.002811940 -0.002042402 0.002533000 -0.999990753
11.144000000 -0.012756616 -0.006482642 -0.006506964 0.002820387 -0.002048984 0.002529979 -0.999990723
11.168000000 -0.012664310 -0.006908009 -0.006780879 0.002818085 -0.002051048 0.002524512 -0.999990739
11.190000000 -0.012550164 -0.007266850 -0.007033576 0.002806209 -0.002059691 0.002531434 -0.999990737
11.210000000 -0.012410057 -0.007570272 -0.007265226 0.002811466 -0.002050407 0.002543730 -0.999990710
11.230000000 -0.012252184 -0.007857049 -0.007505782 0.002813239 -0.002044886 0.002551801 -0.999990696
11.250000000 -0.011111439 -0.005988483 0.000544355 0.002809748 -0.002050695 0.002546920 -0.999990707
11.270000000 -0.010681708 -0.005675357 0.000457320 0.002810119 -0.002050884 0.002546479 -0.999990706
11.290000000 -0.010247305 -0.005335678 0.000363145 0.002817016 -0.002049428 0.002527026 -0.999990739
11.308000000 -0.009831693 -0.004997717 0.000273496 0.002823468 -0.002058426 0.002523954 -0.999990710
11.328000000 -0.009335076 -0.004590993 0.000161905 0.002809913 -0.002065452 0.002527318 -0.999990725
11.348000000 -0.010223866 -0.003230000 -0.006714041 0.002817695 -0.002069180 0.002522562 -0.999990708
11.368000000 -0.010032415 -0.002535842 -0.006980535 0.002837483 -0.002051915 0.002517693 -0.999990700
11.388000000 -0.009821241 -0.001824604 -0.007269902 0.002834437 -0.002057124 0.002508863 -0.999990720
11.408000000 -0.009592287 -0.001100273 -0.007583691 0.002827215 -0.002049320 0.002502406 -0.999990773
11.428000000 -0.009342989 -0.000369548 -0.007917219 0.002822664 -0.002045687 0.002509870 -0.999990774
11.450000000 -0.011465523 -0.004017491 -0.002710028 0.002834304 -0.002053730 0.002502955 -0.999990742
11.470000000 -0.011786855 -0.004414307 -0.002920538 0.002832603 -0.002052283 0.002501549 -0.999990753
11.490000000 -0.012082976 -0.004781557 -0.003122537 0.002837361 -0.002056532 0.002493142 -0.999990752
11.510000000 -0.012350463 -0.005121821 -0.003312673 0.002833960 -0.002055325 0.002487150 -0.999990779
11.528000000 -0.012553465 -0.005410746 -0.003493229 0.002832659 -0.002059804 0.002488460 -0.999990770
11.548000000 -0.012135790 -0.003627998 0.005125770 0.002839652 -0.002051654 0.002493731 -0.999990754
11.570000000 -0.012142046 -0.003326840 0.005088540 0.002842415 -0.002064333 0.002485581 -0.999990741
11.588000000 -0.012126074 -0.003060457 0.005062881 0.002842406 -0.002079210 0.002500595 -0.999990672
11.606000000 -0.012091830 -0.002773007 0.005036663 0.002852710 -0.002078909 0.002489945 -0.999990670
11.628000000 -0.012019686 -0.002389403 0.005003441 0.002855706 -0.002074832 0.002473392 -0.999990711
11.648000000 -0.014611288 -0.004308374 0.005486892 0.002841354 -0.002087386 0.002468047 -0.999990739
11.670000000 -0.015267145 -0.004538924 0.005445113 0.002836928 -0.002076224 0.002462708 -0.999990788
11.690000000 -0.015826949 -0.004721886 0.005399983 0.002835234 -0.002065246 0.002462971 -0.999990815
11.710000000 -0.016356761 -0.004879522 0.005360376 0.002837337 -0.002066963 0.002472254 -0.999990783
11.730000000 -0.016860237 -0.005015529 0.005319430 0.002850943 -0.002057337 0.002470160 -0.999990769
11.748000000 -0.016578950 -0.003857650 -0.005713715 0.002861088 -0.002065206 0.002474573 -0.999990713
11.770000000 -0.016855216 -0.003551787 -0.006037701 0.002863049 -0.002047093 0.002468354 -0.999990760
11.790000000 -0.017089158 -0.003232838 -0.006343761 0.002851338 -0.002064101 0.002463564 -0.999990770
11.810000000 -0.017311391 -0.002870824 -0.006658928 0.002848096 -0.002064114 0.002447763 -0.999990818
11.830000000 -0.017510872 -0.002476330 -0.006973734 0.002857709 -0.002063393 0.002449171 -0.999990789
11.850000000 -0.018811726 -0.003487957 -0.001638160 0.002854537 -0.002069872 0.002446464 -0.999990791
11.870000000 -0.019269540 -0.003446897 -0.001818276 0.002858064 -0.002063691 0.002450060 -0.999990785
11.890000000 -0.019712858 -0.003377559 -0.001993146 0.002847924 -0.002080793 0.002439067 -0.999990805
11.910000000 -0.020129126 -0.003289357 -0.002166578 0.002848910 -0.002082631 0.002439722 -0.999990797
11.930000000 -0.020507131 -0.003192758 -0.002342867 0.002857980 -0.002079285 0.002442419 -0.999990772
11.950000000 -0.018876295 -0.005525716 0.000847312 0.002855756 -0.002078058 0.002425112 -0.999990823
11.970000000 -0.018672055 -0.006045534 0.000731043 0.002862625 -0.002082614 0.002424727 -0.999990794
11.990000000 -0.018440298 -0.006547016 0.000626286 0.002860857 -0.002065346 0.002423954 -0.999990837
12.008000000 -0.018216550 -0.006989381 0.000543222 0.002854637 -0.002061453 0.002420077 -0.999990872
12.030000000 -0.017911308 -0.007501184 0.000447292 0.002874211 -0.002064147 0.002423821 -0.999990802
12.048000000 -0.017976928 -0.005189845 -0.009465805 0.002881279 -0.002064732 0.002418104 -0.999990794
12.068000000 -0.017723815 -0.004837613 -0.009762973 0.002884754 -0.002072342 0.002417436 -0.999990770
12.090000000 -0.017415333 -0.004417945 -0.010103877 0.002893235 -0.002062746 0.002420800 -0.999990757
12.110000000 -0.017111079 -0.004016526 -0.010412656 0.002892583 -0.002070727 0.002407074 -0.999990775
12.130000000 -0.016987743 -0.004930136 -0.013889361 0.002900509 -0.002069059 0.002396339 -0.999990782
12.150000000 -0.016690990 -0.004975202 -0.014237385 0.002888798 -0.002064944 0.002384093 -0.999990853
12.168000000 -0.016397022 -0.005004509 -0.014561124 0.002882125 -0.002063733 0.002378771 -0.999990888
12.190000000 -0.016002627 -0.005030844 -0.014960525 0.002883641 -0.002054962 0.002368803 -0.999990925
12.210000000 -0.015617594 -0.005040397 -0.015337969 0.002870421 -0.002047675 0.002365465 -0.999990986
12.230000000 -0.015211268 -0.005030182 -0.015732194 0.002876450 -0.002044817 0.002364452 -0.999990977
12.248000000 -0.017142436 -0.005383000 -0.020692923 0.002879092 -0.002045671 0.002362289 -0.999990973
12.270000000 -0.017335472 -0.005414692 -0.021218845 0.002881511 -0.002043609 0.002357787 -0.999990981
12.290000000 -0.017487961 -0.005411054 -0.021697328 0.002877069 -0.002030141 0.002358276 -0.999991020
12.308000000 -0.017602909 -0.005388976 -0.022135709 0.002879972 -0.002029915 0.002343363 -0.999991047
12.328000000 -0.017707932 -0.005344321 -0.022615282 0.002881381 -0.002026958 0.002332037 -0.999991075
12.348000000 -0.018401334 -0.006430726 -0.016440684 0.002893268 -0.002031975 0.002341041 -0.999991010
12.364000000 -0.018585025 -0.006618850 -0.016746086 0.002902106 -0.002027003 0.002342054 -0.999990992
12.390000000 -0.018841859 -0.006879317 -0.017267832 0.002896628 -0.002036704 0.002345381 -0.999990980
12.410000000 -0.019008043 -0.007035872 -0.017676095 0.002891566 -0.002028513 0.002351206 -0.999990998
12.430000000 -0.019151070 -0.007165349 -0.018077043 0.002873858 -0.002031552 0.002348042 -0.999991050
12.448000000 -0.019494393 -0.007955959 -0.016650686 0.002879347 -0.002037685 0.002327934 -0.999991069
12.468000000 -0.019667171 -0.008214104 -0.017035935 0.002872521 -0.002042472 0.002324923 -0.999991086
12.488000000 -0.019816557 -0.008432954 -0.017428963 0.002871730 -0.002045549 0.002340666 -0.999991045
12.510000000 -0.019949616 -0.008629722 -0.017858524 0.002865259 -0.002049525 0.002338398 -0.999991061
12.530000000 -0.020040723 -0.008760165 -0.018259644 0.002869998 -0.002037865 0.002347150 -0.999991051
12.548000000 -0.019836721 -0.010330287 -0.031449350 0.002867278 -0.002034871 0.002336055 -0.999991090
12.570000000 -0.019789706 -0.010844379 -0.032141980 0.002865621 -0.002033956 0.002332244 -0.999991106
12.588000000 -0.019729136 -0.011242372 -0.032702623 0.002870385 -0.002029760 0.002325478 -0.999991117
12.606000000 -0.019645859 -0.011619972 -0.033263282 0.002873423 -0.002028526 0.002333040 -0.999991093
12.628000000 -0.019519612 -0.012046148 -0.033963969 0.002855642 -0.002032482 0.002329245 -0.999991144
12.648000000 -0.020026662 -0.011014015 -0.026445836 0.002858883 -0.002030117 0.002342877 -0.999991108
12.668000000 -0.020047980 -0.010976431 -0.026938838 0.002869940 -0.002025908 0.002342211 -0.999991087
12.688000000 -0.020042915 -0.010904606 -0.027425864 0.002875386 -0.002030014 0.002352367 -0.999991039
12.708000000 -0.020010029 -0.010797015 -0.027919525 0.002873021 -0.002031248 0.002347366 -0.999991055
12.726000000 -0.019966075 -0.010674003 -0.028364021 0.002872876 -0.002037222 0.002355573 -0.999991024
12.742000000 -0.019528182 -0.010589461 -0.017800688 0.002875520 -0.002041231 0.002353595 -0.999991013
12.766000000 -0.019307542 -0.010409011 -0.018180514 0.002873750 -0.002033133 0.002360194 -0.999991019
12.790000000 -0.019049078 -0.010192236 -0.018588490 0.002874281 -0.002019906 0.002360157 -0.999991044
12.810000000 -0.018789677 -0.009983916 -0.018946078 0.002871975 -0.002014018 0.002358176 -0.999991067
12.830000000 -0.018504846 -0.009754811 -0.019318172 0.002867311 -0.002008609 0.002361200 -0.999991084
12.844000000 -0.021400053 -0.011262846 -0.014909747 0.002872332 -0.002009057 0.002365616 -0.999991059
12.872000000 -0.022228115 -0.011585821 -0.015267334 0.002861618 -0.002025574 0.002348966 -0.999991095
12.890000000 -0.022750111 -0.011769704 -0.015479634 0.002864773 -0.002019342 0.002362482 -0.999991067
