8.364000000 0.000105632 0.009377516 0.031154407 0.000485256 0.002206555 0.003584827 -0.999991022
8.384000000 -0.000055800 0.009995128 0.032220432 0.000489058 0.002207493 0.003601581 -0.999990958
8.404000000 -0.000228520 0.010620462 0.033295175 0.000492882 0.002211091 0.003613007 -0.999990907
8.424000000 -0.000419300 0.011250011 0.034384115 0.000496708 0.002212023 0.003619108 -0.999990881
8.444000000 0.000644810 0.010220431 0.010071218 0.000500550 0.002218268 0.003619880 -0.999990863
8.464000000 0.000715715 0.010455207 0.010286438 0.000507035 0.002219177 0.003620660 -0.999990854
8.484000000 0.000762000 0.010695439 0.010514827 0.000510858 0.002220095 0.003621435 -0.999990848
8.504000000 0.000788874 0.010933226 0.010755219 0.000520026 0.002226321 0.003622219 -0.999990826
8.524000000 0.000796343 0.011167175 0.010997559 0.000513179 0.002227282 0.003630959 -0.999990796
8.544000000 0.000172828 0.010183250 -0.005660967 0.000516985 0.002228208 0.003634397 -0.999990779
8.564000000 -0.000023646 0.010102952 -0.005977469 0.000518147 0.002234470 0.003637827 -0.999990752
8.584000000 -0.000228012 0.010029860 -0.006282216 0.000527279 0.002235376 0.003641276 -0.999990733
8.604000000 -0.000438903 0.009958738 -0.006574480 0.000533745 0.002233628 0.003642059 -0.999990731
8.624000000 -0.000664185 0.009891618 -0.006857888 0.000534874 0.002237232 0.003656142 -0.999990671
8.642000000 0.000194565 0.008819501 -0.037316217 0.000535900 0.002238065 0.003656834 -0.999990666
8.664000000 0.000189314 0.008468113 -0.038725292 0.000540125 0.002244926 0.003648894 -0.999990677
8.686000000 0.000161721 0.008126317 -0.040130751 0.000538432 0.002243027 0.003652665 -0.999990668
8.704000000 0.000133301 0.007849549 -0.041278943 0.000546656 0.002248629 0.003658164 -0.999990631
8.724000000 0.000301330 0.008197483 -0.000750992 0.000553134 0.002249532 0.003653618 -0.999990642
8.742000000 0.000378424 0.008106961 -0.000600724 0.000554163 0.002247963 0.003651915 -0.999990651
8.764000000 0.000467328 0.007992671 -0.000412375 0.000558352 0.002251898 0.003658624 -0.999990616
8.786000000 0.000544470 0.007877353 -0.000223418 0.000565501 0.002258747 0.003656550 -0.999990604
8.804000000 0.000598490 0.007787557 -0.000067273 0.000573733 0.002261946 0.003657257 -0.999990589
8.824000000 0.000650002 0.007696623 0.000113826 0.000574900 0.002268194 0.003658023 -0.999990572
8.842000000 0.000464035 0.006211258 -0.000862005 0.000578307 0.002269018 0.003663514 -0.999990548
8.864000000 0.000412387 0.005700271 -0.000721836 0.000579559 0.002272965 0.003667288 -0.999990524
8.886000000 0.000339567 0.005198385 -0.000578889 0.000586677 0.002276888 0.003668145 -0.999990508
8.906000000 0.000264142 0.004743487 -0.000448368 0.000585164 0.002280482 0.003666243 -0.999990508
8.924000000 0.000188297 0.004329284 -0.000333459 0.000588598 0.002281300 0.003659750 -0.999990528
8.946000000 0.000055203 0.004069440 0.035145802 0.000589855 0.002282312 0.003657666 -0.999990532
8.966000000 -0.000046064 0.003659376 0.036484028 0.000593654 0.002283224 0.003658441 -0.999990525
8.986000000 -0.000154200 0.003254470 0.037832839 0.000602786 0.002284115 0.003656565 -0.999990524
9.006000000 -0.000276138 0.002859375 0.039195788 0.000609235 0.002279689 0.003654686 -0.999990538
9.024000000 -0.000401608 0.002508312 0.040431349 0.000612660 0.002280509 0.003652987 -0.999990540
9.044000000 0.001292190 0.002757068 0.040724507 0.000616446 0.002276078 0.003653765 -0.999990545
9.064000000 0.001592802 0.002532593 0.042080256 0.000625546 0.002271631 0.003659881 -0.999990527
9.084000000 0.001886573 0.002307274 0.043443812 0.000634652 0.002267183 0.003663335 -0.999990518
9.104000000 0.002169243 0.002081931 0.044813478 0.000638476 0.002273405 0.003664106 -0.999990499
9.124000000 0.002671080 0.003562625 0.052069168 0.000647627 0.002279608 0.003664890 -0.999990476
9.144000000 0.003021936 0.003926970 0.053681989 0.000651441 0.002280504 0.003670991 -0.999990449
9.164000000 0.003353565 0.004304180 0.055299636 0.000655272 0.002281395 0.003669103 -0.999990452
9.184000000 0.003670725 0.004688260 0.056918068 0.000653771 0.002282307 0.003669865 -0.999990448
9.204000000 0.003978672 0.005052856 0.058547876 0.000657596 0.002283200 0.003670640 -0.999990440
9.224000000 0.004269722 0.005397560 0.060191898 0.000661386 0.002276105 0.003674083 -0.999990441
9.244000000 0.004837439 0.003552599 0.020538438 0.000665183 0.002274334 0.003674860 -0.999990440
9.264000000 0.005136147 0.003351351 0.020711222 0.000663620 0.002261928 0.003672968 -0.999990476
9.284000000 0.005420784 0.003161605 0.020878218 0.000670090 0.002262810 0.003673749 -0.999990467
9.306000000 0.005716056 0.002959113 0.021059813 0.000674271 0.002263793 0.003677531 -0.999990448
9.326000000 0.005958357 0.002765732 0.021220772 0.000680588 0.002262025 0.003677615 -0.999990448
9.346000000 0.006649604 0.003141285 0.006741212 0.000694902 0.002257557 0.003672392 -0.999990467
9.366000000 0.006964700 0.003075271 0.006376442 0.000698565 0.002258460 0.003675132 -0.999990452
9.384000000 0.007249278 0.003005037 0.006042049 0.000701884 0.002259266 0.003668010 -0.999990474
9.404000000 0.007558237 0.002920091 0.005661764 0.000702884 0.002260179 0.003670743 -0.999990462
9.424000000 0.007845169 0.002836518 0.005285551 0.000709197 0.002255744 0.003670829 -0.999990467
9.444000000 0.005911361 0.001271436 0.003936317 0.000715515 0.002256655 0.003670911 -0.999990460
9.464000000 0.005582758 0.000806554 0.003554724 0.000716496 0.002257590 0.003676308 -0.999990437
9.484000000 0.005234778 0.000341931 0.003174995 0.000720144 0.002253180 0.003671062 -0.999990464
9.504000000 0.004858549 -0.000129060 0.002792313 0.000723804 0.002256766 0.003673799 -0.999990443
9.524000000 0.006195286 0.001131371 0.026799535 0.000727482 0.002260346 0.003668547 -0.999990452
9.542000000 0.006392534 0.001236149 0.027244124 0.000730802 0.002265951 0.003671009 -0.999990427
9.564000000 0.006617412 0.001358938 0.027802608 0.000734855 0.002264003 0.003662307 -0.999990461
9.584000000 0.006804411 0.001466963 0.028330659 0.000733176 0.002256932 0.003662377 -0.999990478
9.604000000 0.006969590 0.001574918 0.028864494 0.000734202 0.002263169 0.003665106 -0.999990453
9.624000000 0.007122563 0.001686318 0.029402714 0.000732591 0.002274740 0.003665162 -0.999990428
9.644000000 0.006259352 -0.001632966 0.042389634 0.000738897 0.002272972 0.003662584 -0.999990437
9.664000000 0.006153237 -0.002404290 0.043360928 0.000742537 0.002273881 0.003665323 -0.999990422
9.684000000 0.006040281 -0.003179809 0.044334074 0.000746202 0.002280114 0.003665395 -0.999990405
9.706000000 0.005920709 -0.004021282 0.045407572 0.000750207 0.002286980 0.003677193 -0.999990343
9.726000000 0.005808933 -0.004786880 0.046388858 0.000753840 0.002282558 0.003674610 -0.999990359
9.742000000 0.008901015 -0.003356533 0.044573513 0.000758900 0.002285387 0.003678935 -0.999990333
9.764000000 0.009703728 -0.003581570 0.045566630 0.000757072 0.002286374 0.003679006 -0.999990332
9.784000000 0.010424774 -0.003760793 0.046468855 0.000760731 0.002287254 0.003681745 -0.999990317
9.804000000 0.011127412 -0.003924786 0.047398158 0.000759069 0.002288152 0.003681809 -0.999990316
9.824000000 0.011807690 -0.004089554 0.048353828 0.000762733 0.002283698 0.003673900 -0.999990353
9.844000000 0.010445851 -0.002266128 0.005018764 0.000763724 0.002281949 0.003681962 -0.999990326
9.864000000 0.010497821 -0.001902753 0.004558600 0.000770060 0.002280174 0.003682046 -0.999990325
9.884000000 0.010520052 -0.001531472 0.004087785 0.000779079 0.002283716 0.003682132 -0.999990310
9.904000000 0.010520888 -0.001153958 0.003609949 0.000780051 0.002276641 0.003690198 -0.999990295
9.924000000 0.010503893 -0.000771623 0.003132056 0.000789074 0.002282847 0.003692945 -0.999990264
9.926000000 0.011214410 -0.002950597 -0.021435052 0.000789074 0.002282847 0.003692945 -0.999990264
9.944000000 0.011389821 -0.003310084 -0.022708714 0.000798074 0.002286380 0.003690368 -0.999990258
9.964000000 0.011556097 -0.003654431 -0.023991129 0.000788422 0.002287318 0.003687751 -0.999990273
9.984000000 0.011710771 -0.003989124 -0.025279187 0.000794710 0.002282877 0.003693164 -0.999990259
10.006000000 0.011858829 -0.004353429 -0.026709061 0.000798753 0.002283851 0.003684459 -0.999990285
10.022000000 0.012134080 -0.001917353 -0.051676291 0.000799566 0.002286698 0.003680253 -0.999990294
10.046000000 0.012271620 -0.001151253 -0.054151016 0.000807190 0.002287755 0.003680351 -0.999990285
10.066000000 0.012367148 -0.000504910 -0.056230349 0.000808208 0.002285992 0.003680424 -0.999990288
10.086000000 0.012440632 0.000151281 -0.058337255 0.000814554 0.002281542 0.003675184 -0.999990312
10.106000000 0.012479788 0.000808834 -0.060464115 0.000812924 0.002282450 0.003672585 -0.999990321
10.126000000 0.012480246 0.001462303 -0.062603514 0.000813965 0.002280679 0.003662004 -0.999990363
10.146000000 0.011643159 0.000456068 -0.050248078 0.000812325 0.002284258 0.003662066 -0.999990356
10.166000000 0.011407752 0.000677463 -0.051976499 0.000815969 0.002279833 0.003667473 -0.999990343
10.186000000 0.011166731 0.000899301 -0.053719884 0.000819657 0.002280725 0.003662223 -0.999990357
10.206000000 0.010914567 0.001117103 -0.055477052 0.000823355 0.002284281 0.003656971 -0.999990365
10.226000000 0.010643083 0.001327845 -0.057248994 0.000835027 0.002290479 0.003662387 -0.999990322
10.246000000 0.012515780 -0.001032658 -0.055643759 0.000838687 0.002291354 0.003659800 -0.999990326
10.266000000 0.012763321 -0.001488712 -0.057325205 0.000839677 0.002292242 0.003659870 -0.999990323
10.284000000 0.012970050 -0.001902951 -0.058850895 0.000845395 0.002293011 0.003645563 -0.999990369
10.304000000 0.013196306 -0.002360079 -0.060557184 0.000851715 0.002296544 0.003648307 -0.999990345
10.322000000 0.013391750 -0.002767693 -0.062089236 0.000851309 0.002294999 0.003647148 -0.999990353
10.344000000 0.012823191 -0.004124677 -0.043048906 0.000853723 0.002290177 0.003645740 -0.999990367
10.364000000 0.012829099 -0.004784795 -0.044141770 0.000858569 0.002285788 0.003649794 -0.999990358
10.384000000 0.012813504 -0.005447811 -0.045232514 0.000860789 0.002286728 0.003645847 -0.999990369
10.404000000 0.012782135 -0.006121649 -0.046327085 0.000865638 0.002285005 0.003652560 -0.999990344
10.424000000 0.012736289 -0.006796484 -0.047431241 0.000867850 0.002288615 0.003656601 -0.999990319
10.446000000 0.014188604 -0.005786340 -0.038221285 0.000879083 0.002289608 0.003658138 -0.999990301
10.464000000 0.014489283 -0.006001456 -0.038957182 0.000878695 0.002292852 0.003659371 -0.999990290
10.486000000 0.014827418 -0.006260198 -0.039852575 0.000886986 0.002293861 0.003666761 -0.999990253
10.506000000 0.015106630 -0.006497300 -0.040668551 0.000894547 0.002294768 0.003662826 -0.999990259
10.526000000 0.015363794 -0.006739432 -0.041484484 0.000899451 0.002295683 0.003656222 -0.999990276
10.546000000 0.014446850 -0.004426270 -0.045087263 0.000899042 0.002299298 0.003657593 -0.999990263
10.566000000 0.014377942 -0.004001514 -0.045962901 0.000906607 0.002300223 0.003661647 -0.999990240
10.586000000 0.014297756 -0.003567145 -0.046823306 0.000906192 0.002303840 0.003665681 -0.999990217
10.606000000 0.014195479 -0.003131450 -0.047677132 0.000908421 0.002302122 0.003669726 -0.999990204
10.626000000 0.014068072 -0.002686506 -0.048529197 0.000907990 0.002303078 0.003676425 -0.999990178
10.644000000 0.014809634 -0.003353216 -0.038064147 0.000907613 0.002306324 0.003677659 -0.999990166
10.664000000 0.014893275 -0.003183203 -0.038613420 0.000912514 0.002304580 0.003673720 -0.999990180
10.684000000 0.014951929 -0.003012057 -0.039158267 0.000914749 0.002305514 0.003675099 -0.999990171
10.704000000 0.014993238 -0.002839797 -0.039693865 0.000911641 0.002303806 0.003679132 -0.999990163
10.724000000 0.015025093 -0.002668161 -0.040220414 0.000905872 0.002307442 0.003691143 -0.999990115
10.744000000 0.016718860 -0.002032267 -0.054731474 0.000910780 0.002308349 0.003689865 -0.999990113
10.764000000 0.017145481 -0.001735068 -0.055604341 0.000913010 0.002306605 0.003691247 -0.999990110
10.784000000 0.017556225 -0.001430309 -0.056468855 0.000912566 0.002302208 0.003692624 -0.999990116
10.804000000 0.017942777 -0.001122500 -0.057340610 0.000914845 0.002313779 0.003693994 -0.999990082
10.824000000 0.018308504 -0.000809513 -0.058225818 0.000917100 0.002317359 0.003692707 -0.999990076
10.844000000 0.017835094 -0.001385149 -0.026883265 0.000919315 0.002315623 0.003696752 -0.999990063
10.864000000 0.017977301 -0.001306202 -0.026950054 0.000916207 0.002316573 0.003703445 -0.999990039
10.884000000 0.018113300 -0.001227396 -0.027005701 0.000923751 0.002312149 0.003702179 -0.999990047
10.904000000 0.018241727 -0.001144404 -0.027055729 0.000925988 0.002313072 0.003700895 -0.999990048
10.924000000 0.018359275 -0.001051172 -0.027097529 0.000928196 0.002311338 0.003707603 -0.999990025
10.942000000 0.017224766 -0.000284500 -0.016547932 0.000939800 0.002314544 0.003711261 -0.999989993
10.964000000 0.016965169 0.000015937 -0.016293695 0.000942276 0.002321435 0.003715702 -0.999989958
10.984000000 0.016708764 0.000294949 -0.016056322 0.000949836 0.002325018 0.003722417 -0.999989918
11.006000000 0.016414357 0.000617612 -0.015772667 0.000952244 0.002317267 0.003732731 -0.999989895
11.024000000 0.016157832 0.000889136 -0.015517892 0.000947049 0.002318143 0.003741146 -0.999989867
11.046000000 0.017185739 -0.001125232 0.005027862 0.000934834 0.002319216 0.003745559 -0.999989859
11.066000000 0.017231777 -0.001409466 0.005828541 0.000937056 0.002320136 0.003744275 -0.999989860
11.084000000 0.017254719 -0.001663708 0.006555532 0.000943854 0.002323346 0.003745525 -0.999989841
11.106000000 0.017266835 -0.001970650 0.007456549 0.000963868 0.002324295 0.003747083 -0.999989814
11.126000000 0.017250676 -0.002241457 0.008285313 0.000966060 0.002325228 0.003759115 -0.999989764
11.144000000 0.016387865 0.000484003 0.013287904 0.000970495 0.002328449 0.003755566 -0.999989766
11.162000000 0.016152803 0.000953742 0.014147525 0.000972500 0.002331692 0.003766392 -0.999989716
11.186000000 0.015815242 0.001575085 0.015318263 0.000965549 0.002320064 0.003771233 -0.999989731
11.206000000 0.015503460 0.002089690 0.016313583 0.000970412 0.002313000 0.003777952 -0.999989718
11.226000000 0.015174259 0.002611814 0.017319224 0.000972638 0.002311270 0.003781997 -0.999989704
11.244000000 0.017933316 0.000949022 0.026756329 0.000972242 0.002312091 0.003783232 -0.999989698
11.264000000 0.018404036 0.000919424 0.028010392 0.000971803 0.002313003 0.003784605 -0.999989691
11.286000000 0.018910397 0.000891846 0.029414066 0.000974241 0.002313999 0.003789052 -0.999989670
11.306000000 0.019357685 0.000862208 0.030698495 0.000976501 0.002322888 0.003787760 -0.999989652
11.324000000 0.019751006 0.000827948 0.031867538 0.000982976 0.002321014 0.003789595 -0.999989643
11.344000000 0.018842208 -0.001318316 0.023576077 0.000984872 0.002329614 0.003788948 -0.999989623
11.364000000 0.018891463 -0.001889476 0.024713103 0.000986715 0.002327567 0.003793638 -0.999989609
11.384000000 0.018928892 -0.002452444 0.025864586 0.000985937 0.002328180 0.003785003 -0.999989641
11.404000000 0.018953383 -0.002997153 0.027029779 0.000998457 0.002326083 0.003779065 -0.999989655
11.422000000 0.018955835 -0.003466698 0.028095826 0.001002490 0.002312238 0.003773716 -0.999989704
11.446000000 0.018391387 -0.003005938 0.017490619 0.000998373 0.002319393 0.003772928 -0.999989694
11.466000000 0.018207101 -0.003217812 0.018476351 0.001000260 0.002320003 0.003766963 -0.999989713
11.486000000 0.017989784 -0.003417396 0.019476515 0.001007427 0.002309944 0.003763683 -0.999989742
11.506000000 0.017751412 -0.003611935 0.020486391 0.000998639 0.002307937 0.003763022 -0.999989758
11.524000000 0.017530487 -0.003787605 0.021397967 0.001000332 0.002308489 0.003760050 -0.999989766
11.542000000 0.017932174 -0.003641783 0.019666541 0.001002008 0.002306645 0.003761874 -0.999989762
11.562000000 0.017820042 -0.003749090 0.020631375 0.000998545 0.002301946 0.003758565 -0.999989789
11.584000000 0.017669897 -0.003861190 0.021707102 0.000997664 0.002299702 0.003760787 -0.999989786
11.604000000 0.017507102 -0.003959123 0.022706509 0.000988857 0.002295032 0.003765455 -0.999989788
11.624000000 0.017324530 -0.004057603 0.023719407 0.000990734 0.002295643 0.003764816 -0.999989787
11.644000000 0.017914175 -0.002371159 0.001827769 0.000992622 0.002296250 0.003766840 -0.999989776
11.664000000 0.017857397 -0.001985476 0.002377956 0.000983867 0.002299561 0.003768837 -0.999989770
11.684000000 0.017787490 -0.001576005 0.002943358 0.000985777 0.002302826 0.003765532 -0.999989773
11.706000000 0.017693523 -0.001107537 0.003565563 0.000990832 0.002309330 0.003756041 -0.999989789
11.724000000 0.017601059 -0.000722625 0.004070554 0.000997330 0.002309857 0.003755477 -0.999989783
11.744000000 0.016267344 -0.002358209 0.009140155 0.001001862 0.002310464 0.003757507 -0.999989770
11.764000000 0.015827933 -0.002478085 0.009814777 0.001006403 0.002308401 0.003751550 -0.999989792
11.786000000 0.015323578 -0.002603483 0.010567507 0.001008473 0.002309075 0.003747918 -0.999989802
11.806000000 0.014843823 -0.002710356 0.011265065 0.001010375 0.002315013 0.003744610 -0.999989799
11.826000000 0.014341707 -0.002803055 0.011964768 0.001012261 0.002318292 0.003743968 -0.999989792
11.846000000 0.015554505 -0.002228799 0.001926916 0.001014124 0.002318900 0.003751318 -0.999989761
11.866000000 0.015439218 -0.002130617 0.002424286 0.001016019 0.002324830 0.003753337 -0.999989738
11.886000000 0.015302371 -0.002022757 0.002935272 0.001017923 0.002328088 0.003747369 -0.999989750
11.906000000 0.015140495 -0.001917871 0.003456770 0.001022474 0.002328676 0.003744073 -0.999989757
11.926000000 0.014956924 -0.001814519 0.003991427 0.001024395 0.002339929 0.003743422 -0.999989731
11.946000000 0.017452045 -0.003643851 -0.000447414 0.001020946 0.002340521 0.003737445 -0.999989756
11.966000000 0.017897467 -0.004017731 0.000004899 0.001022756 0.002333119 0.003747466 -0.999989733
11.986000000 0.018311255 -0.004380164 0.000450985 0.001037920 0.002330986 0.003749524 -0.999989715
12.006000000 0.018699870 -0.004732556 0.000897342 0.001045153 0.002339527 0.003743563 -0.999989710
12.024000000 0.019029526 -0.005032576 0.001312459 0.001049205 0.002335246 0.003745395 -0.999989709
12.044000000 0.020294932 -0.003434492 0.018703829 0.001051066 0.002330488 0.003744761 -0.999989720
12.064000000 0.020897361 -0.003239195 0.019523644 0.001052970 0.002333714 0.003738793 -0.999989733
12.086000000 0.021551847 -0.003015911 0.020433427 0.001055040 0.002334339 0.003738090 -0.999989732
12.106000000 0.022128647 -0.002801318 0.021264831 0.001056933 0.002334901 0.003732124 -0.999989751
12.126000000 0.022690059 -0.002574130 0.022100111 0.001058796 0.002335478 0.003739474 -0.999989720
12.146000000 0.021408001 -0.001996471 0.041850115 0.001060640 0.002325408 0.003738846 -0.999989744
12.166000000 0.021486052 -0.001669863 0.043070861 0.001062534 0.002328655 0.003738204 -0.999989737
12.186000000 0.021550758 -0.001336302 0.044318692 0.001067114 0.002334549 0.003732239 -0.999989741
12.206000000 0.021603520 -0.001002740 0.045582615 0.001069031 0.002345787 0.003734252 -0.999989705
12.224000000 0.021146302 -0.001860913 0.041054678 0.001070709 0.002341519 0.003733682 -0.999989715
12.244000000 0.020970560 -0.001925964 0.042225755 0.001080572 0.002344744 0.003735721 -0.999989689
12.266000000 0.020755769 -0.001990413 0.043532236 0.001079646 0.002336624 0.003743809 -0.999989679
12.286000000 0.020543444 -0.002039184 0.044731555 0.001092215 0.002347824 0.003740520 -0.999989652
12.306000000 0.020307482 -0.002074302 0.045944291 0.001088737 0.002345775 0.003745198 -0.999989643
12.326000000 0.020049422 -0.002109768 0.047170205 0.001081623 0.002351609 0.003745905 -0.999989634
12.342000000 0.020379387 -0.004696993 0.039057995 0.001082289 0.002351987 0.003746490 -0.999989630
12.364000000 0.020229285 -0.005496577 0.040270169 0.001083248 0.002358356 0.003738500 -0.999989644
12.386000000 0.020062298 -0.006281825 0.041508157 0.001087111 0.002361791 0.003736379 -0.999989640
12.406000000 0.019885817 -0.006992755 0.042655518 0.001095985 0.002372881 0.003731791 -0.999989621
12.426000000 0.019689509 -0.007696516 0.043823235 0.001096831 0.002378683 0.003735180 -0.999989594
12.444000000 0.019763213 -0.005235934 0.009619307 0.001097604 0.002381509 0.003740629 -0.999989566
12.464000000 0.019560312 -0.005098063 0.010153972 0.001098477 0.002381975 0.003736034 -0.999989581
12.484000000 0.019346610 -0.004968016 0.010687334 0.001099328 0.002379784 0.003736768 -0.999989582
12.506000000 0.019093357 -0.004834346 0.011271644 0.001094435 0.002389119 0.003743408 -0.999989541
12.526000000 0.018847347 -0.004714678 0.011799455 0.001100648 0.002389559 0.003733500 -0.999989570
12.546000000 0.019051686 -0.007590759 0.002646746 0.001101464 0.002390036 0.003742221 -0.999989535
12.566000000 0.018877964 -0.008233781 0.003012165 0.001107625 0.002390484 0.003742965 -0.999989524
12.584000000 0.018709378 -0.008806653 0.003347653 0.001108394 0.002395699 0.003743618 -0.999989509
12.604000000 0.018504085 -0.009440441 0.003732058 0.001109209 0.002390840 0.003744355 -0.999989517
12.624000000 0.018278906 -0.010062767 0.004127571 0.001104714 0.002388662 0.003742414 -0.999989534
12.644000000 0.018327832 -0.008807977 0.019217580 0.001110881 0.002386444 0.003743161 -0.999989530
12.664000000 0.018157974 -0.008915400 0.019889259 0.001117089 0.002394878 0.003743896 -0.999989500
12.684000000 0.017973567 -0.009001993 0.020571458 0.001128599 0.002395300 0.003741990 -0.999989493
12.704000000 0.017774348 -0.009071051 0.021256760 0.001126760 0.002390451 0.003745384 -0.999989494
12.722000000 0.017581596 -0.009125031 0.021878447 0.001125129 0.002390879 0.003746036 -0.999989492
12.740000000 0.017143837 -0.008161691 0.019727145 0.001125907 0.002393698 0.003749089 -0.999989473
12.764000000 0.016753589 -0.007892752 0.020510149 0.001130123 0.002391051 0.003749978 -0.999989472
12.786000000 0.016358388 -0.007633428 0.021234191 0.001131114 0.002403283 0.003750769 -0.999989438
12.806000000 0.015972978 -0.007372328 0.021902089 0.001129311 0.002403760 0.003751494 -0.999989436
12.822000000 0.015650107 -0.007150264 0.022443846 0.001125712 0.002399893 0.003756335 -0.999989432
12.844000000 0.018068915 -0.008374143 0.029183407 0.001120792 0.002400398 0.003754196 -0.999989444
12.864000000 0.018361749 -0.008466751 0.029973298 0.001124270 0.002395510 0.003760266 -0.999989429
12.886000000 0.018655565 -0.008557273 0.030844839 0.001122265 0.002396011 0.003763993 -0.999989416
12.906000000 0.018891874 -0.008640469 0.031634063 0.001123113 0.002396454 0.003764724 -0.999989411
12.926000000 0.019092001 -0.008718192 0.032417621 0.001123974 0.002402225 0.003768113 -0.999989384
12.944000000 0.017957768 -0.008510386 0.021506589 0.001131962 0.002409794 0.003766383 -0.999989363
12.962000000 0.017775619 -0.008486042 0.022024490 0.001139932 0.002412570 0.003764659 -0.999989354
12.986000000 0.017526269 -0.008438153 0.022716986 0.001131381 0.002419546 0.003768702 -0.999989331
13.006000000 0.017300945 -0.008397870 0.023306493 0.001142887 0.002422626 0.003772120 -0.999989298
13.026000000 0.017040380 -0.008360890 0.023891973 0.001146376 0.002415077 0.003770203 -0.999989319
13.044000000 0.016940883 -0.009527999 0.017820955 0.001139923 0.002410718 0.003770850 -0.999989335
13.062000000 0.016697301 -0.009766332 0.018240568 0.001140672 0.002411128 0.003773905 -0.999989321
13.086000000 0.016344595 -0.010076200 0.018791487 0.001141679 0.002411672 0.003774783 -0.999989316
13.106000000 0.016018908 -0.010328429 0.019254689 0.001145177 0.002409448 0.003772860 -0.999989324
13.126000000 0.017244020 -0.010292141 0.015062907 0.001146017 0.002409901 0.003773592 -0.999989319
13.146000000 0.017422248 -0.010437535 0.015451165 0.001154872 0.002418297 0.003776996 -0.999989276
13.166000000 0.017588520 -0.010574795 0.015857057 0.001166348 0.002413365 0.003777760 -0.999989272
