8.182000000 -0.000985395 -0.002929231 0.033040300 0.001592451 0.000561274 0.002499530 -0.999995451
8.202000000 -0.000703913 -0.002675088 0.032415509 0.001609403 0.000563061 0.002490455 -0.999995445
8.222000000 -0.001966607 -0.001714734 0.002881373 0.001617594 0.000566402 0.002492608 -0.999995425
8.242000000 -0.002267172 -0.001166221 0.001089640 0.001621565 0.000573334 0.002500302 -0.999995395
8.262000000 -0.002581595 -0.000608907 -0.000720282 0.001625216 0.000576948 0.002512764 -0.999995356
8.282000000 -0.002895940 -0.000041959 -0.002537262 0.001630421 0.000575085 0.002506047 -0.999995365
8.302000000 -0.003200099 0.000527406 -0.004362178 0.001630989 0.000584966 0.002492232 -0.999995393
8.322000000 -0.003503056 0.001103062 -0.006200208 0.001636292 0.000579540 0.002487898 -0.999995399
8.340000000 -0.004241390 -0.001097062 -0.014623124 0.001630794 0.000578947 0.002481360 -0.999995424
8.362000000 -0.004741187 -0.001249723 -0.016961632 0.001633892 0.000583057 0.002468929 -0.999995447
8.382000000 -0.005186448 -0.001376529 -0.019090571 0.001639854 0.000582961 0.002461484 -0.999995456
8.402000000 -0.005618535 -0.001505302 -0.021210659 0.001651787 0.000573091 0.002453589 -0.999995462
8.422000000 -0.003641281 -0.000962501 -0.017917545 0.001659608 0.000574172 0.002444325 -0.999995471
8.440000000 -0.003242992 -0.000862069 -0.019655128 0.001658355 0.000567916 0.002434488 -0.999995500
8.460000000 -0.002805486 -0.000743121 -0.021586426 0.001671597 0.000574075 0.002436333 -0.999995470
8.480000000 -0.002360865 -0.000619119 -0.023519218 0.001682743 0.000580988 0.002446063 -0.999995424
8.500000000 -0.001919377 -0.000496308 -0.025459045 0.001681888 0.000585860 0.002444424 -0.999995426
8.520000000 -0.001493291 -0.000378290 -0.027407275 0.001671178 0.000599944 0.002439270 -0.999995449
8.542000000 -0.005850481 -0.000040980 -0.014406658 0.001677279 0.000599368 0.002443950 -0.999995427
8.560000000 -0.006608393 0.000122249 -0.015731040 0.001679237 0.000601491 0.002428753 -0.999995460
8.580000000 -0.007454999 0.000309732 -0.017216441 0.001676934 0.000607754 0.002429816 -0.999995457
8.602000000 -0.008386664 0.000496969 -0.018854674 0.001680103 0.000606258 0.002427806 -0.999995458
8.620000000 -0.009154935 0.000632360 -0.020196437 0.001688047 0.000602086 0.002426550 -0.999995450
8.640000000 -0.006335583 0.002872109 0.019965439 0.001700335 0.000592780 0.002421260 -0.999995447
8.658000000 -0.006200117 0.003497979 0.019902436 0.001707462 0.000575571 0.002424144 -0.999995438
8.680000000 -0.006040902 0.004287642 0.019830075 0.001719089 0.000588496 0.002408655 -0.999995448
8.700000000 -0.005892315 0.005012913 0.019761869 0.001727334 0.000596926 0.002404212 -0.999995440
8.720000000 -0.005752024 0.005725946 0.019692179 0.001734826 0.000590442 0.002403987 -0.999995431
8.740000000 -0.004196786 0.003993087 -0.008391367 0.001744371 0.000589935 0.002391407 -0.999995445
8.760000000 -0.003691826 0.004059961 -0.009405477 0.001752015 0.000592884 0.002385396 -0.999995444
8.782000000 -0.003116505 0.004122634 -0.010518469 0.001752344 0.000597312 0.002373574 -0.999995469
8.800000000 -0.002629607 0.004168137 -0.011423084 0.001750833 0.000601956 0.002360674 -0.999995500
8.822000000 -0.002040153 0.004228296 -0.012515473 0.001751060 0.000592016 0.002353496 -0.999995522
8.842000000 -0.003034047 0.004333159 0.014628285 0.001760684 0.000581597 0.002344466 -0.999995533
8.858000000 -0.002941244 0.004376241 0.014635148 0.001765808 0.000592710 0.002344772 -0.999995516
8.880000000 -0.002819028 0.004430529 0.014643967 0.001770448 0.000583684 0.002338642 -0.999995528
8.900000000 -0.002704104 0.004481652 0.014655159 0.001780946 0.000583188 0.002321880 -0.999995548
8.920000000 -0.002598862 0.004543624 0.014679103 0.001781273 0.000573767 0.002325284 -0.999995545
8.940000000 -0.000790149 0.004772044 0.021427180 0.001788835 0.000572058 0.002327916 -0.999995527
8.962000000 -0.000186471 0.004899635 0.021742812 0.001802391 0.000571924 0.002307103 -0.999995551
8.982000000 0.000369367 0.005016831 0.022058534 0.001812000 0.000572332 0.002302062 -0.999995545
9.002000000 0.000931748 0.005141685 0.022377467 0.001813760 0.000580339 0.002309737 -0.999995519
9.022000000 0.001498683 0.005284141 0.022695388 0.001814979 0.000600660 0.002309202 -0.999995506
9.040000000 0.000648547 0.007262538 0.038650384 0.001824797 0.000597916 0.002313332 -0.999995481
9.058000000 0.000824595 0.007826114 0.039472644 0.001832255 0.000597959 0.002323253 -0.999995444
9.082000000 0.001070635 0.008580010 0.040586648 0.001838613 0.000609377 0.002329697 -0.999995410
9.102000000 0.001287992 0.009234605 0.041533268 0.001842174 0.000611649 0.002342417 -0.999995373
9.122000000 0.001509667 0.009899948 0.042498450 0.001846113 0.000607227 0.002332731 -0.999995391
9.142000000 -0.001901900 0.011437620 0.034300721 0.001859012 0.000610295 0.002343790 -0.999995339
9.158000000 -0.002490007 0.012173526 0.034833454 0.001852916 0.000610930 0.002344655 -0.999995348
9.182000000 -0.003366957 0.013320451 0.035644137 0.001852977 0.000600405 0.002351407 -0.999995338
9.200000000 -0.004028750 0.014203522 0.036292539 0.001849367 0.000597124 0.002353436 -0.999995342
9.220000000 -0.004779012 0.015187651 0.037052186 0.001854967 0.000586489 0.002343035 -0.999995363
9.240000000 -0.003744067 0.012455799 0.037058328 0.001845110 0.000585596 0.002356700 -0.999995349
9.260000000 -0.004043132 0.012449880 0.037837948 0.001857015 0.000584400 0.002342075 -0.999995362
9.282000000 -0.004383844 0.012451673 0.038714501 0.001865612 0.000583944 0.002347975 -0.999995333
9.302000000 -0.004707610 0.012473428 0.039526712 0.001871787 0.000577465 0.002360033 -0.999995297
9.322000000 -0.004206580 0.011373197 0.037665016 0.001890237 0.000584344 0.002360191 -0.999995258
9.342000000 -0.004242943 0.011013088 0.038405070 0.001901669 0.000590784 0.002371181 -0.999995206
9.362000000 -0.004285061 0.010673680 0.039164593 0.001907443 0.000590567 0.002369503 -0.999995199
9.382000000 -0.004330464 0.010352570 0.039938026 0.001916715 0.000580881 0.002373750 -0.999995177
9.402000000 -0.004376757 0.010040709 0.040718133 0.001920951 0.000583341 0.002368943 -0.999995179
9.420000000 -0.004430832 0.009774529 0.041430508 0.001929000 0.000588767 0.002359224 -0.999995183
9.440000000 -0.003565577 0.008410019 0.028446634 0.001925593 0.000597355 0.002362839 -0.999995176
9.458000000 -0.003411498 0.007917001 0.028761540 0.001932374 0.000592329 0.002359542 -0.999995174
9.480000000 -0.003237908 0.007329282 0.029136333 0.001941681 0.000580189 0.002349941 -0.999995186
9.500000000 -0.003097859 0.006800223 0.029478365 0.001939056 0.000581536 0.002342787 -0.999995207
9.520000000 -0.002980931 0.006267055 0.029834334 0.001940023 0.000577562 0.002318805 -0.999995263
9.540000000 -0.003994984 0.006317083 0.016075780 0.001935454 0.000584263 0.002306924 -0.999995295
9.560000000 -0.004202395 0.005956687 0.015964081 0.001942835 0.000583728 0.002319392 -0.999995253
9.580000000 -0.004408480 0.005605898 0.015848381 0.001943093 0.000585175 0.002309275 -0.999995275
9.600000000 -0.004615527 0.005252951 0.015737593 0.001940068 0.000590903 0.002300975 -0.999995296
9.620000000 -0.004831544 0.004897462 0.015626451 0.001964852 0.000591576 0.002311742 -0.999995223
9.640000000 -0.001778697 0.004593481 0.002163030 0.001973793 0.000594153 0.002300972 -0.999995228
9.660000000 -0.001136757 0.004268797 0.001616814 0.001979482 0.000597008 0.002302354 -0.999995212
9.680000000 -0.000504474 0.003943638 0.001059773 0.001990767 0.000594883 0.002282365 -0.999995237
9.700000000 0.000135896 0.003621814 0.000491156 0.001997600 0.000600913 0.002278950 -0.999995227
9.722000000 0.000848015 0.003275777 -0.000130716 0.001992615 0.000594849 0.002268556 -0.999995265
9.740000000 0.001248696 0.005558298 -0.008478845 0.002001643 0.000584886 0.002275932 -0.999995236
9.758000000 0.001781291 0.005938074 -0.009207727 0.002012432 0.000578974 0.002283034 -0.999995201
9.780000000 0.002421750 0.006409863 -0.010104618 0.002019760 0.000592044 0.002290130 -0.999995163
9.802000000 0.003053915 0.006878178 -0.011006916 0.002031385 0.000588587 0.002301571 -0.999995115
9.822000000 0.003630330 0.007316777 -0.011836833 0.002042850 0.000594078 0.002303028 -0.999995085
9.842000000 0.002707470 0.005969770 0.012989773 0.002059701 0.000598468 0.002302435 -0.999995049
9.860000000 0.002886020 0.005919047 0.012946482 0.002063640 0.000611053 0.002318977 -0.999994995
9.880000000 0.003073564 0.005869808 0.012889297 0.002061560 0.000620921 0.002311210 -0.999995011
9.902000000 0.003275619 0.005826983 0.012827939 0.002074027 0.000624332 0.002296721 -0.999995017
9.922000000 0.003446758 0.005790155 0.012770094 0.002082740 0.000619815 0.002281176 -0.999995037
9.942000000 0.004262226 0.006025824 0.021758241 0.002089571 0.000616511 0.002279469 -0.999995029
9.962000000 0.004625106 0.006052727 0.021987106 0.002094471 0.000623024 0.002271693 -0.999995032
9.980000000 0.004957196 0.006087367 0.022200179 0.002089302 0.000631331 0.002267182 -0.999995048
10.000000000 0.005317689 0.006133144 0.022437048 0.002097271 0.000625045 0.002265738 -0.999995039
10.020000000 0.005671946 0.006197110 0.022672671 0.002095671 0.000625144 0.002280512 -0.999995008
10.040000000 0.006208370 0.004557881 0.024619849 0.002107038 0.000629827 0.002288673 -0.999994963
10.062000000 0.006648784 0.004135194 0.024929998 0.002111468 0.000629113 0.002281536 -0.999994970
10.082000000 0.007027066 0.003753006 0.025211289 0.002110707 0.000629005 0.002283154 -0.999994968
10.102000000 0.007398466 0.003377412 0.025499004 0.002116412 0.000631211 0.002283955 -0.999994953
10.122000000 0.007778369 0.003010175 0.025793865 0.002114315 0.000631371 0.002289687 -0.999994944
10.142000000 0.007871850 0.002253046 0.010015189 0.002128473 0.000623872 0.002295367 -0.999994906
10.162000000 0.008177353 0.001808667 0.009852189 0.002137642 0.000633474 0.002292308 -0.999994887
10.182000000 0.008483948 0.001376517 0.009690611 0.002130394 0.000626197 0.002298076 -0.999994894
10.202000000 0.008770859 0.000954677 0.009514798 0.002137154 0.000639521 0.002299237 -0.999994869
10.220000000 0.009022222 0.000583755 0.009342870 0.002145437 0.000654329 0.002286902 -0.999994870
10.240000000 0.008344210 0.002958339 -0.014257921 0.002149054 0.000659380 0.002285156 -0.999994862
10.260000000 0.008348866 0.003328330 -0.015104556 0.002148505 0.000653972 0.002293640 -0.999994848
10.282000000 0.008363546 0.003735834 -0.016050179 0.002161607 0.000650785 0.002290074 -0.999994830
10.300000000 0.008378700 0.004068888 -0.016839022 0.002169224 0.000642656 0.002304300 -0.999994786
10.320000000 0.008389255 0.004437314 -0.017729019 0.002160040 0.000653388 0.002318626 -0.999994766
10.340000000 0.009482966 0.002422720 -0.018505829 0.002168930 0.000649250 0.002311789 -0.999994765
10.360000000 0.009766783 0.002160901 -0.019419262 0.002168630 0.000652426 0.002312309 -0.999994762
10.380000000 0.010042928 0.001913373 -0.020350969 0.002174713 0.000657117 0.002327654 -0.999994710
10.400000000 0.010314327 0.001686199 -0.021284589 0.002169604 0.000644890 0.002345525 -0.999994688
10.420000000 0.009685550 0.002214445 -0.004458013 0.002165151 0.000650280 0.002358548 -0.999994663
10.442000000 0.009621511 0.002274142 -0.004964245 0.002152577 0.000666024 0.002373063 -0.999994646
10.460000000 0.009557325 0.002337425 -0.005391344 0.002156909 0.000662490 0.002363758 -0.999994661
10.480000000 0.009476174 0.002417641 -0.005879380 0.002162518 0.000668983 0.002362960 -0.999994646
10.500000000 0.009391790 0.002505717 -0.006377826 0.002176516 0.000677934 0.002360686 -0.999994615
10.520000000 0.009289440 0.002603606 -0.006890178 0.002181468 0.000677036 0.002378994 -0.999994562
10.540000000 0.009300746 0.003590099 -0.010822719 0.002184833 0.000679200 0.002375819 -0.999994560
10.560000000 0.009220880 0.003956692 -0.011446600 0.002190450 0.000692360 0.002398976 -0.999994484
10.580000000 0.009133876 0.004324274 -0.012076984 0.002180910 0.000684340 0.002398724 -0.999994511
10.600000000 0.009030258 0.004695011 -0.012715698 0.002192309 0.000670391 0.002407924 -0.999994473
10.620000000 0.007838383 0.003233180 -0.008432172 0.002191807 0.000669409 0.002408959 -0.999994472
10.640000000 0.007338109 0.002971870 -0.008966914 0.002194637 0.000664785 0.002408831 -0.999994470
10.660000000 0.006837091 0.002724314 -0.009490327 0.002191628 0.000673561 0.002409419 -0.999994469
10.682000000 0.006292627 0.002461994 -0.010071406 0.002198471 0.000677624 0.002402087 -0.999994469
10.700000000 0.005852961 0.002246879 -0.010559495 0.002203257 0.000686566 0.002394711 -0.999994470
10.720000000 0.005372090 0.002005525 -0.011103863 0.002215518 0.000684587 0.002407671 -0.999994413
10.740000000 0.004252214 0.002752351 0.000386948 0.002212515 0.000700672 0.002412090 -0.999994398
10.760000000 0.003596101 0.002793186 0.000139488 0.002216720 0.000702387 0.002426431 -0.999994353
10.780000000 0.002939274 0.002844384 -0.000112476 0.002211047 0.000704585 0.002414621 -0.999994392
10.800000000 0.002282249 0.002917783 -0.000366374 0.002230053 0.000694679 0.002411229 -0.999994365
10.820000000 0.001614858 0.003022968 -0.000618771 0.002240964 0.000666922 0.002401179 -0.999994384
10.840000000 0.004140050 0.001915737 0.024123047 0.002230363 0.000678427 0.002401350 -0.999994399
10.862000000 0.004333341 0.001704957 0.024519199 0.002228857 0.000676718 0.002391106 -0.999994428
10.880000000 0.004467144 0.001552894 0.024842476 0.002244767 0.000662121 0.002393310 -0.999994397
10.900000000 0.004607266 0.001399744 0.025196656 0.002227807 0.000661202 0.002399890 -0.999994420
10.920000000 0.004756875 0.001254399 0.025543147 0.002224454 0.000659908 0.002391580 -0.999994448
10.940000000 0.004117747 0.002611723 0.018402160 0.002224461 0.000655746 0.002404502 -0.999994420
10.960000000 0.004046815 0.002886739 0.018575700 0.002225377 0.000648285 0.002404411 -0.999994423
10.980000000 0.003964183 0.003169974 0.018753017 0.002223869 0.000654482 0.002402217 -0.999994428
11.000000000 0.003868304 0.003465864 0.018934166 0.002209139 0.000645138 0.002414133 -0.999994438
11.020000000 0.003766740 0.003769680 0.019114185 0.002217515 0.000642622 0.002408001 -0.999994436
11.040000000 0.006111840 0.003725388 0.020471416 0.002226742 0.000641582 0.002398962 -0.999994437
11.062000000 0.006678247 0.003975220 0.020713001 0.002217933 0.000646316 0.002398356 -0.999994455
11.080000000 0.007136472 0.004194191 0.020927473 0.002218258 0.000647735 0.002399154 -0.999994452
11.100000000 0.007638192 0.004456111 0.021157611 0.002223535 0.000647085 0.002383075 -0.999994479
11.120000000 0.008133760 0.004726157 0.021371779 0.002232575 0.000652551 0.002394080 -0.999994429
11.140000000 0.005169846 0.005624270 0.001733332 0.002228611 0.000651108 0.002399526 -0.999994426
11.162000000 0.004684704 0.006134739 0.001485369 0.002223303 0.000641202 0.002395761 -0.999994453
11.182000000 0.004232515 0.006614877 0.001254689 0.002222470 0.000641802 0.002396398 -0.999994453
11.202000000 0.003773886 0.007113562 0.001025597 0.002218075 0.000646598 0.002393115 -0.999994468
11.220000000 0.003355615 0.007587434 0.000809668 0.002218895 0.000662283 0.002396394 -0.999994448
11.240000000 0.008539736 0.005314676 -0.007711306 0.002222907 0.000667150 0.002409379 -0.999994404
11.260000000 0.009558824 0.005133626 -0.008104558 0.002216890 0.000670365 0.002420758 -0.999994388
11.282000000 0.010669253 0.004954882 -0.008521712 0.002214456 0.000672859 0.002419306 -0.999994395
11.302000000 0.011664081 0.004795927 -0.008910088 0.002213297 0.000670119 0.002416396 -0.999994407
11.320000000 0.012559895 0.004652392 -0.009264241 0.002208790 0.000680873 0.002421774 -0.999994396
11.340000000 0.009489695 0.006658085 -0.021129585 0.002203967 0.000678459 0.002418346 -0.999994417
11.360000000 0.009366570 0.007112637 -0.021763983 0.002204901 0.000662034 0.002429359 -0.999994399
11.380000000 0.009220720 0.007575069 -0.022414998 0.002223545 0.000665731 0.002430550 -0.999994353
11.400000000 0.009057969 0.008053047 -0.023081890 0.002233059 0.000671024 0.002417382 -0.999994360
11.420000000 0.008882136 0.008555579 -0.023750197 0.002238767 0.000668107 0.002417157 -0.999994349
11.442000000 0.012419777 0.006592650 -0.027468280 0.002237763 0.000673492 0.002424299 -0.999994331
11.462000000 0.013202406 0.006489456 -0.028214114 0.002238610 0.000674792 0.002417792 -0.999994344
11.480000000 0.013907664 0.006409723 -0.028894741 0.002236384 0.000677745 0.002424345 -0.999994331
11.502000000 0.014762072 0.006334020 -0.029746241 0.002229561 0.000681035 0.002416427 -0.999994363
11.520000000 0.015456557 0.006290797 -0.030463696 0.002238713 0.000677646 0.002429816 -0.999994312
11.540000000 0.013617545 0.005612247 -0.012404448 0.002242159 0.000661146 0.002429993 -0.999994315
11.560000000 0.013689201 0.005411414 -0.012845164 0.002245024 0.000660068 0.002427917 -0.999994315
11.580000000 0.013764124 0.005221973 -0.013276751 0.002243425 0.000671277 0.002419559 -0.999994331
11.600000000 0.013837581 0.005046478 -0.013714409 0.002238567 0.000682858 0.002420552 -0.999994332
11.620000000 0.013900447 0.004883594 -0.014165131 0.002239481 0.000680398 0.002416073 -0.999994342
11.640000000 0.013690942 0.006403631 -0.010597845 0.002254672 0.000684456 0.002421633 -0.999994292
11.660000000 0.013654872 0.006701911 -0.010962145 0.002252324 0.000679336 0.002439339 -0.999994258
11.680000000 0.013614893 0.007014794 -0.011328275 0.002264441 0.000698202 0.002451218 -0.999994188
11.702000000 0.013556300 0.007374182 -0.011733553 0.002257090 0.000693064 0.002453507 -0.999994203
11.722000000 0.013489704 0.007699157 -0.012109660 0.002243259 0.000699608 0.002454803 -0.999994226
11.742000000 0.014095975 0.008354673 0.002936681 0.002248062 0.000709726 0.002452303 -0.999994214
11.760000000 0.014189350 0.008706352 0.002833701 0.002245551 0.000708725 0.002445668 -0.999994237
11.782000000 0.014292393 0.009137017 0.002697363 0.002255032 0.000719794 0.002446047 -0.999994207
11.802000000 0.014378149 0.009528137 0.002586186 0.002259971 0.000729933 0.002433314 -0.999994219
11.822000000 0.014463309 0.009927145 0.002484240 0.002263441 0.000737882 0.002441506 -0.999994186
11.842000000 0.013285080 0.009639781 0.005351539 0.002260079 0.000735455 0.002447913 -0.999994179
11.862000000 0.013024477 0.009872760 0.005301692 0.002260019 0.000737772 0.002444740 -0.999994186
11.882000000 0.012765174 0.010103909 0.005249660 0.002260139 0.000730550 0.002442234 -0.999994197
11.902000000 0.012505821 0.010333138 0.005192325 0.002258094 0.000752767 0.002456478 -0.999994150
11.922000000 0.012246538 0.010563057 0.005130638 0.002272941 0.000754864 0.002457135 -0.999994113
11.942000000 0.012435314 0.011818316 0.010903912 0.002278299 0.000749222 0.002466198 -0.999994083
11.962000000 0.012286946 0.012324788 0.010948583 0.002280371 0.000756040 0.002468298 -0.999994068
11.982000000 0.012139134 0.012833524 0.010994424 0.002283006 0.000767652 0.002468376 -0.999994053
12.000000000 0.012002106 0.013292305 0.011043327 0.002282313 0.000760405 0.002475755 -0.999994042
12.022000000 0.013531349 0.012489106 0.004542337 0.002279123 0.000754599 0.002471401 -0.999994064
12.040000000 0.013938764 0.012536224 0.004490900 0.002288290 0.000753185 0.002469219 -0.999994050
12.060000000 0.014391714 0.012605178 0.004436197 0.002295475 0.000767688 0.002466792 -0.999994028
12.082000000 0.014892238 0.012715351 0.004379548 0.002310892 0.000771928 0.002460030 -0.999994006
12.102000000 0.015342174 0.012848010 0.004321614 0.002307279 0.000764986 0.002469187 -0.999993997
12.122000000 0.015792927 0.012998366 0.004255135 0.002305868 0.000766333 0.002469097 -0.999994000
12.142000000 0.016552233 0.011701292 -0.012603535 0.002303514 0.000771551 0.002469934 -0.999993999
12.162000000 0.017074040 0.011507093 -0.012960990 0.002301257 0.000763716 0.002470627 -0.999994008
12.180000000 0.017527766 0.011340708 -0.013284430 0.002303278 0.000783502 0.002476237 -0.999993975
12.200000000 0.018022976 0.011177465 -0.013642936 0.002309448 0.000789333 0.002477794 -0.999993952
12.220000000 0.018515026 0.011032106 -0.014003862 0.002300842 0.000786083 0.002494353 -0.999993933
12.240000000 0.017160768 0.009502333 -0.018278502 0.002288579 0.000783958 0.002498746 -0.999993952
12.262000000 0.017152408 0.008965438 -0.018772104 0.002297625 0.000776916 0.002510841 -0.999993906
12.282000000 0.017131941 0.008492301 -0.019227382 0.002293480 0.000775856 0.002512196 -0.999993913
12.302000000 0.017100457 0.008021896 -0.019699637 0.002290081 0.000777135 0.002510234 -0.999993925
12.320000000 0.017059183 0.007609287 -0.020142565 0.002288027 0.000788159 0.002513661 -0.999993913
12.340000000 0.017193466 0.008516251 0.001452793 0.002305967 0.000803062 0.002514575 -0.999993857
12.360000000 0.017178574 0.008426167 0.001312659 0.002305551 0.000803152 0.002508006 -0.999993875
12.382000000 0.017173111 0.008349555 0.001153348 0.002292615 0.000809879 0.002517275 -0.999993876
12.400000000 0.017163165 0.008294220 0.001027106 0.002308634 0.000809197 0.002526079 -0.999993817
12.420000000 0.015055828 0.007983812 -0.000776026 0.002310494 0.000805671 0.002522939 -0.999993824
12.440000000 0.014262554 0.007837684 -0.000980124 0.002311739 0.000792672 0.002527273 -0.999993820
12.460000000 0.013461280 0.007701704 -0.001192066 0.002311569 0.000793491 0.002533796 -0.999993803
12.480000000 0.012649087 0.007583866 -0.001411745 0.002302298 0.000796336 0.002537027 -0.999993814
12.502000000 0.011736207 0.007473345 -0.001652093 0.002306635 0.000794032 0.002533378 -0.999993815
12.522000000 0.010892467 0.007382432 -0.001877723 0.002308369 0.000794584 0.002534960 -0.999993807
12.540000000 0.011195446 0.004403077 -0.013041611 0.002318744 0.000807416 0.002532461 -0.999993779
12.560000000 0.010638441 0.003567140 -0.013452266 0.002332092 0.000796852 0.002536072 -0.999993747
12.582000000 0.010028695 0.002682379 -0.013888108 0.002324377 0.000788285 0.002540809 -0.999993760
12.600000000 0.009531764 0.001983024 -0.014244820 0.002325289 0.000780260 0.002537658 -0.999993772
12.620000000 0.008975212 0.001221403 -0.014650092 0.002333825 0.000766481 0.002539891 -0.999993757
12.640000000 0.009105147 0.003908460 0.007667308 0.002343988 0.000768239 0.002538517 -0.999993736
12.660000000 0.008708830 0.004065114 0.007630860 0.002347316 0.000752833 0.002543169 -0.999993728
12.678000000 0.008346250 0.004219026 0.007603645 0.002341290 0.000757480 0.002543207 -0.999993738
12.700000000 0.007912102 0.004421332 0.007576690 0.002344170 0.000763529 0.002543438 -0.999993726
12.720000000 0.007507324 0.004613066 0.007553118 0.002341264 0.000749664 0.002542749 -0.999993745
12.738000000 0.008352134 0.003856328 0.002080642 0.002339437 0.000752808 0.002541700 -0.999993750
12.756000000 0.008269467 0.003823900 0.001995157 0.002345467 0.000745340 0.002546605 -0.999993729
12.782000000 0.008149172 0.003803415 0.001869625 0.002348775 0.000742515 0.002542683 -0.999993733
12.802000000 0.008061308 0.003814068 0.001764205 0.002359550 0.000745495 0.002536526 -0.999993721
12.822000000 0.007501339 0.004047540 -0.007496267 0.002362895 0.000738701 0.002525779 -0.999993746
12.842000000 0.007215088 0.004195319 -0.007744045 0.002376966 0.000735786 0.002527151 -0.999993711
12.858000000 0.006979583 0.004324450 -0.007933270 0.002376379 0.000728009 0.002520226 -0.999993736
12.882000000 0.006624449 0.004532433 -0.008231239 0.002387696 0.000727821 0.002534057 -0.999993674
12.902000000 0.006322104 0.004725708 -0.008492669 0.002390867 0.000729672 0.002543689 -0.999993640
12.922000000 0.006004327 0.004945934 -0.008759814 0.002406094 0.000732538 0.002550994 -0.999993583
12.942000000 0.005586237 0.000641915 -0.010397121 0.002401992 0.000729092 0.002564707 -0.999993561
12.956000000 0.005342594 -0.000026770 -0.010581298 0.002403858 0.000728885 0.002561810 -0.999993564
