8.444000000 0.007814651 0.002150573 0.006790719 0.000517644 0.001150691 0.002947430 -0.999994860
8.464000000 0.008387313 0.001653710 0.006064164 0.000516655 0.001164926 0.002935791 -0.999994879
8.484000000 0.008951443 0.001168391 0.005349734 0.000511404 0.001160637 0.002942934 -0.999994865
8.504000000 0.009521661 0.000688489 0.004652670 0.000526050 0.001165952 0.002940950 -0.999994857
8.522000000 0.010046208 0.000264623 0.004044669 0.000539952 0.001172238 0.002935936 -0.999994857
8.544000000 0.008864962 -0.000398509 0.013850913 0.000549136 0.001165814 0.002937979 -0.999994854
8.562000000 0.008964561 -0.000861830 0.013601518 0.000549291 0.001164830 0.002942844 -0.999994841
8.584000000 0.009089550 -0.001426045 0.013311432 0.000562894 0.001173321 0.002936118 -0.999994843
8.602000000 0.009195175 -0.001879359 0.013089848 0.000578507 0.001174504 0.002929936 -0.999994851
8.622000000 0.009314278 -0.002367989 0.012858376 0.000587088 0.001177364 0.002934289 -0.999994830
8.642000000 0.009626013 -0.000752710 -0.006507932 0.000591452 0.001183795 0.002944185 -0.999994790
8.662000000 0.009763541 -0.000645976 -0.007388036 0.000595492 0.001186903 0.002958846 -0.999994741
8.684000000 0.009913837 -0.000519962 -0.008351670 0.000601655 0.001184319 0.002953869 -0.999994755
8.704000000 0.010056832 -0.000409812 -0.009221763 0.000598976 0.001183314 0.002943465 -0.999994788
8.722000000 0.010183634 -0.000311320 -0.010003310 0.000604105 0.001177989 0.002941535 -0.999994797
8.742000000 0.010151207 0.000354595 -0.011398816 0.000609022 0.001179794 0.002929705 -0.999994827
8.762000000 0.010220476 0.000612941 -0.012284256 0.000612266 0.001183046 0.002920602 -0.999994848
8.784000000 0.010306991 0.000908862 -0.013245592 0.000619290 0.001182403 0.002914829 -0.999994861
8.802000000 0.010389576 0.001149312 -0.014012692 0.000630408 0.001173077 0.002909694 -0.999994880
8.824000000 0.010494088 0.001434095 -0.014938538 0.000639479 0.001173730 0.002901921 -0.999994896
8.842000000 0.010379811 -0.000576895 0.002709502 0.000650412 0.001175277 0.002897951 -0.999994899
8.862000000 0.010416420 -0.000926836 0.002528436 0.000664247 0.001168915 0.002890634 -0.999994918
8.884000000 0.010456197 -0.001310617 0.002343578 0.000671552 0.001176815 0.002902539 -0.999994870
8.904000000 0.010492577 -0.001663514 0.002181993 0.000672626 0.001178293 0.002907214 -0.999994854
8.922000000 0.010524314 -0.001987040 0.002044631 0.000674054 0.001188996 0.002898360 -0.999994866
8.944000000 0.010281481 -0.002324611 0.023645695 0.000680589 0.001187860 0.002905454 -0.999994842
8.964000000 0.010240804 -0.002655470 0.024253007 0.000682181 0.001189885 0.002894643 -0.999994870
8.984000000 0.010193615 -0.002980249 0.024866843 0.000679285 0.001195797 0.002901780 -0.999994844
9.004000000 0.010145499 -0.003322360 0.025498500 0.000681572 0.001194086 0.002906023 -0.999994832
9.024000000 0.010092836 -0.003674479 0.026149458 0.000683821 0.001178981 0.002921478 -0.999994804
9.044000000 0.011153587 -0.002126430 -0.003157958 0.000681908 0.001192197 0.002918098 -0.999994799
9.060000000 0.011331430 -0.001969145 -0.003459293 0.000687756 0.001176632 0.002925506 -0.999994792
9.082000000 0.011569447 -0.001730669 -0.003863797 0.000698743 0.001189205 0.002916714 -0.999994795
9.102000000 0.011788512 -0.001507980 -0.004228018 0.000706397 0.001197307 0.002918355 -0.999994775
9.124000000 0.012469369 0.000298298 -0.007687587 0.000713978 0.001189808 0.002924782 -0.999994760
9.144000000 0.012833967 0.001089862 -0.008146391 0.000722964 0.001188986 0.002918277 -0.999994774
9.162000000 0.013166844 0.001792194 -0.008544598 0.000726572 0.001189601 0.002927339 -0.999994744
9.184000000 0.013579267 0.002646684 -0.009008042 0.000711275 0.001200102 0.002920427 -0.999994762
9.202000000 0.013915235 0.003346073 -0.009366183 0.000710655 0.001198993 0.002916850 -0.999994775
9.222000000 0.014277571 0.004126341 -0.009746317 0.000710294 0.001189640 0.002916385 -0.999994787
9.242000000 0.011010098 0.002074844 -0.032089299 0.000716555 0.001186953 0.002911280 -0.999994801
9.260000000 0.010389419 0.002083091 -0.033096535 0.000721801 0.001199173 0.002917104 -0.999994766
9.284000000 0.009553645 0.002086088 -0.034445464 0.000726160 0.001188957 0.002917693 -0.999994773
9.304000000 0.008860074 0.002088295 -0.035571278 0.000736084 0.001188164 0.002907007 -0.999994798
9.324000000 0.008155690 0.002099705 -0.036688528 0.000735821 0.001178429 0.002916472 -0.999994782
9.346000000 0.010070656 0.002298520 -0.022052393 0.000743494 0.001176197 0.002926047 -0.999994751
9.364000000 0.010066480 0.002357138 -0.022541138 0.000753555 0.001177710 0.002922841 -0.999994751
9.384000000 0.010061486 0.002417910 -0.023064288 0.000762584 0.001177804 0.002923876 -0.999994741
9.404000000 0.010061918 0.002484666 -0.023584114 0.000763761 0.001185489 0.002937631 -0.999994691
9.424000000 0.010065823 0.002567269 -0.024104801 0.000765440 0.001205740 0.002937798 -0.999994665
9.444000000 0.011539354 0.000614379 -0.015317400 0.000776765 0.001202589 0.002943070 -0.999994644
9.462000000 0.011901592 0.000176812 -0.015457267 0.000784595 0.001202535 0.002953608 -0.999994607
9.484000000 0.012353062 -0.000358821 -0.015616069 0.000790889 0.001212893 0.002960277 -0.999994570
9.504000000 0.012787117 -0.000833204 -0.015748257 0.000798369 0.001220294 0.002972996 -0.999994517
9.524000000 0.013237204 -0.001309573 -0.015867017 0.000802731 0.001215790 0.002963988 -0.999994546
9.546000000 0.010130221 0.000981923 0.019475007 0.000823265 0.001224426 0.002979028 -0.999994474
9.560000000 0.009781081 0.001173692 0.020267186 0.000831867 0.001229234 0.002981359 -0.999994454
9.582000000 0.009230479 0.001481288 0.021536440 0.000832753 0.001220619 0.002989847 -0.999994439
9.604000000 0.008681445 0.001790782 0.022852156 0.000829184 0.001219627 0.002990550 -0.999994441
9.624000000 0.008179547 0.002077003 0.024086129 0.000844503 0.001215300 0.002987458 -0.999994442
9.642000000 0.008750209 0.001226424 0.020970202 0.000839494 0.001208388 0.002991662 -0.999994442
9.662000000 0.008514736 0.001207670 0.022107975 0.000851859 0.001207111 0.002977724 -0.999994475
9.682000000 0.008267920 0.001194543 0.023270971 0.000860123 0.001206598 0.002983772 -0.999994451
9.704000000 0.007979374 0.001201774 0.024577201 0.000867399 0.001199355 0.002997781 -0.999994411
9.724000000 0.007705679 0.001225273 0.025785318 0.000886306 0.001206133 0.002998637 -0.999994384
9.742000000 0.007113007 0.002439145 0.026381744 0.000897015 0.001211842 0.003009153 -0.999994336
9.762000000 0.006731489 0.002822650 0.027620400 0.000903261 0.001211545 0.003008159 -0.999994334
9.784000000 0.006306945 0.003263371 0.029010090 0.000913968 0.001200793 0.003013574 -0.999994321
9.804000000 0.005918962 0.003672149 0.030290891 0.000918679 0.001203177 0.003009452 -0.999994326
9.824000000 0.005519658 0.004095463 0.031598658 0.000916068 0.001202255 0.003000716 -0.999994356
9.842000000 0.005654643 0.001371028 0.047443601 0.000924979 0.001205953 0.003002363 -0.999994338
9.862000000 0.005392572 0.000935867 0.049275371 0.000921113 0.001205763 0.002999564 -0.999994350
9.882000000 0.005123834 0.000517223 0.051127625 0.000923015 0.001203550 0.002987609 -0.999994387
9.904000000 0.004795183 0.000065285 0.053194093 0.000922650 0.001208010 0.002991961 -0.999994369
9.924000000 0.004464424 -0.000339934 0.055101499 0.000917004 0.001207454 0.002983145 -0.999994401
9.944000000 0.004375433 -0.002072334 0.048131801 0.000919864 0.001202833 0.002986220 -0.999994395
9.964000000 0.004090157 -0.002839572 0.049825475 0.000930671 0.001201451 0.002992292 -0.999994368
9.982000000 0.003844783 -0.003529667 0.051366509 0.000931637 0.001207052 0.002992110 -0.999994361
10.004000000 0.003547082 -0.004378838 0.053278669 0.000927908 0.001213013 0.002987965 -0.999994370
10.022000000 0.003294510 -0.005077955 0.054868054 0.000949873 0.001213306 0.003001745 -0.999994308
10.044000000 0.002530567 -0.005665679 0.055220940 0.000959307 0.001215824 0.002994888 -0.999994316
10.064000000 0.002118059 -0.006367585 0.057002619 0.000964624 0.001218381 0.003000805 -0.999994290
10.084000000 0.001694583 -0.007071354 0.058805996 0.000975547 0.001215976 0.002985348 -0.999994329
10.104000000 0.001277892 -0.007773201 0.060630348 0.000982013 0.001221713 0.002986473 -0.999994312
10.124000000 0.000862688 -0.008473635 0.062494618 0.000981217 0.001220960 0.002977391 -0.999994341
10.144000000 0.000491729 -0.009388322 0.028483269 0.000990763 0.001209551 0.002990112 -0.999994307
10.164000000 0.000054883 -0.010101484 0.029363982 0.001002214 0.001202680 0.003002533 -0.999994267
10.184000000 -0.000393750 -0.010806838 0.030266437 0.001008389 0.001214253 0.003013529 -0.999994214
10.204000000 -0.000850569 -0.011516436 0.031192414 0.001018481 0.001210780 0.003028462 -0.999994163
10.224000000 -0.001305622 -0.012217058 0.032130960 0.001024294 0.001213347 0.003043386 -0.999994108
10.244000000 -0.000062984 -0.010825871 0.011417713 0.001033739 0.001217121 0.003048256 -0.999994079
10.264000000 -0.000048527 -0.010932241 0.011757130 0.001032888 0.001227325 0.003054612 -0.999994048
10.282000000 -0.000048637 -0.011018561 0.012079986 0.001038584 0.001227343 0.003059178 -0.999994028
10.302000000 -0.000059970 -0.011104636 0.012453358 0.001049490 0.001230105 0.003050545 -0.999994040
10.322000000 -0.000069881 -0.011184635 0.012843078 0.001059563 0.001222734 0.003037949 -0.999994077
10.342000000 0.001588801 -0.011283079 0.000179032 0.001063578 0.001226244 0.003038323 -0.999994067
10.362000000 0.002051553 -0.011347145 0.000250123 0.001071249 0.001229466 0.003044092 -0.999994037
10.382000000 0.002520478 -0.011400337 0.000337447 0.001065078 0.001238358 0.003043615 -0.999994034
10.402000000 0.002979140 -0.011447316 0.000429269 0.001072589 0.001231719 0.003046699 -0.999994025
10.422000000 0.003718997 -0.012026890 -0.003578094 0.001071440 0.001231303 0.003063487 -0.999993975
10.444000000 0.004329198 -0.012271733 -0.003596320 0.001084444 0.001235904 0.003074695 -0.999993921
10.462000000 0.004826332 -0.012474020 -0.003611326 0.001088512 0.001234861 0.003070672 -0.999993931
10.482000000 0.005356336 -0.012698092 -0.003625946 0.001088218 0.001234287 0.003074304 -0.999993920
10.504000000 0.005921656 -0.012938635 -0.003634485 0.001077865 0.001232144 0.003085930 -0.999993899
10.524000000 0.006433237 -0.013155372 -0.003635555 0.001068481 0.001239799 0.003108599 -0.999993829
10.544000000 0.004907823 -0.012656976 0.010539765 0.001072597 0.001234693 0.003103005 -0.999993848
10.564000000 0.004887827 -0.012685468 0.010936391 0.001077123 0.001238369 0.003102105 -0.999993842
10.584000000 0.004879723 -0.012706581 0.011354925 0.001082546 0.001241231 0.003114791 -0.999993793
10.604000000 0.004867590 -0.012721108 0.011775819 0.001092173 0.001256675 0.003125075 -0.999993731
10.624000000 0.004852752 -0.012726205 0.012192867 0.001101920 0.001272640 0.003113408 -0.999993736
10.642000000 0.003344865 -0.012967103 0.002930181 0.001105644 0.001276740 0.003113657 -0.999993726
10.662000000 0.002889379 -0.013021659 0.003118968 0.001105601 0.001270830 0.003124150 -0.999993701
10.684000000 0.002396402 -0.013083287 0.003332033 0.001119265 0.001267094 0.003122806 -0.999993695
10.704000000 0.001953665 -0.013140189 0.003525256 0.001126638 0.001266934 0.003128388 -0.999993669
10.724000000 0.001505243 -0.013186486 0.003723542 0.001127203 0.001267575 0.003144924 -0.999993616
10.744000000 0.003088835 -0.014080214 0.026236685 0.001144331 0.001273228 0.003148251 -0.999993579
10.764000000 0.003185575 -0.014355570 0.027010635 0.001151242 0.001276895 0.003160891 -0.999993526
10.784000000 0.003275942 -0.014621264 0.027793155 0.001158619 0.001289455 0.003166115 -0.999993485
10.804000000 0.003374993 -0.014867123 0.028593832 0.001157965 0.001273807 0.003175387 -0.999993477
10.824000000 0.003470496 -0.015099140 0.029421005 0.001148971 0.001276257 0.003194207 -0.999993424
10.844000000 0.003807944 -0.017338947 0.018744142 0.001142306 0.001271225 0.003204983 -0.999993404
10.864000000 0.003963804 -0.018103170 0.019317685 0.001152762 0.001282957 0.003202064 -0.999993386
10.882000000 0.004098769 -0.018786731 0.019832579 0.001156301 0.001283721 0.003209145 -0.999993358
10.902000000 0.004240290 -0.019544333 0.020404552 0.001170803 0.001292156 0.003208903 -0.999993331
10.922000000 0.004362587 -0.020293614 0.020977439 0.001176246 0.001290726 0.003229230 -0.999993261
10.942000000 0.005199419 -0.017157020 0.015335120 0.001180135 0.001292377 0.003228074 -0.999993258
10.964000000 0.005536525 -0.016767135 0.015805586 0.001185750 0.001306587 0.003254870 -0.999993146
10.984000000 0.005834215 -0.016413082 0.016241823 0.001175692 0.001298363 0.003255790 -0.999993166
11.004000000 0.006114096 -0.016057170 0.016683917 0.001186555 0.001284183 0.003266169 -0.999993138
11.024000000 0.006386099 -0.015683347 0.017125242 0.001185520 0.001282988 0.003268388 -0.999993133
11.044000000 0.005881853 -0.015501746 0.026733043 0.001187800 0.001278146 0.003269444 -0.999993133
11.064000000 0.005945115 -0.015155293 0.027421853 0.001184223 0.001286758 0.003271226 -0.999993120
11.082000000 0.006006552 -0.014836976 0.028051804 0.001189378 0.001289967 0.003266301 -0.999993126
11.102000000 0.006080963 -0.014486122 0.028752980 0.001194253 0.001299763 0.003259303 -0.999993131
11.126000000 0.006178954 -0.014069915 0.029611901 0.001208469 0.001297114 0.003276284 -0.999993062
11.144000000 0.006539342 -0.013958251 0.022573779 0.001205393 0.001311405 0.003281341 -0.999993030
11.162000000 0.006672245 -0.013668305 0.023089147 0.001208778 0.001312753 0.003295318 -0.999992978
11.184000000 0.006833657 -0.013303582 0.023725583 0.001202064 0.001314972 0.003283630 -0.999993022
11.204000000 0.006979439 -0.012950541 0.024312954 0.001220607 0.001304859 0.003281425 -0.999993020
11.224000000 0.007114098 -0.012570265 0.024914029 0.001223522 0.001290956 0.003287949 -0.999993013
11.244000000 0.007952569 -0.011971037 0.021630804 0.001212491 0.001302295 0.003289310 -0.999993007
11.260000000 0.008211350 -0.011584259 0.022070681 0.001223752 0.001303460 0.003282781 -0.999993013
11.284000000 0.008579661 -0.010988275 0.022743121 0.001226327 0.001284529 0.003278923 -0.999993047
11.304000000 0.008879008 -0.010479428 0.023314662 0.001208926 0.001283443 0.003286677 -0.999993044
11.322000000 0.009383695 -0.010299397 0.011110858 0.001205508 0.001282128 0.003280262 -0.999993071
11.342000000 0.009766005 -0.009879495 0.011394244 0.001205007 0.001277786 0.003294366 -0.999993031
11.362000000 0.010137804 -0.009451316 0.011684677 0.001205461 0.001270183 0.003295455 -0.999993037
11.382000000 0.010496682 -0.009016393 0.011981581 0.001203547 0.001276193 0.003294451 -0.999993035
11.402000000 0.010841107 -0.008570296 0.012285047 0.001188386 0.001266670 0.003307532 -0.999993022
11.422000000 0.011178619 -0.008117828 0.012590155 0.001197175 0.001263912 0.003303026 -0.999993030
11.444000000 0.012001166 -0.012168797 -0.016890146 0.001207728 0.001262511 0.003294872 -0.999993046
11.464000000 0.012403365 -0.012900307 -0.017211852 0.001200049 0.001266606 0.003295944 -0.999993046
11.484000000 0.012799635 -0.013616099 -0.017518932 0.001200735 0.001267968 0.003298455 -0.999993035
11.504000000 0.013187595 -0.014313411 -0.017837023 0.001206344 0.001267119 0.003284001 -0.999993077
11.524000000 0.013568192 -0.015004193 -0.018174557 0.001215706 0.001272356 0.003296640 -0.999993018
11.542000000 0.014002118 -0.012400437 -0.011927347 0.001230558 0.001269083 0.003296328 -0.999993005
11.562000000 0.014417850 -0.012201760 -0.012128736 0.001226007 0.001259868 0.003294517 -0.999993028
11.584000000 0.014867154 -0.011969243 -0.012351714 0.001225514 0.001257845 0.003288109 -0.999993052
11.604000000 0.015272538 -0.011741609 -0.012549147 0.001221418 0.001262448 0.003286451 -0.999993057
11.624000000 0.015670064 -0.011486061 -0.012757246 0.001222669 0.001279651 0.003291735 -0.999993016
11.644000000 0.015731004 -0.013028288 0.001812260 0.001223864 0.001285110 0.003299461 -0.999992982
11.662000000 0.015992657 -0.013231193 0.001867019 0.001221448 0.001289146 0.003305181 -0.999992961
11.682000000 0.016269625 -0.013442323 0.001921558 0.001219646 0.001291223 0.003305485 -0.999992959
11.702000000 0.016529342 -0.013649989 0.001984831 0.001227827 0.001290827 0.003317581 -0.999992910
11.724000000 0.016813153 -0.013876854 0.002069668 0.001222718 0.001303767 0.003325949 -0.999992872
11.744000000 0.017449626 -0.012047691 0.010041451 0.001214593 0.001305176 0.003324090 -0.999992886
11.762000000 0.017760350 -0.011716347 0.010246392 0.001219921 0.001297282 0.003344376 -0.999992822
11.782000000 0.018088765 -0.011326770 0.010459816 0.001233398 0.001278580 0.003349801 -0.999992811
11.802000000 0.018401637 -0.010919836 0.010669555 0.001243259 0.001283661 0.003338269 -0.999992831
11.824000000 0.018729197 -0.010445173 0.010909534 0.001249912 0.001280207 0.003339809 -0.999992822
11.842000000 0.018385381 -0.012972165 0.017047212 0.001249413 0.001284437 0.003347119 -0.999992793
11.864000000 0.018526257 -0.013366196 0.017421366 0.001253635 0.001301245 0.003346806 -0.999992767
11.884000000 0.018661017 -0.013710625 0.017764470 0.001251462 0.001304357 0.003355715 -0.999992736
11.904000000 0.018787750 -0.014036553 0.018102002 0.001245568 0.001307203 0.003350141 -0.999992758
11.924000000 0.018908468 -0.014342843 0.018428097 0.001256049 0.001303247 0.003366647 -0.999992695
11.944000000 0.018392188 -0.014940426 0.014998152 0.001259822 0.001286549 0.003368436 -0.999992706
11.964000000 0.018313562 -0.015282599 0.015246042 0.001261563 0.001295329 0.003367956 -0.999992694
11.984000000 0.018229758 -0.015610934 0.015512138 0.001268001 0.001304822 0.003356122 -0.999992713
12.004000000 0.018144962 -0.015930540 0.015786220 0.001263069 0.001316145 0.003359518 -0.999992693
12.024000000 0.018056138 -0.016239454 0.016068524 0.001268910 0.001319150 0.003356406 -0.999992692
12.042000000 0.018188960 -0.014328686 0.013181896 0.001277997 0.001320720 0.003359776 -0.999992667
12.062000000 0.018145149 -0.014002565 0.013422652 0.001275554 0.001315311 0.003379870 -0.999992610
12.084000000 0.018090995 -0.013628092 0.013692539 0.001288818 0.001335754 0.003395665 -0.999992512
12.104000000 0.018028135 -0.013274063 0.013942143 0.001282047 0.001330830 0.003400243 -0.999992512
12.124000000 0.017951699 -0.012921679 0.014190333 0.001268105 0.001337151 0.003404041 -0.999992508
12.144000000 0.017934894 -0.011854678 0.018067634 0.001272852 0.001347048 0.003404058 -0.999992489
12.164000000 0.017863344 -0.011311206 0.018360002 0.001270027 0.001345714 0.003399187 -0.999992511
12.184000000 0.017780067 -0.010766148 0.018644811 0.001278618 0.001355531 0.003402050 -0.999992477
12.202000000 0.017697485 -0.010274996 0.018915210 0.001283007 0.001364446 0.003392855 -0.999992490
12.224000000 0.017595182 -0.009663517 0.019260215 0.001286699 0.001372941 0.003404629 -0.999992434
12.242000000 0.017435263 -0.009356212 0.024623344 0.001283556 0.001379425 0.003409818 -0.999992411
12.264000000 0.017302124 -0.008792182 0.025093146 0.001283475 0.001381715 0.003409082 -0.999992411
12.284000000 0.017181503 -0.008280476 0.025522651 0.001283602 0.001374233 0.003409070 -0.999992421
12.304000000 0.017059409 -0.007769687 0.025951457 0.001281528 0.001396211 0.003425833 -0.999992336
12.324000000 0.016935966 -0.007257215 0.026380532 0.001296345 0.001398059 0.003429001 -0.999992303
12.342000000 0.016786477 -0.009040542 0.023939040 0.001301125 0.001392744 0.003439406 -0.999992269
12.362000000 0.016637196 -0.009141557 0.024331159 0.001309395 0.001392542 0.003441535 -0.999992251
12.384000000 0.016466062 -0.009230436 0.024772713 0.001309631 0.001394669 0.003443482 -0.999992241
12.404000000 0.016300348 -0.009298374 0.025184051 0.001308680 0.001386388 0.003454074 -0.999992217
12.424000000 0.016962300 -0.011077235 0.019004740 0.001305522 0.001386648 0.003462072 -0.999992193
12.442000000 0.017081714 -0.011686227 0.019281373 0.001315029 0.001385329 0.003462024 -0.999992183
12.462000000 0.017203904 -0.012337669 0.019597429 0.001321940 0.001395075 0.003460155 -0.999992167
12.482000000 0.017317190 -0.012951385 0.019923113 0.001336311 0.001399061 0.003456387 -0.999992155
12.504000000 0.017433815 -0.013593083 0.020277435 0.001332788 0.001391522 0.003469052 -0.999992126
12.524000000 0.017538647 -0.014158872 0.020593855 0.001331820 0.001392968 0.003471330 -0.999992118
12.544000000 0.016487543 -0.012177873 0.009758164 0.001329866 0.001398297 0.003474539 -0.999992102
12.564000000 0.016262952 -0.012016406 0.009885180 0.001349715 0.001394700 0.003479066 -0.999992065
12.584000000 0.016019817 -0.011834158 0.010009722 0.001351326 0.001402532 0.003490338 -0.999992012
12.600000000 0.015812762 -0.011661135 0.010111560 0.001350113 0.001404679 0.003499108 -0.999991980
12.622000000 0.015831460 -0.011437615 0.008652176 0.001341333 0.001396596 0.003504521 -0.999991984
12.640000000 0.015685394 -0.011221115 0.008745792 0.001345923 0.001397675 0.003504045 -0.999991978
12.662000000 0.015494287 -0.010930326 0.008858801 0.001356563 0.001389674 0.003512983 -0.999991944
12.682000000 0.015306975 -0.010647197 0.008956215 0.001342591 0.001384933 0.003520429 -0.999991943
12.702000000 0.015094646 -0.010360158 0.009048338 0.001339369 0.001384630 0.003524866 -0.999991932
12.722000000 0.014848490 -0.010066059 0.009133578 0.001342241 0.001393611 0.003525825 -0.999991912
12.740000000 0.013698933 -0.012966769 0.005622307 0.001346875 0.001397933 0.003526011 -0.999991899
12.756000000 0.013263120 -0.013411499 0.005630429 0.001365328 0.001403550 0.003532823 -0.999991843
12.784000000 0.012502294 -0.014153555 0.005638596 0.001349331 0.001412299 0.003547829 -0.999991799
12.804000000 0.011951389 -0.014675391 0.005651286 0.001367422 0.001411666 0.003559883 -0.999991732
12.822000000 0.011438469 -0.015149545 0.005651306 0.001369404 0.001408630 0.003559090 -0.999991737
12.844000000 0.012178629 -0.014887347 0.000295446 0.001371153 0.001394414 0.003566333 -0.999991728
12.864000000 0.011951634 -0.015178060 0.000182789 0.001371286 0.001395329 0.003575118 -0.999991696
12.884000000 0.011712716 -0.015453597 0.000063031 0.001362315 0.001398289 0.003580609 -0.999991684
12.904000000 0.011456001 -0.015715480 -0.000055160 0.001366549 0.001396295 0.003579555 -0.999991685
12.924000000 0.011185332 -0.015971491 -0.000180109 0.001368584 0.001396971 0.003583401 -0.999991667
12.944000000 0.011953129 -0.015849015 -0.000896331 0.001380511 0.001411312 0.003582910 -0.999991633
12.962000000 0.011964523 -0.015966816 -0.001021545 0.001392479 0.001401760 0.003587495 -0.999991613
12.984000000 0.011980327 -0.016079592 -0.001157905 0.001384688 0.001393189 0.003593889 -0.999991613
13.004000000 0.011995671 -0.016156428 -0.001280255 0.001385656 0.001384273 0.003591932 -0.999991631
13.024000000 0.012005472 -0.016218932 -0.001409940 0.001394115 0.001370502 0.003595708 -0.999991624
13.044000000 0.014733200 -0.015801333 -0.000705838 0.001404257 0.001372264 0.003595894 -0.999991607
13.062000000 0.015383620 -0.015722883 -0.000809529 0.001407243 0.001358363 0.003601465 -0.999991602
13.084000000 0.016172230 -0.015612323 -0.000930198 0.001399825 0.001364038 0.003603219 -0.999991598
13.104000000 0.016896623 -0.015499837 -0.001034804 0.001402389 0.001369518 0.003604987 -0.999991581
13.124000000 0.017609494 -0.015381682 -0.001139551 0.001399391 0.001355636 0.003605834 -0.999991601
13.144000000 0.013856225 -0.016396355 0.006457312 0.001397329 0.001359180 0.003606221 -0.999991598
13.164000000 0.013330704 -0.016574400 0.006493827 0.001404021 0.001350881 0.003613219 -0.999991574
