8.690000000 0.000001073 -0.000000000 0.000004827 -0.000000003 0.000073873 0.000000001 0.999999997
8.710000000 0.000001089 -0.000000000 0.000004900 -0.000000003 0.000074018 0.000000001 0.999999997
8.728000000 0.000001103 -0.000000001 0.000004965 0.000000005 0.000074149 0.000000001 0.999999997
8.748000000 0.000001120 -0.000000001 0.000005038 0.000000005 0.000074295 0.000000001 0.999999997
8.770000000 0.000001137 -0.000000000 0.000005117 -0.000000003 0.000074455 0.000000001 0.999999997
8.790000000 0.000001153 -0.000000000 0.000005190 -0.000000003 0.000074600 0.000000001 0.999999997
8.810000000 0.000001169 -0.000000000 0.000005262 -0.000000003 0.000074746 0.000000001 0.999999997
8.830000000 0.000001186 -0.000000000 0.000005335 -0.000000003 0.000074891 0.000000001 0.999999997
8.850000000 0.000001202 -0.000000000 0.000005407 -0.000000003 0.000075037 0.000000001 0.999999997
8.870000000 0.000001218 -0.000000000 0.000005480 -0.000000003 0.000075182 0.000000001 0.999999997
8.890000000 0.000001234 -0.000000000 0.000005552 -0.000000003 0.000075328 0.000000001 0.999999997
8.910000000 0.000001250 -0.000000000 0.000005625 -0.000000003 0.000075473 0.000000001 0.999999997
8.928000000 0.000001265 -0.000000001 0.000005690 0.000000005 0.000075604 0.000000001 0.999999997
8.950000000 0.000001282 -0.000000000 0.000005770 -0.000000003 0.000075764 0.000000001 0.999999997
8.970000000 0.000001298 -0.000000000 0.000005842 -0.000000003 0.000075909 0.000000001 0.999999997
8.990000000 0.000001316 -0.000000001 0.000005922 0.000000005 0.000076069 0.000000001 0.999999997
9.008000000 0.000001329 -0.000000001 0.000005980 0.000000005 0.000076186 0.000000001 0.999999997
9.030000000 0.000001347 -0.000000000 0.000006060 -0.000000003 0.000076346 0.000000001 0.999999997
9.048000000 0.000001361 -0.000000001 0.000006125 0.000000005 0.000076477 0.000000001 0.999999997
9.068000000 0.000001371 -0.000000001 0.000006168 0.000000005 0.000076564 0.000000001 0.999999997
9.088000000 0.000001372 -0.000000000 0.000006176 -0.000000003 0.000076578 0.000000001 0.999999997
9.110000000 0.000001400 -0.000000001 0.000006299 0.000000005 0.000076826 0.000000001 0.999999997
9.130000000 0.000001401 -0.000000000 0.000006306 -0.000000003 0.000076840 0.000000001 0.999999997
9.148000000 0.000001403 -0.000000001 0.000006313 0.000000005 0.000076855 0.000000001 0.999999997
9.168000000 0.000001432 -0.000000001 0.000006444 0.000000005 0.000077117 0.000000001 0.999999997
9.190000000 0.000001463 -0.000000000 0.000006582 -0.000000003 0.000077393 0.000000001 0.999999997
9.210000000 0.000001464 -0.000000001 0.000006589 0.000000005 0.000077408 0.000000001 0.999999997
9.230000000 0.000001495 -0.000000000 0.000006727 -0.000000003 0.000077684 0.000000001 0.999999997
9.248000000 0.000001495 -0.000000000 0.000006727 -0.000000003 0.000077684 0.000000001 0.999999997
9.268000000 0.000001524 -0.000000000 0.000006857 -0.000000003 0.000077946 0.000000001 0.999999997
9.288000000 0.000001525 -0.000000001 0.000006864 0.000000006 0.000077960 0.000000001 0.999999997
9.308000000 0.000001558 -0.000000001 0.000007009 0.000000006 0.000078251 0.000000001 0.999999997
9.328000000 0.000001558 -0.000000001 0.000007009 0.000000006 0.000078251 0.000000001 0.999999997
9.348000000 0.000001587 -0.000000001 0.000007140 0.000000006 0.000078513 0.000000001 0.999999997
9.368000000 0.000001619 -0.000000001 0.000007285 0.000000006 0.000078804 0.000000001 0.999999997
9.388000000 0.000001621 -0.000000000 0.000007292 -0.000000003 0.000078818 0.000000001 0.999999997
9.408000000 0.000001650 -0.000000000 0.000007422 -0.000000003 0.000079080 0.000000001 0.999999997
9.428000000 0.000001651 -0.000000001 0.000007430 0.000000006 0.000079095 0.000000001 0.999999997
9.448000000 0.000001679 -0.000000000 0.000007553 -0.000000003 0.000079342 0.000000001 0.999999997
9.468000000 0.000001680 -0.000000001 0.000007560 0.000000006 0.000079357 0.000000001 0.999999997
9.490000000 0.000001709 -0.000000001 0.000007691 0.000000006 0.000079618 0.000000001 0.999999997
9.508000000 0.000001711 -0.000000000 0.000007698 -0.000000003 0.000079633 0.000000001 0.999999997
9.530000000 0.000001740 -0.000000000 0.000007828 -0.000000003 0.000079895 0.000000001 0.999999997
9.548000000 0.000001741 -0.000000001 0.000007836 0.000000006 0.000079909 0.000000001 0.999999997
9.568000000 0.000001774 -0.000000001 0.000007981 0.000000006 0.000080200 0.000000001 0.999999997
9.588000000 0.000001775 -0.000000000 0.000007988 -0.000000003 0.000080215 0.000000001 0.999999997
9.610000000 0.000001806 -0.000000001 0.000008126 0.000000006 0.000080491 0.000000001 0.999999997
9.630000000 0.000001807 -0.000000000 0.000008133 -0.000000003 0.000080506 0.000000001 0.999999997
9.648000000 0.000001835 -0.000000001 0.000008256 0.000000006 0.000080753 0.000000001 0.999999997
9.668000000 0.000001836 -0.000000000 0.000008263 -0.000000003 0.000080768 0.000000001 0.999999997
9.690000000 0.000001869 -0.000000000 0.000008408 -0.000000003 0.000081058 0.000000001 0.999999997
9.710000000 0.000001870 -0.000000001 0.000008415 0.000000006 0.000081073 0.000000001 0.999999997
9.728000000 0.000001899 -0.000000001 0.000008546 0.000000006 0.000081335 0.000000001 0.999999997
9.748000000 0.000001901 -0.000000000 0.000008553 -0.000000002 0.000081349 0.000000001 0.999999997
9.768000000 0.000001902 -0.000000001 0.000008560 0.000000006 0.000081364 0.000000001 0.999999997
9.790000000 0.000001931 -0.000000001 0.000008691 0.000000006 0.000081626 0.000000001 0.999999997
9.810000000 0.000001964 -0.000000001 0.000008836 0.000000006 0.000081917 0.000000001 0.999999997
9.830000000 0.000001965 -0.000000000 0.000008843 -0.000000002 0.000081931 0.000000001 0.999999997
9.848000000 0.000001994 -0.000000000 0.000008974 -0.000000002 0.000082193 0.000000001 0.999999997
9.868000000 0.000001996 -0.000000001 0.000008981 0.000000006 0.000082208 0.000000001 0.999999997
9.888000000 0.000002026 -0.000000000 0.000009119 -0.000000002 0.000082484 0.000000001 0.999999997
9.910000000 0.000002055 -0.000000000 0.000009249 -0.000000002 0.000082746 0.000000001 0.999999997
9.930000000 0.000002057 -0.000000001 0.000009256 0.000000006 0.000082760 0.000000001 0.999999997
9.950000000 0.000002086 -0.000000001 0.000009387 0.000000006 0.000083022 0.000000001 0.999999997
9.970000000 0.000002088 -0.000000000 0.000009394 -0.000000002 0.000083037 0.000000001 0.999999997
9.988000000 0.000002117 -0.000000000 0.000009524 -0.000000002 0.000083298 0.000000001 0.999999997
10.008000000 0.000002118 -0.000000001 0.000009532 0.000000006 0.000083313 0.000000001 0.999999997
10.028000000 0.000002147 -0.000000001 0.000009662 0.000000006 0.000083575 0.000000001 0.999999997
10.050000000 0.000002149 -0.000000000 0.000009669 -0.000000002 0.000083589 0.000000001 0.999999997
10.070000000 0.000002180 -0.000000001 0.000009807 0.000000006 0.000083866 0.000000001 0.999999996
10.090000000 0.000002181 -0.000000000 0.000009814 -0.000000002 0.000083880 0.000000001 0.999999996
10.110000000 0.000002210 -0.000000000 0.000009945 -0.000000002 0.000084142 0.000000001 0.999999996
10.130000000 0.000002212 -0.000000001 0.000009952 0.000000006 0.000084157 0.000000001 0.999999996
10.150000000 0.000002241 -0.000000001 0.000010083 0.000000006 0.000084418 0.000000001 0.999999996
10.170000000 0.000002242 -0.000000000 0.000010090 -0.000000002 0.000084433 0.000000001 0.999999996
10.190000000 0.000002268 -0.000000000 0.000010206 -0.000000002 0.000084666 0.000000001 0.999999996
10.210000000 0.000002297 -0.000000000 0.000010336 -0.000000002 0.000084928 0.000000001 0.999999996
10.230000000 0.000002299 -0.000000001 0.000010344 0.000000006 0.000084942 0.000000001 0.999999996
10.250000000 0.000002328 -0.000000001 0.000010474 0.000000006 0.000085204 0.000000001 0.999999996
10.270000000 0.000002329 -0.000000000 0.000010481 -0.000000002 0.000085219 0.000000001 0.999999996
10.288000000 0.000002358 -0.000000000 0.000010612 -0.000000002 0.000085480 0.000000001 0.999999996
10.308000000 0.000002360 -0.000000001 0.000010619 0.000000006 0.000085495 0.000000001 0.999999996
10.328000000 0.000002387 -0.000000000 0.000010742 -0.000000002 0.000085742 0.000000001 0.999999996
10.348000000 0.000002389 -0.000000001 0.000010749 0.000000006 0.000085757 0.000000001 0.999999996
10.368000000 0.000002421 -0.000000001 0.000010894 0.000000006 0.000086048 0.000000001 0.999999996
10.388000000 0.000002423 -0.000000000 0.000010902 -0.000000002 0.000086062 0.000000001 0.999999996
10.408000000 0.000002452 -0.000000000 0.000011032 -0.000000002 0.000086324 0.000000001 0.999999996
10.428000000 0.000002453 -0.000000001 0.000011039 0.000000006 0.000086339 0.000000001 0.999999996
10.450000000 0.000002482 -0.000000001 0.000011170 0.000000006 0.000086600 0.000000001 0.999999996
10.468000000 0.000002484 -0.000000000 0.000011177 -0.000000002 0.000086615 0.000000001 0.999999996
10.490000000 0.000002511 -0.000000001 0.000011300 0.000000006 0.000086862 0.000000001 0.999999996
10.510000000 0.000002513 -0.000000000 0.000011308 -0.000000002 0.000086877 0.000000001 0.999999996
10.532000000 0.000002544 -0.000000001 0.000011445 0.000000006 0.000087153 0.000000001 0.999999996
10.550000000 0.000002544 -0.000000001 0.000011445 0.000000006 0.000087153 0.000000001 0.999999996
10.570000000 0.000002574 -0.000000000 0.000011583 -0.000000002 0.000087429 0.000000001 0.999999996
10.590000000 0.000002603 -0.000000000 0.000011713 -0.000000002 0.000087691 0.000000001 0.999999996
10.610000000 0.000002605 -0.000000001 0.000011721 0.000000006 0.000087706 0.000000001 0.999999996
10.630000000 0.000002632 -0.000000000 0.000011844 -0.000000002 0.000087953 0.000000001 0.999999996
10.648000000 0.000002634 -0.000000001 0.000011851 0.000000006 0.000087968 0.000000001 0.999999996
10.670000000 0.000002663 -0.000000001 0.000011982 0.000000006 0.000088229 0.000000001 0.999999996
10.690000000 0.000002664 -0.000000000 0.000011989 -0.000000002 0.000088244 0.000000001 0.999999996
10.710000000 0.000002664 -0.000000000 0.000011989 -0.000000002 0.000088244 0.000000001 0.999999996
10.730000000 0.000002696 -0.000000001 0.000012130 0.000000006 0.000088529 0.000000001 0.999999996
10.750000000 0.000002729 -0.000000001 0.000012257 0.000000006 0.000088824 0.000000001 0.999999996
10.770000000 0.000002730 -0.000000000 0.000012264 -0.000000003 0.000088841 0.000000001 0.999999996
10.790000000 0.000002763 -0.000000001 0.000012381 0.000000006 0.000089133 0.000000001 0.999999996
10.810000000 0.000002765 -0.000000000 0.000012388 -0.000000003 0.000089151 0.000000001 0.999999996
10.830000000 0.000002799 -0.000000000 0.000012511 -0.000000003 0.000089463 0.000000001 0.999999996
10.850000000 0.000002801 -0.000000001 0.000012518 0.000000006 0.000089481 0.000000001 0.999999996
10.870000000 0.000002838 -0.000000000 0.000012647 -0.000000003 0.000089814 0.000000001 0.999999996
10.888000000 0.000002838 -0.000000000 0.000012647 -0.000000003 0.000089814 0.000000001 0.999999996
10.908000000 0.000002875 -0.000000001 0.000012777 0.000000006 0.000090144 0.000000001 0.999999996
10.928000000 0.000002907 -0.000000000 0.000012894 -0.000000003 0.000090434 0.000000001 0.999999996
10.948000000 0.000002909 -0.000000001 0.000012901 0.000000006 0.000090451 0.000000001 0.999999996
10.970000000 0.000002933 -0.000000001 0.000013001 0.000000006 0.000090675 0.000000001 0.999999996
10.988000000 0.000002937 -0.000000001 0.000013016 0.000000006 0.000090705 0.000000001 0.999999996
11.008000000 0.000002966 -0.000000001 0.000013151 0.000000006 0.000090971 0.000000001 0.999999996
11.030000000 0.000002968 -0.000000000 0.000013158 -0.000000002 0.000090988 0.000000001 0.999999996
11.050000000 0.000002998 -0.000000000 0.000013289 -0.000000002 0.000091260 0.000000001 0.999999996
11.070000000 0.000003032 -0.000000000 0.000013414 -0.000000002 0.000091565 0.000000001 0.999999996
11.088000000 0.000003034 -0.000000001 0.000013421 0.000000006 0.000091582 0.000000001 0.999999996
11.108000000 0.000003068 -0.000000001 0.000013544 0.000000006 0.000091894 0.000000001 0.999999996
11.128000000 0.000003070 -0.000000000 0.000013551 -0.000000002 0.000091912 0.000000001 0.999999996
11.144000000 0.000003103 -0.000000001 0.000013667 0.000000006 0.000092209 0.000000001 0.999999996
11.168000000 0.000003105 -0.000000000 0.000013674 -0.000000002 0.000092226 0.000000001 0.999999996
11.190000000 0.000003142 -0.000000001 0.000013803 0.000000006 0.000092558 0.000000001 0.999999996
11.210000000 0.000003149 -0.000000001 0.000013831 0.000000006 0.000092627 0.000000001 0.999999996
11.230000000 0.000003184 -0.000000001 0.000013954 0.000000006 0.000092937 0.000000001 0.999999996
11.250000000 0.000003185 -0.000000000 0.000013961 -0.000000002 0.000092954 0.000000001 0.999999996
11.270000000 0.000003208 -0.000000000 0.000014045 -0.000000002 0.000093153 0.000000001 0.999999996
11.290000000 0.000003224 -0.000000000 0.000014118 -0.000000002 0.000093306 0.000000001 0.999999996
11.308000000 0.000003224 -0.000000000 0.000014118 -0.000000002 0.000093306 0.000000001 0.999999996
11.328000000 0.000003256 -0.000000001 0.000014259 0.000000006 0.000093591 0.000000001 0.999999996
11.348000000 0.000003286 -0.000000001 0.000014391 0.000000006 0.000093864 0.000000001 0.999999996
11.368000000 0.000003288 -0.000000000 0.000014398 -0.000000002 0.000093881 0.000000001 0.999999996
11.388000000 0.000003322 -0.000000000 0.000014522 -0.000000002 0.000094188 0.000000001 0.999999996
11.408000000 0.000003324 -0.000000001 0.000014529 0.000000006 0.000094205 0.000000001 0.999999996
11.428000000 0.000003357 -0.000000000 0.000014645 -0.000000002 0.000094500 0.000000001 0.999999996
11.450000000 0.000003358 -0.000000001 0.000014652 0.000000006 0.000094517 0.000000001 0.999999996
11.470000000 0.000003393 -0.000000001 0.000014775 0.000000006 0.000094832 0.000000001 0.999999996
11.490000000 0.000003395 -0.000000000 0.000014782 -0.000000002 0.000094849 0.000000001 0.999999996
11.510000000 0.000003430 -0.000000000 0.000014905 -0.000000002 0.000095163 0.000000001 0.999999995
11.528000000 0.000003432 -0.000000001 0.000014911 0.000000006 0.000095180 0.000000001 0.999999995
11.548000000 0.000003466 -0.000000001 0.000015035 0.000000006 0.000095491 0.000000001 0.999999995
11.570000000 0.000003497 -0.000000000 0.000015154 -0.000000002 0.000095773 0.000000001 0.999999995
11.588000000 0.000003499 -0.000000001 0.000015161 0.000000006 0.000095789 0.000000001 0.999999995
11.606000000 0.000003501 -0.000000000 0.000015169 -0.000000002 0.000095805 0.000000001 0.999999995
11.628000000 0.000003532 -0.000000001 0.000015310 0.000000006 0.000096083 0.000000001 0.999999995
11.648000000 0.000003562 -0.000000001 0.000015442 0.000000006 0.000096355 0.000000001 0.999999995
11.670000000 0.000003564 -0.000000000 0.000015449 -0.000000002 0.000096371 0.000000001 0.999999995
11.690000000 0.000003597 -0.000000000 0.000015575 -0.000000002 0.000096672 0.000000001 0.999999995
11.710000000 0.000003599 -0.000000001 0.000015582 0.000000007 0.000096689 0.000000001 0.999999995
11.730000000 0.000003631 -0.000000000 0.000015699 -0.000000002 0.000096983 0.000000001 0.999999995
11.748000000 0.000003633 -0.000000001 0.000015705 0.000000007 0.000097000 0.000000001 0.999999995
11.770000000 0.000003668 -0.000000001 0.000015828 0.000000007 0.000097313 0.000000001 0.999999995
11.790000000 0.000003670 -0.000000000 0.000015835 -0.000000002 0.000097330 0.000000001 0.999999995
11.810000000 0.000003704 -0.000000000 0.000015958 -0.000000002 0.000097644 0.000000001 0.999999995
11.830000000 0.000003706 -0.000000001 0.000015965 0.000000006 0.000097661 0.000000001 0.999999995
11.850000000 0.000003742 -0.000000000 0.000016095 -0.000000002 0.000097987 0.000000001 0.999999995
11.870000000 0.000003744 -0.000000001 0.000016102 0.000000006 0.000098003 0.000000001 0.999999995
11.890000000 0.000003775 -0.000000001 0.000016231 0.000000006 0.000098285 0.000000001 0.999999995
11.910000000 0.000003777 -0.000000000 0.000016239 -0.000000002 0.000098299 0.000000001 0.999999995
11.930000000 0.000003807 -0.000000000 0.000016371 -0.000000002 0.000098568 0.000000001 0.999999995
11.950000000 0.000003839 -0.000000000 0.000016498 -0.000000002 0.000098859 0.000000001 0.999999995
11.970000000 0.000003841 -0.000000001 0.000016505 0.000000007 0.000098876 0.000000001 0.999999995
11.990000000 0.000003875 -0.000000001 0.000016628 0.000000007 0.000099184 0.000000001 0.999999995
12.008000000 0.000003877 -0.000000000 0.000016635 -0.000000002 0.000099201 0.000000001 0.999999995
12.030000000 0.000003911 -0.000000000 0.000016758 -0.000000002 0.000099511 0.000000001 0.999999995
12.048000000 0.000003913 -0.000000001 0.000016764 0.000000006 0.000099528 0.000000001 0.999999995
12.068000000 0.000003943 -0.000000001 0.000016874 0.000000006 0.000099800 0.000000001 0.999999995
12.090000000 0.000003945 -0.000000000 0.000016881 -0.000000002 0.000099816 0.000000001 0.999999995
12.110000000 0.000003974 -0.000000001 0.000017003 0.000000006 0.000100080 0.000000001 0.999999995
12.130000000 0.000003976 -0.000000000 0.000017010 -0.000000002 0.000100094 0.000000001 0.999999995
12.150000000 0.000004005 -0.000000000 0.000017141 -0.000000002 0.000100363 0.000000001 0.999999995
12.168000000 0.000004007 -0.000000001 0.000017148 0.000000006 0.000100379 0.000000001 0.999999995
12.190000000 0.000004042 -0.000000000 0.000017279 -0.000000003 0.000100696 0.000000001 0.999999995
12.210000000 0.000004074 -0.000000001 0.000017394 0.000000005 0.000100985 0.000000001 0.999999995
12.230000000 0.000004076 -0.000000000 0.000017401 -0.000000003 0.000101001 0.000000001 0.999999995
12.248000000 0.000004109 0.000000000 0.000017524 -0.000000003 0.000101301 0.000000001 0.999999995
12.270000000 0.000004111 -0.000000001 0.000017531 0.000000005 0.000101317 0.000000001 0.999999995
12.290000000 0.000004140 -0.000000001 0.000017663 0.000000005 0.000101580 0.000000001 0.999999995
12.308000000 0.000004141 0.000000000 0.000017670 -0.000000003 0.000101594 0.000000001 0.999999995
12.328000000 0.000004173 0.000000000 0.000017796 -0.000000003 0.000101880 0.000000001 0.999999995
12.348000000 0.000004175 -0.000000001 0.000017802 0.000000005 0.000101896 0.000000001 0.999999995
12.364000000 0.000004212 -0.000000001 0.000017938 0.000000005 0.000102229 0.000000001 0.999999995
12.390000000 0.000004214 0.000000000 0.000017945 -0.000000004 0.000102246 0.000000001 0.999999995
12.410000000 0.000004252 0.000000000 0.000018099 -0.000000004 0.000102591 0.000000001 0.999999995
12.430000000 0.000004253 -0.000000001 0.000018106 0.000000004 0.000102605 0.000000001 0.999999995
12.448000000 0.000004283 -0.000000001 0.000018235 0.000000004 0.000102872 0.000000001 0.999999995
12.468000000 0.000004285 0.000000000 0.000018241 -0.000000004 0.000102888 0.000000001 0.999999995
12.488000000 0.000004317 0.000000000 0.000018364 -0.000000004 0.000103181 0.000000001 0.999999995
12.510000000 0.000004319 -0.000000001 0.000018370 0.000000005 0.000103198 0.000000001 0.999999995
12.530000000 0.000004350 -0.000000001 0.000018494 0.000000004 0.000103484 0.000000001 0.999999995
12.548000000 0.000004352 0.000000000 0.000018501 -0.000000004 0.000103498 0.000000001 0.999999995
12.570000000 0.000004381 0.000000000 0.000018630 -0.000000004 0.000103756 0.000000001 0.999999995
12.588000000 0.000004382 -0.000000001 0.000018637 0.000000004 0.000103772 0.000000001 0.999999995
12.606000000 0.000004414 -0.000000001 0.000018759 0.000000004 0.000104055 0.000000001 0.999999995
12.628000000 0.000004415 0.000000000 0.000018766 -0.000000004 0.000104071 0.000000001 0.999999995
12.648000000 0.000004431 -0.000000001 0.000018827 0.000000004 0.000104213 0.000000001 0.999999995
12.668000000 0.000004449 0.000000000 0.000018904 -0.000000004 0.000104375 0.000000001 0.999999995
12.688000000 0.000004476 -0.000000001 0.000019025 0.000000004 0.000104615 0.000000001 0.999999995
12.708000000 0.000004477 0.000000000 0.000019032 -0.000000004 0.000104630 0.000000001 0.999999995
12.726000000 0.000004510 -0.000000001 0.000019161 0.000000004 0.000104923 0.000000001 0.999999994
12.742000000 0.000004511 0.000000000 0.000019167 -0.000000004 0.000104939 0.000000001 0.999999994
12.766000000 0.000004532 -0.000000001 0.000019258 0.000000003 0.000105127 0.000000001 0.999999994
12.790000000 0.000004540 0.000000000 0.000019293 -0.000000004 0.000105194 0.000000001 0.999999994
12.810000000 0.000004572 0.000000000 0.000019431 -0.000000003 0.000105485 0.000000001 0.999999994
12.830000000 0.000004601 0.000000000 0.000019554 -0.000000003 0.000105747 0.000000001 0.999999994
12.844000000 0.000004601 0.000000000 0.000019554 -0.000000003 0.000105747 0.000000001 0.999999994
12.872000000 0.000004602 -0.000000001 0.000019561 0.000000004 0.000105761 0.000000001 0.999999994
12.890000000 0.000004639 -0.000000001 0.000019727 0.000000004 0.000106094 0.000000001 0.999999994
12.910000000 0.000004641 0.000000000 0.000019733 -0.000000004 0.000106109 0.000000001 0.999999994
12.930000000 0.000004669 0.000000000 0.000019857 -0.000000004 0.000106360 0.000000001 0.999999994
12.950000000 0.000004670 -0.000000001 0.000019864 0.000000003 0.000106373 0.000000001 0.999999994
12.968000000 0.000004697 -0.000000001 0.000019988 0.000000003 0.000106614 0.000000001 0.999999994
12.990000000 0.000004698 0.000000000 0.000019995 -0.000000004 0.000106628 0.000000001 0.999999994
13.010000000 0.000004731 0.000000000 0.000020146 -0.000000003 0.000106922 0.000000001 0.999999994
13.030000000 0.000004732 -0.000000001 0.000020153 0.000000003 0.000106934 0.000000001 0.999999994
13.050000000 0.000004759 -0.000000001 0.000020275 0.000000004 0.000107174 0.000000001 0.999999994
13.070000000 0.000004760 -0.000000000 0.000020282 -0.000000003 0.000107187 0.000000001 0.999999994
13.090000000 0.000004791 -0.000000000 0.000020433 -0.000000002 0.000107466 0.000000001 0.999999994
13.110000000 0.000004792 -0.000000001 0.000020440 0.000000005 0.000107478 0.000000001 0.999999994
13.130000000 0.000004818 -0.000000001 0.000020561 0.000000005 0.000107711 0.000000001 0.999999994
13.150000000 0.000004820 -0.000000000 0.000020568 -0.000000002 0.000107724 0.000000001 0.999999994
13.170000000 0.000004820 -0.000000000 0.000020568 -0.000000002 0.000107724 0.000000001 0.999999994
13.188000000 0.000004845 -0.000000001 0.000020698 0.000000005 0.000107951 0.000000001 0.999999994
