7.472000000 0.008436328 0.003328350 0.201596281 0.000270732 -0.001489456 0.003622462 -0.999992293
7.490000000 0.008520671 0.003733740 0.201986700 0.000284141 -0.001489443 0.003614619 -0.999992318
7.510000000 0.008633377 0.004166614 0.202427440 0.000302682 -0.001494086 0.003608267 -0.999992328
7.528000000 0.008747063 0.004541306 0.202826470 0.000301791 -0.001489029 0.003606326 -0.999992343
7.548000000 0.008611082 0.004539429 0.203669265 0.000310124 -0.001488555 0.003605215 -0.999992345
7.570000000 0.008707608 0.004862545 0.204191376 0.000318069 -0.001482779 0.003606264 -0.999992347
7.592000000 0.008812085 0.005184053 0.204735493 0.000308260 -0.001486601 0.003621960 -0.999992288
7.612000000 0.008910779 0.005467560 0.205247673 0.000314258 -0.001488129 0.003616952 -0.999992302
7.630000000 0.009002311 0.005717747 0.205717721 0.000299259 -0.001490292 0.003597985 -0.999992372
7.652000000 0.009180788 0.007030239 0.230006579 0.000312575 -0.001496151 0.003610312 -0.999992315
7.670000000 0.009273579 0.007518914 0.231230690 0.000326564 -0.001490896 0.003602986 -0.999992345
7.690000000 0.009389917 0.008060778 0.232611920 0.000336781 -0.001487760 0.003600136 -0.999992356
7.710000000 0.009520480 0.008602332 0.234006846 0.000343274 -0.001507259 0.003585176 -0.999992378
7.732000000 0.009690091 0.009183012 0.235557382 0.000332064 -0.001504648 0.003585141 -0.999992386
7.750000000 0.011608586 0.008315545 0.229085864 0.000334943 -0.001499496 0.003583440 -0.999992399
7.770000000 0.012276233 0.008464191 0.230263161 0.000340598 -0.001488001 0.003583542 -0.999992414
7.790000000 0.012955561 0.008617272 0.231438168 0.000339650 -0.001491420 0.003593208 -0.999992375
7.810000000 0.013645445 0.008776432 0.232610067 0.000352771 -0.001481253 0.003602215 -0.999992353
7.832000000 0.014406021 0.008959285 0.233920287 0.000345616 -0.001470864 0.003596319 -0.999992392
7.844000000 0.015394834 0.009336451 0.185362922 0.000342367 -0.001464909 0.003593391 -0.999992412
7.870000000 0.016573024 0.009683397 0.184738480 0.000335811 -0.001454970 0.003575239 -0.999992494
7.890000000 0.017491913 0.009962689 0.184273976 0.000322584 -0.001444164 0.003574077 -0.999992518
7.910000000 0.018426160 0.010249734 0.183824382 0.000326577 -0.001437792 0.003592720 -0.999992459
7.930000000 0.019372916 0.010531030 0.183397576 0.000333566 -0.001445958 0.003595763 -0.999992434
7.950000000 0.016688966 0.010742322 0.178482914 0.000337904 -0.001461680 0.003591773 -0.999992424
7.970000000 0.016683967 0.010987795 0.177921583 0.000336467 -0.001453694 0.003584873 -0.999992461
7.990000000 0.016690878 0.011230461 0.177364503 0.000334992 -0.001446584 0.003572261 -0.999992517
8.010000000 0.016713795 0.011465488 0.176806095 0.000330825 -0.001444268 0.003581079 -0.999992490
8.028000000 0.016751194 0.011676178 0.176295434 0.000332501 -0.001428478 0.003583156 -0.999992505
8.050000000 0.015244121 0.011071530 0.181432553 0.000347587 -0.001411826 0.003581724 -0.999992529
8.072000000 0.014853767 0.011106853 0.181034749 0.000343214 -0.001423088 0.003574125 -0.999992541
8.090000000 0.014541171 0.011135034 0.180713380 0.000354981 -0.001419518 0.003566000 -0.999992571
8.110000000 0.014211555 0.011161348 0.180365728 0.000350650 -0.001423698 0.003563187 -0.999992577
8.130000000 0.013891179 0.011178632 0.180027206 0.000350323 -0.001433974 0.003547911 -0.999992617
8.150000000 0.012682359 0.010767983 0.192631118 0.000342463 -0.001426332 0.003551238 -0.999992618
8.170000000 0.012135061 0.010670209 0.192782383 0.000339864 -0.001417675 0.003552887 -0.999992626
8.190000000 0.011587382 0.010567367 0.192966344 0.000336741 -0.001411613 0.003551771 -0.999992639
8.212000000 0.010997790 0.010459940 0.193192345 0.000346065 -0.001413625 0.003561678 -0.999992598
8.230000000 0.010528219 0.010368646 0.193385639 0.000352479 -0.001410321 0.003566066 -0.999992585
8.252000000 0.010520806 0.009866042 0.184270106 0.000359314 -0.001408715 0.003568388 -0.999992576
8.270000000 0.010187302 0.009684264 0.184165297 0.000354694 -0.001403119 0.003561292 -0.999992611
8.288000000 0.009858797 0.009491265 0.184068700 0.000351668 -0.001391363 0.003553772 -0.999992656
8.310000000 0.009477522 0.009249416 0.183980282 0.000367046 -0.001394266 0.003549496 -0.999992661
8.332000000 0.009108003 0.009005534 0.183906869 0.000362101 -0.001399834 0.003554129 -0.999992639
8.350000000 0.008956697 0.008888849 0.217553475 0.000378212 -0.001396689 0.003565979 -0.999992595
8.372000000 0.008596272 0.008646761 0.218816185 0.000388439 -0.001375899 0.003551395 -0.999992672
8.390000000 0.008310309 0.008437395 0.219862058 0.000389911 -0.001371553 0.003547288 -0.999992692
8.412000000 0.007979261 0.008180731 0.221165855 0.000383802 -0.001368235 0.003552932 -0.999992679
8.432000000 0.007686632 0.007950127 0.222381195 0.000386524 -0.001351583 0.003549229 -0.999992713
8.452000000 0.010062613 0.010392976 0.237957458 0.000380093 -0.001341886 0.003567685 -0.999992663
8.470000000 0.010423771 0.010816782 0.239528657 0.000374782 -0.001340347 0.003575946 -0.999992638
8.492000000 0.010883585 0.011314888 0.241470234 0.000377299 -0.001343785 0.003571361 -0.999992649
8.512000000 0.011304298 0.011750853 0.243252269 0.000385933 -0.001349851 0.003579400 -0.999992608
8.530000000 0.010366029 0.011944261 0.234101983 0.000397436 -0.001352888 0.003580429 -0.999992596
8.552000000 0.010331822 0.012343280 0.235652688 0.000392262 -0.001370561 0.003573514 -0.999992599
8.570000000 0.010304691 0.012661746 0.236936832 0.000399584 -0.001363046 0.003572106 -0.999992611
8.592000000 0.010265726 0.013039419 0.238519596 0.000413664 -0.001365177 0.003563625 -0.999992633
8.612000000 0.010230705 0.013376925 0.239964360 0.000414877 -0.001355054 0.003564523 -0.999992643
8.634000000 0.010191454 0.013744764 0.241560761 0.000415982 -0.001368422 0.003570273 -0.999992604
8.652000000 0.010416233 0.013728185 0.241895962 0.000420797 -0.001360230 0.003571909 -0.999992607
8.670000000 0.010451056 0.013951046 0.243191008 0.000423427 -0.001367995 0.003568926 -0.999992606
8.690000000 0.010502451 0.014201692 0.244640880 0.000432291 -0.001367360 0.003570757 -0.999992597
8.710000000 0.010560904 0.014450207 0.246113873 0.000440656 -0.001366329 0.003576630 -0.999992573
8.732000000 0.009407463 0.013535406 0.247085597 0.000442074 -0.001356167 0.003589614 -0.999992540
8.752000000 0.009034020 0.013355262 0.248577015 0.000444523 -0.001351831 0.003594790 -0.999992526
8.770000000 0.008717039 0.013201459 0.249937133 0.000449265 -0.001367491 0.003588406 -0.999992526
8.790000000 0.008389969 0.013024752 0.251469544 0.000459868 -0.001361692 0.003593989 -0.999992509
8.812000000 0.008045357 0.012819655 0.253176208 0.000461575 -0.001363833 0.003610215 -0.999992447
8.832000000 0.007749665 0.012634413 0.254734712 0.000464346 -0.001378249 0.003609719 -0.999992427
8.852000000 0.006864963 0.011074097 0.248915697 0.000454445 -0.001382770 0.003600915 -0.999992457
8.872000000 0.006451686 0.010517369 0.250230987 0.000451599 -0.001369201 0.003593563 -0.999992504
8.892000000 0.006053229 0.009950801 0.251542183 0.000457485 -0.001357586 0.003588631 -0.999992535
8.912000000 0.005659151 0.009377810 0.252869285 0.000469289 -0.001359642 0.003596443 -0.999992498
8.930000000 0.007370151 0.009926133 0.235899554 0.000477108 -0.001379343 0.003599111 -0.999992458
8.952000000 0.007788762 0.009700250 0.236747451 0.000473466 -0.001376342 0.003586055 -0.999992511
8.972000000 0.008197642 0.009481629 0.237516690 0.000486132 -0.001376684 0.003572015 -0.999992555
8.992000000 0.008619883 0.009253190 0.238279687 0.000489170 -0.001370053 0.003574938 -0.999992552
9.012000000 0.009045143 0.009024438 0.239057439 0.000497313 -0.001380804 0.003571406 -0.999992546
9.030000000 0.009430529 0.008818210 0.239783155 0.000500004 -0.001383529 0.003564098 -0.999992566
9.048000000 0.007350478 0.010590103 0.239778422 0.000502397 -0.001393123 0.003557778 -0.999992574
9.068000000 0.007129814 0.010907540 0.240610440 0.000507343 -0.001383631 0.003553870 -0.999992599
9.090000000 0.006886491 0.011249824 0.241540892 0.000503530 -0.001382207 0.003559902 -0.999992582
9.112000000 0.006631579 0.011572892 0.242480329 0.000505535 -0.001370175 0.003539524 -0.999992669
9.132000000 0.006399592 0.011863924 0.243343154 0.000505929 -0.001354559 0.003536088 -0.999992703
9.152000000 0.007166728 0.010600499 0.226066312 0.000511845 -0.001346662 0.003532436 -0.999992723
9.174000000 0.007238380 0.010475528 0.226443049 0.000504540 -0.001353006 0.003537922 -0.999992699
9.188000000 0.007281532 0.010394605 0.226686097 0.000502925 -0.001349735 0.003538595 -0.999992702
9.212000000 0.007368942 0.010257053 0.227109250 0.000501774 -0.001337116 0.003550198 -0.999992678
9.230000000 0.007453482 0.010163408 0.227433187 0.000502265 -0.001337365 0.003540893 -0.999992711
9.254000000 0.008488551 0.010551576 0.215608393 0.000521166 -0.001339939 0.003531038 -0.999992732
9.274000000 0.008833639 0.010594351 0.215613801 0.000526512 -0.001349231 0.003531334 -0.999992716
9.292000000 0.009144755 0.010634594 0.215602134 0.000526300 -0.001356431 0.003532853 -0.999992701
9.310000000 0.009452602 0.010682624 0.215583180 0.000531477 -0.001353772 0.003536591 -0.999992689
9.330000000 0.009800709 0.010747090 0.215557833 0.000530580 -0.001357355 0.003540724 -0.999992670
9.352000000 0.007687740 0.011613068 0.190499657 0.000519842 -0.001358614 0.003541335 -0.999992671
9.370000000 0.007469332 0.011883971 0.189812938 0.000516592 -0.001348879 0.003553833 -0.999992642
9.390000000 0.007240433 0.012199198 0.189037323 0.000521502 -0.001339836 0.003551184 -0.999992661
9.404000000 0.007088955 0.012421200 0.188486464 0.000520781 -0.001343718 0.003543634 -0.999992683
9.430000000 0.006836934 0.012827145 0.187433897 0.000528695 -0.001343578 0.003539156 -0.999992695
9.450000000 0.007322552 0.014839235 0.165476836 0.000528491 -0.001342832 0.003540925 -0.999992690
9.470000000 0.007325390 0.015610993 0.164028428 0.000537866 -0.001343188 0.003546639 -0.999992664
9.490000000 0.007333035 0.016376781 0.162552831 0.000544604 -0.001349375 0.003552059 -0.999992633
9.510000000 0.007347545 0.017141531 0.161056580 0.000558548 -0.001336658 0.003552791 -0.999992639
9.526000000 0.007362859 0.017762425 0.159841636 0.000566353 -0.001337753 0.003552574 -0.999992634
9.550000000 0.006348289 0.015913953 0.177151408 0.000556206 -0.001329907 0.003548576 -0.999992665
9.572000000 0.006090564 0.015990075 0.176014796 0.000567090 -0.001336836 0.003549154 -0.999992647
9.592000000 0.005862158 0.016056392 0.174975820 0.000576641 -0.001336483 0.003550570 -0.999992637
9.608000000 0.005680879 0.016112483 0.174129363 0.000585140 -0.001326996 0.003553928 -0.999992633
9.628000000 0.005460315 0.016185795 0.173063277 0.000597342 -0.001334190 0.003565152 -0.999992576
9.650000000 0.007060593 0.016668387 0.174350188 0.000601893 -0.001336047 0.003577729 -0.999992526
9.670000000 0.007330713 0.016829794 0.173313433 0.000609662 -0.001330936 0.003573722 -0.999992543
9.690000000 0.007602952 0.016982895 0.172253930 0.000620062 -0.001339474 0.003567729 -0.999992546
9.710000000 0.007873889 0.017129131 0.171171001 0.000615017 -0.001336550 0.003551129 -0.999992612
9.730000000 0.008149919 0.017267163 0.170062267 0.000616483 -0.001328582 0.003535867 -0.999992676
9.748000000 0.008169351 0.015194685 0.195670532 0.000611248 -0.001328977 0.003538010 -0.999992671
9.772000000 0.008424120 0.014637408 0.195121540 0.000617396 -0.001327508 0.003541733 -0.999992656
9.790000000 0.008621721 0.014207689 0.194709103 0.000609310 -0.001323811 0.003551144 -0.999992633
9.810000000 0.008842817 0.013734454 0.194260053 0.000629985 -0.001318208 0.003568853 -0.999992564
9.830000000 0.009075145 0.013274399 0.193807197 0.000639318 -0.001309730 0.003555912 -0.999992616
9.850000000 0.010091087 0.013288559 0.175797259 0.000654442 -0.001308067 0.003556404 -0.999992606
9.872000000 0.010594559 0.012898895 0.174803129 0.000661473 -0.001296805 0.003562778 -0.999992594
9.890000000 0.011014423 0.012567042 0.173984157 0.000668586 -0.001298941 0.003551726 -0.999992625
9.910000000 0.011497357 0.012188870 0.173084295 0.000675893 -0.001295279 0.003534289 -0.999992687
9.936000000 0.012150001 0.011705164 0.171932336 0.000687123 -0.001309880 0.003547938 -0.999992612
9.952000000 0.010078295 0.011052474 0.215017176 0.000683375 -0.001312056 0.003541499 -0.999992635
9.972000000 0.009909046 0.010576636 0.215182789 0.000679939 -0.001301240 0.003555224 -0.999992602
9.990000000 0.009770557 0.010138056 0.215328663 0.000672583 -0.001290166 0.003554523 -0.999992624
10.012000000 0.009611618 0.009580458 0.215506530 0.000667083 -0.001276728 0.003544915 -0.999992679
10.028000000 0.009501012 0.009166948 0.215632254 0.000666564 -0.001275194 0.003546703 -0.999992675
10.050000000 0.011433523 0.009255550 0.203468391 0.000667552 -0.001268600 0.003547447 -0.999992680
10.072000000 0.011909170 0.008886483 0.203295666 0.000673823 -0.001272741 0.003550526 -0.999992660
10.092000000 0.012340145 0.008537615 0.203117324 0.000668847 -0.001267782 0.003556212 -0.999992649
10.110000000 0.012733095 0.008219138 0.202944893 0.000666502 -0.001267529 0.003560476 -0.999992636
10.132000000 0.013228109 0.007831255 0.202715998 0.000665501 -0.001251992 0.003561018 -0.999992654
10.150000000 0.011485844 0.010282865 0.227445126 0.000673212 -0.001252702 0.003562003 -0.999992645
10.172000000 0.011347688 0.010715730 0.227853390 0.000678872 -0.001247726 0.003571445 -0.999992614
10.190000000 0.011237246 0.011066931 0.228196856 0.000680304 -0.001248304 0.003579875 -0.999992582
10.204000000 0.011147882 0.011341056 0.228465048 0.000674829 -0.001249643 0.003584539 -0.999992567
10.228000000 0.010638200 0.010955407 0.220588792 0.000675884 -0.001236684 0.003593901 -0.999992549
10.250000000 0.010381879 0.011067688 0.220812023 0.000688773 -0.001236672 0.003590283 -0.999992553
10.270000000 0.010157182 0.011172948 0.221013300 0.000689596 -0.001243400 0.003596191 -0.999992523
10.290000000 0.009934291 0.011271233 0.221210813 0.000677561 -0.001244996 0.003595702 -0.999992531
10.310000000 0.009712641 0.011353067 0.221400116 0.000678130 -0.001243791 0.003617999 -0.999992452
10.330000000 0.010816397 0.012547981 0.214907631 0.000676405 -0.001228022 0.003613298 -0.999992489
10.348000000 0.011065368 0.012963555 0.214940693 0.000678973 -0.001241311 0.003609844 -0.999992484
10.370000000 0.011370211 0.013485825 0.214987921 0.000687947 -0.001238400 0.003628395 -0.999992414
10.390000000 0.011663157 0.013969031 0.215028081 0.000684826 -0.001234467 0.003637525 -0.999992388
10.410000000 0.011974989 0.014453584 0.215058423 0.000686638 -0.001223803 0.003630013 -0.999992427
10.430000000 0.012297891 0.014939239 0.215076898 0.000680897 -0.001224528 0.003629927 -0.999992430
10.450000000 0.012862847 0.014291746 0.214521359 0.000671661 -0.001223418 0.003636460 -0.999992414
10.470000000 0.013279533 0.014480920 0.214516908 0.000686235 -0.001231778 0.003636522 -0.999992394
10.490000000 0.013713877 0.014679346 0.214508504 0.000687291 -0.001229616 0.003637448 -0.999992392
10.508000000 0.014121553 0.014862855 0.214493901 0.000683185 -0.001220482 0.003639931 -0.999992397
10.532000000 0.014676703 0.015103486 0.214469332 0.000700149 -0.001219661 0.003655326 -0.999992330
10.552000000 0.014223538 0.015579472 0.202187952 0.000701588 -0.001231670 0.003662955 -0.999992287
10.572000000 0.014453834 0.015873008 0.201907622 0.000707662 -0.001230477 0.003660128 -0.999992294
10.590000000 0.014674146 0.016141285 0.201652073 0.000699632 -0.001232931 0.003665478 -0.999992277
10.610000000 0.014928838 0.016435895 0.201354386 0.000716531 -0.001232491 0.003654864 -0.999992305
10.630000000 0.015183831 0.016728184 0.201047285 0.000719900 -0.001223297 0.003640682 -0.999992365
10.650000000 0.016363313 0.015393633 0.195867528 0.000724872 -0.001213545 0.003634977 -0.999992394
10.672000000 0.016920406 0.015241681 0.195415198 0.000735664 -0.001200244 0.003641583 -0.999992379
10.690000000 0.017385928 0.015116827 0.195030910 0.000733802 -0.001194847 0.003639361 -0.999992394
10.712000000 0.017959298 0.014975032 0.194540707 0.000739024 -0.001199098 0.003655277 -0.999992327
10.730000000 0.017112178 0.013489499 0.207804060 0.000739179 -0.001197234 0.003647004 -0.999992360
10.750000000 0.017161826 0.012867041 0.207620471 0.000749121 -0.001207152 0.003656502 -0.999992306
10.772000000 0.017215147 0.012181437 0.207406212 0.000745977 -0.001200267 0.003640279 -0.999992376
10.792000000 0.017254344 0.011567007 0.207198067 0.000760757 -0.001217144 0.003648977 -0.999992312
10.806000000 0.017285062 0.011149497 0.207041992 0.000760269 -0.001223912 0.003639868 -0.999992338
10.832000000 0.017357508 0.010381814 0.206727847 0.000764156 -0.001235009 0.003645388 -0.999992301
10.852000000 0.016362897 0.010830032 0.217650596 0.000766139 -0.001236681 0.003649238 -0.999992283
10.870000000 0.016159170 0.010511036 0.217610832 0.000773279 -0.001230064 0.003644189 -0.999992304
10.892000000 0.015920965 0.010106761 0.217574459 0.000774417 -0.001222296 0.003635291 -0.999992345
10.912000000 0.015717687 0.009735390 0.217541556 0.000783874 -0.001224845 0.003634170 -0.999992339
10.930000000 0.015536709 0.009404689 0.217504270 0.000790865 -0.001218770 0.003635138 -0.999992337
10.952000000 0.014116823 0.013008952 0.210958923 0.000784081 -0.001224860 0.003646456 -0.999992294
10.970000000 0.013657184 0.013600862 0.210797942 0.000790917 -0.001223305 0.003640693 -0.999992312
10.992000000 0.013095658 0.014326133 0.210600527 0.000789633 -0.001225232 0.003643855 -0.999992299
11.010000000 0.012646313 0.014922289 0.210438850 0.000800767 -0.001243645 0.003640871 -0.999992278
11.032000000 0.012111920 0.015657489 0.210252045 0.000798642 -0.001228408 0.003647758 -0.999992273
11.050000000 0.013039841 0.013853349 0.207386970 0.000792100 -0.001235526 0.003653651 -0.999992248
11.070000000 0.012931203 0.013898384 0.207179731 0.000801900 -0.001239365 0.003649651 -0.999992250
11.092000000 0.012822519 0.013958934 0.206954099 0.000802326 -0.001226983 0.003656983 -0.999992239
11.110000000 0.012757475 0.014012356 0.206769305 0.000812811 -0.001231348 0.003660733 -0.999992211
11.130000000 0.012703694 0.014072824 0.206556926 0.000813649 -0.001242773 0.003660111 -0.999992199
11.150000000 0.012206314 0.012191073 0.182583000 0.000817627 -0.001246390 0.003657003 -0.999992202
11.170000000 0.012054568 0.011765182 0.181899431 0.000825007 -0.001256380 0.003668784 -0.999992140
11.190000000 0.011898276 0.011344304 0.181213718 0.000826317 -0.001260465 0.003676379 -0.999992106
11.210000000 0.011748390 0.010927525 0.180524828 0.000831696 -0.001251300 0.003692226 -0.999992055
11.232000000 0.011580668 0.010468266 0.179757860 0.000837499 -0.001245400 0.003704998 -0.999992010
11.252000000 0.008708416 0.014638339 0.169652250 0.000825464 -0.001251858 0.003715884 -0.999991972
11.272000000 0.007840050 0.015443183 0.168756472 0.000826275 -0.001252081 0.003718878 -0.999991960
11.290000000 0.007049008 0.016170791 0.167939160 0.000826770 -0.001242110 0.003721439 -0.999991962
11.310000000 0.006184578 0.016994383 0.167019800 0.000834424 -0.001252191 0.003721445 -0.999991943
11.332000000 0.005255107 0.017915757 0.165984946 0.000820060 -0.001259986 0.003728895 -0.999991918
11.350000000 0.008032384 0.015324967 0.162445953 0.000814914 -0.001264846 0.003726504 -0.999991925
11.372000000 0.008170739 0.015259323 0.161333139 0.000813332 -0.001269713 0.003714396 -0.999991965
11.390000000 0.008294379 0.015207148 0.160421844 0.000812430 -0.001261141 0.003719450 -0.999991958
11.410000000 0.008447914 0.015142598 0.159407028 0.000803996 -0.001263603 0.003722821 -0.999991949
11.430000000 0.008612448 0.015067474 0.158369789 0.000799861 -0.001260064 0.003733722 -0.999991916
11.452000000 0.007920477 0.013788852 0.162875524 0.000811944 -0.001268220 0.003730575 -0.999991908
11.470000000 0.007885778 0.013446690 0.162021539 0.000811141 -0.001263743 0.003726864 -0.999991928
11.492000000 0.007862656 0.013030782 0.160987373 0.000822463 -0.001251001 0.003727576 -0.999991932
11.510000000 0.007847571 0.012684477 0.160139971 0.000827408 -0.001235732 0.003721276 -0.999991970
11.530000000 0.007829103 0.012300229 0.159186411 0.000819162 -0.001237308 0.003724076 -0.999991965
11.550000000 0.008344202 0.012718995 0.157611596 0.000829672 -0.001231720 0.003737781 -0.999991912
11.570000000 0.008495302 0.012575955 0.156613981 0.000838098 -0.001238817 0.003733593 -0.999991912
11.592000000 0.008677520 0.012422527 0.155516752 0.000838540 -0.001257118 0.003755680 -0.999991806
11.610000000 0.008836617 0.012297218 0.154611684 0.000844877 -0.001252731 0.003766186 -0.999991766
11.630000000 0.009029361 0.012166070 0.153603303 0.000851858 -0.001238791 0.003765362 -0.999991781
11.652000000 0.004700187 0.014527630 0.151788551 0.000842876 -0.001246332 0.003764650 -0.999991782
11.670000000 0.003842052 0.015000579 0.150843763 0.000841916 -0.001242991 0.003762337 -0.999991795
11.690000000 0.002905495 0.015529420 0.149788511 0.000851553 -0.001244470 0.003766189 -0.999991771
11.712000000 0.001887395 0.016113045 0.148627940 0.000854356 -0.001246464 0.003780170 -0.999991713
11.728000000 0.001153024 0.016538789 0.147777571 0.000865593 -0.001238818 0.003781260 -0.999991709
11.750000000 0.002562141 0.012734975 0.153293536 0.000876886 -0.001241589 0.003792893 -0.999991652
11.772000000 0.002273698 0.012060369 0.152231554 0.000869827 -0.001228653 0.003798338 -0.999991653
11.784000000 0.002119163 0.011694997 0.151649467 0.000862991 -0.001238888 0.003797436 -0.999991650
11.810000000 0.001789702 0.010929963 0.150372079 0.000868062 -0.001238679 0.003777966 -0.999991720
11.828000000 0.001572318 0.010411721 0.149481247 0.000877001 -0.001238093 0.003782241 -0.999991696
11.850000000 0.001928391 0.012380251 0.148759933 0.000873915 -0.001245292 0.003782914 -0.999991688
11.870000000 0.001858272 0.012453473 0.147775026 0.000865778 -0.001245345 0.003784535 -0.999991688
11.890000000 0.001787251 0.012520954 0.146782663 0.000856046 -0.001262499 0.003776833 -0.999991704
11.910000000 0.001724978 0.012585672 0.145784531 0.000857435 -0.001264420 0.003780819 -0.999991686
11.930000000 0.001682649 0.012637165 0.144776355 0.000866921 -0.001261197 0.003786865 -0.999991659
11.950000000 0.003992311 0.010051693 0.164074012 0.000865088 -0.001260017 0.003772895 -0.999991715
11.972000000 0.004631948 0.009346365 0.163303228 0.000870572 -0.001260078 0.003765365 -0.999991738
11.992000000 0.005225694 0.008713929 0.162602497 0.000871608 -0.001260041 0.003759732 -0.999991758
12.012000000 0.005819197 0.008092367 0.161907486 0.000875767 -0.001256615 0.003768527 -0.999991726
12.032000000 0.004516041 0.007137204 0.162763065 0.000866207 -0.001248096 0.003770925 -0.999991736
12.052000000 0.004460038 0.006402644 0.162082999 0.000864590 -0.001244648 0.003764476 -0.999991766
12.070000000 0.004415347 0.005736877 0.161457816 0.000873483 -0.001256107 0.003765754 -0.999991739
12.090000000 0.004371273 0.004996131 0.160747621 0.000876461 -0.001255029 0.003775624 -0.999991701
12.110000000 0.004340731 0.004261816 0.160021503 0.000879003 -0.001261759 0.003761109 -0.999991745
