7.410000000 0.000002126 -0.000000000 0.000009568 0.000000005 0.000065888 0.000000001 0.999999998
7.430000000 0.000002155 -0.000000000 0.000009698 0.000000005 0.000066150 0.000000001 0.999999998
7.450000000 0.000002157 0.000000001 0.000009706 -0.000000003 0.000066164 0.000000001 0.999999998
7.470000000 0.000002183 0.000000001 0.000009822 -0.000000003 0.000066397 0.000000001 0.999999998
7.488000000 0.000002184 -0.000000000 0.000009829 0.000000005 0.000066411 0.000000001 0.999999998
7.508000000 0.000002208 0.000000001 0.000009938 -0.000000003 0.000066630 0.000000001 0.999999998
7.528000000 0.000002237 0.000000001 0.000010068 -0.000000003 0.000066891 0.000000001 0.999999998
7.548000000 0.000002239 -0.000000000 0.000010075 0.000000005 0.000066906 0.000000001 0.999999998
7.570000000 0.000002266 0.000000001 0.000010199 -0.000000003 0.000067153 0.000000001 0.999999998
7.590000000 0.000002268 -0.000000000 0.000010206 0.000000005 0.000067168 0.000000001 0.999999998
7.610000000 0.000002295 0.000000001 0.000010329 -0.000000003 0.000067415 0.000000001 0.999999998
7.630000000 0.000002297 -0.000000000 0.000010336 0.000000005 0.000067429 0.000000001 0.999999998
7.648000000 0.000002324 0.000000001 0.000010460 -0.000000003 0.000067677 0.000000001 0.999999998
7.668000000 0.000002326 -0.000000000 0.000010467 0.000000005 0.000067691 0.000000001 0.999999998
7.688000000 0.000002357 0.000000001 0.000010604 -0.000000003 0.000067968 0.000000001 0.999999998
7.704000000 0.000002357 0.000000001 0.000010604 -0.000000003 0.000067968 0.000000001 0.999999998
7.730000000 0.000002379 0.000000001 0.000010706 -0.000000003 0.000068171 0.000000001 0.999999998
7.748000000 0.000002408 0.000000001 0.000010836 -0.000000003 0.000068433 0.000000001 0.999999998
7.770000000 0.000002410 -0.000000000 0.000010844 0.000000005 0.000068448 0.000000001 0.999999998
7.784000000 0.000002444 0.000000001 0.000010996 -0.000000003 0.000068753 0.000000001 0.999999998
7.810000000 0.000002445 -0.000000000 0.000011003 0.000000005 0.000068768 0.000000001 0.999999998
7.830000000 0.000002477 -0.000000000 0.000011148 0.000000005 0.000069059 0.000000001 0.999999998
7.844000000 0.000002477 -0.000000000 0.000011148 0.000000005 0.000069059 0.000000001 0.999999998
7.870000000 0.000002482 0.000000001 0.000011170 -0.000000003 0.000069102 0.000000001 0.999999998
7.886000000 0.000002516 -0.000000000 0.000011322 0.000000005 0.000069408 0.000000001 0.999999998
7.910000000 0.000002545 -0.000000000 0.000011453 0.000000005 0.000069669 0.000000001 0.999999998
7.930000000 0.000002547 0.000000001 0.000011460 -0.000000003 0.000069684 0.000000001 0.999999998
7.946000000 0.000002547 0.000000001 0.000011460 -0.000000003 0.000069684 0.000000001 0.999999998
7.970000000 0.000002579 0.000000001 0.000011605 -0.000000003 0.000069975 0.000000001 0.999999998
7.988000000 0.000002598 0.000000001 0.000011692 -0.000000003 0.000070149 0.000000001 0.999999998
8.008000000 0.000002601 0.000000001 0.000011706 -0.000000003 0.000070179 0.000000001 0.999999998
8.028000000 0.000002630 0.000000001 0.000011837 -0.000000003 0.000070440 0.000000001 0.999999998
8.046000000 0.000002656 0.000000001 0.000011953 -0.000000003 0.000070673 0.000000001 0.999999998
8.068000000 0.000002659 0.000000001 0.000011967 -0.000000003 0.000070702 0.000000001 0.999999998
8.088000000 0.000002690 -0.000000000 0.000012105 0.000000005 0.000070979 0.000000001 0.999999997
8.108000000 0.000002693 -0.000000000 0.000012119 0.000000005 0.000071008 0.000000001 0.999999997
8.128000000 0.000002722 -0.000000000 0.000012250 0.000000005 0.000071269 0.000000001 0.999999997
8.148000000 0.000002724 0.000000001 0.000012257 -0.000000003 0.000071284 0.000000001 0.999999997
8.164000000 0.000002748 -0.000000000 0.000012366 0.000000005 0.000071502 0.000000001 0.999999997
8.186000000 0.000002750 0.000000001 0.000012373 -0.000000003 0.000071517 0.000000001 0.999999997
8.210000000 0.000002774 -0.000000000 0.000012482 0.000000005 0.000071735 0.000000001 0.999999997
8.228000000 0.000002774 -0.000000000 0.000012482 0.000000005 0.000071735 0.000000001 0.999999997
8.250000000 0.000002806 -0.000000000 0.000012627 0.000000005 0.000072026 0.000000001 0.999999997
8.266000000 0.000002832 -0.000000000 0.000012743 0.000000005 0.000072259 0.000000001 0.999999997
8.290000000 0.000002833 0.000000001 0.000012750 -0.000000003 0.000072273 0.000000001 0.999999997
8.308000000 0.000002833 0.000000001 0.000012750 -0.000000003 0.000072273 0.000000001 0.999999997
8.328000000 0.000002864 -0.000000000 0.000012888 0.000000005 0.000072549 0.000000001 0.999999997
8.348000000 0.000002891 0.000000001 0.000013011 -0.000000003 0.000072797 0.000000001 0.999999997
8.368000000 0.000002893 -0.000000000 0.000013018 0.000000005 0.000072811 0.000000001 0.999999997
8.388000000 0.000002922 -0.000000000 0.000013149 0.000000005 0.000073073 0.000000001 0.999999997
8.410000000 0.000002946 0.000000001 0.000013257 -0.000000003 0.000073291 0.000000001 0.999999997
8.430000000 0.000002948 -0.000000000 0.000013265 0.000000005 0.000073306 0.000000001 0.999999997
8.450000000 0.000002975 0.000000001 0.000013388 -0.000000003 0.000073553 0.000000001 0.999999997
8.468000000 0.000002977 -0.000000000 0.000013395 0.000000005 0.000073568 0.000000001 0.999999997
8.490000000 0.000003004 0.000000001 0.000013518 -0.000000003 0.000073815 0.000000001 0.999999997
8.510000000 0.000003006 -0.000000000 0.000013526 0.000000005 0.000073829 0.000000001 0.999999997
8.530000000 0.000003035 -0.000000000 0.000013656 0.000000005 0.000074091 0.000000001 0.999999997
8.548000000 0.000003036 0.000000001 0.000013663 -0.000000003 0.000074106 0.000000001 0.999999997
8.568000000 0.000003065 0.000000001 0.000013794 -0.000000003 0.000074368 0.000000001 0.999999997
8.590000000 0.000003067 -0.000000000 0.000013801 0.000000005 0.000074382 0.000000001 0.999999997
8.608000000 0.000003096 -0.000000000 0.000013932 0.000000005 0.000074644 0.000000001 0.999999997
8.628000000 0.000003098 0.000000001 0.000013939 -0.000000003 0.000074658 0.000000001 0.999999997
8.650000000 0.000003128 -0.000000000 0.000014076 0.000000005 0.000074935 0.000000001 0.999999997
8.668000000 0.000003131 -0.000000000 0.000014091 0.000000005 0.000074964 0.000000001 0.999999997
8.688000000 0.000003160 -0.000000000 0.000014221 0.000000005 0.000075226 0.000000001 0.999999997
8.708000000 0.000003162 0.000000001 0.000014229 -0.000000003 0.000075240 0.000000001 0.999999997
8.728000000 0.000003193 -0.000000000 0.000014366 0.000000005 0.000075517 0.000000001 0.999999997
8.748000000 0.000003220 0.000000001 0.000014490 -0.000000003 0.000075764 0.000000001 0.999999997
8.768000000 0.000003222 -0.000000000 0.000014497 0.000000005 0.000075778 0.000000001 0.999999997
8.788000000 0.000003252 0.000000001 0.000014635 -0.000000003 0.000076055 0.000000001 0.999999997
8.810000000 0.000003254 -0.000000000 0.000014642 0.000000005 0.000076069 0.000000001 0.999999997
8.830000000 0.000003284 0.000000001 0.000014780 -0.000000003 0.000076346 0.000000001 0.999999997
8.850000000 0.000003286 -0.000000000 0.000014787 0.000000005 0.000076360 0.000000001 0.999999997
8.870000000 0.000003315 -0.000000000 0.000014917 0.000000005 0.000076622 0.000000001 0.999999997
8.890000000 0.000003317 0.000000001 0.000014925 -0.000000003 0.000076637 0.000000001 0.999999997
8.908000000 0.000003344 -0.000000000 0.000015048 0.000000005 0.000076884 0.000000001 0.999999997
8.928000000 0.000003346 0.000000001 0.000015055 -0.000000003 0.000076898 0.000000001 0.999999997
8.950000000 0.000003375 0.000000001 0.000015185 -0.000000003 0.000077160 0.000000001 0.999999997
8.970000000 0.000003376 -0.000000000 0.000015193 0.000000005 0.000077175 0.000000001 0.999999997
8.988000000 0.000003407 0.000000001 0.000015330 -0.000000003 0.000077451 0.000000001 0.999999997
9.008000000 0.000003409 -0.000000000 0.000015338 0.000000005 0.000077466 0.000000001 0.999999997
9.028000000 0.000003438 -0.000000000 0.000015468 0.000000006 0.000077728 0.000000001 0.999999997
9.048000000 0.000003463 -0.000000000 0.000015584 0.000000006 0.000077960 0.000000001 0.999999997
9.068000000 0.000003465 0.000000001 0.000015591 -0.000000003 0.000077975 0.000000001 0.999999997
9.090000000 0.000003467 -0.000000000 0.000015599 0.000000006 0.000077989 0.000000001 0.999999997
9.110000000 0.000003502 -0.000000000 0.000015758 0.000000006 0.000078309 0.000000001 0.999999997
9.130000000 0.000003525 -0.000000000 0.000015860 0.000000006 0.000078513 0.000000001 0.999999997
9.150000000 0.000003526 0.000000001 0.000015867 -0.000000003 0.000078528 0.000000001 0.999999997
9.170000000 0.000003555 0.000000001 0.000015997 -0.000000003 0.000078789 0.000000001 0.999999997
9.188000000 0.000003557 -0.000000000 0.000016005 0.000000006 0.000078804 0.000000001 0.999999997
9.208000000 0.000003586 -0.000000000 0.000016135 0.000000006 0.000079066 0.000000001 0.999999997
9.228000000 0.000003587 0.000000001 0.000016142 -0.000000003 0.000079080 0.000000001 0.999999997
9.250000000 0.000003616 0.000000001 0.000016273 -0.000000003 0.000079342 0.000000001 0.999999997
9.270000000 0.000003618 -0.000000000 0.000016280 0.000000006 0.000079357 0.000000001 0.999999997
9.292000000 0.000003649 0.000000001 0.000016418 -0.000000003 0.000079633 0.000000001 0.999999997
9.308000000 0.000003650 -0.000000000 0.000016425 0.000000006 0.000079648 0.000000001 0.999999997
9.328000000 0.000003681 0.000000001 0.000016563 -0.000000003 0.000079924 0.000000001 0.999999997
9.350000000 0.000003682 -0.000000000 0.000016570 0.000000006 0.000079938 0.000000001 0.999999997
9.368000000 0.000003711 -0.000000000 0.000016700 0.000000006 0.000080200 0.000000001 0.999999997
9.388000000 0.000003713 0.000000001 0.000016708 -0.000000003 0.000080215 0.000000001 0.999999997
9.404000000 0.000003742 0.000000001 0.000016838 -0.000000003 0.000080477 0.000000001 0.999999997
9.428000000 0.000003744 -0.000000000 0.000016845 0.000000006 0.000080491 0.000000001 0.999999997
9.448000000 0.000003774 0.000000001 0.000016983 -0.000000003 0.000080768 0.000000001 0.999999997
9.468000000 0.000003795 -0.000000000 0.000017077 0.000000006 0.000080957 0.000000001 0.999999997
9.488000000 0.000003797 0.000000001 0.000017085 -0.000000003 0.000080971 0.000000001 0.999999997
9.508000000 0.000003822 0.000000001 0.000017202 -0.000000003 0.000081202 0.000000001 0.999999997
9.522000000 0.000003826 0.000000001 0.000017217 -0.000000003 0.000081236 0.000000001 0.999999997
9.546000000 0.000003851 -0.000000000 0.000017327 0.000000006 0.000081462 0.000000001 0.999999997
9.566000000 0.000003886 0.000000001 0.000017461 -0.000000003 0.000081776 0.000000001 0.999999997
9.590000000 0.000003890 0.000000001 0.000017474 -0.000000003 0.000081811 0.000000001 0.999999997
9.608000000 0.000003926 -0.000000000 0.000017605 0.000000006 0.000082139 0.000000001 0.999999997
9.628000000 0.000003930 -0.000000000 0.000017618 0.000000006 0.000082174 0.000000001 0.999999997
9.648000000 0.000003961 -0.000000000 0.000017728 0.000000006 0.000082452 0.000000001 0.999999997
9.668000000 0.000003965 -0.000000000 0.000017741 0.000000006 0.000082488 0.000000001 0.999999997
9.686000000 0.000003999 -0.000000000 0.000017864 0.000000006 0.000082803 0.000000001 0.999999997
9.708000000 0.000004001 0.000000001 0.000017871 -0.000000003 0.000082820 0.000000001 0.999999997
9.728000000 0.000004040 0.000000001 0.000018008 -0.000000003 0.000083166 0.000000001 0.999999997
9.746000000 0.000004041 -0.000000000 0.000018015 0.000000006 0.000083183 0.000000001 0.999999997
9.768000000 0.000004069 0.000000001 0.000018119 -0.000000003 0.000083435 0.000000001 0.999999997
9.790000000 0.000004071 -0.000000000 0.000018126 0.000000006 0.000083452 0.000000001 0.999999997
9.806000000 0.000004100 -0.000000000 0.000018260 0.000000005 0.000083714 0.000000001 0.999999996
9.826000000 0.000004125 -0.000000000 0.000018362 0.000000006 0.000083936 0.000000001 0.999999996
9.852000000 0.000004126 0.000000001 0.000018369 -0.000000002 0.000083950 0.000000001 0.999999996
9.870000000 0.000004157 0.000000001 0.000018500 -0.000000003 0.000084228 0.000000001 0.999999996
9.890000000 0.000004159 -0.000000000 0.000018507 0.000000006 0.000084245 0.000000001 0.999999996
9.910000000 0.000004191 0.000000001 0.000018624 -0.000000003 0.000084536 0.000000001 0.999999996
9.930000000 0.000004212 -0.000000000 0.000018699 0.000000006 0.000084727 0.000000001 0.999999996
9.952000000 0.000004216 -0.000000000 0.000018713 0.000000006 0.000084762 0.000000001 0.999999996
9.972000000 0.000004253 0.000000001 0.000018843 -0.000000003 0.000085093 0.000000001 0.999999996
9.988000000 0.000004255 -0.000000000 0.000018850 0.000000006 0.000085110 0.000000001 0.999999996
10.008000000 0.000004255 -0.000000000 0.000018850 0.000000006 0.000085110 0.000000001 0.999999996
10.028000000 0.000004291 0.000000001 0.000018979 -0.000000003 0.000085442 0.000000001 0.999999996
10.050000000 0.000004328 -0.000000000 0.000019109 0.000000006 0.000085771 0.000000001 0.999999996
10.070000000 0.000004330 0.000000001 0.000019116 -0.000000003 0.000085788 0.000000001 0.999999996
10.090000000 0.000004363 0.000000001 0.000019242 -0.000000003 0.000086088 0.000000001 0.999999996
10.108000000 0.000004365 -0.000000000 0.000019249 0.000000006 0.000086104 0.000000001 0.999999996
10.128000000 0.000004394 -0.000000000 0.000019383 0.000000006 0.000086367 0.000000001 0.999999996
10.148000000 0.000004395 0.000000001 0.000019391 -0.000000003 0.000086382 0.000000001 0.999999996
10.170000000 0.000004426 0.000000001 0.000019523 -0.000000003 0.000086654 0.000000001 0.999999996
10.188000000 0.000004426 0.000000001 0.000019523 -0.000000003 0.000086654 0.000000001 0.999999996
10.204000000 0.000004459 0.000000001 0.000019650 -0.000000003 0.000086952 0.000000001 0.999999996
10.228000000 0.000004460 -0.000000000 0.000019657 0.000000006 0.000086969 0.000000001 0.999999996
10.248000000 0.000004497 0.000000001 0.000019787 -0.000000003 0.000087298 0.000000001 0.999999996
10.270000000 0.000004501 0.000000001 0.000019801 -0.000000003 0.000087332 0.000000001 0.999999996
10.288000000 0.000004541 -0.000000000 0.000019944 0.000000006 0.000087698 0.000000001 0.999999996
10.308000000 0.000004543 0.000000001 0.000019951 -0.000000003 0.000087716 0.000000001 0.999999996
10.328000000 0.000004580 -0.000000000 0.000020080 0.000000006 0.000088048 0.000000001 0.999999996
10.348000000 0.000004582 0.000000001 0.000020087 -0.000000003 0.000088065 0.000000001 0.999999996
10.366000000 0.000004582 0.000000001 0.000020087 -0.000000003 0.000088065 0.000000001 0.999999996
10.388000000 0.000004622 -0.000000000 0.000020231 0.000000005 0.000088427 0.000000001 0.999999996
10.408000000 0.000004663 0.000000001 0.000020395 -0.000000003 0.000088798 0.000000001 0.999999996
10.428000000 0.000004664 -0.000000000 0.000020403 0.000000005 0.000088812 0.000000001 0.999999996
10.448000000 0.000004696 0.000000001 0.000020543 -0.000000003 0.000089096 0.000000001 0.999999996
10.468000000 0.000004697 -0.000000000 0.000020551 0.000000005 0.000089112 0.000000001 0.999999996
10.488000000 0.000004730 0.000000001 0.000020688 -0.000000003 0.000089405 0.000000001 0.999999996
10.508000000 0.000004734 0.000000001 0.000020702 -0.000000003 0.000089438 0.000000001 0.999999996
10.530000000 0.000004772 0.000000001 0.000020840 -0.000000003 0.000089781 0.000000001 0.999999996
10.550000000 0.000004775 0.000000001 0.000020854 -0.000000003 0.000089816 0.000000001 0.999999996
10.570000000 0.000004810 0.000000001 0.000020977 -0.000000003 0.000090129 0.000000001 0.999999996
10.588000000 0.000004812 -0.000000000 0.000020984 0.000000006 0.000090146 0.000000001 0.999999996
10.608000000 0.000004847 -0.000000000 0.000021106 0.000000005 0.000090461 0.000000001 0.999999996
10.628000000 0.000004849 0.000000001 0.000021113 -0.000000003 0.000090478 0.000000001 0.999999996
10.648000000 0.000004881 -0.000000000 0.000021229 0.000000005 0.000090772 0.000000001 0.999999996
10.670000000 0.000004883 0.000000001 0.000021236 -0.000000003 0.000090789 0.000000001 0.999999996
10.688000000 0.000004916 0.000000001 0.000021362 -0.000000003 0.000091090 0.000000001 0.999999996
10.710000000 0.000004918 -0.000000000 0.000021369 0.000000005 0.000091106 0.000000001 0.999999996
10.730000000 0.000004949 0.000000001 0.000021509 -0.000000003 0.000091386 0.000000001 0.999999996
10.748000000 0.000004951 -0.000000000 0.000021517 0.000000006 0.000091402 0.000000001 0.999999996
10.770000000 0.000004976 0.000000001 0.000021626 -0.000000003 0.000091632 0.000000001 0.999999996
10.790000000 0.000004978 -0.000000000 0.000021633 0.000000005 0.000091648 0.000000001 0.999999996
10.806000000 0.000005012 -0.000000000 0.000021757 0.000000005 0.000091953 0.000000001 0.999999996
10.830000000 0.000005046 -0.000000000 0.000021880 0.000000005 0.000092263 0.000000001 0.999999996
10.848000000 0.000005048 0.000000001 0.000021886 -0.000000004 0.000092280 0.000000001 0.999999996
10.868000000 0.000005082 0.000000001 0.000022009 -0.000000004 0.000092589 0.000000001 0.999999996
10.888000000 0.000005084 -0.000000000 0.000022016 0.000000005 0.000092606 0.000000001 0.999999996
10.908000000 0.000005117 -0.000000000 0.000022141 0.000000005 0.000092903 0.000000001 0.999999996
10.928000000 0.000005119 0.000000001 0.000022148 -0.000000004 0.000092918 0.000000001 0.999999996
10.948000000 0.000005148 0.000000001 0.000022280 -0.000000003 0.000093187 0.000000001 0.999999996
10.970000000 0.000005150 -0.000000000 0.000022288 0.000000005 0.000093201 0.000000001 0.999999996
10.990000000 0.000005150 -0.000000000 0.000022288 0.000000005 0.000093201 0.000000001 0.999999996
11.008000000 0.000005178 -0.000000000 0.000022401 0.000000005 0.000093453 0.000000001 0.999999996
11.028000000 0.000005178 -0.000000000 0.000022401 0.000000005 0.000093453 0.000000001 0.999999996
11.048000000 0.000005215 -0.000000000 0.000022538 0.000000005 0.000093792 0.000000001 0.999999996
11.068000000 0.000005249 -0.000000000 0.000022660 0.000000004 0.000094097 0.000000001 0.999999996
11.088000000 0.000005251 0.000000001 0.000022667 -0.000000004 0.000094113 0.000000001 0.999999996
11.110000000 0.000005286 0.000000001 0.000022809 -0.000000004 0.000094428 0.000000001 0.999999996
11.128000000 0.000005287 0.000000000 0.000022816 0.000000004 0.000094441 0.000000001 0.999999996
11.150000000 0.000005317 0.000000000 0.000022946 0.000000004 0.000094711 0.000000001 0.999999996
11.168000000 0.000005350 0.000000000 0.000023069 0.000000004 0.000095010 0.000000001 0.999999995
11.188000000 0.000005352 0.000000001 0.000023076 -0.000000004 0.000095026 0.000000001 0.999999995
11.208000000 0.000005385 0.000000001 0.000023198 -0.000000004 0.000095325 0.000000001 0.999999995
11.230000000 0.000005387 0.000000000 0.000023205 0.000000004 0.000095341 0.000000001 0.999999995
11.250000000 0.000005414 0.000000000 0.000023318 0.000000004 0.000095586 0.000000001 0.999999995
11.270000000 0.000005415 0.000000001 0.000023326 -0.000000004 0.000095600 0.000000001 0.999999995
11.288000000 0.000005440 0.000000000 0.000023433 0.000000004 0.000095822 0.000000001 0.999999995
11.308000000 0.000005442 0.000000001 0.000023440 -0.000000005 0.000095838 0.000000001 0.999999995
11.330000000 0.000005478 0.000000001 0.000023576 -0.000000005 0.000096164 0.000000001 0.999999995
11.348000000 0.000005507 0.000000000 0.000023693 0.000000003 0.000096433 0.000000001 0.999999995
11.370000000 0.000005509 0.000000001 0.000023700 -0.000000005 0.000096448 0.000000001 0.999999995
11.386000000 0.000005536 0.000000000 0.000023822 0.000000003 0.000096693 0.000000001 0.999999995
11.408000000 0.000005538 0.000000001 0.000023830 -0.000000005 0.000096707 0.000000001 0.999999995
11.428000000 0.000005565 0.000000001 0.000023939 -0.000000005 0.000096958 0.000000001 0.999999995
11.450000000 0.000005567 0.000000000 0.000023946 0.000000003 0.000096974 0.000000001 0.999999995
11.468000000 0.000005598 0.000000000 0.000024069 0.000000003 0.000097256 0.000000001 0.999999995
11.490000000 0.000005600 0.000000001 0.000024076 -0.000000005 0.000097271 0.000000001 0.999999995
11.508000000 0.000005629 0.000000001 0.000024204 -0.000000004 0.000097528 0.000000001 0.999999995
11.528000000 0.000005630 0.000000000 0.000024211 0.000000003 0.000097543 0.000000001 0.999999995
11.548000000 0.000005661 0.000000000 0.000024334 0.000000003 0.000097819 0.000000001 0.999999995
11.566000000 0.000005663 0.000000001 0.000024341 -0.000000005 0.000097835 0.000000001 0.999999995
11.590000000 0.000005694 0.000000000 0.000024472 0.000000003 0.000098118 0.000000001 0.999999995
11.608000000 0.000005720 0.000000001 0.000024592 -0.000000004 0.000098357 0.000000001 0.999999995
11.628000000 0.000005722 0.000000000 0.000024599 0.000000003 0.000098372 0.000000001 0.999999995
11.650000000 0.000005752 0.000000000 0.000024721 0.000000003 0.000098642 0.000000001 0.999999995
11.670000000 0.000005753 0.000000001 0.000024728 -0.000000004 0.000098657 0.000000001 0.999999995
11.686000000 0.000005781 0.000000001 0.000024854 -0.000000005 0.000098905 0.000000001 0.999999995
11.710000000 0.000005782 0.000000000 0.000024861 0.000000003 0.000098919 0.000000001 0.999999995
11.728000000 0.000005810 0.000000001 0.000024976 -0.000000005 0.000099166 0.000000001 0.999999995
11.748000000 0.000005833 0.000000000 0.000025079 0.000000003 0.000099377 0.000000001 0.999999995
11.768000000 0.000005836 0.000000000 0.000025093 0.000000003 0.000099403 0.000000001 0.999999995
11.784000000 0.000005836 0.000000000 0.000025093 0.000000003 0.000099403 0.000000001 0.999999995
11.808000000 0.000005861 0.000000001 0.000025212 -0.000000005 0.000099633 0.000000001 0.999999995
11.828000000 0.000005863 0.000000000 0.000025218 0.000000002 0.000099647 0.000000001 0.999999995
11.848000000 0.000005895 0.000000001 0.000025362 -0.000000005 0.000099935 0.000000001 0.999999995
