8.608000000 -0.015705308 0.004987042 0.133982303 -0.001368689 0.000647415 0.002660231 -0.999995315
8.628000000 -0.016457856 0.004558242 0.132566940 -0.001367459 0.000655725 0.002670398 -0.999995285
8.648000000 -0.014883320 0.004570759 0.152749462 -0.001366234 0.000658700 0.002672569 -0.999995278
8.668000000 -0.015037779 0.004252389 0.152044418 -0.001362331 0.000664345 0.002664093 -0.999995303
8.688000000 -0.015203108 0.003928294 0.151340525 -0.001369104 0.000664674 0.002668918 -0.999995280
8.708000000 -0.015365452 0.003598610 0.150644745 -0.001351901 0.000664954 0.002663107 -0.999995319
8.728000000 -0.015524381 0.003255227 0.149959689 -0.001350695 0.000659943 0.002662604 -0.999995325
8.748000000 -0.015449237 0.003565946 0.182136602 -0.001346813 0.000657585 0.002662106 -0.999995333
8.768000000 -0.015538866 0.003388937 0.182516456 -0.001340267 0.000655221 0.002661610 -0.999995345
8.784000000 -0.015611258 0.003240964 0.182821778 -0.001332880 0.000659721 0.002656962 -0.999995364
8.808000000 -0.015717333 0.003017175 0.183290715 -0.001321812 0.000663266 0.002656378 -0.999995378
8.828000000 -0.015809530 0.002837602 0.183684830 -0.001315238 0.000671554 0.002655896 -0.999995383
8.848000000 -0.016416122 0.004462259 0.208768678 -0.001311336 0.000671857 0.002660728 -0.999995375
8.868000000 -0.016658790 0.004754035 0.209921036 -0.001312761 0.000669525 0.002654901 -0.999995390
8.890000000 -0.016938990 0.005069705 0.211207367 -0.001305537 0.000669854 0.002657288 -0.999995393
8.906000000 -0.017148667 0.005294402 0.212151975 -0.001302404 0.000672238 0.002652635 -0.999995408
8.926000000 -0.017419912 0.005569161 0.213337747 -0.001298499 0.000672547 0.002652141 -0.999995414
8.946000000 -0.016804381 0.004301118 0.205787629 -0.001294610 0.000670193 0.002646317 -0.999995436
8.968000000 -0.016880854 0.004127414 0.206821474 -0.001287384 0.000676376 0.002645783 -0.999995442
8.988000000 -0.016953132 0.003960360 0.207772067 -0.001278174 0.000673998 0.002647952 -0.999995450
9.008000000 -0.017022138 0.003771330 0.208742101 -0.001271626 0.000671630 0.002647457 -0.999995461
9.028000000 -0.017093562 0.003565697 0.209725595 -0.001267734 0.000671932 0.002646963 -0.999995467
9.046000000 -0.017113105 0.006503196 0.188973996 -0.001259406 0.000674591 0.002644127 -0.999995484
9.068000000 -0.017204783 0.007180565 0.189379306 -0.001249256 0.000669041 0.002649439 -0.999995486
9.086000000 -0.017286347 0.007723398 0.189712948 -0.001245734 0.000669307 0.002653788 -0.999995479
9.108000000 -0.017399267 0.008366110 0.190115942 -0.001241418 0.000672565 0.002656178 -0.999995476
9.126000000 -0.017504435 0.008874436 0.190443678 -0.001247460 0.000680052 0.002655736 -0.999995464
9.148000000 -0.018295446 0.007111083 0.199173978 -0.001244643 0.000680463 0.002655060 -0.999995469
9.168000000 -0.018579553 0.007057178 0.199799710 -0.001242091 0.000678170 0.002657105 -0.999995469
9.188000000 -0.018861945 0.007001534 0.200420151 -0.001242205 0.000673228 0.002653819 -0.999995480
9.206000000 -0.019116662 0.006938506 0.200975276 -0.001239899 0.000673567 0.002650870 -0.999995491
9.226000000 -0.019407775 0.006843828 0.201594634 -0.001237341 0.000671284 0.002644926 -0.999995511
9.248000000 -0.021585985 0.006953773 0.206266777 -0.001234528 0.000668785 0.002641317 -0.999995526
9.268000000 -0.022355676 0.006909911 0.207002593 -0.001234679 0.000650536 0.002643341 -0.999995533
9.288000000 -0.023139783 0.006865163 0.207739903 -0.001234792 0.000645608 0.002640055 -0.999995544
9.306000000 -0.023856242 0.006822698 0.208406588 -0.001230088 0.000645952 0.002639503 -0.999995551
9.326000000 -0.021516244 0.007965352 0.216342752 -0.001227524 0.000646344 0.002636225 -0.999995563
9.348000000 -0.021200435 0.008360761 0.217380364 -0.001212981 0.000640853 0.002626762 -0.999995609
9.366000000 -0.020944224 0.008666102 0.218235011 -0.001210661 0.000641173 0.002623812 -0.999995619
9.392000000 -0.020566504 0.009082935 0.219484208 -0.001221144 0.000645143 0.002612622 -0.999995633
9.404000000 -0.020388930 0.009267556 0.220071610 -0.001222791 0.000645369 0.002607458 -0.999995645
9.426000000 -0.020085028 0.009601785 0.221158577 -0.001231668 0.000645799 0.002597986 -0.999995658
9.446000000 -0.019649388 0.008812561 0.217062515 -0.001223780 0.000643477 0.002594708 -0.999995678
9.466000000 -0.019373604 0.008814051 0.217953688 -0.001221192 0.000651818 0.002594104 -0.999995677
9.484000000 -0.019139650 0.008803234 0.218761928 -0.001218897 0.000644950 0.002588748 -0.999995698
9.504000000 -0.018890488 0.008781781 0.219662071 -0.001213663 0.000645301 0.002582809 -0.999995720
9.522000000 -0.018538036 0.008972059 0.219342053 -0.001208961 0.000643214 0.002582255 -0.999995728
9.544000000 -0.018240806 0.009021368 0.220315686 -0.001206134 0.000643599 0.002581579 -0.999995733
9.566000000 -0.017951364 0.009059935 0.221305576 -0.001203308 0.000641069 0.002569182 -0.999995770
9.586000000 -0.017691647 0.009079703 0.222225487 -0.001195403 0.000644071 0.002565911 -0.999995786
9.606000000 -0.017434514 0.009090426 0.223146626 -0.001192823 0.000649741 0.002570629 -0.999995773
9.626000000 -0.017176612 0.009098598 0.224067097 -0.001192873 0.000666080 0.002567369 -0.999995771
9.646000000 -0.016290271 0.008077785 0.228631785 -0.001184992 0.000663748 0.002566755 -0.999995783
9.666000000 -0.015875192 0.007800169 0.229660255 -0.001182430 0.000664093 0.002566140 -0.999995788
9.686000000 -0.015457862 0.007508339 0.230689223 -0.001179853 0.000669767 0.002562869 -0.999995796
9.706000000 -0.015027937 0.007216385 0.231719453 -0.001177283 0.000675429 0.002570250 -0.999995776
9.726000000 -0.014674067 0.005225060 0.235632829 -0.001174731 0.000670454 0.002564303 -0.999995797
9.746000000 -0.014272493 0.004319804 0.236746605 -0.001164191 0.000676096 0.002571690 -0.999995787
9.766000000 -0.013877842 0.003402615 0.237871182 -0.001148330 0.000676410 0.002568421 -0.999995814
9.786000000 -0.013491536 0.002481737 0.239010167 -0.001145801 0.000671430 0.002567801 -0.999995821
9.806000000 -0.013110701 0.001558150 0.240179608 -0.001148583 0.000671792 0.002564520 -0.999995826
9.826000000 -0.012734607 0.000628985 0.241374471 -0.001140703 0.000674793 0.002558586 -0.999995849
9.850000000 -0.016703990 0.003051495 0.245751114 -0.001137634 0.000668859 0.002557841 -0.999995858
9.868000000 -0.017367969 0.002990992 0.246896572 -0.001132916 0.000669209 0.002545306 -0.999995895
9.888000000 -0.018110175 0.002916656 0.248178792 -0.001130353 0.000666923 0.002547351 -0.999995894
9.906000000 -0.018785418 0.002850380 0.249339596 -0.001130459 0.000660074 0.002553979 -0.999995882
9.928000000 -0.019621794 0.002774883 0.250760495 -0.001118841 0.000660473 0.002550380 -0.999995904
9.948000000 -0.016747529 0.004461357 0.251106791 -0.001113596 0.000660811 0.002555093 -0.999995897
9.966000000 -0.016592007 0.004815597 0.252264548 -0.001116058 0.000661147 0.002547346 -0.999995914
9.986000000 -0.016424344 0.005212634 0.253562810 -0.001110824 0.000656162 0.002549391 -0.999995918
10.008000000 -0.016249936 0.005643792 0.255001794 -0.001107976 0.000656555 0.002542856 -0.999995938
10.026000000 -0.016117385 0.005994904 0.256192554 -0.001108046 0.000656877 0.002542302 -0.999995939
10.046000000 -0.017372257 0.006172974 0.252398098 -0.001100135 0.000657229 0.002539027 -0.999995956
10.066000000 -0.017612123 0.006508917 0.253623243 -0.001100219 0.000654938 0.002535745 -0.999995965
10.088000000 -0.017890116 0.006878461 0.254970515 -0.001097383 0.000652411 0.002532136 -0.999995979
10.106000000 -0.018138571 0.007173512 0.256078727 -0.001099848 0.000652755 0.002526787 -0.999995990
10.126000000 -0.018442345 0.007487638 0.257320909 -0.001099926 0.000650476 0.002512852 -0.999996026
10.144000000 -0.016349406 0.007810067 0.255547255 -0.001102964 0.000653709 0.002515026 -0.999996015
10.168000000 -0.015977520 0.008169870 0.256990609 -0.001100651 0.000648410 0.002524310 -0.999995998
10.186000000 -0.015695279 0.008430561 0.258076147 -0.001098898 0.000649240 0.002521691 -0.999996006
10.204000000 -0.015414482 0.008679970 0.259164955 -0.001097139 0.000652466 0.002519075 -0.999996012
10.224000000 -0.015112003 0.008941030 0.260377422 -0.001087196 0.000658683 0.002526828 -0.999996000
10.246000000 -0.017407557 0.008371863 0.250424889 -0.001085063 0.000659718 0.002526557 -0.999996002
10.266000000 -0.017799073 0.008382208 0.251418434 -0.001085789 0.000660662 0.002528971 -0.999995994
10.286000000 -0.018199164 0.008378297 0.252411620 -0.001081179 0.000661611 0.002515411 -0.999996033
10.306000000 -0.018593439 0.008367488 0.253407116 -0.001076574 0.000665202 0.002520495 -0.999996023
10.326000000 -0.018988157 0.008350771 0.254421675 -0.001077305 0.000663487 0.002520243 -0.999996024
10.346000000 -0.019360383 0.008432209 0.240822379 -0.001075379 0.000659101 0.002519991 -0.999996029
10.366000000 -0.019765528 0.008422844 0.241576148 -0.001078775 0.000657389 0.002522401 -0.999996021
10.384000000 -0.020140748 0.008394736 0.242265973 -0.001077028 0.000658238 0.002519782 -0.999996029
10.406000000 -0.020605800 0.008343147 0.243115967 -0.001074881 0.000662212 0.002510725 -0.999996051
10.426000000 -0.021031484 0.008292062 0.243896823 -0.001072942 0.000663153 0.002510478 -0.999996053
10.446000000 -0.018743306 0.009290276 0.233811387 -0.001063007 0.000664048 0.002512900 -0.999996057
10.464000000 -0.018489851 0.009465893 0.234325051 -0.001061245 0.000672050 0.002527066 -0.999996018
10.484000000 -0.018216658 0.009652046 0.234889500 -0.001061938 0.000680967 0.002524163 -0.999996019
10.506000000 -0.017919398 0.009848355 0.235507326 -0.001059797 0.000681974 0.002526821 -0.999996013
10.528000000 -0.017637064 0.010024765 0.236119816 -0.001057647 0.000685914 0.002526552 -0.999996014
10.548000000 -0.016312717 0.010901990 0.226997787 -0.001053046 0.000681488 0.002528965 -0.999996015
10.568000000 -0.015779272 0.011217036 0.227376718 -0.001045769 0.000682378 0.002534048 -0.999996010
10.586000000 -0.015294805 0.011497322 0.227725306 -0.001051191 0.000688006 0.002536223 -0.999995995
10.606000000 -0.014767009 0.011802363 0.228112607 -0.001046589 0.000683580 0.002538636 -0.999995996
10.626000000 -0.014242146 0.012110384 0.228502478 -0.001044640 0.000684481 0.002546378 -0.999995978
10.646000000 -0.013787715 0.011692484 0.219428452 -0.001045360 0.000685392 0.002551456 -0.999995964
10.668000000 -0.013232975 0.011798572 0.219640815 -0.001043223 0.000683467 0.002548252 -0.999995975
10.686000000 -0.012796582 0.011870446 0.219806381 -0.001041461 0.000689075 0.002552828 -0.999995962
10.708000000 -0.012270974 0.011944620 0.220006295 -0.001039311 0.000693006 0.002552560 -0.999995962
10.728000000 -0.011793883 0.012001087 0.220189788 -0.001040037 0.000691254 0.002557635 -0.999995949
10.746000000 -0.013523065 0.011606547 0.211908782 -0.001035891 0.000692084 0.002557414 -0.999995954
10.768000000 -0.013637606 0.011514511 0.211926883 -0.001033748 0.000696031 0.002560075 -0.999995946
10.788000000 -0.013753574 0.011432352 0.211945744 -0.001031826 0.000688968 0.002562484 -0.999995947
10.806000000 -0.013878223 0.011359251 0.211956006 -0.001027664 0.000696985 0.002564667 -0.999995940
10.828000000 -0.014046861 0.011264667 0.211945321 -0.001022604 0.000697987 0.002576116 -0.999995915
10.846000000 -0.016141226 0.010404509 0.213129047 -0.001023280 0.000691648 0.002580678 -0.999995907
10.866000000 -0.016834464 0.010092427 0.213120241 -0.001016020 0.000692574 0.002585761 -0.999995901
10.888000000 -0.017600476 0.009740282 0.213107882 -0.001019769 0.000687761 0.002594268 -0.999995878
10.908000000 -0.018307859 0.009414791 0.213093014 -0.001017838 0.000688698 0.002602011 -0.999995860
10.928000000 -0.019024979 0.009076519 0.213070716 -0.001026550 0.000692329 0.002607086 -0.999995835
10.946000000 -0.016625746 0.009905841 0.203588520 -0.001024804 0.000690759 0.002606861 -0.999995838
10.968000000 -0.016540743 0.009840542 0.203356604 -0.001022657 0.000694696 0.002609522 -0.999995831
10.988000000 -0.016473070 0.009774856 0.203128515 -0.001015390 0.000695593 0.002617268 -0.999995818
11.006000000 -0.016420804 0.009714657 0.202922364 -0.001011254 0.000694007 0.002626633 -0.999995798
11.026000000 -0.016371869 0.009644207 0.202695688 -0.001014633 0.000694940 0.002626382 -0.999995795
11.044000000 -0.015741833 0.009512594 0.197940705 -0.001024869 0.000695789 0.002630946 -0.999995772
11.068000000 -0.015514585 0.009396971 0.197551703 -0.001022534 0.000696885 0.002630649 -0.999995774
11.088000000 -0.015339334 0.009291124 0.197211281 -0.001015256 0.000700445 0.002633072 -0.999995773
11.108000000 -0.015168364 0.009177977 0.196860625 -0.000997333 0.000701314 0.002635500 -0.999995784
11.126000000 -0.017114227 0.008917268 0.183897435 -0.000993195 0.000699729 0.002640071 -0.999995777
11.148000000 -0.017760483 0.008713940 0.183227972 -0.000988431 0.000703208 0.002636873 -0.999995788
11.166000000 -0.018292217 0.008543014 0.182675594 -0.000986940 0.000706048 0.002648636 -0.999995756
11.186000000 -0.018893806 0.008345010 0.182058973 -0.000985342 0.000685242 0.002653692 -0.999995759
11.206000000 -0.019511462 0.008142951 0.181435368 -0.000983694 0.000683078 0.002658768 -0.999995748
11.226000000 -0.020136466 0.007937053 0.180798805 -0.000976718 0.000680903 0.002661183 -0.999995750
11.246000000 -0.019588258 0.008327435 0.179145838 -0.000977719 0.000681402 0.002663596 -0.999995742
11.270000000 -0.019990060 0.008260319 0.178363396 -0.000978912 0.000685197 0.002666495 -0.999995731
11.286000000 -0.020264613 0.008211889 0.177836191 -0.000977584 0.000685589 0.002670557 -0.999995721
11.306000000 -0.020610658 0.008139002 0.177159593 -0.000975899 0.000694073 0.002670316 -0.999995718
11.328000000 -0.020990875 0.008035336 0.176400159 -0.000968234 0.000685814 0.002670038 -0.999995732
11.348000000 -0.020658982 0.008380728 0.180109512 -0.000966561 0.000688964 0.002672455 -0.999995725
11.368000000 -0.020834919 0.008385280 0.179491333 -0.000964917 0.000681461 0.002674862 -0.999995725
11.386000000 -0.020994499 0.008390408 0.178922982 -0.000965813 0.000681908 0.002674637 -0.999995724
11.406000000 -0.021175510 0.008405638 0.178281761 -0.000953498 0.000679708 0.002671730 -0.999995745
11.426000000 -0.021369979 0.008436391 0.177637163 -0.000949209 0.000664214 0.002668805 -0.999995768
11.446000000 -0.020622152 0.009526086 0.198794650 -0.000947520 0.000670018 0.002671225 -0.999995759
11.466000000 -0.020576928 0.009853597 0.198526345 -0.000940513 0.000670490 0.002665653 -0.999995780
11.488000000 -0.020542886 0.010214649 0.198237809 -0.000944551 0.000662247 0.002665368 -0.999995783
11.506000000 -0.020522167 0.010503918 0.198005022 -0.000945453 0.000657890 0.002667535 -0.999995779
11.526000000 -0.021130791 0.009082406 0.183021823 -0.000943785 0.000655705 0.002669947 -0.999995775
11.546000000 -0.021360982 0.008769701 0.182503503 -0.000942139 0.000653525 0.002675022 -0.999995765
11.566000000 -0.021617216 0.008457364 0.181998505 -0.000940484 0.000654011 0.002677437 -0.999995760
11.588000000 -0.021910110 0.008108544 0.181440026 -0.000947460 0.000654558 0.002691805 -0.999995714
11.608000000 -0.022175686 0.007776782 0.180922660 -0.000956470 0.000652401 0.002702199 -0.999995679
11.626000000 -0.022415610 0.007467104 0.180454874 -0.000954985 0.000650444 0.002701973 -0.999995682
11.648000000 -0.024711424 0.009712089 0.179624095 -0.000953137 0.000651002 0.002698770 -0.999995692
11.668000000 -0.025517407 0.010025475 0.179074167 -0.000954110 0.000656837 0.002701188 -0.999995681
11.686000000 -0.026253771 0.010310749 0.178579608 -0.000952589 0.000659695 0.002693776 -0.999995700
11.708000000 -0.027157122 0.010669631 0.177959720 -0.000950727 0.000666108 0.002693508 -0.999995699
11.726000000 -0.027897319 0.010958826 0.177436599 -0.000946817 0.000666560 0.002688493 -0.999995716
11.746000000 -0.025918785 0.005979213 0.170366552 -0.000947849 0.000667043 0.002693569 -0.999995701
11.766000000 -0.026030826 0.004894220 0.169659084 -0.000932886 0.000672815 0.002693334 -0.999995711
11.784000000 -0.026140486 0.003909862 0.169007287 -0.000931415 0.000673248 0.002693110 -0.999995713
11.806000000 -0.026290913 0.002693668 0.168190920 -0.000932533 0.000679641 0.002695770 -0.999995701
11.826000000 -0.026440522 0.001573686 0.167432324 -0.000930916 0.000674793 0.002698179 -0.999995699
11.846000000 -0.026418837 0.005734994 0.172708332 -0.000926574 0.000675265 0.002697933 -0.999995703
11.866000000 -0.026535419 0.005977664 0.172033161 -0.000924894 0.000678400 0.002705676 -0.999995682
11.884000000 -0.026646771 0.006196217 0.171436880 -0.000923389 0.000676437 0.002703053 -0.999995692
11.908000000 -0.026807846 0.006478487 0.170638863 -0.000921373 0.000677015 0.002699559 -0.999995703
11.926000000 -0.026925114 0.006681155 0.170033090 -0.000917448 0.000684628 0.002701741 -0.999995695
11.944000000 -0.028024751 0.008108190 0.181279547 -0.000918326 0.000685072 0.002703912 -0.999995688
11.968000000 -0.028514038 0.008763547 0.180686861 -0.000913132 0.000676058 0.002706803 -0.999995691
11.988000000 -0.028940769 0.009305189 0.180189501 -0.000903490 0.000665862 0.002717203 -0.999995679
