6.830000000 -0.003906321 -0.001004049 0.216611606 -0.000104334 -0.000854501 0.003805434 -0.999992389
6.850000000 -0.000162573 -0.000647625 0.183929055 -0.000102124 -0.000854583 0.003807786 -0.999992380
6.870000000 0.000406068 -0.000569027 0.182438309 -0.000105226 -0.000849317 0.003804816 -0.999992395
6.890000000 0.000983484 -0.000496455 0.180924603 -0.000092391 -0.000854765 0.003799168 -0.999992414
6.910000000 0.001577790 -0.000433764 0.179390077 -0.000095494 -0.000849500 0.003793534 -0.999992439
6.928000000 0.002128175 -0.000375781 0.178003692 -0.000095901 -0.000849564 0.003798049 -0.999992422
6.950000000 0.000709218 -0.000569947 0.181457156 -0.000084673 -0.000846741 0.003800628 -0.999992416
6.970000000 0.000770300 -0.000574286 0.180132231 -0.000074481 -0.000846837 0.003797647 -0.999992428
6.990000000 0.000842258 -0.000582594 0.178807192 -0.000072409 -0.000849598 0.003796703 -0.999992429
7.010000000 0.000923196 -0.000593597 0.177484196 -0.000072990 -0.000849686 0.003795763 -0.999992432
7.030000000 0.001006678 -0.000603649 0.176158466 -0.000060246 -0.000847162 0.003794811 -0.999992439
7.050000000 0.003685102 -0.000763251 0.156421130 -0.000060811 -0.000844606 0.003801860 -0.999992414
7.070000000 0.004483928 -0.000828406 0.154368106 -0.000042748 -0.000844785 0.003803566 -0.999992409
7.090000000 0.005286245 -0.000904665 0.152306421 -0.000040668 -0.000847565 0.003813276 -0.999992369
7.110000000 0.006109151 -0.000981066 0.150239401 -0.000043901 -0.000844999 0.003815001 -0.999992365
7.130000000 0.006942847 -0.001056103 0.148169937 -0.000041829 -0.000845116 0.003803405 -0.999992409
7.150000000 0.006027458 0.000489115 0.145439374 -0.000039740 -0.000845220 0.003797136 -0.999992433
7.170000000 0.006417070 0.000844056 0.143341983 -0.000045647 -0.000847957 0.003796200 -0.999992434
7.190000000 0.006823807 0.001187637 0.141230734 -0.000035582 -0.000853418 0.003797913 -0.999992423
7.208000000 0.007204914 0.001489837 0.139324911 -0.000033708 -0.000855909 0.003797064 -0.999992424
7.228000000 0.007830548 0.001905578 0.149292606 -0.000031627 -0.000858677 0.003793458 -0.999992436
7.248000000 0.008342528 0.002267235 0.147589219 -0.000032209 -0.000861435 0.003789854 -0.999992447
7.268000000 0.008853087 0.002618953 0.145879273 -0.000030105 -0.000858878 0.003788911 -0.999992453
7.290000000 0.009432986 0.002990029 0.144002126 -0.000024868 -0.000856076 0.003779083 -0.999992492
7.310000000 0.009986052 0.003306012 0.142299301 -0.000014795 -0.000858875 0.003778133 -0.999992494
7.330000000 0.010560553 0.003598569 0.140586768 -0.000012701 -0.000858981 0.003777190 -0.999992497
7.350000000 0.007471248 0.004004016 0.178084034 -0.000005281 -0.000859079 0.003776242 -0.999992501
7.370000000 0.007085099 0.004301336 0.177705315 -0.000000527 -0.000859168 0.003769971 -0.999992525
7.390000000 0.006712707 0.004594329 0.177340940 -0.000003752 -0.000859226 0.003777022 -0.999992498
7.410000000 0.006349447 0.004875375 0.176980862 0.000001001 -0.000859315 0.003770750 -0.999992521
7.430000000 0.005995332 0.005147353 0.176619574 -0.000015556 -0.000859323 0.003759171 -0.999992565
7.450000000 0.006127386 0.005653848 0.170121393 -0.000013472 -0.000864731 0.003766217 -0.999992534
7.470000000 0.005916194 0.005980718 0.169553072 -0.000008708 -0.000862160 0.003759946 -0.999992560
7.488000000 0.005735535 0.006268117 0.169048795 -0.000002029 -0.000862252 0.003756696 -0.999992572
7.508000000 0.005546918 0.006579707 0.168490993 0.000002668 -0.000878323 0.003753087 -0.999992571
7.528000000 0.005378247 0.006874982 0.167934112 -0.000003225 -0.000878375 0.003752151 -0.999992575
7.548000000 0.005785719 0.004949584 0.175946093 -0.000001135 -0.000875798 0.003751208 -0.999992581
7.570000000 0.005804427 0.004578071 0.175677650 0.000001174 -0.000870034 0.003750171 -0.999992590
7.590000000 0.005836812 0.004236490 0.175430921 0.000003267 -0.000867457 0.003751891 -0.999992585
7.610000000 0.005880399 0.003897586 0.175173963 0.000010693 -0.000862237 0.003750944 -0.999992593
7.630000000 0.007390035 0.005176697 0.160946361 0.000007446 -0.000862303 0.003750005 -0.999992597
7.648000000 0.007919651 0.005399619 0.160265204 0.000002169 -0.000855176 0.003749163 -0.999992606
7.668000000 0.008518402 0.005647254 0.159494118 0.000001599 -0.000855267 0.003745559 -0.999992620
7.688000000 0.009130414 0.005900197 0.158715443 -0.000004284 -0.000852674 0.003744623 -0.999992625
7.704000000 0.009631924 0.006105055 0.158093279 0.000001678 -0.000848510 0.003754517 -0.999992592
7.730000000 0.010463076 0.006424750 0.157091143 0.000000941 -0.000848628 0.003753294 -0.999992596
7.748000000 0.010796456 0.005469871 0.177899350 0.000002810 -0.000851114 0.003752446 -0.999992597
7.770000000 0.011445816 0.005362197 0.177893509 -0.000000742 -0.000848271 0.003751413 -0.999992604
7.784000000 0.011869879 0.005289081 0.177891555 0.000000719 -0.000848339 0.003750753 -0.999992606
7.810000000 0.012687222 0.005131739 0.177881030 -0.000000027 -0.000848455 0.003752992 -0.999992598
7.830000000 0.013340718 0.004996393 0.177859430 0.000002090 -0.000840564 0.003752049 -0.999992608
7.844000000 0.012701450 0.007940182 0.147386361 0.000007338 -0.000829456 0.003751386 -0.999992619
7.870000000 0.013170536 0.008904529 0.145927494 0.000003127 -0.000836471 0.003743242 -0.999992644
7.886000000 0.013466293 0.009488673 0.145019570 0.000009085 -0.000834428 0.003742484 -0.999992649
7.910000000 0.013937721 0.010350021 0.143646603 0.000008423 -0.000834524 0.003741355 -0.999992653
7.930000000 0.014346321 0.011050796 0.142498520 0.000007847 -0.000839931 0.003735088 -0.999992672
7.946000000 0.011039094 0.009447577 0.153845051 0.000005279 -0.000835703 0.003736468 -0.999992670
7.970000000 0.010319224 0.009535939 0.153013633 0.000001425 -0.000829361 0.003735342 -0.999992680
7.988000000 0.009788727 0.009590437 0.152408363 0.000005531 -0.000826973 0.003733739 -0.999992688
8.008000000 0.009207069 0.009646437 0.151740044 0.000012754 -0.000826993 0.003739945 -0.999992664
8.028000000 0.008471149 0.010123701 0.182428735 0.000014634 -0.000829657 0.003738166 -0.999992669
8.046000000 0.007899092 0.010299369 0.182851143 0.000018747 -0.000827267 0.003738959 -0.999992668
8.068000000 0.007206084 0.010505124 0.183373830 0.000017921 -0.000821395 0.003734075 -0.999992691
8.088000000 0.006585017 0.010678638 0.183859336 0.000011858 -0.000813374 0.003734966 -0.999992694
8.108000000 0.005987166 0.010843388 0.184366803 0.000019088 -0.000810729 0.003733182 -0.999992703
8.128000000 0.005408155 0.010998215 0.184886899 0.000015656 -0.000810707 0.003731408 -0.999992710
8.148000000 0.003753627 0.011050678 0.169755913 0.000028221 -0.000808074 0.003740272 -0.999992678
8.164000000 0.003065289 0.011136073 0.169743155 0.000036140 -0.000803829 0.003734583 -0.999992703
8.186000000 0.002141064 0.011238956 0.169731738 0.000041154 -0.000800900 0.003720906 -0.999992756
8.210000000 0.001164244 0.011341943 0.169718680 0.000040236 -0.000800876 0.003725165 -0.999992740
8.228000000 0.000438375 0.011416523 0.169705975 0.000039574 -0.000793668 0.003728359 -0.999992734
8.250000000 0.001983574 0.010372873 0.210198226 0.000041641 -0.000793677 0.003717614 -0.999992774
8.266000000 0.001847989 0.010196883 0.211291249 0.000041005 -0.000797936 0.003718323 -0.999992768
8.290000000 0.001665763 0.009917738 0.212930079 0.000043250 -0.000804336 0.003722580 -0.999992747
8.308000000 0.001539046 0.009691726 0.214156925 0.000049731 -0.000806757 0.003720975 -0.999992750
8.328000000 0.001408465 0.009435618 0.215510306 0.000054280 -0.000806774 0.003719194 -0.999992757
8.348000000 0.000529194 0.011211889 0.217032511 0.000056141 -0.000817428 0.003717416 -0.999992755
8.368000000 0.000218311 0.011483520 0.218392789 0.000063378 -0.000814787 0.003715632 -0.999992763
8.388000000 -0.000086198 0.011740652 0.219757654 0.000070586 -0.000820134 0.003713849 -0.999992765
8.410000000 -0.000406548 0.012002260 0.221264266 0.000072687 -0.000817207 0.003711892 -0.999992774
8.430000000 -0.000688035 0.012226589 0.222637263 0.000074582 -0.000819871 0.003715439 -0.999992759
8.450000000 0.000292817 0.011719978 0.194654592 0.000079161 -0.000814566 0.003713658 -0.999992769
8.468000000 0.000361260 0.011743591 0.195030752 0.000080833 -0.000824163 0.003714454 -0.999992758
8.490000000 0.000459584 0.011762833 0.195489471 0.000082918 -0.000824175 0.003712497 -0.999992766
8.510000000 0.000561384 0.011768712 0.195911415 0.000084820 -0.000824186 0.003718707 -0.999992742
8.530000000 0.000204823 0.012773995 0.170117525 0.000086729 -0.000821533 0.003722254 -0.999992731
8.548000000 0.000175579 0.013083334 0.169717394 0.000088446 -0.000821539 0.003723050 -0.999992728
8.568000000 0.000169834 0.013427277 0.169272698 0.000090324 -0.000829535 0.003723935 -0.999992718
8.590000000 0.000194599 0.013802127 0.168777076 0.000098290 -0.000826635 0.003721973 -0.999992727
8.608000000 0.000230145 0.014097490 0.168363519 0.000100018 -0.000824244 0.003725165 -0.999992717
8.628000000 0.000285901 0.014415796 0.167889008 0.000099241 -0.000829567 0.003723389 -0.999992719
8.650000000 -0.001231861 0.013360173 0.170128428 0.000098380 -0.000832480 0.003715576 -0.999992746
8.668000000 -0.001515588 0.013304673 0.169765480 0.000104879 -0.000834889 0.003723558 -0.999992714
8.688000000 -0.001808546 0.013235683 0.169345458 0.000104111 -0.000834875 0.003721781 -0.999992720
8.708000000 -0.002092599 0.013159267 0.168919262 0.000111332 -0.000834889 0.003719998 -0.999992726
8.728000000 -0.002372516 0.013077881 0.168487377 0.000113208 -0.000840211 0.003718219 -0.999992728
8.748000000 -0.001818807 0.013718874 0.195238011 0.000099145 -0.000834826 0.003711127 -0.999992760
8.768000000 -0.001844245 0.013795496 0.195643332 0.000103702 -0.000834838 0.003701356 -0.999992796
8.788000000 -0.001853571 0.013866988 0.196037537 0.000100322 -0.000821504 0.003694254 -0.999992834
8.810000000 -0.001849390 0.013950360 0.196476670 0.000099481 -0.000821494 0.003689370 -0.999992852
8.830000000 -0.001839218 0.014027376 0.196894309 0.000101381 -0.000821494 0.003687591 -0.999992858
8.850000000 -0.004357857 0.015569771 0.201570026 0.000105936 -0.000826813 0.003685810 -0.999992860
8.870000000 -0.004984627 0.016029274 0.202143595 0.000107863 -0.000821469 0.003678704 -0.999992890
8.890000000 -0.005605150 0.016479688 0.202734030 0.000109767 -0.000824114 0.003679588 -0.999992885
8.908000000 -0.006163951 0.016878407 0.203270768 0.000116279 -0.000824116 0.003675586 -0.999992899
8.928000000 -0.006780131 0.017320018 0.203870680 0.000120892 -0.000813455 0.003673804 -0.999992913
8.950000000 -0.003481429 0.016809877 0.213971519 0.000122987 -0.000813468 0.003671847 -0.999992920
8.970000000 -0.003030304 0.016965984 0.214868003 0.000114231 -0.000816102 0.003672740 -0.999992916
8.988000000 -0.002620070 0.017097664 0.215683029 0.000110934 -0.000811316 0.003673942 -0.999992916
9.008000000 -0.002156173 0.017240360 0.216601747 0.000109935 -0.000806007 0.003675276 -0.999992915
9.028000000 -0.001676281 0.017384033 0.217539516 0.000114237 -0.000806045 0.003671280 -0.999992929
9.048000000 -0.002336743 0.016214689 0.214116487 0.000129173 -0.000808776 0.003667276 -0.999992940
9.068000000 -0.002145000 0.016007047 0.214949063 0.000130778 -0.000816784 0.003668609 -0.999992929
9.090000000 -0.001929360 0.015771615 0.215865896 0.000132573 -0.000816806 0.003667145 -0.999992934
9.110000000 -0.001726317 0.015556699 0.216706508 0.000131524 -0.000822141 0.003668480 -0.999992924
9.130000000 -0.001512930 0.015346335 0.217557937 0.000133158 -0.000822160 0.003669812 -0.999992919
9.150000000 -0.000181421 0.016275837 0.223046000 0.000132133 -0.000822178 0.003665820 -0.999992934
9.170000000 0.000344701 0.016364277 0.224049894 0.000136463 -0.000816887 0.003672476 -0.999992913
9.188000000 0.000828324 0.016443512 0.224964766 0.000135544 -0.000816902 0.003673677 -0.999992909
9.208000000 0.001381665 0.016528257 0.225991997 0.000137180 -0.000816930 0.003667020 -0.999992933
9.228000000 0.001956703 0.016602656 0.227022238 0.000138812 -0.000819620 0.003668352 -0.999992926
9.250000000 0.001336629 0.015513717 0.207016572 0.000143547 -0.000816722 0.003666885 -0.999992933
9.270000000 0.001601738 0.015275840 0.207470568 0.000147842 -0.000816749 0.003665552 -0.999992937
9.292000000 0.001906130 0.015002327 0.207962067 0.000149638 -0.000819697 0.003678736 -0.999992886
9.308000000 0.002138675 0.014794896 0.208319491 0.000159475 -0.000817612 0.003679794 -0.999992883
9.328000000 0.002439583 0.014539512 0.208765859 0.000166435 -0.000817649 0.003681122 -0.999992877
9.350000000 0.003269709 0.017226771 0.226884135 0.000162386 -0.000820580 0.003682593 -0.999992869
9.368000000 0.003675005 0.017692694 0.227720572 0.000168661 -0.000823014 0.003683788 -0.999992862
9.388000000 0.004144249 0.018200661 0.228664612 0.000175646 -0.000823053 0.003690443 -0.999992836
9.404000000 0.004531441 0.018602226 0.229419934 0.000181243 -0.000820955 0.003695765 -0.999992817
9.428000000 0.005125619 0.019199527 0.230568517 0.000199166 -0.000833821 0.003703745 -0.999992774
9.448000000 0.003726454 0.018150487 0.218635436 0.000200804 -0.000836490 0.003710404 -0.999992746
9.468000000 0.003746134 0.018217925 0.219277087 0.000207790 -0.000831192 0.003706404 -0.999992764
9.488000000 0.003772543 0.018276177 0.219912309 0.000214740 -0.000836545 0.003707733 -0.999992753
9.508000000 0.003803798 0.018329624 0.220540623 0.000211051 -0.000836534 0.003701080 -0.999992779
9.522000000 0.003831680 0.018363368 0.220978783 0.000212204 -0.000834676 0.003696420 -0.999992797
9.546000000 0.003008897 0.017672959 0.194509360 0.000207764 -0.000837850 0.003694829 -0.999992802
9.566000000 0.002853192 0.017505891 0.194455967 0.000209412 -0.000835188 0.003696160 -0.999992798
9.590000000 0.002673047 0.017269263 0.194405408 0.000205013 -0.000828773 0.003700959 -0.999992787
9.608000000 0.002543914 0.017079051 0.194380371 0.000213712 -0.000821608 0.003711738 -0.999992751
9.628000000 0.002417222 0.016869928 0.194345861 0.000220688 -0.000816304 0.003702412 -0.999992789
9.648000000 0.002944796 0.017170313 0.188699306 0.000224993 -0.000816320 0.003703742 -0.999992783
9.668000000 0.003005811 0.017070160 0.188515668 0.000229318 -0.000811009 0.003705071 -0.999992781
9.686000000 0.003070768 0.016965180 0.188348252 0.000233191 -0.000811023 0.003703871 -0.999992785
9.708000000 0.003171618 0.016830556 0.188156430 0.000240849 -0.000811052 0.003696543 -0.999992810
9.728000000 0.003281324 0.016712344 0.187988651 0.000234488 -0.000816353 0.003705873 -0.999992773
9.746000000 0.000870016 0.017073305 0.186968593 0.000235951 -0.000821134 0.003707073 -0.999992764
9.768000000 0.000276496 0.017083823 0.186751021 0.000226059 -0.000818144 0.003714406 -0.999992741
9.790000000 -0.000299576 0.017073575 0.186518996 0.000224953 -0.000815188 0.003718803 -0.999992728
9.806000000 -0.000707135 0.017050355 0.186341720 0.000226290 -0.000808787 0.003715606 -0.999992744
9.826000000 -0.001205871 0.017010870 0.186112849 0.000225272 -0.000808763 0.003716940 -0.999992740
9.852000000 0.000585300 0.015467586 0.201646762 0.000223936 -0.000808754 0.003718675 -0.999992734
9.870000000 0.000699031 0.015088553 0.201759195 0.000227806 -0.000808765 0.003722269 -0.999992719
9.890000000 0.000827849 0.014648587 0.201869325 0.000229451 -0.000806105 0.003723601 -0.999992716
9.910000000 0.000971994 0.014194300 0.201973535 0.000233751 -0.000806117 0.003727594 -0.999992700
9.930000000 0.001135128 0.013736702 0.202071815 0.000232753 -0.000798121 0.003728926 -0.999992702
9.952000000 -0.000350808 0.014781313 0.195052587 0.000237490 -0.000798123 0.003727460 -0.999992706
9.972000000 -0.000593716 0.014721300 0.194988523 0.000239150 -0.000795450 0.003734118 -0.999992683
9.988000000 -0.000780642 0.014664692 0.194936908 0.000237971 -0.000797401 0.003743057 -0.999992648
10.008000000 -0.001011689 0.014589996 0.194870986 0.000233838 -0.000797168 0.003748905 -0.999992628
10.028000000 -0.001234706 0.014522047 0.194811845 0.000229732 -0.000788946 0.003749426 -0.999992633
10.050000000 -0.001274988 0.016729217 0.198583003 0.000233997 -0.000785796 0.003747064 -0.999992644
10.070000000 -0.001403126 0.017252235 0.198610971 0.000240532 -0.000785605 0.003750241 -0.999992630
10.090000000 -0.001517741 0.017761841 0.198639162 0.000236404 -0.000788036 0.003753427 -0.999992617
10.108000000 -0.001612050 0.018203962 0.198662717 0.000235111 -0.000785438 0.003765879 -0.999992573
10.128000000 -0.001701774 0.018673196 0.198686144 0.000236378 -0.000769248 0.003766393 -0.999992583
10.148000000 0.000722125 0.019741391 0.185224607 0.000237533 -0.000785033 0.003772241 -0.999992549
10.170000000 0.001384690 0.020425649 0.184911056 0.000230084 -0.000784786 0.003781606 -0.999992515
10.188000000 0.001943099 0.020984992 0.184648976 0.000228788 -0.000782207 0.003784471 -0.999992507
10.204000000 0.002453119 0.021480003 0.184410240 0.000231903 -0.000777800 0.003784883 -0.999992508
10.228000000 0.003237468 0.022211167 0.184028042 0.000230163 -0.000777556 0.003788703 -0.999992494
10.248000000 0.004855280 0.020936687 0.193518464 0.000218037 -0.000779983 0.003791895 -0.999992483
10.270000000 0.005898755 0.021033605 0.193382200 0.000225195 -0.000785659 0.003798321 -0.999992452
10.288000000 0.006769893 0.021115477 0.193270846 0.000219082 -0.000785465 0.003798793 -0.999992452
10.308000000 0.007760864 0.021207945 0.193144818 0.000220294 -0.000782615 0.003804637 -0.999992432
10.328000000 0.008769703 0.021294484 0.193015018 0.000226812 -0.000785112 0.003810477 -0.999992406
10.348000000 0.006926460 0.020494785 0.202414586 0.000227976 -0.000792894 0.003816324 -0.999992377
10.366000000 0.007156371 0.020356362 0.202472891 0.000231435 -0.000795114 0.003816789 -0.999992373
10.388000000 0.007461783 0.020181520 0.202534474 0.000226884 -0.000797791 0.003829082 -0.999992325
10.408000000 0.007759886 0.020012389 0.202586506 0.000230738 -0.000797595 0.003829598 -0.999992322
10.428000000 0.008067290 0.019827892 0.202641950 0.000234569 -0.000802726 0.003827452 -0.999992326
10.448000000 0.007348751 0.019964700 0.197691876 0.000235775 -0.000799848 0.003830632 -0.999992315
10.468000000 0.007403040 0.019854152 0.197638431 0.000237019 -0.000786318 0.003831147 -0.999992324
10.488000000 0.007472631 0.019739259 0.197569707 0.000232879 -0.000786086 0.003823680 -0.999992354
10.508000000 0.007557017 0.019623127 0.197486901 0.000234081 -0.000785869 0.003834851 -0.999992311
10.530000000 0.007664360 0.019489395 0.197394871 0.000238307 -0.000788576 0.003829560 -0.999992328
10.550000000 0.003565251 0.019248911 0.175108147 0.000239497 -0.000790992 0.003840732 -0.999992283
10.570000000 0.002583228 0.019077929 0.174560070 0.000238022 -0.000790739 0.003835926 -0.999992302
10.588000000 0.001700610 0.018925086 0.174059929 0.000241413 -0.000812098 0.003841189 -0.999992264
10.608000000 0.000730969 0.018763291 0.173494172 0.000242606 -0.000811854 0.003841707 -0.999992262
10.628000000 -0.000222994 0.018599121 0.172910000 0.000249093 -0.000819619 0.003842223 -0.999992252
10.648000000 0.000859314 0.018612345 0.184373009 0.000250284 -0.000822051 0.003850731 -0.999992217
10.670000000 0.000428947 0.018451248 0.183977769 0.000248703 -0.000812998 0.003854231 -0.999992211
10.688000000 0.000085627 0.018303421 0.183663487 0.000249769 -0.000815189 0.003854697 -0.999992207
10.710000000 -0.000319718 0.018115875 0.183273667 0.000251079 -0.000814937 0.003852338 -0.999992216
10.730000000 0.001814474 0.018063907 0.166425748 0.000257599 -0.000814729 0.003852852 -0.999992213
10.748000000 0.002312904 0.017940583 0.165789990 0.000253865 -0.000819319 0.003855720 -0.999992199
10.770000000 0.002929567 0.017775062 0.164995050 0.000263954 -0.000822058 0.003853354 -0.999992203
10.790000000 0.003503018 0.017617768 0.164259732 0.000265131 -0.000827179 0.003856537 -0.999992186
10.806000000 0.003977019 0.017488490 0.163668033 0.000268186 -0.000835545 0.003859082 -0.999992169
10.830000000 0.004706152 0.017286812 0.162783719 0.000272831 -0.000832116 0.003862896 -0.999992156
10.848000000 0.003474666 0.016742205 0.167521176 0.000269092 -0.000836695 0.003863368 -0.999992151
10.868000000 0.003606504 0.016470614 0.166886253 0.000278263 -0.000839171 0.003863880 -0.999992144
10.888000000 0.003747035 0.016194090 0.166248415 0.000274133 -0.000838930 0.003869729 -0.999992123
10.908000000 0.003911106 0.015910387 0.165613627 0.000275307 -0.000844038 0.003872911 -0.999992106
10.928000000 0.004093455 0.015620007 0.164973036 0.000276470 -0.000851808 0.003876095 -0.999992087
10.948000000 0.005160954 0.017749100 0.176775904 0.000274994 -0.000856913 0.003873953 -0.999992091
10.970000000 0.005636016 0.018139679 0.176295067 0.000276311 -0.000862537 0.003883313 -0.999992050
10.990000000 0.006080136 0.018486791 0.175860209 0.000280123 -0.000862418 0.003891510 -0.999992017
11.008000000 0.006497009 0.018789549 0.175466322 0.000281179 -0.000857506 0.003901285 -0.999991983
11.028000000 0.006965098 0.019113204 0.175019675 0.000282333 -0.000857375 0.003914810 -0.999991930
11.048000000 0.005012043 0.017694075 0.174422676 0.000275479 -0.000857197 0.003920353 -0.999991910
11.068000000 0.004834730 0.017546741 0.173951609 0.000276590 -0.000862377 0.003923227 -0.999991894
11.088000000 0.004654041 0.017394114 0.173475184 0.000277737 -0.000856907 0.003918109 -0.999991918
11.110000000 0.004475751 0.017235441 0.172940783 0.000278971 -0.000859675 0.003921270 -0.999991903
11.128000000 0.004351835 0.017107435 0.172488465 0.000275196 -0.000859525 0.003923860 -0.999991894
11.150000000 0.004256636 0.016651696 0.176844764 0.000276435 -0.000859366 0.003921161 -0.999991905
11.168000000 0.004177392 0.016432779 0.176465622 0.000279856 -0.000856848 0.003921347 -0.999991905
11.188000000 0.004100980 0.016179328 0.176028650 0.000280984 -0.000856703 0.003921557 -0.999991904
11.208000000 0.004036360 0.015906843 0.175572190 0.000276799 -0.000853873 0.003924434 -0.999991897
11.230000000 0.003984195 0.015586087 0.175054639 0.000272200 -0.000850759 0.003933457 -0.999991865
11.250000000 0.003871118 0.017205643 0.170828427 0.000276015 -0.000847960 0.003933664 -0.999991866
11.270000000 0.003842646 0.017403582 0.170271245 0.000274499 -0.000847802 0.003939202 -0.999991844
11.288000000 0.003833492 0.017575008 0.169777691 0.000275522 -0.000847673 0.003934597 -0.999991862
11.308000000 0.003834173 0.017755916 0.169233074 0.000276698 -0.000839537 0.003937468 -0.999991857
11.330000000 0.003863769 0.017945147 0.168616532 0.000280898 -0.000836458 0.003940624 -0.999991846
11.348000000 0.002031458 0.017209184 0.170275896 0.000284332 -0.000833924 0.003948001 -0.999991818
11.370000000 0.001547101 0.017119909 0.169686666 0.000291425 -0.000836702 0.003945298 -0.999991825
11.386000000 0.001206635 0.017050272 0.169262186 0.000292309 -0.000845093 0.003956121 -0.999991775
11.408000000 0.000752722 0.016948384 0.168674827 0.000299416 -0.000844940 0.003956347 -0.999991772
11.428000000 0.000358470 0.016854390 0.168138273 0.000300568 -0.000839455 0.003951229 -0.999991796
11.450000000 0.000001418 0.016486685 0.155983306 0.000292994 -0.000848032 0.003954399 -0.999991779
11.468000000 -0.000311791 0.016339410 0.155290389 0.000289216 -0.000847871 0.003949798 -0.999991798
11.490000000 -0.000671370 0.016155915 0.154432423 0.000293411 -0.000844776 0.003958814 -0.999991764
11.508000000 -0.000954320 0.016003764 0.153724705 0.000294442 -0.000844629 0.003970987 -0.999991716
11.528000000 -0.001258010 0.015827610 0.152927926 0.000295588 -0.000841805 0.003973859 -0.999991706
11.548000000 -0.000112598 0.017927279 0.165273758 0.000296745 -0.000841654 0.003982058 -0.999991673
11.566000000 -0.000000574 0.018292349 0.164756436 0.000293021 -0.000834308 0.003989439 -0.999991651
11.590000000 0.000161797 0.018770877 0.164056477 0.000287943 -0.000850083 0.003986505 -0.999991651
11.608000000 0.000286993 0.019129241 0.163517662 0.000288967 -0.000852347 0.003984298 -0.999991658
11.628000000 -0.000354995 0.018552678 0.165610271 0.000298119 -0.000849566 0.003987163 -0.999991646
11.650000000 -0.000494504 0.018584143 0.165003699 0.000296421 -0.000855240 0.003987398 -0.999991641
