9.326000000 0.000003681 -0.000000001 0.000016563 0.000000005 0.000075517 0.000000001 0.999999997
9.348000000 0.000003682 -0.000000000 0.000016570 -0.000000003 0.000075531 0.000000001 0.999999997
9.366000000 0.000003711 -0.000000000 0.000016700 -0.000000003 0.000075793 0.000000001 0.999999997
9.392000000 0.000003713 -0.000000001 0.000016708 0.000000005 0.000075808 0.000000001 0.999999997
9.404000000 0.000003742 -0.000000001 0.000016838 0.000000005 0.000076069 0.000000001 0.999999997
9.426000000 0.000003744 -0.000000000 0.000016845 -0.000000003 0.000076084 0.000000001 0.999999997
9.446000000 0.000003774 -0.000000001 0.000016983 0.000000005 0.000076360 0.000000001 0.999999997
9.466000000 0.000003795 -0.000000000 0.000017077 -0.000000003 0.000076549 0.000000001 0.999999997
9.484000000 0.000003797 -0.000000001 0.000017085 0.000000005 0.000076564 0.000000001 0.999999997
9.504000000 0.000003823 -0.000000001 0.000017202 0.000000006 0.000076803 0.000000001 0.999999997
9.522000000 0.000003827 -0.000000001 0.000017216 0.000000006 0.000076838 0.000000001 0.999999997
9.544000000 0.000003848 -0.000000000 0.000017313 -0.000000003 0.000077026 0.000000001 0.999999997
9.566000000 0.000003887 -0.000000001 0.000017460 0.000000006 0.000077377 0.000000001 0.999999997
9.586000000 0.000003890 -0.000000001 0.000017473 0.000000006 0.000077411 0.000000001 0.999999997
9.606000000 0.000003890 -0.000000001 0.000017473 0.000000006 0.000077411 0.000000001 0.999999997
9.626000000 0.000003929 -0.000000001 0.000017610 0.000000006 0.000077758 0.000000001 0.999999997
9.646000000 0.000003962 -0.000000000 0.000017726 -0.000000003 0.000078055 0.000000001 0.999999997
9.666000000 0.000003966 -0.000000000 0.000017740 -0.000000003 0.000078090 0.000000001 0.999999997
9.686000000 0.000004000 -0.000000000 0.000017863 -0.000000003 0.000078404 0.000000001 0.999999997
9.706000000 0.000004002 -0.000000001 0.000017869 0.000000006 0.000078421 0.000000001 0.999999997
9.726000000 0.000004040 -0.000000001 0.000018007 0.000000005 0.000078766 0.000000001 0.999999997
9.746000000 0.000004042 -0.000000000 0.000018014 -0.000000003 0.000078783 0.000000001 0.999999997
9.766000000 0.000004070 -0.000000001 0.000018119 0.000000005 0.000079033 0.000000001 0.999999997
9.786000000 0.000004072 -0.000000000 0.000018126 -0.000000003 0.000079049 0.000000001 0.999999997
9.806000000 0.000004101 -0.000000000 0.000018259 -0.000000003 0.000079312 0.000000001 0.999999997
9.826000000 0.000004124 -0.000000000 0.000018363 -0.000000003 0.000079526 0.000000001 0.999999997
9.850000000 0.000004126 -0.000000001 0.000018371 0.000000005 0.000079540 0.000000001 0.999999997
9.868000000 0.000004158 -0.000000001 0.000018499 0.000000006 0.000079828 0.000000001 0.999999997
9.888000000 0.000004160 -0.000000000 0.000018506 -0.000000003 0.000079845 0.000000001 0.999999997
9.906000000 0.000004190 -0.000000000 0.000018616 -0.000000003 0.000080120 0.000000001 0.999999997
9.928000000 0.000004213 -0.000000000 0.000018698 -0.000000003 0.000080328 0.000000001 0.999999997
9.948000000 0.000004217 -0.000000000 0.000018712 -0.000000003 0.000080363 0.000000001 0.999999997
9.966000000 0.000004254 -0.000000001 0.000018842 0.000000006 0.000080694 0.000000001 0.999999997
9.986000000 0.000004256 -0.000000000 0.000018848 -0.000000003 0.000080712 0.000000001 0.999999997
10.008000000 0.000004256 -0.000000000 0.000018848 -0.000000003 0.000080712 0.000000001 0.999999997
10.026000000 0.000004292 -0.000000001 0.000018978 0.000000006 0.000081043 0.000000001 0.999999997
10.046000000 0.000004328 -0.000000000 0.000019108 -0.000000003 0.000081371 0.000000001 0.999999997
10.066000000 0.000004330 -0.000000001 0.000019115 0.000000006 0.000081388 0.000000001 0.999999997
10.088000000 0.000004363 -0.000000001 0.000019242 0.000000005 0.000081684 0.000000001 0.999999997
10.106000000 0.000004365 -0.000000000 0.000019249 -0.000000003 0.000081699 0.000000001 0.999999997
10.126000000 0.000004394 -0.000000000 0.000019384 -0.000000003 0.000081963 0.000000001 0.999999997
10.144000000 0.000004396 -0.000000001 0.000019391 0.000000006 0.000081978 0.000000001 0.999999997
10.168000000 0.000004424 -0.000000000 0.000019516 -0.000000003 0.000082234 0.000000001 0.999999997
10.186000000 0.000004426 -0.000000001 0.000019523 0.000000005 0.000082250 0.000000001 0.999999997
10.204000000 0.000004459 -0.000000001 0.000019649 0.000000006 0.000082553 0.000000001 0.999999997
10.224000000 0.000004461 -0.000000000 0.000019656 -0.000000003 0.000082570 0.000000001 0.999999997
10.246000000 0.000004498 -0.000000001 0.000019786 0.000000006 0.000082899 0.000000001 0.999999997
10.266000000 0.000004501 -0.000000001 0.000019799 0.000000006 0.000082933 0.000000001 0.999999997
10.286000000 0.000004542 -0.000000000 0.000019943 -0.000000003 0.000083300 0.000000001 0.999999997
10.306000000 0.000004544 -0.000000001 0.000019949 0.000000006 0.000083318 0.000000001 0.999999997
10.326000000 0.000004581 -0.000000000 0.000020079 -0.000000003 0.000083649 0.000000001 0.999999997
10.346000000 0.000004582 -0.000000001 0.000020086 0.000000005 0.000083666 0.000000001 0.999999996
10.366000000 0.000004582 -0.000000001 0.000020086 0.000000005 0.000083666 0.000000001 0.999999996
10.384000000 0.000004622 -0.000000000 0.000020230 -0.000000003 0.000084027 0.000000001 0.999999996
10.406000000 0.000004662 -0.000000001 0.000020396 0.000000005 0.000084388 0.000000001 0.999999996
10.426000000 0.000004664 -0.000000000 0.000020404 -0.000000003 0.000084402 0.000000001 0.999999996
10.446000000 0.000004696 -0.000000001 0.000020544 0.000000005 0.000084690 0.000000001 0.999999996
10.464000000 0.000004697 -0.000000000 0.000020551 -0.000000003 0.000084704 0.000000001 0.999999996
10.484000000 0.000004725 -0.000000000 0.000020667 -0.000000003 0.000084954 0.000000001 0.999999996
10.506000000 0.000004731 -0.000000001 0.000020688 0.000000006 0.000085004 0.000000001 0.999999996
10.528000000 0.000004734 -0.000000001 0.000020702 0.000000006 0.000085038 0.000000001 0.999999996
10.548000000 0.000004774 -0.000000000 0.000020846 -0.000000003 0.000085399 0.000000001 0.999999996
10.568000000 0.000004776 -0.000000001 0.000020853 0.000000006 0.000085417 0.000000001 0.999999996
10.586000000 0.000004811 -0.000000001 0.000020976 0.000000006 0.000085729 0.000000001 0.999999996
10.606000000 0.000004845 -0.000000001 0.000021098 0.000000005 0.000086043 0.000000001 0.999999996
10.626000000 0.000004849 -0.000000001 0.000021112 0.000000005 0.000086078 0.000000001 0.999999996
10.646000000 0.000004882 -0.000000000 0.000021228 -0.000000004 0.000086371 0.000000001 0.999999996
10.668000000 0.000004884 -0.000000001 0.000021235 0.000000005 0.000086388 0.000000001 0.999999996
10.686000000 0.000004916 -0.000000001 0.000021362 0.000000004 0.000086683 0.000000001 0.999999996
10.708000000 0.000004918 -0.000000000 0.000021369 -0.000000004 0.000086698 0.000000001 0.999999996
10.728000000 0.000004949 -0.000000001 0.000021509 0.000000004 0.000086979 0.000000001 0.999999996
10.746000000 0.000004951 -0.000000000 0.000021517 -0.000000004 0.000086993 0.000000001 0.999999996
10.768000000 0.000004976 -0.000000001 0.000021625 0.000000004 0.000087226 0.000000001 0.999999996
10.788000000 0.000004978 0.000000000 0.000021632 -0.000000004 0.000087243 0.000000001 0.999999996
10.806000000 0.000005012 0.000000000 0.000021755 -0.000000004 0.000087549 0.000000001 0.999999996
10.828000000 0.000005046 0.000000000 0.000021878 -0.000000005 0.000087858 0.000000001 0.999999996
10.846000000 0.000005048 -0.000000001 0.000021885 0.000000004 0.000087876 0.000000001 0.999999996
10.866000000 0.000005082 -0.000000001 0.000022008 0.000000003 0.000088184 0.000000001 0.999999996
10.888000000 0.000005084 0.000000000 0.000022014 -0.000000005 0.000088201 0.000000001 0.999999996
10.908000000 0.000005116 0.000000000 0.000022141 -0.000000005 0.000088492 0.000000001 0.999999996
10.928000000 0.000005118 -0.000000001 0.000022148 0.000000003 0.000088507 0.000000001 0.999999996
10.946000000 0.000005147 -0.000000001 0.000022281 0.000000003 0.000088770 0.000000001 0.999999996
10.968000000 0.000005149 0.000000000 0.000022288 -0.000000005 0.000088786 0.000000001 0.999999996
10.988000000 0.000005149 0.000000000 0.000022288 -0.000000005 0.000088786 0.000000001 0.999999996
11.006000000 0.000005178 0.000000000 0.000022399 -0.000000006 0.000089045 0.000000001 0.999999996
11.026000000 0.000005178 0.000000000 0.000022399 -0.000000006 0.000089045 0.000000001 0.999999996
11.044000000 0.000005215 0.000000000 0.000022536 -0.000000006 0.000089384 0.000000001 0.999999996
11.068000000 0.000005249 0.000000000 0.000022658 -0.000000007 0.000089687 0.000000001 0.999999996
11.088000000 0.000005250 -0.000000001 0.000022665 0.000000001 0.000089703 0.000000001 0.999999996
11.108000000 0.000005284 -0.000000001 0.000022808 0.000000001 0.000090010 0.000000001 0.999999996
11.126000000 0.000005286 0.000000000 0.000022815 -0.000000007 0.000090024 0.000000001 0.999999996
11.148000000 0.000005316 0.000000000 0.000022944 -0.000000007 0.000090298 0.000000001 0.999999996
11.166000000 0.000005316 0.000000000 0.000022944 -0.000000007 0.000090298 0.000000001 0.999999996
11.186000000 0.000005351 -0.000000001 0.000023073 0.000000001 0.000090614 0.000000001 0.999999996
11.206000000 0.000005384 -0.000000000 0.000023196 0.000000000 0.000090910 0.000000001 0.999999996
11.226000000 0.000005386 0.000000000 0.000023203 -0.000000008 0.000090926 0.000000001 0.999999996
11.246000000 0.000005412 -0.000000001 0.000023318 0.000000008 0.000091160 0.000000001 0.999999996
11.270000000 0.000005413 -0.000000000 0.000023325 0.000000000 0.000091175 0.000000001 0.999999996
11.286000000 0.000005438 -0.000000001 0.000023431 0.000000008 0.000091402 0.000000001 0.999999996
11.306000000 0.000005440 -0.000000000 0.000023438 -0.000000000 0.000091418 0.000000001 0.999999996
11.328000000 0.000005474 -0.000000001 0.000023567 0.000000008 0.000091728 0.000000001 0.999999996
11.348000000 0.000005505 -0.000000001 0.000023691 0.000000007 0.000092008 0.000000001 0.999999996
11.368000000 0.000005507 -0.000000000 0.000023698 -0.000000001 0.000092022 0.000000001 0.999999996
11.386000000 0.000005534 -0.000000001 0.000023820 0.000000007 0.000092268 0.000000001 0.999999996
11.406000000 0.000005536 -0.000000000 0.000023827 -0.000000001 0.000092284 0.000000001 0.999999996
11.426000000 0.000005564 -0.000000000 0.000023936 -0.000000001 0.000092536 0.000000001 0.999999996
11.446000000 0.000005566 -0.000000001 0.000023943 0.000000007 0.000092552 0.000000001 0.999999996
11.466000000 0.000005596 -0.000000001 0.000024066 0.000000006 0.000092830 0.000000001 0.999999996
11.488000000 0.000005598 -0.000000000 0.000024073 -0.000000001 0.000092844 0.000000001 0.999999996
11.506000000 0.000005626 -0.000000000 0.000024201 -0.000000001 0.000093101 0.000000001 0.999999996
11.526000000 0.000005628 -0.000000001 0.000024207 0.000000007 0.000093116 0.000000001 0.999999996
11.546000000 0.000005659 -0.000000001 0.000024330 0.000000007 0.000093393 0.000000001 0.999999996
11.566000000 0.000005660 -0.000000000 0.000024336 -0.000000001 0.000093408 0.000000001 0.999999996
11.588000000 0.000005690 -0.000000001 0.000024469 0.000000006 0.000093681 0.000000001 0.999999996
11.608000000 0.000005717 -0.000000000 0.000024587 -0.000000001 0.000093925 0.000000001 0.999999996
11.626000000 0.000005719 -0.000000001 0.000024594 0.000000007 0.000093940 0.000000001 0.999999996
11.648000000 0.000005749 -0.000000001 0.000024716 0.000000006 0.000094208 0.000000001 0.999999996
11.668000000 0.000005750 -0.000000000 0.000024723 -0.000000001 0.000094221 0.000000001 0.999999996
11.686000000 0.000005777 -0.000000000 0.000024849 -0.000000002 0.000094466 0.000000001 0.999999996
11.708000000 0.000005779 -0.000000001 0.000024856 0.000000005 0.000094480 0.000000001 0.999999996
11.726000000 0.000005806 -0.000000000 0.000024971 -0.000000003 0.000094727 0.000000001 0.999999996
11.746000000 0.000005808 -0.000000001 0.000024978 0.000000005 0.000094741 0.000000001 0.999999996
11.766000000 0.000005830 -0.000000000 0.000025082 -0.000000003 0.000094940 0.000000001 0.999999995
11.784000000 0.000005831 -0.000000001 0.000025089 0.000000004 0.000094953 0.000000001 0.999999995
11.806000000 0.000005857 -0.000000000 0.000025205 -0.000000003 0.000095188 0.000000001 0.999999995
11.826000000 0.000005859 -0.000000001 0.000025212 0.000000004 0.000095202 0.000000001 0.999999995
11.846000000 0.000005889 -0.000000000 0.000025356 -0.000000003 0.000095479 0.000000001 0.999999995
11.866000000 0.000005915 -0.000000001 0.000025472 0.000000004 0.000095707 0.000000001 0.999999995
11.884000000 0.000005916 -0.000000000 0.000025479 -0.000000003 0.000095720 0.000000001 0.999999995
11.908000000 0.000005938 -0.000000000 0.000025589 -0.000000003 0.000095921 0.000000001 0.999999995
11.926000000 0.000005940 -0.000000001 0.000025595 0.000000004 0.000095935 0.000000001 0.999999995
11.944000000 0.000005965 -0.000000001 0.000025717 0.000000005 0.000096167 0.000000001 0.999999995
11.968000000 0.000005987 -0.000000001 0.000025827 0.000000004 0.000096362 0.000000001 0.999999995
11.988000000 0.000005988 -0.000000000 0.000025834 -0.000000002 0.000096374 0.000000001 0.999999995
12.006000000 0.000005988 -0.000000000 0.000025834 -0.000000002 0.000096374 0.000000001 0.999999995
12.028000000 0.000006016 -0.000000000 0.000025968 -0.000000002 0.000096622 0.000000001 0.999999995
12.048000000 0.000006039 -0.000000000 0.000026091 -0.000000003 0.000096830 0.000000001 0.999999995
12.066000000 0.000006040 -0.000000001 0.000026098 0.000000004 0.000096842 0.000000001 0.999999995
12.086000000 0.000006063 -0.000000001 0.000026219 0.000000003 0.000097052 0.000000001 0.999999995
12.106000000 0.000006065 -0.000000000 0.000026226 -0.000000003 0.000097063 0.000000001 0.999999995
12.126000000 0.000006086 -0.000000001 0.000026340 0.000000004 0.000097254 0.000000001 0.999999995
12.146000000 0.000006087 -0.000000000 0.000026347 -0.000000002 0.000097266 0.000000001 0.999999995
12.168000000 0.000006104 -0.000000000 0.000026442 -0.000000002 0.000097415 0.000000001 0.999999995
