stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
22.944000000,0.000000000,0.022000000,0.003414327,0.007935880,0.003457180,0.001104471,2.909541607,-0.022837399,2.886704208,2.908693997,-0.000123704,0.026096818,0.020000004,0.020169542,-0.010018941,-0.028375180,-0.010142645,-0.002278362,0.006244610,0.002030968,0.018286177,0.015972449,-0.016387256,-0.004309330,-0.028428822,-0.018250811,1,2.153521351,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.044000000,0.000000000,0.022000000,0.001793510,0.010078185,0.005587711,0.003767632,2.899316311,0.021381794,2.920698105,2.942687893,-0.011081714,0.040439453,0.020030678,0.020404742,-0.021899168,-0.007387525,-0.032980882,0.033051927,0.004719879,0.002658737,0.010452016,0.013682001,-0.037700761,0.030393191,-0.043432898,0.019369926,1,4.266983445,0,0,0.000000000,0.000000000,0.000000000,1
23.142000000,0.000000000,0.020000000,0.001337364,0.011058729,0.004256129,0.001370788,2.885099173,0.115081991,3.000181163,3.022170952,-0.008756825,0.037290802,0.020019161,0.020344681,0.018390500,-0.005036767,0.009633676,0.032254034,0.004791451,0.002445251,0.002338247,0.018306047,0.004842225,0.029808784,0.007295429,0.013947988,1,0.461580204,0,0,0.000000000,0.000000000,0.000000000,1
23.242000000,0.000000000,0.018000000,0.002533914,0.008046288,-0.000271245,0.000305522,2.905174494,-0.030243874,2.874930620,2.896920409,0.008064637,0.024010875,0.020016253,0.020143615,-0.027718401,-0.009905754,-0.019653764,0.014105121,0.004636328,0.001389475,0.007342243,0.019908377,-0.024290092,0.012715646,-0.026996007,-0.005803256,1,1.452135032,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.344000000,0.000000000,0.020000000,0.005308936,0.002447897,-0.003733355,-0.001026059,2.881334066,0.028163063,2.909497130,2.931486918,0.026308520,0.004136833,0.020172292,0.020004278,0.015147488,-0.020636164,0.041456008,-0.016499331,0.004495718,-0.000489290,0.001969530,0.016808099,0.036960291,-0.016010041,0.039486479,-0.033307430,1,5.040923894,0,0,0.000000000,0.000000000,0.000000000,1
23.442000000,0.000000000,0.018000000,0.007129499,-0.001976338,-0.005863884,-0.002357639,2.941917181,0.023664227,2.965581408,2.987571197,0.038532936,-0.012852762,0.020367815,0.020041256,0.037745962,0.023269788,0.076278898,0.010417026,0.004967678,-0.002060379,0.015123098,0.007689378,0.071311219,0.012477405,0.061155799,0.002727648,1,6.950746173,0,0,0.000000000,0.000000000,0.000000000,1
23.542000000,0.000000000,0.018000000,0.007221616,-0.000486162,-0.001602826,-0.001292374,2.939284325,-0.054136665,2.885147659,2.907137448,0.025459819,-0.005131340,0.020161399,0.020006582,-0.002081852,0.000461082,0.023377967,-0.004670258,0.005060928,-0.001781140,0.030169860,0.010830873,0.018317039,-0.002889119,-0.006791893,-0.015501131,1,0.544232541,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.644000000,0.000000000,0.020000000,0.004640888,0.006324288,0.005055077,0.001104470,2.897967815,0.038140677,2.936108492,2.958098281,-0.001216103,0.021811641,0.020000370,0.020118585,0.014190662,-0.002254693,0.012974558,0.019556948,0.005368168,0.000518437,0.031608030,0.011406107,0.007606390,0.019038511,-0.018633471,0.008150842,1,0.784229639,0,0,0.000000000,0.000000000,0.000000000,1
23.744000000,0.000000000,0.020000000,0.009029331,0.012797551,0.007185117,-0.005020771,2.918135166,0.017067801,2.935202967,2.957192756,0.005413141,0.022826427,0.020007324,0.020129840,0.008651824,-0.003758052,0.014064964,0.019068374,0.005597031,0.001976752,0.028118773,0.014535127,0.008467933,0.017091622,-0.014053809,0.004533247,1,0.413377290,0,0,0.000000000,0.000000000,0.000000000,1
23.844000000,0.000000000,0.020000000,0.009726581,0.011246231,0.003190375,-0.003689192,2.913399458,0.040624652,2.954024110,2.976013899,0.019308109,0.022323675,0.020092985,0.020124201,-0.008848948,0.031801402,0.010459161,0.054125078,0.005551676,0.002242034,0.026448561,0.016358327,0.004907485,0.051883044,-0.015989400,0.037766750,1,3.164229433,0,0,0.000000000,0.000000000,0.000000000,1
23.944000000,0.000000000,0.020000000,0.010456485,0.008751045,0.001059847,-0.005553405,2.938910961,-0.073651909,2.865259052,2.887248841,0.026923801,0.009162067,0.020180409,0.020020975,0.021396632,-0.027201594,0.048320434,-0.018039526,0.007094535,0.002388265,0.025029276,0.025599816,0.041225898,-0.020427792,0.023291158,-0.043639342,1,4.620881646,0,0,0.000000000,0.000000000,0.000000000,1
24.044000000,0.000000000,0.020000000,0.010175720,0.005997202,0.001326162,-0.002890243,2.952989101,0.045685992,2.998675093,3.020664882,0.026536950,0.009316760,0.020175284,0.020021689,0.014190500,0.006444248,0.040727450,0.015761007,0.006550214,0.001238967,0.031880711,0.014945892,0.034177236,0.014522040,0.008846739,0.000815115,1,0.147455832,0,0,0.000000000,0.000000000,0.000000000,1
24.144000000,0.000000000,0.022000000,0.006832806,0.004885739,0.002125111,-0.000759714,2.948161125,-0.055826332,2.892334793,2.914324582,0.013616231,0.011933846,0.020046297,0.020035573,0.004374890,0.029218800,0.017991120,0.041152647,0.005371223,0.000185290,0.035175035,0.014071843,0.012619898,0.040967357,-0.017183914,0.027080804,1,1.942733414,0,0,0.000000000,0.000000000,0.000000000,1
24.244000000,0.000000000,0.020000000,0.004573106,0.003964381,0.001059765,-0.001558606,2.921974182,-0.009774883,2.912199300,2.934189088,0.010231547,0.007006096,0.020026154,0.020012268,0.010941200,-0.001315489,0.021172747,0.005690607,0.004641617,-0.000525359,0.031268007,0.021613348,0.016531130,0.006215966,-0.010095260,-0.015922741,1,0.671933721,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.344000000,0.000000000,0.018000000,0.002973854,0.004370032,0.002125030,0.000305607,2.955719233,0.032966422,2.988685655,3.010675443,0.002536868,0.013974015,0.020001609,0.020048759,0.026098727,-0.010717710,0.028635596,0.003256305,0.004403427,-0.001182574,0.030881912,0.018108431,0.024232168,0.004438880,-0.002246316,-0.014852125,1,0.425768514,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.442000000,0.000000000,0.022000000,0.004294957,0.003903553,0.001592397,-0.002357554,2.957534790,0.098895169,3.056429959,3.078419748,0.008260184,0.004725237,0.020017050,0.020005581,-0.009287564,-0.028126618,-0.001027380,-0.023401381,0.003991965,-0.002088104,0.030766150,0.012738435,-0.005019345,-0.021313277,-0.031793530,-0.036139817,1,4.387161744,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.544000000,0.000000000,0.022000000,0.004772215,0.002769493,-0.000005499,-0.000493341,2.915462732,-0.023715163,2.891747569,2.913737358,0.013815943,0.006582057,0.020047663,0.020010828,-0.005621339,0.027559014,0.008194604,0.034141071,0.002336767,-0.003681182,0.022368183,0.003050847,0.005857837,0.037822252,-0.014173579,0.031090224,1,2.207299073,0,0,0.000000000,0.000000000,0.000000000,1
24.644000000,0.000000000,0.020000000,0.001496070,0.001341380,0.005320823,0.000571925,2.941873074,0.014757262,2.956630336,2.978620125,-0.011308380,0.005656936,0.020031944,0.020007999,-0.029992362,-0.009384818,-0.041300742,-0.003727882,0.001191645,-0.002691805,0.018070187,0.012346370,-0.042492387,-0.001036078,-0.059370929,-0.016074253,1,7.143924543,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.744000000,0.000000000,0.020000000,0.001146030,0.005165951,0.007451351,-0.012743886,2.950859547,-0.002868244,2.947991303,2.969981092,-0.018588031,-0.022339687,0.020086193,0.020124379,-0.018290828,-0.009220859,-0.036878859,-0.031560545,-0.001263447,-0.003666004,0.002100670,0.008991239,-0.035615411,-0.027894541,-0.038979529,-0.040551784,1,5.946220725,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.844000000,0.000000000,0.018000000,0.029822552,-0.000652593,-0.013321306,-0.040440757,2.946297407,-0.000314551,2.945982856,2.967972645,0.127101064,-0.121060304,0.023696979,0.023378537,-0.009368807,0.012842178,0.117732257,-0.108218126,-0.002262792,-0.004679938,-0.008447315,-0.002100044,0.119995049,-0.103538188,0.126179572,-0.106118082,0,39.838793458,0,0,0.000000000,0.000000000,0.000000000,1
24.944000000,0.000000000,0.020000000,0.044459683,-0.029410166,-0.038355026,-0.043103922,2.940861702,0.006451798,2.947313500,2.969303289,0.244080911,-0.213721752,0.031555584,0.029270632,0.039538423,0.013859871,0.283619334,-0.199861881,-0.008913291,-0.003809158,-0.014759508,-0.000141212,0.292532624,-0.196052723,0.298378842,-0.199720668,0,115.672343786,0,0,0.000000000,0.000000000,0.000000000,1
25.044000000,0.000000000,0.020000000,0.032284955,-0.044072669,-0.040751871,-0.027124953,2.929488420,0.032207748,2.961696169,2.983685957,0.216312888,-0.210865724,0.029460357,0.029062752,-0.053483257,0.001071907,0.162829631,-0.209793817,-0.019741112,-0.001614514,-0.024284822,0.003350795,0.182570743,-0.208179302,0.187114453,-0.213144612,0,75.319823609,0,0,0.000000000,0.000000000,0.000000000,1
25.144000000,0.000000000,0.020000000,0.011718716,-0.040030711,-0.034892917,-0.015939679,2.962779760,0.011813150,2.974592911,2.996582700,0.138650631,-0.166489126,0.024335981,0.026022803,-0.012654938,0.026307120,0.125995693,-0.140182006,-0.033904286,0.003719481,-0.037303396,0.011664765,0.159899979,-0.143901487,0.163299089,-0.151846771,0,55.331670081,0,0,0.000000000,0.000000000,0.000000000,1
25.244000000,0.000000000,0.016000000,-0.001323296,-0.026993180,-0.025572071,-0.011412205,2.939116240,0.144516387,3.083632626,3.105622415,0.074774314,-0.118428100,0.021352095,0.023243325,0.001259072,-0.037130952,0.076033386,-0.155559052,-0.046765084,0.011990620,-0.049602505,0.021580505,0.122798470,-0.167549672,0.125635891,-0.177139557,0,55.758808257,0,0,0.000000000,0.000000000,0.000000000,1
25.344000000,0.000000000,0.020000000,-0.004786009,-0.014590200,-0.018914167,-0.014341684,2.959403515,0.005550363,2.964953878,2.986943667,0.041889338,-0.085781702,0.020433971,0.021762008,-0.005681481,0.034476972,0.036207857,-0.051304731,-0.061903622,0.024322558,-0.062654080,0.034805449,0.098111479,-0.075627289,0.098861937,-0.086110180,1,20.272019873,0,0,0.000000000,0.000000000,0.000000000,1
25.444000000,0.000000000,0.020000000,-0.012456296,-0.004182450,-0.015185740,-0.009814307,2.946752787,-0.025497533,2.921255254,2.943245043,0.007973402,-0.040888100,0.020015887,0.020413681,0.022523088,-0.019232037,0.030496489,-0.060120137,-0.075963779,0.035457477,-0.028577152,0.006988117,0.106460268,-0.095577614,0.059073641,-0.067108254,1,11.948600154,0,0,0.000000000,0.000000000,0.000000000,1
25.544000000,0.000000000,0.020000000,-0.018557034,-0.003196908,-0.018381532,-0.008216412,2.978197098,0.026432278,3.004629376,3.026619165,-0.000527319,-0.034292795,0.020000070,0.020291869,-0.004439950,0.052119863,-0.004967268,0.017827067,-0.092511691,0.048152139,-0.020575690,-0.005230145,0.087544423,-0.030325072,0.015608422,0.023057213,1,1.266020007,0,0,0.000000000,0.000000000,0.000000000,1
25.642000000,0.000000000,0.018000000,-0.028619720,0.007644935,-0.011190430,-0.004486952,2.929139376,0.053840922,2.982980298,3.004970087,-0.051991227,0.009420204,0.020664725,0.020022173,-0.015740682,-0.056212582,-0.067731909,-0.046792378,-0.108151448,0.063304041,-0.030594904,0.020193855,0.040419539,-0.110096419,-0.037137005,-0.066986233,1,10.118059302,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.744000000,0.000000000,0.020000000,-0.036995231,0.021073598,-0.004532526,-0.002622741,2.971170425,-0.026515061,2.944655365,2.966645153,-0.095591479,0.054331415,0.022167032,0.020724841,0.049518732,-0.029657299,-0.046072747,0.024674116,-0.123048019,0.078316644,-0.055855088,0.015858121,0.076975272,-0.053642528,0.009782341,0.008815996,1,0.280048151,0,0,0.000000000,0.000000000,0.000000000,1
25.842000000,0.000000000,0.020000000,-0.040240725,0.024180660,-0.006929369,-0.002889058,2.931623936,-0.044675035,2.886948901,2.908938690,-0.096168181,0.061467768,0.022191962,0.020923261,-0.011268683,-0.000875313,-0.107436864,0.060592455,-0.138399991,0.093379159,-0.067520661,0.033392179,0.030963127,-0.032786703,-0.039916202,0.027200276,1,3.803823272,0,0,0.000000000,0.000000000,0.000000000,1
25.942000000,0.000000000,0.018000000,-0.044988159,0.029625371,-0.000271079,-0.001555219,2.983523607,-0.064412006,2.919111602,2.941101391,-0.130534149,0.081939907,0.023882873,0.021613456,0.002618912,-0.004352667,-0.127915237,0.077587241,-0.152914684,0.110564352,-0.090902005,0.057473308,0.024999447,-0.032977111,-0.037013232,0.020113933,1,2.600355701,0,0,0.000000000,0.000000000,0.000000000,1
26.038000000,0.000000000,0.016000000,-0.052359994,0.041945161,-0.000004762,-0.001555219,2.969195843,-0.047509280,2.921686563,2.943676352,-0.152965577,0.118006752,0.025179052,0.023221885,0.051952298,0.021765606,-0.101013279,0.139772358,-0.167720372,0.126575226,-0.110858173,0.078305359,0.066707093,0.013197132,0.009844894,0.061466999,1,5.657952115,0,0,0.000000000,0.000000000,0.000000000,1
26.140000000,0.000000000,0.016000000,-0.061900225,0.046813914,0.001060503,0.004303737,2.956316710,0.030002145,2.986318855,3.008308644,-0.188020809,0.152653605,0.027450287,0.025160112,-0.022727923,0.028101681,-0.210748732,0.180755286,-0.182564777,0.142149740,-0.123427495,0.107792364,-0.028183955,0.038605546,-0.087321237,0.072962922,1,15.321965976,0,0,0.000000000,0.000000000,0.000000000,1
26.236000000,0.000000000,0.018000000,-0.072728332,0.055728203,0.001593135,0.004303737,2.982263327,-0.036486368,2.945776959,2.967766748,-0.218934464,0.176840703,0.029653381,0.026696935,-0.032552229,-0.032990383,-0.251486693,0.143850320,-0.197089022,0.158009320,-0.149593856,0.134665881,-0.054397671,-0.014159000,-0.101892838,0.009184439,1,10.003948523,0,0,0.000000000,0.000000000,0.000000000,1
26.342000000,0.000000000,0.022000000,-0.074149136,0.057813752,0.001060502,0.005369000,2.957246780,0.054962497,3.012209277,3.034199066,-0.226547171,0.190319671,0.030219798,0.027608256,0.013951685,0.005096767,-0.212595485,0.195416439,-0.209761113,0.172540390,-0.177415916,0.150844841,-0.002834372,0.022876049,-0.035179569,0.044571598,1,3.286916839,0,0,0.000000000,0.000000000,0.000000000,1
26.444000000,0.000000000,0.022000000,-0.081539521,0.067004491,0.003723833,0.004570705,2.981616974,0.002956142,2.984573116,3.006562904,-0.254474715,0.213621406,0.032366245,0.029263306,-0.020150466,0.022065279,-0.274625181,0.235686685,-0.221025327,0.185301507,-0.192577674,0.172635066,-0.053599854,0.050385178,-0.082047507,0.063051618,1,9.304651988,0,0,0.000000000,0.000000000,0.000000000,1
26.540000000,0.000000000,0.016000000,-0.080859674,0.069480085,-0.000004593,0.002972808,2.956546068,-0.032366897,2.924179171,2.946168960,-0.236434742,0.211865240,0.030967949,0.029135353,0.013012223,-0.007695998,-0.223422520,0.204169242,-0.230982326,0.197022386,-0.213134935,0.196955591,0.007559806,0.007146856,-0.010287585,0.007213651,1,0.141544924,0,0,0.000000000,0.000000000,0.000000000,1
26.642000000,0.000000000,0.020000000,-0.090371808,0.081616597,0.011447005,0.011494922,2.954624176,0.034024615,2.988648791,3.010638580,-0.304300673,0.278277628,0.036414132,0.034269292,-0.013506457,-0.009247394,-0.317807131,0.269030234,-0.241140428,0.210515114,-0.224462064,0.210761581,-0.076666703,0.058515120,-0.093345066,0.058268653,1,8.145186560,0,0,0.000000000,0.000000000,0.000000000,1
26.744000000,0.000000000,0.020000000,-0.092587890,0.080183892,0.002392252,0.004038073,2.943431377,-0.002512283,2.940919095,2.962908884,-0.279328915,0.247689983,0.034354715,0.031835566,-0.010037326,0.019293110,-0.289366242,0.266983093,-0.249329993,0.221276038,-0.243840745,0.229206703,-0.040036249,0.045707055,-0.045525496,0.037776390,1,2.634786707,0,0,0.000000000,0.000000000,0.000000000,1
26.844000000,0.000000000,0.020000000,-0.091450459,0.081256211,0.001326988,0.003505440,2.947491884,0.016909566,2.964401450,2.986391239,-0.275029597,0.251267561,0.034006070,0.032114699,0.046306361,-0.006388636,-0.228723236,0.244878925,-0.257254589,0.230962177,-0.257834367,0.247468754,0.028531353,0.013916748,0.029111131,-0.002589829,1,0.608494649,0,0,0.000000000,0.000000000,0.000000000,1
26.944000000,0.000000000,0.020000000,-0.099514477,0.089293364,0.006919626,0.006434918,2.948870420,0.016051436,2.964921857,2.986911645,-0.315568797,0.283826876,0.037360897,0.034721419,0.022390182,-0.020717439,-0.293178614,0.263109437,-0.263931882,0.240250575,-0.257957857,0.258378742,-0.029246732,0.022858862,-0.035220757,0.004730695,1,0.767377632,0,0,0.000000000,0.000000000,0.000000000,1
27.044000000,0.000000000,0.020000000,-0.102221787,0.093819090,0.010648050,0.008299133,2.951204062,0.013499159,2.964703221,2.986693010,-0.334625569,0.302750224,0.038983878,0.036284666,0.025655934,-0.021368440,-0.308969635,0.281381784,-0.271098672,0.250751831,-0.267383181,0.269546724,-0.037870963,0.030629953,-0.041586454,0.011835060,1,1.058988287,0,0,0.000000000,0.000000000,0.000000000,1
27.144000000,0.000000000,0.020000000,-0.103257525,0.097249429,0.004789096,0.005902287,2.933777332,0.086540117,3.020317449,3.042307238,-0.326335095,0.311550925,0.038274612,0.037022153,0.021492223,0.002981857,-0.304842873,0.314532783,-0.277180252,0.257848246,-0.277835906,0.279986915,-0.027662621,0.056684537,-0.027006966,0.034545868,1,1.155037667,0,0,0.000000000,0.000000000,0.000000000,1
27.242000000,0.000000000,0.018000000,-0.105044151,0.094964841,0.001598589,0.005904407,2.958163261,-0.047578629,2.910584633,2.932574421,-0.310392719,0.293588481,0.036924740,0.035523822,-0.036555422,0.023653590,-0.346948141,0.317242072,-0.280804294,0.261845270,-0.285011117,0.290517224,-0.066143847,0.055396801,-0.061937024,0.026724847,1,2.796413041,0,0,0.000000000,0.000000000,0.000000000,1
27.344000000,0.000000000,0.020000000,-0.099398473,0.089659588,0.001332407,0.002975027,2.987657785,-0.031612613,2.956045172,2.978034961,-0.297765034,0.273832107,0.035869767,0.033909294,-0.016086277,-0.025449434,-0.313851311,0.248382674,-0.283386299,0.266066673,-0.297093611,0.299877293,-0.030465012,-0.017683999,-0.016757699,-0.051494619,1,2.037966230,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.444000000,0.000000000,0.020000000,-0.102153182,0.093585113,0.000000827,0.000311865,2.943153858,0.124037154,3.067191012,3.089180801,-0.313325858,0.287999968,0.037171642,0.035063369,0.009389929,-0.033000596,-0.303935929,0.254999373,-0.286536055,0.270968881,-0.303612391,0.297299032,-0.017399874,-0.015969509,-0.000323538,-0.042299659,1,1.191362161,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.544000000,0.000000000,0.020000000,-0.107069464,0.100060375,0.002397672,0.004572924,2.908793449,0.066063968,2.974857418,2.996847207,-0.325649121,0.311269147,0.038216142,0.036998443,0.030099562,0.018356767,-0.295549559,0.329625913,-0.289713191,0.274959068,-0.305010307,0.294232826,-0.005836368,0.054666845,0.009460749,0.035393087,1,0.812324812,0,0,0.000000000,0.000000000,0.000000000,1
27.644000000,0.000000000,0.020000000,-0.106471430,0.100580778,0.007191363,0.006170820,2.929035187,0.114880239,3.043915426,3.065905215,-0.345979928,0.324942836,0.039962746,0.038155975,-0.030610621,0.002322490,-0.376590549,0.327265325,-0.292169717,0.281923265,-0.302465156,0.306340822,-0.084420833,0.045342060,-0.074125393,0.020924504,1,3.151942159,0,0,0.000000000,0.000000000,0.000000000,1
27.744000000,0.000000000,0.020000000,-0.109292835,0.106726791,0.005593467,0.005371871,2.983316660,-0.059398425,2.923918235,2.945908024,-0.335918153,0.327767323,0.039094885,0.038396799,-0.009333395,-0.043887421,-0.345251548,0.283879902,-0.295429984,0.285743511,-0.314729424,0.315416279,-0.049821563,-0.001863610,-0.030522123,-0.031536377,1,1.068815253,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.844000000,0.000000000,0.020000000,-0.108066069,0.103767299,0.004261886,0.002975027,2.934662819,0.016532659,2.951195478,2.973185267,-0.331501753,0.315017467,0.038716071,0.037314341,0.078062428,0.025854870,-0.253439325,0.340872338,-0.296890820,0.288424208,-0.320132736,0.314272462,0.043451495,0.052448130,0.066693411,0.026599875,1,2.869252127,0,0,0.000000000,0.000000000,0.000000000,1
27.944000000,0.000000000,0.020000000,-0.107473201,0.102408356,0.005060832,0.007502402,2.970786810,0.067944870,3.038731679,3.060721468,-0.341960733,0.333989300,0.039615293,0.038929276,0.028752881,-0.055481646,-0.313207852,0.278507654,-0.299363807,0.292264461,-0.308786184,0.323363351,-0.013844045,-0.013756807,-0.004421669,-0.044855696,1,1.117722774,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.044000000,0.000000000,0.020000000,-0.108535366,0.107634383,0.007194275,0.002971877,2.916946650,-0.035854006,2.881092644,2.903082433,-0.333427817,0.318666880,0.038881115,0.037622943,-0.016739311,0.043815254,-0.350167128,0.362482134,-0.300404320,0.296121603,-0.309492312,0.320630621,-0.049762808,0.066360531,-0.040674816,0.041851513,1,1.922958859,0,0,0.000000000,0.000000000,0.000000000,1
28.144000000,0.000000000,0.022000000,-0.108775253,0.106782697,0.003465848,0.004836091,2.927576542,0.005052458,2.932629000,2.954618789,-0.329161507,0.327336495,0.038515880,0.038360029,0.012332591,0.059294892,-0.316828916,0.386631387,-0.301490327,0.297145465,-0.315884856,0.330554025,-0.015338589,0.089485922,-0.000944060,0.056077362,1,1.766426220,0,0,0.000000000,0.000000000,0.000000000,1
28.244000000,0.000000000,0.020000000,-0.105814229,0.101114158,0.001335321,0.003504509,2.957024336,0.034388257,2.991412592,3.013402381,-0.320528514,0.312957598,0.037780753,0.037140606,-0.039014262,-0.031257154,-0.359542776,0.281700444,-0.301450513,0.299084193,-0.317437911,0.343686044,-0.058092263,-0.017383749,-0.042104865,-0.061985601,1,3.277382421,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.344000000,0.000000000,0.020000000,-0.108056388,0.104098858,0.002666901,0.006700303,2.960025549,0.041446503,3.001472051,3.023461840,-0.332332858,0.332560586,0.038787257,0.038806770,-0.099696496,-0.049345129,-0.432029354,0.283215457,-0.303289755,0.300239836,-0.325550733,0.334928010,-0.128739598,-0.017024378,-0.106478620,-0.051712553,1,7.670073012,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.442000000,0.000000000,0.020000000,-0.109438596,0.105512928,0.004264797,0.006966620,2.954272985,0.014375626,2.968648612,2.990638401,-0.337545421,0.333912255,0.039234795,0.038922666,-0.039191244,0.050246966,-0.376736665,0.384159221,-0.303582002,0.301091449,-0.342888156,0.326098350,-0.073154663,0.083067772,-0.033848509,0.058060871,1,2.461268972,0,0,0.000000000,0.000000000,0.000000000,1
28.544000000,0.000000000,0.020000000,-0.104801685,0.101500110,-0.004789951,-0.000223916,2.952649117,-0.025092663,2.927556453,2.949546242,-0.292789995,0.296491776,0.035457860,0.035764140,0.021208907,0.018286287,-0.271581089,0.314778064,-0.302651184,0.299841152,-0.347031889,0.337431171,0.031070096,0.014936911,0.075450800,-0.022653108,1,3.919439009,0,0,0.000000000,0.000000000,0.000000000,1
28.644000000,0.000000000,0.020000000,-0.101939632,0.098891395,0.000536371,0.000841349,2.960907459,0.106636056,3.067543515,3.089533304,-0.314349598,0.305934531,0.037257975,0.036550778,0.033859763,-0.008193502,-0.280489836,0.297741029,-0.301382347,0.300042459,-0.328441934,0.335590752,0.020892511,-0.002301430,0.047952098,-0.037849723,1,2.220695871,0,0,0.000000000,0.000000000,0.000000000,1
28.742000000,0.000000000,0.020000000,-0.097621949,0.099189571,0.001867952,-0.001022864,2.942384720,0.042005517,2.984390236,3.006380025,-0.296916687,0.292967761,0.035799374,0.035472540,-0.052797268,0.023937585,-0.349713955,0.316905346,-0.299881296,0.300193746,-0.316043110,0.331339087,-0.049832659,0.016711600,-0.033670845,-0.014433741,1,0.842136642,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.844000000,0.000000000,0.020000000,-0.097362181,0.102676603,0.003199532,-0.002887077,2.985329151,-0.018452347,2.966876805,2.988866593,-0.298354216,0.296063230,0.035918691,0.035728621,-0.018661405,0.031083938,-0.317015621,0.327147168,-0.298687254,0.301547445,-0.319816051,0.329332418,-0.018328367,0.025599724,0.002800430,-0.002185250,1,0.007926062,0,0,0.000000000,0.000000000,0.000000000,1
28.944000000,0.000000000,0.020000000,-0.100027062,0.104120162,0.000270055,0.001373981,2.909597874,0.015059734,2.924657608,2.946647396,-0.293334727,0.308534248,0.035502854,0.036768653,-0.047050612,-0.005060242,-0.340385339,0.303474007,-0.298477852,0.300240441,-0.319617367,0.330335523,-0.041907487,0.003233566,-0.020767972,-0.026861517,1,0.710056807,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.044000000,0.000000000,0.020000000,-0.100239135,0.098101651,0.003467844,0.004302584,2.963481903,0.069825709,3.033307613,3.055297401,-0.314575170,0.310623547,0.037277009,0.036944145,0.012074069,0.013594697,-0.302501101,0.324218244,-0.297950403,0.301340759,-0.322004029,0.327227160,-0.004550698,0.022877485,0.019502928,-0.003008916,1,0.230065449,0,0,0.000000000,0.000000000,0.000000000,1
29.142000000,0.000000000,0.020000000,-0.096822596,0.102273457,0.003201528,-0.002355319,2.941844225,-0.052127675,2.889716550,2.911706339,-0.289041367,0.288735098,0.035148956,0.035123775,-0.042552821,0.046776858,-0.331594188,0.335511955,-0.296641995,0.302325060,-0.317548276,0.329093536,-0.034952193,0.033186895,-0.014045912,0.006418419,1,0.154858298,0,0,0.000000000,0.000000000,0.000000000,1
29.244000000,0.000000000,0.020000000,-0.096400501,0.104213868,0.002136263,-0.001556371,2.915592670,-0.031850732,2.883741938,2.905731727,-0.284154600,0.296037727,0.034748214,0.035726508,-0.056168257,0.032469390,-0.340322857,0.328507117,-0.295555452,0.301973225,-0.319107912,0.332460919,-0.044767404,0.026533892,-0.021214945,-0.003953802,1,0.307654843,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.344000000,0.000000000,0.020000000,-0.093253249,0.093787568,-0.004251194,-0.001553381,2.946974993,0.054695788,3.001670781,3.023660570,-0.267154867,0.276856664,0.033372402,0.034154006,-0.022671933,0.001792432,-0.289826800,0.278649095,-0.293836219,0.299817804,-0.322315793,0.332291797,0.004009419,-0.021168708,0.032488993,-0.053642702,1,2.707951659,0,0,0.000000000,0.000000000,0.000000000,1
29.444000000,0.000000000,0.020000000,-0.091061847,0.093083936,-0.002120665,-0.003683910,2.970674753,0.076455272,3.047130025,3.069119814,-0.271015345,0.272413503,0.033682238,0.033794839,-0.007051068,0.037746675,-0.278066413,0.310160179,-0.292889392,0.300023332,-0.313634148,0.323575976,0.014822979,0.010136847,0.035567735,-0.013415798,1,1.011967242,0,0,0.000000000,0.000000000,0.000000000,1
29.544000000,0.000000000,0.020000000,-0.094932334,0.099611782,0.001607762,-0.001287065,2.917838812,-0.038030172,2.879808640,2.901798428,-0.278017001,0.283156370,0.034248132,0.034666631,-0.050548312,0.022011450,-0.328565313,0.305167820,-0.290690456,0.300014493,-0.303965074,0.322835112,-0.037874857,0.005153326,-0.024600239,-0.017667292,1,0.623485483,0,0,-0.000000000,-0.000000000,-0.000000000,1
