11.322000000 0.004471159 0.002428360 0.000042751 0.000732607 0.000263904 0.004682628 -0.999988733
11.342000000 0.005040616 0.002096740 0.000003793 0.000734746 0.000262326 0.004687344 -0.999988710
11.360000000 0.005250883 0.001810685 -0.000017651 0.000731868 0.000258528 0.004686796 -0.999988716
11.380000000 0.005471107 0.001496561 -0.000042208 0.000731344 0.000256963 0.004691512 -0.999988694
11.400000000 0.005675372 0.001183657 -0.000059908 0.000722818 0.000252773 0.004698890 -0.999988667
11.420000000 0.005872972 0.000867381 -0.000076739 0.000723984 0.000248115 0.004694297 -0.999988689
11.440000000 0.007410661 -0.000762023 -0.000056872 0.000725168 0.000248775 0.004689700 -0.999988709
11.462000000 0.008005914 -0.001502380 -0.000075042 0.000714764 0.000252493 0.004693427 -0.999988698
11.480000000 0.008481942 -0.002093856 -0.000083520 0.000715806 0.000248297 0.004694086 -0.999988696
11.502000000 0.009047354 -0.002807489 -0.000105763 0.000722966 0.000248998 0.004691961 -0.999988700
11.522000000 0.009557511 -0.003454282 -0.000142427 0.000729459 0.000246983 0.004706009 -0.999988630
11.542000000 0.006860676 -0.002178752 -0.000128252 0.000738642 0.000247627 0.004706740 -0.999988620
11.562000000 0.006479037 -0.002302815 -0.000162690 0.000734497 0.000245666 0.004702143 -0.999988645
11.582000000 0.006091297 -0.002423123 -0.000195797 0.000735691 0.000246344 0.004697546 -0.999988666
11.602000000 0.005698439 -0.002537050 -0.000219435 0.000736910 0.000252349 0.004695608 -0.999988672
11.622000000 0.005298325 -0.002640995 -0.000246779 0.000738140 0.000261020 0.004696332 -0.999988666
11.642000000 0.007251147 -0.000960383 -0.000179264 0.000736677 0.000261707 0.004705050 -0.999988626
11.660000000 0.007469447 -0.000598840 -0.000210061 0.000737782 0.000267102 0.004705702 -0.999988620
11.682000000 0.007722890 -0.000150559 -0.000256419 0.000739120 0.000270763 0.004700643 -0.999988642
11.700000000 0.007919597 0.000214499 -0.000284598 0.000745008 0.000273737 0.004698902 -0.999988645
11.722000000 0.008151033 0.000660030 -0.000303935 0.000746385 0.000286190 0.004699696 -0.999988637
11.740000000 0.007870930 -0.001781959 -0.000202640 0.000742661 0.000286815 0.004697954 -0.999988648
11.760000000 0.007921807 -0.002161601 -0.000217406 0.000746507 0.000287483 0.004712000 -0.999988579
11.780000000 0.007960883 -0.002525658 -0.000246619 0.000761034 0.000293418 0.004712729 -0.999988562
11.802000000 0.007995125 -0.002921834 -0.000283173 0.000765282 0.000297074 0.004716459 -0.999988540
11.822000000 0.008019788 -0.003268926 -0.000310378 0.000771781 0.000295061 0.004722518 -0.999988507
11.840000000 0.010449642 -0.003039861 -0.000222832 0.000772886 0.000302843 0.004723169 -0.999988501
11.860000000 0.011153888 -0.003207807 -0.000251855 0.000771400 0.000300848 0.004721236 -0.999988512
11.882000000 0.011926596 -0.003386060 -0.000291241 0.000769781 0.000301583 0.004719108 -0.999988523
11.902000000 0.012626803 -0.003541248 -0.000326409 0.000776297 0.000302216 0.004719839 -0.999988515
11.922000000 0.012155642 -0.002972977 -0.000251253 0.000777483 0.000302881 0.004731220 -0.999988460
11.942000000 0.012376832 -0.002829335 -0.000293526 0.000778628 0.000292895 0.004731958 -0.999988458
11.960000000 0.012573483 -0.002696897 -0.000327869 0.000779703 0.000293497 0.004735011 -0.999988443
11.982000000 0.012816762 -0.002533492 -0.000358830 0.000778115 0.000300105 0.004738737 -0.999988424
12.002000000 0.013036042 -0.002383212 -0.000387526 0.000779359 0.000311426 0.004742121 -0.999988404
12.022000000 0.013246339 -0.002232882 -0.000415961 0.000780542 0.000309429 0.004742853 -0.999988400
12.042000000 0.014576548 -0.000996880 -0.000301526 0.000789744 0.000312716 0.004746245 -0.999988376
12.062000000 0.015077985 -0.000538916 -0.000310801 0.000788241 0.000305406 0.004754969 -0.999988338
12.082000000 0.015571913 -0.000074135 -0.000320478 0.000800146 0.000316666 0.004753030 -0.999988334
12.102000000 0.016056936 0.000403508 -0.000328416 0.000798669 0.000314682 0.004761750 -0.999988294
12.122000000 0.016536041 0.000885175 -0.000328611 0.000797219 0.000318018 0.004762476 -0.999988291
12.142000000 0.015986429 0.000084285 -0.000208366 0.000798414 0.000318684 0.004763206 -0.999988286
12.162000000 0.016180948 0.000202405 -0.000171214 0.000799636 0.000324670 0.004755941 -0.999988318
12.182000000 0.016370511 0.000329813 -0.000122922 0.000803506 0.000327984 0.004754006 -0.999988323
12.202000000 0.016545417 0.000457044 -0.000063720 0.000812742 0.000339260 0.004749403 -0.999988334
12.222000000 0.016705189 0.000590618 0.000006619 0.000813949 0.000342589 0.004750130 -0.999988328
12.242000000 0.018247059 -0.001618628 0.000084581 0.000815141 0.000345914 0.004756184 -0.999988297
12.262000000 0.018769826 -0.002136883 0.000159701 0.000816324 0.000346568 0.004751587 -0.999988318
12.282000000 0.019290631 -0.002664204 0.000228513 0.000817493 0.000344563 0.004752318 -0.999988314
12.302000000 0.019804698 -0.003200060 0.000290535 0.000813384 0.000353240 0.004758365 -0.999988286
12.320000000 0.020262293 -0.003684526 0.000339323 0.000819245 0.000353802 0.004749436 -0.999988323
12.322000000 0.019723019 -0.002412240 0.000236190 0.000819245 0.000353802 0.004749436 -0.999988323
12.342000000 0.020036204 -0.002451382 0.000291974 0.000820552 0.000354538 0.004759026 -0.999988276
12.362000000 0.020309619 -0.002483225 0.000346780 0.000819080 0.000355213 0.004759755 -0.999988274
12.382000000 0.020576831 -0.002508711 0.000406203 0.000820296 0.000361201 0.004760480 -0.999988267
12.402000000 0.020833915 -0.002534983 0.000472165 0.000821474 0.000359202 0.004763874 -0.999988251
12.422000000 0.021079734 -0.002553358 0.000543672 0.000816872 0.000357102 0.004763231 -0.999988258
12.442000000 0.018872963 -0.003639105 0.000439132 0.000822917 0.000354967 0.004765254 -0.999988245
12.462000000 0.018420796 -0.003924878 0.000508449 0.000829012 0.000363483 0.004767269 -0.999988227
12.482000000 0.017961120 -0.004185695 0.000589867 0.000832409 0.000364017 0.004761300 -0.999988252
12.500000000 0.017538678 -0.004401768 0.000665231 0.000828264 0.000362134 0.004755927 -0.999988282
12.522000000 0.017013172 -0.004658852 0.000755175 0.000826139 0.000362756 0.004758147 -0.999988273
12.540000000 0.018592445 -0.003580654 0.000595113 0.000814843 0.000368093 0.004757559 -0.999988283
12.560000000 0.018683930 -0.003436986 0.000679117 0.000826233 0.000368583 0.004759583 -0.999988264
12.580000000 0.018761911 -0.003287518 0.000766733 0.000829685 0.000379765 0.004761594 -0.999988247
12.600000000 0.018832641 -0.003124829 0.000857234 0.000830427 0.000380300 0.004755624 -0.999988275
12.620000000 0.018899892 -0.002950382 0.000947275 0.000831148 0.000378187 0.004768298 -0.999988215
12.640000000 0.018466795 -0.003078282 0.000734861 0.000821232 0.000378782 0.004770314 -0.999988213
12.660000000 0.018375410 -0.002977387 0.000804147 0.000821943 0.000374001 0.004772337 -0.999988205
12.680000000 0.018267884 -0.002865161 0.000870883 0.000820017 0.000374555 0.004771693 -0.999988209
12.700000000 0.018148009 -0.002748120 0.000928857 0.000820743 0.000372432 0.004768388 -0.999988225
12.720000000 0.018016568 -0.002620539 0.000971356 0.000821490 0.000375644 0.004775731 -0.999988188
12.740000000 0.019227549 -0.001833129 0.000699879 0.000830256 0.000384135 0.004780410 -0.999988155
12.760000000 0.019452029 -0.001502994 0.000709013 0.000828323 0.000382015 0.004774441 -0.999988186
12.780000000 0.019676320 -0.001166650 0.000712821 0.000821084 0.000385257 0.004781782 -0.999988156
12.800000000 0.019891478 -0.000831692 0.000720647 0.000827137 0.000383108 0.004786468 -0.999988129
12.820000000 0.020093156 -0.000502895 0.000718610 0.000827853 0.000378314 0.004783166 -0.999988146
12.840000000 0.019787624 -0.002690447 0.000482924 0.000820565 0.000373566 0.004785187 -0.999988144
12.860000000 0.019830596 -0.003057659 0.000453249 0.000821291 0.000374106 0.004787206 -0.999988134
12.880000000 0.019859549 -0.003420272 0.000419567 0.000824681 0.000374633 0.004789226 -0.999988121
12.900000000 0.019867044 -0.003778659 0.000393842 0.000828058 0.000372494 0.004788586 -0.999988122
12.920000000 0.019858792 -0.004138134 0.000363877 0.000828785 0.000373034 0.004790605 -0.999988112
12.940000000 0.021694277 -0.003461620 0.000214257 0.000829554 0.000381555 0.004795281 -0.999988086
12.962000000 0.022248497 -0.003527085 0.000173837 0.000842049 0.000376223 0.004797512 -0.999988067
12.980000000 0.022703407 -0.003568632 0.000152386 0.000840301 0.000374310 0.004794536 -0.999988083
13.000000000 0.023205942 -0.003605397 0.000131778 0.000841009 0.000369509 0.004791234 -0.999988100
13.016000000 0.021717861 -0.004783249 0.000080562 0.000843685 0.000361401 0.004792857 -0.999988093
13.042000000 0.021359308 -0.005417672 0.000046056 0.000848104 0.000365551 0.004792019 -0.999988092
13.062000000 0.021059123 -0.005902341 0.000024807 0.000851466 0.000360755 0.004791381 -0.999988094
13.082000000 0.020752913 -0.006381521 0.000009301 0.000838873 0.000361363 0.004793395 -0.999988094
13.102000000 0.020449287 -0.006858451 -0.000004281 0.000839597 0.000361905 0.004792751 -0.999988097
13.122000000 0.020136475 -0.007336901 -0.000019532 0.000840282 0.000354460 0.004794777 -0.999988089
13.142000000 0.021774620 -0.005437098 -0.000019847 0.000841017 0.000354995 0.004796797 -0.999988079
13.162000000 0.021977148 -0.005254678 -0.000017957 0.000841723 0.000350210 0.004806810 -0.999988032
13.182000000 0.022170142 -0.005067777 -0.000019899 0.000842460 0.000350740 0.004803503 -0.999988047
13.202000000 0.022361087 -0.004871920 -0.000030703 0.000845858 0.000351262 0.004805523 -0.999988034
13.222000000 0.022533746 -0.004662144 -0.000049671 0.000846595 0.000351792 0.004802216 -0.999988049
13.242000000 0.021804551 -0.003928707 -0.000049695 0.000857998 0.000354943 0.004804237 -0.999988029
13.262000000 0.021694950 -0.003558687 -0.000055826 0.000858711 0.000350154 0.004803598 -0.999988033
13.282000000 0.021569801 -0.003186858 -0.000060755 0.000856787 0.000350704 0.004802953 -0.999988037
13.302000000 0.021437259 -0.002812809 -0.000055858 0.000857533 0.000353918 0.004818286 -0.999987962
13.320000000 0.021308875 -0.002469073 -0.000042933 0.000862990 0.000354382 0.004822502 -0.999987936
13.340000000 0.024384640 -0.005333822 0.000011842 0.000858382 0.000354934 0.004829845 -0.999987905
13.360000000 0.025146134 -0.005860124 0.000051692 0.000861765 0.000355443 0.004831866 -0.999987892
13.380000000 0.025905545 -0.006375870 0.000088909 0.000862510 0.000361291 0.004833880 -0.999987879
13.398000000 0.026588383 -0.006833272 0.000128842 0.000865568 0.000364141 0.004830903 -0.999987890
13.420000000 0.023883085 -0.006425743 0.000123569 0.000868954 0.000364534 0.004838008 -0.999987853
13.440000000 0.023234941 -0.006568526 0.000158816 0.000869375 0.000364931 0.004844466 -0.999987821
13.460000000 0.022576242 -0.006725433 0.000191469 0.000869800 0.000365321 0.004842934 -0.999987828
13.480000000 0.021903445 -0.006890670 0.000228698 0.000870182 0.000357728 0.004849399 -0.999987799
13.500000000 0.021224105 -0.007052798 0.000278389 0.000873296 0.000363431 0.004847864 -0.999987802
13.520000000 0.020539718 -0.007206794 0.000338858 0.000871095 0.000371826 0.004848988 -0.999987795
13.540000000 0.022392994 -0.006554954 0.000320695 0.000871523 0.000372204 0.004850119 -0.999987789
13.560000000 0.022394793 -0.006479238 0.000397708 0.000861324 0.000377961 0.004851243 -0.999987790
13.580000000 0.022393604 -0.006393785 0.000479483 0.000861741 0.000375671 0.004847050 -0.999987811
13.600000000 0.022387899 -0.006307247 0.000561723 0.000867483 0.000373358 0.004845523 -0.999987814
13.620000000 0.022566186 -0.006327548 0.000481801 0.000867938 0.000379061 0.004843987 -0.999987819
13.640000000 0.022614984 -0.006272237 0.000564414 0.000868352 0.000376775 0.004845121 -0.999987814
13.660000000 0.022657463 -0.006203319 0.000648376 0.000874080 0.000371800 0.004846259 -0.999987806
13.680000000 0.022697115 -0.006133975 0.000732037 0.000877142 0.000366842 0.004852723 -0.999987773
13.700000000 0.022732329 -0.006061763 0.000814193 0.000872244 0.000367243 0.004851190 -0.999987785
13.716000000 0.022753655 -0.006000129 0.000882200 0.000868327 0.000367559 0.004845702 -0.999987815
13.740000000 0.024233877 -0.007926785 0.000752868 0.000868889 0.000380785 0.004847049 -0.999987803
13.760000000 0.024639358 -0.008407709 0.000819833 0.000874619 0.000378466 0.004848185 -0.999987793
13.780000000 0.025035246 -0.008891019 0.000883798 0.000875060 0.000384163 0.004851975 -0.999987772
13.800000000 0.025411565 -0.009367504 0.000940670 0.000875463 0.000381872 0.004855772 -0.999987755
13.822000000 0.025799775 -0.009894693 0.000999253 0.000887654 0.000385148 0.004854089 -0.999987751
13.842000000 0.027546891 -0.010842886 0.000800810 0.000888043 0.000380181 0.004852563 -0.999987760
13.862000000 0.028269712 -0.011457189 0.000840141 0.000888443 0.000377883 0.004856360 -0.999987742
13.880000000 0.028921308 -0.012008907 0.000863911 0.000888840 0.000383000 0.004854977 -0.999987746
13.900000000 0.029634458 -0.012624354 0.000879794 0.000889293 0.000391351 0.004856102 -0.999987737
13.922000000 0.030401747 -0.013294178 0.000902706 0.000898508 0.000385851 0.004860285 -0.999987711
13.940000000 0.029945579 -0.011700995 0.000704046 0.000903673 0.000383762 0.004861307 -0.999987702
13.960000000 0.030308674 -0.011705487 0.000725098 0.000904125 0.000389456 0.004862434 -0.999987694
13.980000000 0.030661866 -0.011714255 0.000749016 0.000907202 0.000387149 0.004863569 -0.999987686
14.000000000 0.031006554 -0.011706737 0.000758526 0.000904989 0.000392861 0.004870021 -0.999987655
14.022000000 0.031370828 -0.011670832 0.000761477 0.000905470 0.000396198 0.004874193 -0.999987633
14.042000000 0.030073020 -0.011978281 0.000581404 0.000905857 0.000388583 0.004872669 -0.999987643
14.062000000 0.029934749 -0.012044436 0.000589524 0.000900956 0.000388983 0.004871135 -0.999987654
14.082000000 0.029786068 -0.012115321 0.000613158 0.000898717 0.000389373 0.004872266 -0.999987651
14.100000000 0.029641409 -0.012185654 0.000647867 0.000903891 0.000389691 0.004875683 -0.999987629
14.120000000 0.029466789 -0.012263384 0.000695604 0.000901679 0.000395407 0.004876809 -0.999987624
14.142000000 0.030475262 -0.013384032 0.000590647 0.000905008 0.000384091 0.004886854 -0.999987576
14.162000000 0.030601139 -0.013742069 0.000647450 0.000892139 0.000389848 0.004882649 -0.999987606
14.182000000 0.030726310 -0.014094213 0.000705592 0.000889882 0.000387568 0.004883782 -0.999987603
14.202000000 0.030848625 -0.014439080 0.000757647 0.000887689 0.000398604 0.004884903 -0.999987595
14.222000000 0.030951180 -0.014787772 0.000805057 0.000877470 0.000401687 0.004883365 -0.999987611
14.242000000 0.032059065 -0.011947039 0.000664922 0.000877879 0.000396726 0.004884502 -0.999987607
14.262000000 0.032407513 -0.011420701 0.000698287 0.000870312 0.000394466 0.004885633 -0.999987609
14.282000000 0.032743674 -0.010891917 0.000721217 0.000870761 0.000397495 0.004886762 -0.999987602
14.302000000 0.033065952 -0.010351833 0.000737285 0.000873868 0.000400519 0.004898545 -0.999987540
14.322000000 0.033375727 -0.009803553 0.000751288 0.000879629 0.000400860 0.004902342 -0.999987516
14.342000000 0.031946162 -0.012846438 0.000594018 0.000882744 0.000409218 0.004911457 -0.999987465
14.362000000 0.031738091 -0.013291056 0.000611040 0.000883169 0.000412264 0.004923239 -0.999987406
14.380000000 0.031536077 -0.013684145 0.000626058 0.000881158 0.000415010 0.004924254 -0.999987401
14.400000000 0.031299453 -0.014118837 0.000651282 0.000886917 0.000418014 0.004917396 -0.999987429
14.420000000 0.031048945 -0.014547363 0.000684489 0.000887227 0.000418248 0.004918103 -0.999987425
14.440000000 0.032228632 -0.014440674 0.000574496 0.000887548 0.000421148 0.004929459 -0.999987368
14.462000000 0.032374790 -0.014742513 0.000611117 0.000884963 0.000421412 0.004930235 -0.999987366
14.480000000 0.032495210 -0.014991015 0.000644642 0.000887653 0.000424001 0.004930870 -0.999987359
14.500000000 0.032636312 -0.015265316 0.000686923 0.000887976 0.000426898 0.004939564 -0.999987315
14.516000000 0.030599980 -0.013983428 0.000567643 0.000888227 0.000427077 0.004937998 -0.999987322
14.542000000 0.029659708 -0.013558698 0.000625289 0.000885218 0.000434341 0.004945833 -0.999987283
14.562000000 0.028916104 -0.013225824 0.000668274 0.000877542 0.000431957 0.004941212 -0.999987314
14.582000000 0.028166927 -0.012880922 0.000701728 0.000883167 0.000426848 0.004941926 -0.999987308
14.602000000 0.027411193 -0.012529489 0.000730208 0.000888820 0.000427060 0.004937308 -0.999987325
14.622000000 0.027477071 -0.014753733 0.000610512 0.000891806 0.000427293 0.004940679 -0.999987306
14.642000000 0.027001325 -0.015344680 0.000644986 0.000889436 0.000424881 0.004941387 -0.999987305
14.662000000 0.026514528 -0.015925857 0.000679238 0.000889730 0.000422455 0.004942096 -0.999987303
14.682000000 0.026017839 -0.016503512 0.000710886 0.000892739 0.000430669 0.004942796 -0.999987293
14.702000000 0.025509431 -0.017090059 0.000744259 0.000893057 0.000433572 0.004946163 -0.999987275
14.722000000 0.024984513 -0.017681608 0.000777671 0.000885372 0.000433854 0.004952193 -0.999987252
14.740000000 0.024577454 -0.017669879 0.000647280 0.000890467 0.000438840 0.004955223 -0.999987230
14.760000000 0.024067325 -0.018095853 0.000680140 0.000885440 0.000436433 0.004947940 -0.999987272
14.780000000 0.023553229 -0.018513833 0.000707492 0.000885749 0.000436673 0.004951310 -0.999987255
14.800000000 0.023017652 -0.018928458 0.000725978 0.000886056 0.000436915 0.004957342 -0.999987224
14.820000000 0.022456070 -0.019336557 0.000741574 0.000886365 0.000437152 0.004958049 -0.999987220
14.840000000 0.021291597 -0.019589568 0.000609143 0.000886651 0.000432062 0.004953434 -0.999987245
14.862000000 0.020469264 -0.019985456 0.000623378 0.000884061 0.000432346 0.004960069 -0.999987215
14.880000000 0.019784596 -0.020308431 0.000635179 0.000881932 0.000430176 0.004958309 -0.999987226
14.902000000 0.018940734 -0.020682708 0.000656716 0.000879301 0.000421666 0.004959092 -0.999987228
14.920000000 0.018245764 -0.020969704 0.000674528 0.000881977 0.000421871 0.004959729 -0.999987223
14.940000000 0.020121055 -0.020427681 0.000553174 0.000887578 0.000414082 0.004960445 -0.999987217
14.960000000 0.020084138 -0.020490070 0.000549289 0.000882562 0.000414344 0.004971802 -0.999987165
14.982000000 0.020032883 -0.020561164 0.000538001 0.000882908 0.000414595 0.004975508 -0.999987146
15.002000000 0.019975095 -0.020635212 0.000527118 0.000880561 0.000414833 0.004973551 -0.999987158
15.022000000 0.019427954 -0.019373868 0.000423627 0.000886217 0.000417691 0.004968931 -0.999987175
15.042000000 0.019159877 -0.018925472 0.000419852 0.000891831 0.000409900 0.004964320 -0.999987196
15.062000000 0.018866294 -0.018463354 0.000406890 0.000900149 0.000410081 0.004954377 -0.999987238
15.082000000 0.018548249 -0.017980991 0.000393589 0.000895145 0.000410342 0.004960408 -0.999987212
15.102000000 0.018219520 -0.017488542 0.000391470 0.000900815 0.000413197 0.004947799 -0.999987268
15.122000000 0.017883897 -0.016989408 0.000392163 0.000890474 0.000410816 0.004948503 -0.999987275
15.142000000 0.018391057 -0.018492273 0.000306807 0.000893447 0.000411035 0.004957200 -0.999987229
15.160000000 0.018287674 -0.018548843 0.000281305 0.000888948 0.000413659 0.004957832 -0.999987229
15.180000000 0.018163896 -0.018619881 0.000251345 0.000889288 0.000419210 0.004958533 -0.999987223
15.200000000 0.018036045 -0.018686494 0.000220122 0.000884302 0.000424788 0.004959233 -0.999987222
15.220000000 0.017901930 -0.018747473 0.000191941 0.000876627 0.000425053 0.004959936 -0.999987225
15.242000000 0.020035679 -0.019431805 0.000129483 0.000876954 0.000422358 0.004960716 -0.999987222
15.262000000 0.020507761 -0.019655553 0.000093203 0.000879964 0.000430554 0.004969406 -0.999987173
15.282000000 0.020972861 -0.019871098 0.000057082 0.000874922 0.000425467 0.004970114 -0.999987176
15.302000000 0.021433072 -0.020082034 0.000035733 0.000869905 0.000425708 0.004973482 -0.999987163
15.322000000 0.021887911 -0.020291768 0.000018387 0.000864889 0.000425948 0.004974186 -0.999987164
15.342000000 0.022169299 -0.020164313 -0.000005498 0.000857176 0.000418205 0.004966907 -0.999987210
15.362000000 0.022542181 -0.020267334 -0.000012959 0.000857525 0.000426413 0.004972932 -0.999987176
15.380000000 0.022858243 -0.020355164 -0.000010314 0.000857805 0.000426607 0.004975965 -0.999987161
15.400000000 0.023193375 -0.020454584 -0.000012759 0.000858143 0.000432150 0.004979330 -0.999987141
15.420000000 0.023503457 -0.020553674 -0.000014465 0.000863743 0.000434889 0.004987025 -0.999987097
15.440000000 0.022841046 -0.020986361 -0.000011733 0.000869346 0.000437626 0.004986730 -0.999987093
15.462000000 0.022860591 -0.021185143 -0.000015932 0.000878437 0.000440622 0.004986407 -0.999987085
15.482000000 0.022871234 -0.021359231 -0.000021240 0.000878699 0.000440726 0.004988775 -0.999987073
15.504000000 0.022878060 -0.021535598 -0.000024097 0.000881917 0.000440822 0.004988452 -0.999987072
15.522000000 0.022884480 -0.021667187 -0.000034555 0.000882118 0.000433720 0.004985796 -0.999987088
15.542000000 0.021247499 -0.021538419 -0.000048827 0.000887745 0.000441799 0.004993485 -0.999987041
15.562000000 0.020778032 -0.021604411 -0.000058415 0.000896025 0.000447195 0.004993189 -0.999987033
15.580000000 0.020340397 -0.021663347 -0.000058012 0.000891467 0.000447320 0.004995319 -0.999987026
15.602000000 0.019797285 -0.021725288 -0.000047111 0.000882968 0.000447487 0.004997920 -0.999987020
15.622000000 0.019285994 -0.021773799 -0.000038608 0.000880570 0.000447607 0.004994960 -0.999987037
15.642000000 0.022838745 -0.021053992 -0.000027490 0.000872907 0.000458378 0.004984000 -0.999987094
15.662000000 0.023443422 -0.020880392 -0.000043881 0.000878501 0.000458439 0.004983708 -0.999987090
15.680000000 0.023980269 -0.020715876 -0.000067923 0.000878755 0.000460914 0.004983440 -0.999987090
15.700000000 0.024568780 -0.020526726 -0.000098489 0.000881668 0.000458335 0.004993801 -0.999987037
15.718000000 0.025084241 -0.020353988 -0.000129080 0.000886715 0.000460786 0.004993536 -0.999987033
15.740000000 0.022875280 -0.021217117 -0.000149039 0.000884085 0.000463849 0.004999066 -0.999987006
15.762000000 0.022605393 -0.021324377 -0.000184910 0.000890218 0.000461003 0.004998747 -0.999987004
15.782000000 0.022342737 -0.021416127 -0.000226823 0.000893145 0.000461090 0.004995790 -0.999987016
15.800000000 0.022090370 -0.021495752 -0.000273487 0.000890986 0.000461190 0.004990730 -0.999987043
15.820000000 0.021803200 -0.021582965 -0.000332146 0.000885867 0.000450669 0.004993105 -0.999987040
15.840000000 0.022942879 -0.024114876 -0.000334140 0.000894117 0.000453393 0.004998138 -0.999987007
15.862000000 0.023048464 -0.024957221 -0.000402829 0.000900222 0.000447607 0.004994892 -0.999987020
15.880000000 0.023129689 -0.025649219 -0.000469296 0.000905228 0.000445271 0.004994631 -0.999987018
15.900000000 0.023209106 -0.026416250 -0.000552806 0.000894812 0.000442757 0.004994334 -0.999987030
15.920000000 0.023269551 -0.027183400 -0.000638092 0.000897778 0.000453491 0.004994030 -0.999987024
15.940000000 0.023036455 -0.024420000 -0.000620998 0.000900707 0.000453579 0.004999063 -0.999986996
15.962000000 0.022979099 -0.024183608 -0.000710387 0.000903935 0.000453663 0.004989952 -0.999987039
15.982000000 0.022904829 -0.023970969 -0.000794435 0.000904215 0.000456428 0.004994980 -0.999987012
16.000000000 0.022832248 -0.023776778 -0.000883715 0.000899663 0.000456539 0.004994713 -0.999987017
16.020000000 0.022756176 -0.023563518 -0.001000202 0.000899935 0.000456629 0.004986429 -0.999987058
16.042000000 0.024479268 -0.022566725 -0.000968447 0.000900247 0.000459657 0.004989031 -0.999987044
16.062000000 0.024870472 -0.022146615 -0.001091436 0.000897859 0.000459753 0.004983408 -0.999987074
16.082000000 0.025245967 -0.021723555 -0.001218571 0.000895470 0.000459851 0.004980449 -0.999987091
16.102000000 0.025606738 -0.021294208 -0.001342433 0.000906385 0.000457215 0.004972172 -0.999987123
16.120000000 0.025918126 -0.020897158 -0.001448805 0.000906630 0.000457293 0.004971907 -0.999987124
16.142000000 0.025342874 -0.020828130 -0.001346682 0.000915591 0.000430973 0.004956963 -0.999987202
16.162000000 0.025409373 -0.020486739 -0.001453994 0.000926549 0.000439012 0.004967318 -0.999987137
16.182000000 0.025467054 -0.020143978 -0.001570684 0.000926817 0.000439109 0.004972349 -0.999987112
16.200000000 0.025507670 -0.019832769 -0.001688535 0.000927085 0.000443983 0.004969682 -0.999987123
16.220000000 0.025541738 -0.019476055 -0.001828001 0.000924692 0.000444089 0.004969386 -0.999987126
16.240000000 0.025373514 -0.019752990 -0.001681296 0.000930287 0.000444151 0.004963767 -0.999987149
16.260000000 0.025336003 -0.019563174 -0.001817408 0.000933222 0.000444221 0.004952821 -0.999987201
16.280000000 0.025288211 -0.019366852 -0.001957370 0.000933475 0.000441651 0.004952529 -0.999987203
16.300000000 0.025228533 -0.019158748 -0.002111252 0.000933768 0.000447070 0.004952229 -0.999987202
16.314000000 0.025967884 -0.019344152 -0.001884638 0.000930264 0.000454611 0.004952014 -0.999987203
16.340000000 0.026293863 -0.019242400 -0.002095115 0.000934100 0.000461637 0.004958550 -0.999987163
16.360000000 0.026545459 -0.019161257 -0.002258958 0.000937031 0.000461704 0.004950267 -0.999987202
16.380000000 0.026786878 -0.019074311 -0.002432600 0.000937278 0.000459135 0.004957963 -0.999987165
