11.346000000 0.003549526 0.001107070 0.000317178 0.000882336 0.000070452 0.004277645 -0.999990459
11.366000000 0.003628527 0.001473734 0.000347872 0.000888755 0.000078558 0.004272582 -0.999990474
11.386000000 0.003709734 0.001833147 0.000373452 0.000887240 0.000075220 0.004273870 -0.999990471
11.406000000 0.003794007 0.002177461 0.000392751 0.000878892 0.000072448 0.004274223 -0.999990477
11.428000000 0.003889671 0.002543460 0.000402793 0.000874425 0.000076006 0.004282900 -0.999990443
11.446000000 0.004351145 0.002690128 0.000258134 0.000884433 0.000069048 0.004277634 -0.999990457
11.468000000 0.004577382 0.003007975 0.000266803 0.000883148 0.000070196 0.004276557 -0.999990463
11.488000000 0.004791222 0.003293892 0.000287083 0.000890242 0.000082790 0.004260660 -0.999990524
11.508000000 0.005015333 0.003572092 0.000321501 0.000894150 0.000091009 0.004260021 -0.999990522
11.528000000 0.005257234 0.003848396 0.000347901 0.000893218 0.000085622 0.004261890 -0.999990516
11.548000000 0.001838570 0.003235072 0.000246898 0.000900726 0.000093364 0.004267619 -0.999990484
11.566000000 0.001152005 0.003268937 0.000265330 0.000908430 0.000086691 0.004261157 -0.999990505
11.588000000 0.000319345 0.003313664 0.000301255 0.000908959 0.000068046 0.004279941 -0.999990426
11.608000000 -0.000433474 0.003353855 0.000338358 0.000916088 0.000072612 0.004288620 -0.999990382
11.628000000 -0.001176924 0.003401442 0.000384690 0.000923177 0.000086256 0.004284801 -0.999990390
11.648000000 -0.002117033 0.002102977 0.000312877 0.000918527 0.000065887 0.004282877 -0.999990404
11.666000000 -0.002815514 0.001821196 0.000355877 0.000915430 0.000074647 0.004278903 -0.999990424
11.688000000 -0.003659515 0.001483385 0.000405654 0.000914169 0.000086269 0.004279681 -0.999990421
11.704000000 -0.004269681 0.001242286 0.000447891 0.000916246 0.000084551 0.004287450 -0.999990386
11.726000000 -0.005108040 0.000912654 0.000505927 0.000931804 0.000094671 0.004285668 -0.999990378
11.746000000 -0.005221108 0.002571116 0.000389126 0.000942205 0.000091801 0.004293257 -0.999990336
11.768000000 -0.005834766 0.002841039 0.000448619 0.000935355 0.000104367 0.004295499 -0.999990331
11.786000000 -0.006341321 0.003068706 0.000500517 0.000925267 0.000088726 0.004291520 -0.999990359
11.808000000 -0.006967849 0.003370153 0.000560352 0.000929793 0.000088522 0.004271853 -0.999990439
11.828000000 -0.007534269 0.003655300 0.000620439 0.000939920 0.000088821 0.004273710 -0.999990422
11.848000000 -0.006369008 0.004747309 0.000483397 0.000941670 0.000084856 0.004262689 -0.999990468
11.868000000 -0.006466978 0.005249789 0.000548304 0.000945755 0.000090605 0.004266731 -0.999990446
11.888000000 -0.006576293 0.005760518 0.000622611 0.000936209 0.000073109 0.004256109 -0.999990502
11.908000000 -0.006684416 0.006270053 0.000702574 0.000937777 0.000070830 0.004257188 -0.999990496
11.928000000 -0.006780146 0.006767908 0.000783925 0.000947428 0.000073705 0.004260336 -0.999990473
11.948000000 -0.004778228 0.004803719 0.000614894 0.000945798 0.000074533 0.004243454 -0.999990546
11.968000000 -0.004284512 0.004616516 0.000689518 0.000953198 0.000069542 0.004243501 -0.999990540
11.988000000 -0.003789814 0.004426298 0.000775337 0.000941543 0.000078132 0.004239561 -0.999990567
12.008000000 -0.003306133 0.004227665 0.000871327 0.000936715 0.000084755 0.004243917 -0.999990552
12.028000000 -0.002823655 0.004030497 0.000966842 0.000940014 0.000083155 0.004246597 -0.999990538
12.048000000 -0.001207720 0.004302573 0.000754224 0.000948303 0.000083098 0.004237921 -0.999990567
12.068000000 -0.000396050 0.004252907 0.000831412 0.000952288 0.000075057 0.004237671 -0.999990565
12.088000000 0.000416105 0.004210791 0.000901371 0.000960555 0.000083339 0.004241188 -0.999990541
12.108000000 0.001225148 0.004166795 0.000977910 0.000960494 0.000074939 0.004227869 -0.999990598
12.128000000 0.002039504 0.004117501 0.001077322 0.000969020 0.000076144 0.004217580 -0.999990634
12.148000000 -0.000515710 0.004201507 0.000841733 0.000957898 0.000079869 0.004205743 -0.999990694
12.168000000 -0.000635093 0.004177394 0.000930530 0.000962605 0.000075825 0.004203613 -0.999990699
12.188000000 -0.000750531 0.004140293 0.001026153 0.000968919 0.000080311 0.004202450 -0.999990697
12.208000000 -0.000867308 0.004099120 0.001115158 0.000955936 0.000087386 0.004199705 -0.999990720
12.228000000 -0.000988340 0.004057801 0.001192378 0.000962190 0.000089995 0.004199318 -0.999990716
12.246000000 -0.001979746 0.002533075 0.000886887 0.000962924 0.000096289 0.004205228 -0.999990690
12.268000000 -0.002374763 0.002015664 0.000981525 0.000958270 0.000095991 0.004213283 -0.999990660
12.288000000 -0.002732738 0.001555475 0.001083807 0.000955305 0.000103677 0.004186295 -0.999990776
12.308000000 -0.003095108 0.001113695 0.001185911 0.000964599 0.000109648 0.004185932 -0.999990768
12.328000000 -0.003462962 0.000684824 0.001291066 0.000949711 0.000115364 0.004170317 -0.999990847
12.348000000 -0.003435147 0.000260718 0.000993393 0.000952391 0.000117536 0.004168802 -0.999990850
12.368000000 -0.003681371 -0.000161841 0.001082496 0.000963658 0.000123465 0.004170711 -0.999990831
12.388000000 -0.003915728 -0.000573402 0.001154760 0.000962727 0.000122504 0.004152420 -0.999990908
12.408000000 -0.004141787 -0.000967008 0.001225112 0.000957915 0.000130427 0.004158855 -0.999990885
12.428000000 -0.004370483 -0.001353760 0.001307125 0.000940488 0.000127159 0.004156252 -0.999990912
12.448000000 -0.004644498 -0.002122381 0.000978847 0.000946873 0.000120088 0.004134516 -0.999990997
12.468000000 -0.004899045 -0.002590510 0.001035759 0.000940279 0.000115040 0.004132086 -0.999991014
12.486000000 -0.005130180 -0.002995020 0.001083228 0.000939733 0.000112002 0.004146793 -0.999990954
12.508000000 -0.005411108 -0.003469312 0.001148216 0.000933502 0.000107749 0.004145168 -0.999990967
12.528000000 -0.004506675 -0.002843931 0.000830590 0.000940549 0.000114617 0.004156828 -0.999990911
12.546000000 -0.004339357 -0.002844040 0.000848802 0.000938119 0.000117390 0.004146276 -0.999990957
12.566000000 -0.004161676 -0.002838601 0.000870566 0.000948150 0.000117323 0.004142774 -0.999990962
12.586000000 -0.003993158 -0.002820876 0.000899281 0.000953726 0.000121701 0.004135880 -0.999990985
12.606000000 -0.003826604 -0.002798339 0.000931965 0.000955478 0.000126578 0.004142168 -0.999990957
12.626000000 -0.003666652 -0.002765263 0.000954590 0.000939559 0.000122741 0.004139280 -0.999990984
12.646000000 -0.005169859 -0.005214857 0.000683206 0.000928125 0.000116960 0.004146351 -0.999990966
12.664000000 -0.005451181 -0.005780020 0.000699573 0.000938328 0.000120456 0.004146322 -0.999990956
12.686000000 -0.005801829 -0.006469138 0.000728292 0.000943409 0.000120200 0.004157658 -0.999990905
12.706000000 -0.006128668 -0.007095467 0.000753090 0.000937253 0.000108932 0.004161505 -0.999990896
12.726000000 -0.006462430 -0.007716535 0.000782545 0.000947365 0.000105409 0.004164600 -0.999990874
12.746000000 -0.004021578 -0.009054021 0.000589478 0.000961882 0.000107316 0.004167846 -0.999990846
12.766000000 -0.003585075 -0.009875064 0.000619325 0.000975198 0.000106979 0.004175248 -0.999990802
12.786000000 -0.003141476 -0.010696297 0.000632600 0.000963568 0.000112075 0.004164204 -0.999990859
12.806000000 -0.002682874 -0.011511756 0.000631508 0.000961482 0.000117674 0.004162830 -0.999990866
12.826000000 -0.002216970 -0.012324176 0.000620884 0.000960490 0.000107825 0.004163635 -0.999990865
12.846000000 -0.002420518 -0.012271296 0.000424884 0.000972040 0.000111149 0.004166086 -0.999990843
12.866000000 -0.002157873 -0.012842393 0.000424661 0.000964645 0.000099046 0.004154754 -0.999990899
12.886000000 -0.001908927 -0.013408727 0.000441151 0.000968364 0.000105610 0.004170390 -0.999990829
12.906000000 -0.001663149 -0.013954416 0.000465384 0.000978352 0.000090450 0.004167157 -0.999990835
12.926000000 -0.001419646 -0.014490102 0.000494010 0.000981709 0.000087447 0.004166492 -0.999990834
12.948000000 -0.001119626 -0.012978486 0.000380922 0.000983044 0.000091278 0.004154134 -0.999990884
12.968000000 -0.000881794 -0.012962705 0.000412161 0.000977565 0.000080974 0.004161436 -0.999990860
12.986000000 -0.000675999 -0.012955567 0.000444591 0.000979672 0.000073355 0.004158416 -0.999990871
13.006000000 -0.000436847 -0.012946417 0.000479943 0.000976493 0.000074773 0.004168499 -0.999990832
13.026000000 -0.000188143 -0.012932215 0.000511974 0.000973108 0.000076549 0.004163246 -0.999990857
13.048000000 -0.000508654 -0.015356483 0.000379302 0.000971430 0.000081961 0.004156609 -0.999990886
13.068000000 -0.000418595 -0.015995658 0.000375621 0.000978674 0.000083754 0.004160147 -0.999990864
13.088000000 -0.000320081 -0.016640287 0.000378354 0.000983047 0.000082492 0.004153683 -0.999990887
13.106000000 -0.000232828 -0.017217995 0.000391399 0.000980214 0.000071255 0.004162497 -0.999990854
13.126000000 -0.000138809 -0.017853421 0.000416971 0.000990907 0.000063212 0.004157034 -0.999990867
13.146000000 -0.000539071 -0.016585816 0.000331207 0.001003224 0.000067049 0.004160244 -0.999990841
13.168000000 -0.000584104 -0.016685817 0.000356160 0.001006269 0.000053235 0.004163308 -0.999990826
13.188000000 -0.000632402 -0.016779509 0.000373875 0.001009328 0.000054684 0.004162681 -0.999990825
13.208000000 -0.000674277 -0.016880107 0.000399599 0.001006357 0.000063627 0.004159976 -0.999990839
13.228000000 -0.000706187 -0.016975940 0.000438515 0.000994359 0.000065282 0.004153690 -0.999990877
13.248000000 0.000759121 -0.017329466 0.000360652 0.001004432 0.000068363 0.004140762 -0.999990920
13.268000000 0.001133976 -0.017493334 0.000400288 0.001008874 0.000063354 0.004160636 -0.999990834
13.288000000 0.001505371 -0.017672882 0.000440411 0.000999651 0.000071319 0.004147226 -0.999990898
13.308000000 0.001885662 -0.017857442 0.000475191 0.000992545 0.000086679 0.004152605 -0.999990882
13.328000000 0.002279270 -0.018027819 0.000501716 0.000990579 0.000100445 0.004144663 -0.999990915
13.346000000 0.000065201 -0.018299168 0.000393764 0.000993533 0.000107323 0.004154763 -0.999990870
13.368000000 -0.000280536 -0.018529556 0.000434314 0.001000973 0.000114442 0.004161602 -0.999990833
13.386000000 -0.000558679 -0.018715071 0.000470916 0.000993255 0.000114529 0.004149071 -0.999990893
13.406000000 -0.000867748 -0.018911669 0.000510344 0.000985588 0.000121101 0.004141427 -0.999990931
13.426000000 -0.001169801 -0.019100288 0.000546737 0.000987014 0.000112853 0.004137486 -0.999990947
13.448000000 0.000743887 -0.016620841 0.000438953 0.000984170 0.000113420 0.004137482 -0.999990950
13.468000000 0.001050443 -0.016080646 0.000460098 0.000981021 0.000117091 0.004134184 -0.999990966
13.488000000 0.001354138 -0.015542119 0.000471877 0.000982632 0.000127411 0.004127514 -0.999990991
13.508000000 0.001647224 -0.015002426 0.000487482 0.000974515 0.000141107 0.004133921 -0.999990971
13.528000000 0.001940122 -0.014464659 0.000518569 0.000967809 0.000143591 0.004120140 -0.999991034
13.546000000 0.002244038 -0.012910352 0.000426790 0.000983882 0.000133721 0.004117576 -0.999991030
13.568000000 0.002585301 -0.011968710 0.000472595 0.000991583 0.000148887 0.004100654 -0.999991090
13.588000000 0.002897044 -0.011105879 0.000504463 0.000998977 0.000157792 0.004097526 -0.999991094
13.608000000 0.003219224 -0.010235590 0.000528144 0.001005653 0.000154724 0.004102180 -0.999991068
13.626000000 0.002744427 -0.010254934 0.000421155 0.001004275 0.000155488 0.004095544 -0.999991097
13.646000000 0.002776361 -0.009703183 0.000461301 0.001003351 0.000158157 0.004096430 -0.999991094
13.666000000 0.002810353 -0.009141970 0.000522868 0.000999985 0.000155027 0.004091216 -0.999991119
13.686000000 0.002852601 -0.008582810 0.000594191 0.000999346 0.000167537 0.004094089 -0.999991106
13.706000000 0.002888093 -0.008044292 0.000671412 0.001012782 0.000162663 0.004101572 -0.999991062
13.726000000 0.002912366 -0.007517430 0.000759039 0.001011569 0.000168628 0.004098469 -0.999991075
13.748000000 0.002321720 -0.008350391 0.000669522 0.001010527 0.000158552 0.004092005 -0.999991105
13.766000000 0.002203264 -0.008204763 0.000730860 0.001010631 0.000159319 0.004089929 -0.999991113
13.786000000 0.002081062 -0.008037116 0.000776435 0.001011393 0.000163802 0.004097850 -0.999991079
13.808000000 0.001951728 -0.007848077 0.000806100 0.000998481 0.000171872 0.004101317 -0.999991076
13.828000000 0.003667645 -0.007541233 0.000636351 0.000993207 0.000175396 0.004100492 -0.999991084
13.848000000 0.004260551 -0.007293494 0.000669614 0.000997525 0.000181416 0.004087108 -0.999991134
13.868000000 0.004857821 -0.007044391 0.000714629 0.001002879 0.000188600 0.004089484 -0.999991117
13.888000000 0.005452051 -0.006810547 0.000755614 0.000998694 0.000178995 0.004092346 -0.999991112
13.908000000 0.006037688 -0.006583915 0.000788659 0.001014903 0.000203671 0.004092053 -0.999991092
13.928000000 0.006615754 -0.006357508 0.000813195 0.001017894 0.000197585 0.004092572 -0.999991088
13.948000000 0.004506509 -0.005503323 0.000644621 0.000989908 0.000202433 0.004096850 -0.999991097
13.968000000 0.004349157 -0.005095764 0.000648460 0.000987872 0.000227154 0.004092599 -0.999991112
13.986000000 0.004221382 -0.004722140 0.000641984 0.000996588 0.000214677 0.004086256 -0.999991132
14.006000000 0.004077548 -0.004296603 0.000631841 0.000991020 0.000227583 0.004092120 -0.999991110
14.028000000 0.003922886 -0.003817546 0.000615042 0.001001352 0.000221478 0.004091418 -0.999991104
14.048000000 0.002251064 -0.003125035 0.000448019 0.000991645 0.000226218 0.004095993 -0.999991094
14.068000000 0.001674543 -0.002602534 0.000410563 0.000989547 0.000241422 0.004088522 -0.999991123
14.088000000 0.001092391 -0.002078212 0.000365475 0.000998109 0.000240530 0.004086013 -0.999991125
14.108000000 0.000511948 -0.001545145 0.000317869 0.001005732 0.000237494 0.004097463 -0.999991071
14.128000000 -0.000078109 -0.000997778 0.000269183 0.000992755 0.000227390 0.004085244 -0.999991137
14.148000000 -0.002242126 -0.003040131 0.000152849 0.001007650 0.000218140 0.004084032 -0.999991129
14.168000000 -0.003285619 -0.003212614 0.000099084 0.000998789 0.000219846 0.004079452 -0.999991156
14.188000000 -0.004330885 -0.003383552 0.000058754 0.001011415 0.000205672 0.004077377 -0.999991155
14.208000000 -0.005368585 -0.003554488 0.000023661 0.001014179 0.000213104 0.004085777 -0.999991116
14.228000000 -0.006420396 -0.003728771 -0.000004625 0.001013862 0.000208908 0.004087689 -0.999991110
14.248000000 -0.005599727 -0.003877149 -0.000026849 0.001022135 0.000204577 0.004083343 -0.999991120
14.268000000 -0.006136479 -0.004046813 -0.000055146 0.001018191 0.000216480 0.004078243 -0.999991142
14.288000000 -0.006669554 -0.004225442 -0.000081409 0.001016169 0.000217999 0.004090757 -0.999991093
14.306000000 -0.007155275 -0.004394148 -0.000095867 0.001027747 0.000216848 0.004093437 -0.999991070
14.328000000 -0.007758416 -0.004608916 -0.000121394 0.001026679 0.000222903 0.004087029 -0.999991096
14.348000000 -0.005910255 -0.003405627 -0.000117521 0.001029761 0.000222207 0.004078399 -0.999991128
14.366000000 -0.005814079 -0.003236327 -0.000117723 0.001020974 0.000212340 0.004083424 -0.999991119
14.386000000 -0.005715971 -0.003040236 -0.000106566 0.001025711 0.000216024 0.004075710 -0.999991145
14.404000000 -0.005632408 -0.002858089 -0.000103921 0.001033298 0.000212348 0.004077581 -0.999991130
14.426000000 -0.005534308 -0.002627410 -0.000104768 0.001053440 0.000222234 0.004085190 -0.999991076
14.448000000 -0.005930524 -0.005297891 -0.000078680 0.001048086 0.000236423 0.004078636 -0.999991105
14.468000000 -0.006001009 -0.005887682 -0.000062409 0.001046078 0.000236294 0.004081954 -0.999991094
14.486000000 -0.006069267 -0.006426980 -0.000038107 0.001039534 0.000237689 0.004083892 -0.999991092
14.508000000 -0.006141235 -0.007079919 -0.000003623 0.001037136 0.000242448 0.004085929 -0.999991085
14.526000000 -0.006197018 -0.007605437 0.000023033 0.001022532 0.000244576 0.004101530 -0.999991036
14.548000000 -0.008014144 -0.007191473 0.000048501 0.001023691 0.000234250 0.004086282 -0.999991100
14.568000000 -0.008564004 -0.007492629 0.000079971 0.001014208 0.000235437 0.004087331 -0.999991105
14.588000000 -0.009132206 -0.007794541 0.000112253 0.001013264 0.000241709 0.004086694 -0.999991107
14.608000000 -0.009703920 -0.008101651 0.000139132 0.001003361 0.000247084 0.004086469 -0.999991116
14.628000000 -0.010278929 -0.008396255 0.000161559 0.000997245 0.000241037 0.004082703 -0.999991139
14.648000000 -0.009037675 -0.006863661 0.000160488 0.000994712 0.000235574 0.004068234 -0.999991202
14.668000000 -0.009119576 -0.006625503 0.000186609 0.000994650 0.000239701 0.004061710 -0.999991228
14.688000000 -0.009201467 -0.006367906 0.000205396 0.000993576 0.000242244 0.004055219 -0.999991255
14.708000000 -0.009288567 -0.006109714 0.000212752 0.000989866 0.000236557 0.004053645 -0.999991266
14.722000000 -0.009356416 -0.005927783 0.000205764 0.000992404 0.000240565 0.004050903 -0.999991274
14.744000000 -0.009357290 -0.006562191 0.000163249 0.000977947 0.000247540 0.004047081 -0.999991302
14.766000000 -0.009438138 -0.006555973 0.000176528 0.000981443 0.000252050 0.004052871 -0.999991274
14.786000000 -0.009511358 -0.006541326 0.000201188 0.000970203 0.000260987 0.004037858 -0.999991343
14.804000000 -0.009567749 -0.006512758 0.000232017 0.000967245 0.000258310 0.004028210 -0.999991386
14.826000000 -0.009648812 -0.006459498 0.000279603 0.000972285 0.000262220 0.004038339 -0.999991339
14.848000000 -0.010715283 -0.007990365 0.000291231 0.000975217 0.000257991 0.004049695 -0.999991291
14.868000000 -0.011056391 -0.008340334 0.000347613 0.000979287 0.000262643 0.004046684 -0.999991298
14.886000000 -0.011375752 -0.008643453 0.000395503 0.000978772 0.000267406 0.004040904 -0.999991321
14.906000000 -0.011731341 -0.008969693 0.000449585 0.000984615 0.000264755 0.004038881 -0.999991324
14.926000000 -0.012077905 -0.009284002 0.000489288 0.000991188 0.000270703 0.004036083 -0.999991327
14.946000000 -0.011573748 -0.008104189 0.000407392 0.000997909 0.000262463 0.004030108 -0.999991347
14.966000000 -0.011709202 -0.007989662 0.000413207 0.001006488 0.000255419 0.004029239 -0.999991343
14.988000000 -0.011863497 -0.007862419 0.000431017 0.001001207 0.000266724 0.004037703 -0.999991312
15.008000000 -0.012015031 -0.007734236 0.000448669 0.000996540 0.000259719 0.004036235 -0.999991324
15.028000000 -0.012174039 -0.007592765 0.000460441 0.001011207 0.000256173 0.004047560 -0.999991265
15.048000000 -0.011655415 -0.009832661 0.000383224 0.001022454 0.000266661 0.004047383 -0.999991251
15.068000000 -0.011625650 -0.010346557 0.000385278 0.001022521 0.000263558 0.004046552 -0.999991255
15.088000000 -0.011611974 -0.010845331 0.000398863 0.001020204 0.000265043 0.004046806 -0.999991256
15.108000000 -0.011615243 -0.011321107 0.000410426 0.001017175 0.000272314 0.004045918 -0.999991261
15.128000000 -0.011617977 -0.011782387 0.000404352 0.001025033 0.000263358 0.004055441 -0.999991217
15.148000000 -0.011682404 -0.012647573 0.000307103 0.001021734 0.000258358 0.004050936 -0.999991240
15.168000000 -0.011715105 -0.013206059 0.000275613 0.001026037 0.000261204 0.004057709 -0.999991207
15.188000000 -0.011749310 -0.013758974 0.000249418 0.001030354 0.000256036 0.004053183 -0.999991222
15.208000000 -0.011796746 -0.014314734 0.000227694 0.001029055 0.000255982 0.004069128 -0.999991159
15.226000000 -0.010793863 -0.012584894 0.000178840 0.001027241 0.000265020 0.004071434 -0.999991149
15.248000000 -0.010408988 -0.012257526 0.000166968 0.001012030 0.000275875 0.004072173 -0.999991159
15.268000000 -0.010062329 -0.011981052 0.000144301 0.001010719 0.000280708 0.004067067 -0.999991179
15.288000000 -0.009718076 -0.011716572 0.000119320 0.001006382 0.000281312 0.004059767 -0.999991213
15.308000000 -0.009375178 -0.011442119 0.000086611 0.001007271 0.000278425 0.004061951 -0.999991204
15.328000000 -0.009035771 -0.011156428 0.000046915 0.001000657 0.000280607 0.004065146 -0.999991197
15.348000000 -0.011081243 -0.011393053 -0.000008896 0.001006514 0.000281940 0.004070760 -0.999991168
15.368000000 -0.011415266 -0.011253474 -0.000057349 0.001009956 0.000291424 0.004087042 -0.999991096
15.388000000 -0.011748689 -0.011108948 -0.000105320 0.001013186 0.000288140 0.004072619 -0.999991152
15.406000000 -0.012044116 -0.010979982 -0.000156958 0.001014120 0.000277560 0.004079894 -0.999991124
15.426000000 -0.012373334 -0.010827626 -0.000219393 0.001012866 0.000302513 0.004081832 -0.999991111
15.446000000 -0.010943286 -0.012926928 -0.000243803 0.001025566 0.000296741 0.004095021 -0.999991045
15.468000000 -0.010778712 -0.013447496 -0.000324433 0.001026349 0.000299923 0.004087310 -0.999991075
15.488000000 -0.010637148 -0.013925820 -0.000399242 0.001040689 0.000289132 0.004095157 -0.999991031
15.506000000 -0.010511370 -0.014356556 -0.000460174 0.001052289 0.000289128 0.004079210 -0.999991085
15.528000000 -0.010365128 -0.014876425 -0.000531103 0.001057865 0.000288102 0.004078825 -0.999991081
15.548000000 -0.009841072 -0.013850152 -0.000511144 0.001063914 0.000298846 0.004091268 -0.999991020
15.566000000 -0.009638332 -0.013889662 -0.000581881 0.001064148 0.000306509 0.004088350 -0.999991029
15.586000000 -0.009414393 -0.013925060 -0.000657324 0.001049725 0.000310202 0.004081267 -0.999991073
15.608000000 -0.009162536 -0.013963909 -0.000732305 0.001050145 0.000309248 0.004083106 -0.999991065
15.628000000 -0.010101997 -0.012923617 -0.000665088 0.001055877 0.000307383 0.004078207 -0.999991079
15.646000000 -0.010305215 -0.012597621 -0.000711042 0.001050713 0.000295601 0.004089179 -0.999991044
15.668000000 -0.010561748 -0.012207748 -0.000770588 0.001075861 0.000278638 0.004089423 -0.999991021
15.686000000 -0.010768086 -0.011894911 -0.000819639 0.001067896 0.000278575 0.004088656 -0.999991032
15.706000000 -0.010988618 -0.011549951 -0.000873708 0.001067693 0.000301276 0.004083966 -0.999991045
15.728000000 -0.011237837 -0.011159593 -0.000918467 0.001084454 0.000291404 0.004093965 -0.999990989
15.748000000 -0.010342089 -0.011607252 -0.000796497 0.001081103 0.000294137 0.004098955 -0.999990972
15.768000000 -0.010278811 -0.011469938 -0.000818413 0.001083248 0.000301297 0.004095164 -0.999990983
15.786000000 -0.010214776 -0.011344484 -0.000827965 0.001078946 0.000303952 0.004088119 -0.999991015
15.806000000 -0.010136850 -0.011210895 -0.000838732 0.001071177 0.000304744 0.004098016 -0.999990983
15.826000000 -0.010072858 -0.011087284 -0.000852854 0.001074889 0.000294773 0.004106170 -0.999990949
15.848000000 -0.011582346 -0.012338306 -0.000729705 0.001085026 0.000300593 0.004100914 -0.999990957
15.868000000 -0.011978909 -0.012578568 -0.000735578 0.001084265 0.000286735 0.004101201 -0.999990961
15.886000000 -0.012344953 -0.012778218 -0.000740343 0.001073259 0.000289892 0.004102451 -0.999990967
15.906000000 -0.012755017 -0.012991650 -0.000754599 0.001070377 0.000297162 0.004107421 -0.999990947
15.926000000 -0.013171235 -0.013197449 -0.000774181 0.001067794 0.000306524 0.004107562 -0.999990947
15.946000000 -0.012930229 -0.014175185 -0.000660265 0.001076967 0.000310927 0.004097944 -0.999990975
15.968000000 -0.013196251 -0.014640183 -0.000665534 0.001071974 0.000329689 0.004085673 -0.999991025
15.988000000 -0.013438995 -0.015062467 -0.000666556 0.001071946 0.000338294 0.004083264 -0.999991032
16.008000000 -0.013669479 -0.015465732 -0.000657769 0.001060987 0.000346436 0.004080467 -0.999991052
16.026000000 -0.014081224 -0.014688481 -0.000548205 0.001059411 0.000345972 0.004071991 -0.999991088
16.048000000 -0.014405502 -0.014649960 -0.000530696 0.001066054 0.000335351 0.004071745 -0.999991086
16.068000000 -0.014703307 -0.014624638 -0.000513535 0.001068555 0.000326894 0.004062245 -0.999991125
16.088000000 -0.015000987 -0.014603440 -0.000503567 0.001061018 0.000334636 0.004058588 -0.999991145
16.108000000 -0.015299770 -0.014582041 -0.000502568 0.001069230 0.000346677 0.004044457 -0.999991189
16.126000000 -0.015577234 -0.014563152 -0.000506907 0.001065545 0.000350856 0.004029957 -0.999991250
