11.986000000 0.000004907 0.011066826 -0.001074852 0.000756261 -0.000055855 0.003370505 -0.999994032
12.006000000 0.000186223 0.011327044 -0.001181690 0.000762654 -0.000047258 0.003366747 -0.999994041
12.026000000 0.000361253 0.011604794 -0.001282556 0.000766340 -0.000051960 0.003370989 -0.999994023
12.046000000 -0.001029370 0.009788452 -0.000974792 0.000767351 -0.000056648 0.003372567 -0.999994017
12.066000000 -0.001284012 0.009505423 -0.001056438 0.000768388 -0.000053350 0.003368813 -0.999994029
12.086000000 -0.001527994 0.009228368 -0.001143594 0.000769416 -0.000052711 0.003370388 -0.999994023
12.106000000 -0.001772077 0.008961194 -0.001239136 0.000770445 -0.000052076 0.003366636 -0.999994035
12.126000000 -0.002014100 0.008705571 -0.001343067 0.000771474 -0.000051430 0.003376200 -0.999994002
12.148000000 0.000454144 0.008619529 -0.001044939 0.000778435 -0.000059551 0.003377939 -0.999993990
12.168000000 0.000953404 0.008442173 -0.001152860 0.000779492 -0.000050937 0.003379507 -0.999993984
12.188000000 0.001452814 0.008273595 -0.001258384 0.000783175 -0.000052993 0.003370431 -0.999994012
12.208000000 0.001952107 0.008113330 -0.001365343 0.000784222 -0.000047046 0.003366675 -0.999994024
12.228000000 0.002450069 0.007961416 -0.001467750 0.000785252 -0.000046421 0.003368250 -0.999994018
12.248000000 -0.000158577 0.007447614 -0.001095297 0.000788934 -0.000048454 0.003367163 -0.999994019
12.268000000 -0.000530148 0.007195499 -0.001169609 0.000792616 -0.000050481 0.003374066 -0.999993992
12.288000000 -0.000907618 0.006948950 -0.001238143 0.000804332 -0.000039225 0.003372969 -0.999993987
12.306000000 -0.001252476 0.006735464 -0.001300072 0.000800455 -0.000041025 0.003379181 -0.999993969
12.328000000 -0.001678573 0.006467671 -0.001376181 0.000792817 -0.000034431 0.003380909 -0.999993970
12.348000000 -0.001005250 0.008891133 -0.001008056 0.000791205 -0.000031123 0.003382482 -0.999993966
12.368000000 -0.001091545 0.009382808 -0.001063969 0.000792256 -0.000027829 0.003378728 -0.999993978
12.388000000 -0.001179612 0.009876656 -0.001123676 0.000795970 -0.000024542 0.003377637 -0.999993979
12.408000000 -0.001272623 0.010367466 -0.001176155 0.000797039 -0.000015919 0.003376542 -0.999993982
12.428000000 -0.001362921 0.010861672 -0.001221658 0.000803416 -0.000012634 0.003383441 -0.999993953
12.448000000 -0.000689254 0.010192699 -0.000885336 0.000807115 -0.000012009 0.003387679 -0.999993936
12.468000000 -0.000559493 0.010375464 -0.000930141 0.000808151 -0.000011380 0.003386590 -0.999993939
12.488000000 -0.000424257 0.010555213 -0.000977095 0.000811832 -0.000016084 0.003388169 -0.999993930
12.508000000 -0.000290277 0.010725541 -0.001028823 0.000807568 -0.000007441 0.003395064 -0.999993911
12.528000000 -0.002835786 0.010925705 -0.000757271 0.000813940 -0.000004164 0.003396636 -0.999993900
12.546000000 -0.003655002 0.011082553 -0.000793741 0.000814590 -0.000003800 0.003405603 -0.999993869
12.566000000 -0.004566232 0.011258354 -0.000832935 0.000820638 -0.000003421 0.003407577 -0.999993857
12.586000000 -0.005473080 0.011431541 -0.000870434 0.000821369 -0.000000362 0.003406885 -0.999993859
12.606000000 -0.006379894 0.011598347 -0.000901443 0.000822073 -0.000005290 0.003408863 -0.999993852
12.626000000 -0.007289200 0.011773638 -0.000926466 0.000817460 -0.000007540 0.003408176 -0.999993858
12.646000000 -0.002623773 0.012252031 -0.000669909 0.000823501 -0.000009854 0.003410152 -0.999993846
12.666000000 -0.001959616 0.012540819 -0.000682932 0.000829578 -0.000001515 0.003412119 -0.999993835
12.686000000 -0.001295294 0.012840021 -0.000694152 0.000835638 0.000001502 0.003419417 -0.999993805
12.706000000 -0.000628016 0.013144147 -0.000709544 0.000836352 -0.000000799 0.003416066 -0.999993815
12.726000000 0.000044367 0.013452740 -0.000724559 0.000834413 -0.000000422 0.003418040 -0.999993810
12.746000000 0.000929600 0.011040113 -0.000517365 0.000835132 0.000002609 0.003422675 -0.999993794
12.766000000 0.001653582 0.010589490 -0.000528922 0.000830505 0.000000330 0.003424651 -0.999993791
12.786000000 0.002371430 0.010146483 -0.000548391 0.000831215 0.000000697 0.003426624 -0.999993784
12.806000000 0.003084947 0.009728554 -0.000568141 0.000829261 0.000001072 0.003428598 -0.999993779
12.826000000 0.003794786 0.009326850 -0.000580495 0.000821971 -0.000001198 0.003430574 -0.999993778
12.846000000 0.003992711 0.010174883 -0.000422819 0.000825350 -0.000000847 0.003421895 -0.999993805
12.866000000 0.004550013 0.010146866 -0.000437630 0.000831374 -0.000005823 0.003423873 -0.999993793
12.886000000 0.005106052 0.010133094 -0.000465083 0.000826764 -0.000005429 0.003433837 -0.999993763
12.906000000 0.005650745 0.010127193 -0.000495113 0.000827480 -0.000005060 0.003435810 -0.999993755
12.926000000 0.006175731 0.010132069 -0.000534189 0.000828214 0.000000640 0.003443106 -0.999993730
12.948000000 0.007026338 0.010368595 -0.000432301 0.000829013 0.000003968 0.003439416 -0.999993742
12.968000000 0.007606646 0.010466182 -0.000481199 0.000840392 0.000006960 0.003438724 -0.999993734
12.986000000 0.008133165 0.010563623 -0.000527557 0.000841053 0.000012084 0.003440496 -0.999993728
13.006000000 0.008722319 0.010672334 -0.000576395 0.000847115 0.000017759 0.003442466 -0.999993716
13.026000000 0.009295622 0.010783794 -0.000631095 0.000850468 0.000010128 0.003444446 -0.999993706
13.048000000 0.008211303 0.011488993 -0.000519267 0.000836592 0.000004736 0.003449552 -0.999993700
13.068000000 0.008309027 0.011783544 -0.000582342 0.000837312 0.000005112 0.003451525 -0.999993693
13.088000000 0.008401479 0.012075433 -0.000659346 0.000838032 0.000005491 0.003456162 -0.999993676
13.108000000 0.008484366 0.012367588 -0.000739030 0.000838734 0.000000541 0.003458141 -0.999993669
13.128000000 0.008560828 0.012661434 -0.000818526 0.000842108 -0.000001755 0.003460116 -0.999993659
13.146000000 0.010378633 0.012325828 -0.000655662 0.000849951 0.000000951 0.003466684 -0.999993630
13.166000000 0.010949243 0.012449185 -0.000707367 0.000858648 -0.000001373 0.003468660 -0.999993616
13.186000000 0.011526445 0.012583383 -0.000749486 0.000856693 -0.000003665 0.003465310 -0.999993629
13.206000000 0.012109536 0.012727723 -0.000788482 0.000857391 -0.000008629 0.003461962 -0.999993640
13.228000000 0.012752577 0.012891776 -0.000834751 0.000861068 -0.000019954 0.003464143 -0.999993629
13.248000000 0.013302262 0.013006886 -0.000655434 0.000864457 -0.000016935 0.003463451 -0.999993628
13.266000000 0.013804716 0.013138857 -0.000688053 0.000867482 -0.000021409 0.003462835 -0.999993628
13.288000000 0.014418011 0.013306016 -0.000721106 0.000865341 -0.000020995 0.003465006 -0.999993622
13.308000000 0.014983137 0.013460479 -0.000748277 0.000866057 -0.000020631 0.003464317 -0.999993624
13.328000000 0.015555660 0.013614838 -0.000774154 0.000866737 -0.000030914 0.003468963 -0.999993607
13.348000000 0.016605983 0.013614928 -0.000585006 0.000867453 -0.000030550 0.003470937 -0.999993600
13.368000000 0.017313923 0.013735535 -0.000587489 0.000865487 -0.000035493 0.003483567 -0.999993557
13.386000000 0.017948988 0.013846171 -0.000593880 0.000866131 -0.000035169 0.003480550 -0.999993567
13.406000000 0.018660502 0.013977099 -0.000609680 0.000866847 -0.000034805 0.003482524 -0.999993560
13.426000000 0.019366695 0.014122374 -0.000629896 0.000872889 -0.000034461 0.003481834 -0.999993557
13.448000000 0.014934751 0.016831023 -0.000480664 0.000885419 -0.000031141 0.003484002 -0.999993538
13.468000000 0.014202616 0.017689575 -0.000478896 0.000886139 -0.000033415 0.003483315 -0.999993540
13.488000000 0.013473658 0.018549156 -0.000484349 0.000889531 -0.000033027 0.003490615 -0.999993512
13.508000000 0.012740741 0.019415344 -0.000494160 0.000887597 -0.000032623 0.003495252 -0.999993497
13.528000000 0.012004377 0.020293422 -0.000501875 0.000898970 -0.000034931 0.003497228 -0.999993480
13.546000000 0.014528235 0.017680476 -0.000369919 0.000899424 -0.000032279 0.003500768 -0.999993467
13.568000000 0.014727965 0.017595181 -0.000361521 0.000905818 -0.000034920 0.003502170 -0.999993457
13.588000000 0.014908647 0.017525043 -0.000358543 0.000906323 -0.000031975 0.003503441 -0.999993452
13.608000000 0.015090354 0.017459296 -0.000351241 0.000909491 -0.000029045 0.003499384 -0.999993463
13.626000000 0.014449049 0.018133800 -0.000260130 0.000914714 -0.000033600 0.003502931 -0.999993446
13.646000000 0.014305921 0.018350993 -0.000254945 0.000917879 -0.000033321 0.003504204 -0.999993438
13.666000000 0.014157021 0.018559502 -0.000264543 0.000918380 -0.000033031 0.003508139 -0.999993424
13.686000000 0.013998563 0.018765621 -0.000273136 0.000921535 -0.000035416 0.003509414 -0.999993417
13.706000000 0.013834942 0.018980589 -0.000279307 0.000927372 -0.000032482 0.003513348 -0.999993398
13.726000000 0.013671601 0.019195540 -0.000285674 0.000925229 -0.000026858 0.003514615 -0.999993395
13.746000000 0.014027345 0.017369770 -0.000216826 0.000925720 -0.000026574 0.003515888 -0.999993390
13.766000000 0.013995830 0.017002340 -0.000208252 0.000934181 -0.000031646 0.003514502 -0.999993387
13.786000000 0.013960753 0.016638563 -0.000192922 0.000934652 -0.000036690 0.003513117 -0.999993392
13.808000000 0.013923368 0.016236857 -0.000171010 0.000941040 -0.000039329 0.003511590 -0.999993391
13.826000000 0.013919306 0.017237266 -0.000117385 0.000939118 -0.000029477 0.003512726 -0.999993389
13.846000000 0.013900536 0.017399976 -0.000105697 0.000944945 -0.000029209 0.003516662 -0.999993370
13.866000000 0.013892438 0.017581631 -0.000099965 0.000950762 -0.000031606 0.003517937 -0.999993360
13.886000000 0.013888288 0.017778016 -0.000098505 0.000956561 -0.000039327 0.003521880 -0.999993340
13.906000000 0.013876561 0.017978963 -0.000101297 0.000954398 -0.000039033 0.003523153 -0.999993337
13.928000000 0.013851455 0.018207231 -0.000105805 0.000943230 -0.000038685 0.003518695 -0.999993364
13.946000000 0.012017463 0.017340327 -0.000090636 0.000943709 -0.000028832 0.003519831 -0.999993360
13.966000000 0.011478627 0.017244842 -0.000104374 0.000952203 -0.000025905 0.003518438 -0.999993357
13.986000000 0.010944792 0.017147809 -0.000116841 0.000958042 -0.000020301 0.003522368 -0.999993337
14.006000000 0.010403509 0.017053907 -0.000134032 0.000958527 -0.000022667 0.003526307 -0.999993323
14.028000000 0.009792549 0.016948058 -0.000157227 0.000970799 -0.000019458 0.003524774 -0.999993317
14.048000000 0.010257326 0.016059354 -0.000142258 0.000965963 -0.000019153 0.003523384 -0.999993326
14.068000000 0.009995151 0.015738774 -0.000167323 0.000966444 -0.000021524 0.003527322 -0.999993312
14.088000000 0.009740099 0.015419852 -0.000207638 0.000969598 -0.000021250 0.003523268 -0.999993323
14.108000000 0.009480683 0.015101962 -0.000265117 0.000970107 -0.000015635 0.003524536 -0.999993318
14.128000000 0.009211183 0.014792124 -0.000328040 0.000973251 -0.000018013 0.003531138 -0.999993292
14.148000000 0.009121104 0.017926959 -0.000319730 0.000984393 -0.000023089 0.003532415 -0.999993276
14.168000000 0.008901057 0.018589343 -0.000393141 0.000984884 -0.000028122 0.003539019 -0.999993252
14.188000000 0.008689646 0.019258333 -0.000471743 0.000990700 -0.000033185 0.003534971 -0.999993261
14.208000000 0.008477590 0.019936173 -0.000556735 0.000991209 -0.000032894 0.003538907 -0.999993246
14.228000000 0.008259244 0.020634667 -0.000643354 0.000991727 -0.000029941 0.003542840 -0.999993232
14.248000000 0.007724487 0.018402078 -0.000586335 0.000992192 -0.000037643 0.003541457 -0.999993236
14.268000000 0.007421062 0.018275500 -0.000658257 0.000987359 -0.000037337 0.003540067 -0.999993246
14.288000000 0.007116051 0.018152326 -0.000718099 0.000982516 -0.000039687 0.003546669 -0.999993227
14.306000000 0.006833988 0.018043425 -0.000765290 0.000985357 -0.000039435 0.003547814 -0.999993220
14.328000000 0.006479267 0.017916922 -0.000809397 0.000982959 -0.000042035 0.003549217 -0.999993218
14.348000000 0.009094160 0.019736583 -0.000672208 0.000983444 -0.000047088 0.003550495 -0.999993212
14.366000000 0.009532848 0.020139865 -0.000686002 0.000979112 -0.000044430 0.003549241 -0.999993221
14.386000000 0.010025574 0.020600396 -0.000700572 0.000979625 -0.000041493 0.003550511 -0.999993216
14.404000000 0.010466351 0.021018529 -0.000721715 0.000975318 -0.000031642 0.003551648 -0.999993217
14.426000000 0.010988484 0.021527002 -0.000754821 0.000970034 -0.000025462 0.003553042 -0.999993217
14.448000000 0.011915866 0.020909974 -0.000637623 0.000970581 -0.000025163 0.003554442 -0.999993212
14.468000000 0.012479357 0.021069576 -0.000665996 0.000960436 -0.000022191 0.003555712 -0.999993217
14.486000000 0.012984680 0.021215812 -0.000695531 0.000960875 -0.000024343 0.003556860 -0.999993212
14.508000000 0.013595104 0.021399954 -0.000733458 0.000961443 -0.000018180 0.003564113 -0.999993186
14.526000000 0.014089274 0.021561637 -0.000765027 0.000969056 -0.000025150 0.003567662 -0.999993166
14.548000000 0.012479252 0.022315885 -0.000658138 0.000978302 -0.000021929 0.003575366 -0.999993130
14.568000000 0.012402860 0.022662014 -0.000688070 0.000978728 -0.000016310 0.003582367 -0.999993104
14.588000000 0.012311589 0.023016090 -0.000717661 0.000979107 -0.000024011 0.003584054 -0.999993098
14.608000000 0.012213808 0.023375669 -0.000743076 0.000990185 -0.000018438 0.003583066 -0.999993090
14.628000000 0.012105237 0.023743712 -0.000758813 0.000990592 -0.000018149 0.003584746 -0.999993084
14.648000000 0.013519709 0.023017517 -0.000618051 0.000998983 -0.000017896 0.003589089 -0.999993060
14.668000000 0.013823503 0.023085007 -0.000631053 0.000999393 -0.000014958 0.003585439 -0.999993073
14.688000000 0.014135351 0.023156864 -0.000638417 0.000997160 -0.000006679 0.003587111 -0.999993069
14.708000000 0.014460982 0.023236638 -0.000635842 0.000992225 -0.000009040 0.003591457 -0.999993058
14.722000000 0.014699252 0.023292278 -0.000631200 0.000992506 -0.000008846 0.003590769 -0.999993061
14.744000000 0.014711072 0.024417052 -0.000499254 0.000990035 -0.000005587 0.003601402 -0.999993025
14.766000000 0.014976215 0.024814700 -0.000479980 0.000993401 -0.000008217 0.003603253 -0.999993015
14.786000000 0.015222065 0.025187411 -0.000469320 0.000999115 -0.000013281 0.003604938 -0.999993003
14.804000000 0.015445667 0.025528657 -0.000464291 0.001004275 -0.000013049 0.003601656 -0.999993010
14.826000000 0.015708675 0.025965870 -0.000451402 0.001007652 -0.000012746 0.003606433 -0.999992989
14.846000000 0.013691956 0.024213875 -0.000351313 0.001005375 -0.000015106 0.003608116 -0.999992985
14.866000000 0.013298919 0.024040794 -0.000333010 0.001005752 -0.000020139 0.003609801 -0.999992979
14.886000000 0.012905835 0.023876714 -0.000317910 0.001003494 -0.000017173 0.003611479 -0.999992975
14.906000000 0.012510033 0.023715195 -0.000300970 0.001011879 -0.000016911 0.003610495 -0.999992970
14.926000000 0.012107187 0.023555816 -0.000279797 0.001004286 -0.000016583 0.003617501 -0.999992952
14.946000000 0.013945552 0.022414645 -0.000205350 0.001010022 -0.000010992 0.003621839 -0.999992931
14.966000000 0.014178356 0.021993100 -0.000177974 0.001005076 -0.000013363 0.003615532 -0.999992959
14.986000000 0.014423009 0.021575701 -0.000151391 0.001010793 -0.000013100 0.003617212 -0.999992947
15.006000000 0.014662008 0.021157784 -0.000128941 0.001011184 -0.000012814 0.003624218 -0.999992921
15.026000000 0.014884149 0.020746640 -0.000108964 0.001011574 -0.000012532 0.003625898 -0.999992915
15.046000000 0.012446504 0.021580421 -0.000067857 0.001011952 -0.000017568 0.003622257 -0.999992927
15.066000000 0.011925286 0.021523151 -0.000046498 0.001009686 -0.000017257 0.003629263 -0.999992904
15.086000000 0.011400387 0.021468734 -0.000024250 0.001007410 -0.000019618 0.003628283 -0.999992910
15.106000000 0.010875743 0.021430771 -0.000000183 0.001002452 -0.000027289 0.003632634 -0.999992899
15.126000000 0.010352853 0.021412323 0.000018753 0.001005512 -0.000027003 0.003634314 -0.999992890
15.146000000 0.013068013 0.020976221 0.000026454 0.001011205 -0.000034734 0.003636001 -0.999992878
15.166000000 0.013455628 0.020860643 0.000030322 0.001006273 -0.000034433 0.003640345 -0.999992867
15.186000000 0.013843261 0.020744022 0.000024311 0.001006668 -0.000034152 0.003644688 -0.999992851
15.208000000 0.014266190 0.020602240 0.000020338 0.001007102 -0.000033849 0.003643606 -0.999992854
15.226000000 0.014507296 0.019952303 0.000024395 0.001012269 -0.000028825 0.003642716 -0.999992853
15.248000000 0.014881193 0.019585642 0.000035961 0.001018526 -0.000037324 0.003647502 -0.999992828
15.268000000 0.015206030 0.019272336 0.000037940 0.001024243 -0.000037070 0.003643855 -0.999992836
15.288000000 0.015516030 0.018986471 0.000042192 0.001019308 -0.000036766 0.003650862 -0.999992815
15.308000000 0.015824475 0.018710974 0.000058089 0.001025034 -0.000033857 0.003639223 -0.999992852
15.328000000 0.016135157 0.018442450 0.000077256 0.001014763 -0.000036202 0.003640906 -0.999992856
15.348000000 0.016690207 0.018675927 0.000064312 0.001017820 -0.000035926 0.003650575 -0.999992818
15.368000000 0.017069117 0.018549672 0.000050986 0.001018213 -0.000035648 0.003652255 -0.999992811
15.388000000 0.017448042 0.018420782 0.000033527 0.001018626 -0.000030044 0.003653929 -0.999992805
15.406000000 0.017797271 0.018304208 0.000015386 0.001014195 -0.000027382 0.003653042 -0.999992813
15.426000000 0.018198487 0.018179513 -0.000003650 0.001014589 -0.000027101 0.003657385 -0.999992797
15.446000000 0.017573585 0.017927474 -0.000021588 0.001012319 -0.000026803 0.003664391 -0.999992773
15.468000000 0.017683583 0.017770556 -0.000033697 0.001006870 -0.000032328 0.003666245 -0.999992772
15.488000000 0.017766927 0.017638293 -0.000039986 0.001007263 -0.000032047 0.003665262 -0.999992775
15.508000000 0.017842665 0.017512968 -0.000037259 0.001002329 -0.000031742 0.003669605 -0.999992764
15.528000000 0.017927958 0.017384358 -0.000037230 0.001002722 -0.000031458 0.003671285 -0.999992758
15.548000000 0.017464291 0.018894087 -0.000050627 0.000995067 -0.000033953 0.003661120 -0.999992802
15.566000000 0.017390632 0.019184225 -0.000061273 0.000995421 -0.000021831 0.003663940 -0.999992792
15.586000000 0.017299340 0.019499655 -0.000070540 0.000995775 -0.000019010 0.003672411 -0.999992761
15.608000000 0.017188347 0.019835595 -0.000094726 0.000999083 -0.000018855 0.003672944 -0.999992755
15.628000000 0.017489126 0.018154476 -0.000095545 0.001004763 -0.000016054 0.003681414 -0.999992719
15.646000000 0.017520045 0.017743328 -0.000108183 0.001012250 -0.000015950 0.003679453 -0.999992718
15.668000000 0.017556662 0.017251295 -0.000128400 0.001021401 -0.000015821 0.003679986 -0.999992707
15.686000000 0.017589346 0.016857720 -0.000143996 0.001019300 -0.000015675 0.003685215 -0.999992690
15.706000000 0.017632769 0.016440210 -0.000157382 0.001022293 -0.000015538 0.003685699 -0.999992685
15.728000000 0.017693259 0.015995711 -0.000183541 0.001022623 -0.000024168 0.003683311 -0.999992693
15.748000000 0.016359818 0.017883862 -0.000187195 0.001028320 -0.000016036 0.003691776 -0.999992657
15.768000000 0.016022946 0.018129005 -0.000212159 0.001031335 -0.000013225 0.003694921 -0.999992642
15.786000000 0.015711802 0.018356647 -0.000234327 0.001029228 -0.000017871 0.003695362 -0.999992642
15.806000000 0.015366630 0.018622819 -0.000256962 0.001021580 -0.000017684 0.003698509 -0.999992639
15.826000000 0.015013230 0.018896796 -0.000280670 0.001019259 -0.000017522 0.003696330 -0.999992649
15.848000000 0.013601758 0.018455794 -0.000271916 0.001016755 -0.000002691 0.003693918 -0.999992661
15.868000000 0.012973108 0.018536511 -0.000317726 0.001022419 -0.000002551 0.003694403 -0.999992653
15.886000000 0.012406585 0.018606770 -0.000364905 0.001025120 -0.000002416 0.003694838 -0.999992649
15.906000000 0.011774413 0.018686779 -0.000423466 0.001022794 -0.000002236 0.003705975 -0.999992610
15.926000000 0.011132245 0.018778409 -0.000491484 0.001028468 0.000000568 0.003706456 -0.999992602
15.946000000 0.015251931 0.019521884 -0.000482426 0.001026156 0.000003380 0.003712264 -0.999992583
15.968000000 0.015997628 0.019835513 -0.000552763 0.001032379 0.000000577 0.003712800 -0.999992575
15.986000000 0.016602589 0.020099646 -0.000613078 0.001032686 0.000000698 0.003713235 -0.999992573
16.008000000 0.017330505 0.020434649 -0.000686997 0.001036002 0.000003758 0.003707906 -0.999992589
16.026000000 0.015685867 0.019900922 -0.000633000 0.001036291 -0.000000910 0.003713140 -0.999992569
16.048000000 0.015456344 0.019891261 -0.000707167 0.001045459 0.000002159 0.003719529 -0.999992536
