11.662000000 0.003849391 -0.001938098 0.000113269 0.000570041 0.000224644 0.003849289 -0.999992404
11.684000000 0.003974851 -0.002296528 0.000152058 0.000561824 0.000226302 0.003858318 -0.999992373
11.702000000 0.004058997 -0.002592972 0.000184435 0.000561593 0.000213780 0.003862151 -0.999992361
11.722000000 0.004145070 -0.002932429 0.000209845 0.000553115 0.000215971 0.003872839 -0.999992324
11.742000000 0.002940658 0.000405771 0.000132819 0.000563385 0.000226715 0.003865901 -0.999992343
11.760000000 0.002680855 0.001025597 0.000126322 0.000567331 0.000226180 0.003870162 -0.999992324
11.782000000 0.002355832 0.001779663 0.000116094 0.000576193 0.000236767 0.003869538 -0.999992319
11.804000000 0.002020595 0.002525511 0.000117831 0.000568523 0.000241403 0.003867122 -0.999992332
11.822000000 0.001745255 0.003138701 0.000124719 0.000584457 0.000239052 0.003872123 -0.999992304
11.844000000 0.003492520 0.000228901 0.000083963 0.000592980 0.000238184 0.003867483 -0.999992317
11.864000000 0.003768813 -0.000068306 0.000069121 0.000596105 0.000241935 0.003871082 -0.999992300
11.884000000 0.004050260 -0.000366079 0.000048266 0.000595675 0.000234253 0.003867638 -0.999992316
11.904000000 0.004334779 -0.000673893 0.000022115 0.000593125 0.000255998 0.003880994 -0.999992260
11.924000000 0.004626719 -0.000989853 -0.000004916 0.000603304 0.000259185 0.003887338 -0.999992229
11.944000000 0.003699249 0.001203427 -0.000028787 0.000603437 0.000259801 0.003877447 -0.999992267
11.964000000 0.003653461 0.001575377 -0.000057149 0.000595952 0.000261021 0.003873636 -0.999992286
11.984000000 0.003612019 0.001936323 -0.000086383 0.000597504 0.000268964 0.003866106 -0.999992312
12.004000000 0.003572782 0.002288055 -0.000117154 0.000595343 0.000266110 0.003868316 -0.999992305
12.024000000 0.003608489 0.002117317 -0.000101190 0.000605329 0.000266622 0.003857538 -0.999992341
12.044000000 0.003590870 0.002271550 -0.000130509 0.000611443 0.000261793 0.003852961 -0.999992356
12.064000000 0.003566317 0.002445611 -0.000156121 0.000613816 0.000263605 0.003850386 -0.999992364
12.084000000 0.003543581 0.002629420 -0.000178661 0.000624148 0.000267708 0.003860841 -0.999992316
12.104000000 0.003526455 0.002819399 -0.000202908 0.000628819 0.000264550 0.003863008 -0.999992306
12.124000000 0.003505552 0.003015305 -0.000213359 0.000630396 0.000267451 0.003853201 -0.999992342
12.144000000 0.004754710 0.002220763 -0.000150262 0.000643284 0.000266937 0.003859261 -0.999992310
12.164000000 0.005057359 0.002144094 -0.000162618 0.000640953 0.000258998 0.003858979 -0.999992315
12.184000000 0.005342825 0.002077838 -0.000178775 0.000642073 0.000266596 0.003866877 -0.999992282
12.204000000 0.005615392 0.002041278 -0.000192178 0.000640068 0.000269050 0.003874424 -0.999992253
12.222000000 0.006804784 0.001469838 -0.000131276 0.000625390 0.000268800 0.003874223 -0.999992263
12.242000000 0.007439603 0.001240290 -0.000124683 0.000629958 0.000269756 0.003870273 -0.999992276
12.264000000 0.008129637 0.001004292 -0.000120513 0.000640029 0.000261503 0.003875435 -0.999992251
12.284000000 0.008747997 0.000798995 -0.000123541 0.000625570 0.000256510 0.003879478 -0.999992246
12.304000000 0.009345749 0.000588552 -0.000133272 0.000621819 0.000255957 0.003880504 -0.999992245
12.324000000 0.009914090 0.000376130 -0.000151276 0.000624169 0.000264701 0.003878053 -0.999992250
12.344000000 0.009198928 0.001319560 -0.000128762 0.000612997 0.000262683 0.003875495 -0.999992268
12.364000000 0.009395844 0.001453440 -0.000154139 0.000635570 0.000269437 0.003880577 -0.999992232
12.384000000 0.009598593 0.001599843 -0.000183706 0.000639687 0.000272869 0.003883568 -0.999992217
12.404000000 0.009799620 0.001745667 -0.000204752 0.000649447 0.000275537 0.003886582 -0.999992198
12.424000000 0.008929937 0.001095383 -0.000160213 0.000663667 0.000261386 0.003890770 -0.999992177
12.444000000 0.008685244 0.000942594 -0.000187679 0.000645153 0.000251676 0.003894101 -0.999992178
12.464000000 0.008438685 0.000796824 -0.000224479 0.000648248 0.000255271 0.003903721 -0.999992138
12.484000000 0.008187603 0.000649029 -0.000279108 0.000645645 0.000260042 0.003909327 -0.999992116
12.502000000 0.007949897 0.000514460 -0.000331393 0.000655887 0.000249580 0.003914723 -0.999992091
12.524000000 0.007639010 0.000349145 -0.000387956 0.000666918 0.000245918 0.003919121 -0.999992068
12.542000000 0.007867858 -0.001717359 -0.000301806 0.000679900 0.000247821 0.003922856 -0.999992044
12.562000000 0.007711507 -0.002428927 -0.000331355 0.000690299 0.000242266 0.003926693 -0.999992023
12.582000000 0.007559849 -0.003139314 -0.000358424 0.000688969 0.000240136 0.003920452 -0.999992049
12.602000000 0.007412236 -0.003845548 -0.000380999 0.000683122 0.000228564 0.003911184 -0.999992092
12.622000000 0.007259913 -0.004557584 -0.000400985 0.000681873 0.000219039 0.003913539 -0.999992086
12.642000000 0.007782044 -0.004156812 -0.000298321 0.000689223 0.000228286 0.003914528 -0.999992075
12.662000000 0.007801065 -0.004553558 -0.000312157 0.000700860 0.000228459 0.003908961 -0.999992088
12.682000000 0.007820039 -0.004939314 -0.000324519 0.000713716 0.000235173 0.003913728 -0.999992059
12.702000000 0.007842259 -0.005318075 -0.000342006 0.000710804 0.000233187 0.003909103 -0.999992080
12.720000000 0.007864341 -0.005660588 -0.000360090 0.000705504 0.000220102 0.003908386 -0.999992089
12.742000000 0.010167243 -0.004505606 -0.000266506 0.000714980 0.000226266 0.003904716 -0.999992095
12.762000000 0.010813496 -0.004447525 -0.000283001 0.000715826 0.000215898 0.003919803 -0.999992038
12.782000000 0.011443846 -0.004387849 -0.000301595 0.000714477 0.000207692 0.003911938 -0.999992072
12.802000000 0.012068513 -0.004318182 -0.000310917 0.000709763 0.000213037 0.003912630 -0.999992071
12.822000000 0.012688806 -0.004233527 -0.000308655 0.000715469 0.000214245 0.003907558 -0.999992087
12.842000000 0.011101315 -0.004527448 -0.000202908 0.000720864 0.000210429 0.003905248 -0.999992093
12.862000000 0.011095864 -0.004536487 -0.000185743 0.000729434 0.000206176 0.003909386 -0.999992071
12.882000000 0.011094756 -0.004547661 -0.000173805 0.000738556 0.000205963 0.003920486 -0.999992021
12.902000000 0.011090780 -0.004549061 -0.000172416 0.000741495 0.000207782 0.003929790 -0.999991982
12.922000000 0.011081956 -0.004534326 -0.000178175 0.000753290 0.000210965 0.003942476 -0.999991922
12.944000000 0.011030067 -0.006303736 -0.000110780 0.000748570 0.000207108 0.003957200 -0.999991869
12.964000000 0.011017420 -0.006763273 -0.000090342 0.000759453 0.000197423 0.003958551 -0.999991857
12.982000000 0.010998760 -0.007176145 -0.000083266 0.000764312 0.000203671 0.003958268 -0.999991853
13.002000000 0.010974763 -0.007633371 -0.000075065 0.000771843 0.000207743 0.003960004 -0.999991840
13.022000000 0.010950513 -0.008083088 -0.000058781 0.000776511 0.000204218 0.003958175 -0.999991844
13.044000000 0.013946931 -0.007283159 -0.000036937 0.000774040 0.000207513 0.003947548 -0.999991887
13.064000000 0.014735590 -0.007388312 -0.000057735 0.000774334 0.000205091 0.003941508 -0.999991911
13.084000000 0.015521421 -0.007506444 -0.000093831 0.000778182 0.000197712 0.003939941 -0.999991916
13.104000000 0.016304522 -0.007622877 -0.000136269 0.000786854 0.000201945 0.003942270 -0.999991899
13.124000000 0.014308558 -0.006730155 -0.000125560 0.000778163 0.000208933 0.003940857 -0.999991910
13.144000000 0.014024437 -0.006473677 -0.000159954 0.000784368 0.000207393 0.003945760 -0.999991886
13.164000000 0.013731576 -0.006216340 -0.000188527 0.000797162 0.000193763 0.003940505 -0.999991900
13.184000000 0.013432898 -0.005953031 -0.000212086 0.000802912 0.000188223 0.003939552 -0.999991900
13.204000000 0.013130180 -0.005688664 -0.000236071 0.000796594 0.000186378 0.003936210 -0.999991918
13.224000000 0.012828132 -0.005421970 -0.000265739 0.000786488 0.000185988 0.003938401 -0.999991918
13.244000000 0.014842608 -0.006659188 -0.000225478 0.000802591 0.000188939 0.003949725 -0.999991860
13.262000000 0.015170364 -0.006768738 -0.000263611 0.000812742 0.000188679 0.003950193 -0.999991850
13.284000000 0.015569270 -0.006870646 -0.000317160 0.000823682 0.000183784 0.003954481 -0.999991825
13.304000000 0.015913279 -0.006948240 -0.000374163 0.000831180 0.000179685 0.003957421 -0.999991808
13.322000000 0.016213843 -0.007013561 -0.000426229 0.000827725 0.000180932 0.003958166 -0.999991807
13.344000000 0.017223083 -0.005679575 -0.000361013 0.000834481 0.000177634 0.003952338 -0.999991826
13.364000000 0.017753980 -0.005354698 -0.000397348 0.000847700 0.000180748 0.003941353 -0.999991857
13.382000000 0.018234731 -0.005059304 -0.000433732 0.000854291 0.000189055 0.003940164 -0.999991855
13.402000000 0.018768672 -0.004723581 -0.000480653 0.000856308 0.000176151 0.003952396 -0.999991807
13.422000000 0.019299831 -0.004380054 -0.000525510 0.000846954 0.000182278 0.003946101 -0.999991839
13.444000000 0.019672164 -0.006987698 -0.000416441 0.000834955 0.000185295 0.003960903 -0.999991790
13.464000000 0.020150775 -0.007443899 -0.000458568 0.000831358 0.000183895 0.003963797 -0.999991782
13.484000000 0.020634182 -0.007892403 -0.000504258 0.000841559 0.000182504 0.003970602 -0.999991746
13.504000000 0.021113979 -0.008342567 -0.000542815 0.000847323 0.000188326 0.003975948 -0.999991719
13.522000000 0.021169558 -0.008456497 -0.000418770 0.000850486 0.000196474 0.003974572 -0.999991720
13.544000000 0.021531669 -0.008804712 -0.000459866 0.000847998 0.000187465 0.003963964 -0.999991766
13.564000000 0.021862113 -0.009104179 -0.000515156 0.000847887 0.000182641 0.003973801 -0.999991728
13.584000000 0.022197238 -0.009396696 -0.000574171 0.000859430 0.000171773 0.003966039 -0.999991751
13.604000000 0.022526169 -0.009691571 -0.000627957 0.000844187 0.000165638 0.003971409 -0.999991744
13.622000000 0.022813564 -0.009955177 -0.000670933 0.000843463 0.000160805 0.003981261 -0.999991706
13.642000000 0.021487583 -0.008218378 -0.000540329 0.000849144 0.000145071 0.003979193 -0.999991712
13.662000000 0.021345092 -0.007949534 -0.000590064 0.000844901 0.000147107 0.003982654 -0.999991701
13.682000000 0.021200109 -0.007673062 -0.000640060 0.000835304 0.000140437 0.003989225 -0.999991684
13.702000000 0.021040971 -0.007394258 -0.000688057 0.000839758 0.000139850 0.003986520 -0.999991691
13.720000000 0.021229983 -0.007758342 -0.000539510 0.000836619 0.000128520 0.003987463 -0.999991692
13.742000000 0.021185564 -0.007701644 -0.000575755 0.000831333 0.000136192 0.003982665 -0.999991714
13.762000000 0.021137494 -0.007634035 -0.000595615 0.000827906 0.000134131 0.003982083 -0.999991720
13.782000000 0.021086041 -0.007549159 -0.000613312 0.000834318 0.000135426 0.003980992 -0.999991719
13.802000000 0.021022685 -0.007470248 -0.000641872 0.000823208 0.000147257 0.003976677 -0.999991743
13.824000000 0.020932655 -0.007395634 -0.000680194 0.000807312 0.000151895 0.003977442 -0.999991753
13.844000000 0.019808258 -0.009301502 -0.000542216 0.000804636 0.000157902 0.003977807 -0.999991752
13.862000000 0.019456728 -0.009711749 -0.000570877 0.000793060 0.000163751 0.003973709 -0.999991777
13.882000000 0.019066363 -0.010165730 -0.000606725 0.000798724 0.000149453 0.003977344 -0.999991760
13.902000000 0.018674620 -0.010619288 -0.000645354 0.000804041 0.000159324 0.003988271 -0.999991711
13.922000000 0.018274726 -0.011061859 -0.000687605 0.000810897 0.000143733 0.003990246 -0.999991700
13.942000000 0.021265906 -0.009042144 -0.000554145 0.000816873 0.000150068 0.004002826 -0.999991644
13.962000000 0.021800929 -0.008775540 -0.000584049 0.000816278 0.000164422 0.004020038 -0.999991573
13.982000000 0.022324904 -0.008496507 -0.000617776 0.000819941 0.000148011 0.004022853 -0.999991561
14.002000000 0.022838960 -0.008213196 -0.000646237 0.000834494 0.000158467 0.004010775 -0.999991596
14.024000000 0.023390170 -0.007891805 -0.000669063 0.000830117 0.000161555 0.004014982 -0.999991582
14.044000000 0.023031156 -0.006773360 -0.000528381 0.000835805 0.000163248 0.004028634 -0.999991522
14.064000000 0.023282159 -0.006249815 -0.000544205 0.000839497 0.000168933 0.004020127 -0.999991553
14.084000000 0.023543110 -0.005721728 -0.000551527 0.000837705 0.000178488 0.004017745 -0.999991562
14.104000000 0.023820937 -0.005184003 -0.000552163 0.000828693 0.000176432 0.004028125 -0.999991528
14.124000000 0.024117436 -0.004644672 -0.000545182 0.000829518 0.000176912 0.004025737 -0.999991537
14.144000000 0.023008426 -0.008827875 -0.000389837 0.000830138 0.000170705 0.004028818 -0.999991525
14.164000000 0.022923653 -0.009619931 -0.000365199 0.000830039 0.000158915 0.004016617 -0.999991576
14.182000000 0.022851966 -0.010325325 -0.000354689 0.000839559 0.000152720 0.004009398 -0.999991598
14.204000000 0.022764906 -0.011183765 -0.000353372 0.000844265 0.000149786 0.003999229 -0.999991635
14.224000000 0.022674417 -0.011951920 -0.000351078 0.000851842 0.000149395 0.004003313 -0.999991613
14.244000000 0.023885116 -0.007456632 -0.000271807 0.000849290 0.000142917 0.004004662 -0.999991610
14.264000000 0.024147709 -0.006730834 -0.000272298 0.000852808 0.000138574 0.004002615 -0.999991616
14.286000000 0.024434076 -0.005920406 -0.000266358 0.000844485 0.000141342 0.004002389 -0.999991624
14.302000000 0.024648885 -0.005321663 -0.000260465 0.000839656 0.000138570 0.004000664 -0.999991635
14.324000000 0.024949364 -0.004487726 -0.000260622 0.000828597 0.000143189 0.004010168 -0.999991606
14.344000000 0.023956671 -0.008659180 -0.000205207 0.000834303 0.000147567 0.004012296 -0.999991592
14.364000000 0.023906009 -0.009277214 -0.000212390 0.000828918 0.000137311 0.003993741 -0.999991672
14.382000000 0.023874518 -0.009835103 -0.000216742 0.000831009 0.000132963 0.003998198 -0.999991653
14.402000000 0.023835646 -0.010463174 -0.000221241 0.000837714 0.000135070 0.004008121 -0.999991607
14.422000000 0.023782305 -0.011094115 -0.000226060 0.000833873 0.000135474 0.004008351 -0.999991610
14.444000000 0.023871502 -0.008251646 -0.000177788 0.000835036 0.000142270 0.003996800 -0.999991654
14.464000000 0.023858510 -0.007907015 -0.000179492 0.000838268 0.000152770 0.003998001 -0.999991645
14.482000000 0.023849306 -0.007580609 -0.000191212 0.000834709 0.000156659 0.003996084 -0.999991655
14.502000000 0.023840944 -0.007203677 -0.000209982 0.000828168 0.000154439 0.004007745 -0.999991614
14.522000000 0.023830237 -0.006815459 -0.000228755 0.000829684 0.000160519 0.004009247 -0.999991606
14.542000000 0.021759630 -0.006984696 -0.000179335 0.000833951 0.000165341 0.004007169 -0.999991610
14.562000000 0.021160333 -0.006741331 -0.000177772 0.000827961 0.000167619 0.004004528 -0.999991625
14.582000000 0.020553118 -0.006485366 -0.000191933 0.000825444 0.000168112 0.003998220 -0.999991652
14.602000000 0.019945691 -0.006230400 -0.000210718 0.000824031 0.000166219 0.003990595 -0.999991684
14.622000000 0.019334273 -0.005979146 -0.000223682 0.000834763 0.000178123 0.003985927 -0.999991692
14.624000000 0.019582836 -0.008636572 -0.000172927 0.000834763 0.000178123 0.003985927 -0.999991692
14.642000000 0.019068137 -0.009411430 -0.000181450 0.000841385 0.000170185 0.003995665 -0.999991649
14.662000000 0.018544810 -0.010162916 -0.000194473 0.000853940 0.000170804 0.003991662 -0.999991654
14.682000000 0.018004277 -0.010882189 -0.000199729 0.000846183 0.000164483 0.003997473 -0.999991639
14.702000000 0.017456158 -0.011587117 -0.000186980 0.000864759 0.000168863 0.003975956 -0.999991708
14.722000000 0.016906629 -0.012280525 -0.000166907 0.000865711 0.000174113 0.003974021 -0.999991714
14.742000000 0.018498667 -0.008143610 -0.000134523 0.000873539 0.000167333 0.003972210 -0.999991715
14.762000000 0.018523858 -0.007465932 -0.000134324 0.000878981 0.000170573 0.003973916 -0.999991703
14.782000000 0.018547497 -0.006789860 -0.000138484 0.000876112 0.000175527 0.003976839 -0.999991693
14.802000000 0.018579977 -0.006120604 -0.000145819 0.000864796 0.000184866 0.003964762 -0.999991749
14.822000000 0.018626650 -0.005449894 -0.000150403 0.000860534 0.000184698 0.003963470 -0.999991758
14.844000000 0.018182008 -0.007736216 -0.000109902 0.000854673 0.000188589 0.003970699 -0.999991734
14.864000000 0.018088596 -0.007875073 -0.000093195 0.000850148 0.000184663 0.003965179 -0.999991760
14.882000000 0.017991334 -0.007991274 -0.000075696 0.000846562 0.000183698 0.003959703 -0.999991785
14.904000000 0.017866385 -0.008103142 -0.000056293 0.000847135 0.000198743 0.003963659 -0.999991766
14.922000000 0.017773498 -0.008178224 -0.000052568 0.000850941 0.000199919 0.003968578 -0.999991743
14.942000000 0.018457172 -0.009160722 -0.000043862 0.000836253 0.000193910 0.003954012 -0.999991814
14.962000000 0.018558675 -0.009496255 -0.000034464 0.000833499 0.000203115 0.003953915 -0.999991815
14.984000000 0.018655613 -0.009876025 -0.000011647 0.000830181 0.000195240 0.003949304 -0.999991838
15.004000000 0.018729711 -0.010236143 0.000008490 0.000837832 0.000184024 0.003950822 -0.999991828
15.024000000 0.018789039 -0.010606188 0.000037836 0.000835532 0.000192854 0.003954051 -0.999991815
15.044000000 0.019834817 -0.011590594 0.000074293 0.000838929 0.000195067 0.003947061 -0.999991839
15.064000000 0.020157340 -0.012131419 0.000116548 0.000837964 0.000198295 0.003945077 -0.999991847
15.084000000 0.020484006 -0.012672499 0.000162934 0.000834792 0.000194553 0.003950886 -0.999991828
15.104000000 0.020814794 -0.013189612 0.000218374 0.000835537 0.000191433 0.003956464 -0.999991806
15.124000000 0.021156839 -0.013694122 0.000266221 0.000830907 0.000179962 0.003953247 -0.999991824
15.144000000 0.020736946 -0.012579767 0.000253854 0.000844543 0.000187345 0.003963524 -0.999991771
15.164000000 0.020867017 -0.012631467 0.000296276 0.000842057 0.000188030 0.003973136 -0.999991735
15.184000000 0.020987706 -0.012672816 0.000333626 0.000844554 0.000185679 0.003966827 -0.999991758
15.204000000 0.021103781 -0.012700501 0.000366772 0.000842386 0.000184217 0.003968164 -0.999991755
15.222000000 0.021195152 -0.012720629 0.000394799 0.000840867 0.000184621 0.003959248 -0.999991792
15.244000000 0.018669118 -0.012886086 0.000349623 0.000854953 0.000195391 0.003970862 -0.999991732
15.264000000 0.018044638 -0.012947040 0.000369475 0.000863701 0.000194116 0.003971868 -0.999991720
15.284000000 0.017417379 -0.013019272 0.000381876 0.000868588 0.000193201 0.003976573 -0.999991698
15.304000000 0.016783659 -0.013094153 0.000388004 0.000860504 0.000189452 0.003995307 -0.999991631
15.324000000 0.016134975 -0.013155129 0.000393947 0.000865972 0.000189561 0.003989062 -0.999991651
15.344000000 0.018900401 -0.013559045 0.000340436 0.000871061 0.000199730 0.003999678 -0.999991602
15.362000000 0.019156797 -0.013685976 0.000360463 0.000878950 0.000194179 0.004002069 -0.999991587
15.382000000 0.019438525 -0.013818160 0.000377075 0.000876585 0.000201711 0.004000257 -0.999991594
15.402000000 0.019706611 -0.013938022 0.000391915 0.000884256 0.000211845 0.003993172 -0.999991614
15.422000000 0.019973528 -0.014054140 0.000407246 0.000874586 0.000201604 0.004001280 -0.999991592
15.442000000 0.018056386 -0.014125957 0.000344990 0.000887698 0.000199774 0.004008189 -0.999991553
15.464000000 0.017672085 -0.014241570 0.000366064 0.000889335 0.000195936 0.004000722 -0.999991582
15.484000000 0.017319930 -0.014353909 0.000386659 0.000892878 0.000194082 0.004005770 -0.999991559
15.504000000 0.016972706 -0.014469140 0.000405278 0.000878628 0.000211862 0.004005268 -0.999991570
15.524000000 0.018641156 -0.014400712 0.000348287 0.000894153 0.000218222 0.003994921 -0.999991597
15.544000000 0.019083687 -0.014462100 0.000352054 0.000893992 0.000232607 0.004012282 -0.999991524
15.560000000 0.019441230 -0.014515979 0.000350178 0.000893808 0.000230659 0.004012899 -0.999991522
15.582000000 0.019939768 -0.014585968 0.000335775 0.000909730 0.000223442 0.004012359 -0.999991512
15.602000000 0.020402906 -0.014646177 0.000320867 0.000916038 0.000220591 0.004002375 -0.999991547
15.624000000 0.020924356 -0.014711626 0.000306809 0.000906840 0.000218699 0.003995038 -0.999991585
15.642000000 0.020288642 -0.014210292 0.000237486 0.000904825 0.000217283 0.003996045 -0.999991583
15.662000000 0.020448044 -0.014108115 0.000216118 0.000895219 0.000213890 0.003985384 -0.999991635
15.682000000 0.020604413 -0.014004647 0.000191564 0.000892078 0.000214520 0.003979351 -0.999991661
15.702000000 0.020754447 -0.013893057 0.000166644 0.000907846 0.000209137 0.003959524 -0.999991727
15.724000000 0.018799268 -0.012839842 0.000123795 0.000896591 0.000208325 0.003960603 -0.999991733
15.744000000 0.018132599 -0.012357311 0.000117859 0.000905819 0.000212593 0.003950959 -0.999991762
15.764000000 0.017459751 -0.011871361 0.000115835 0.000926802 0.000225243 0.003963979 -0.999991689
15.782000000 0.016846766 -0.011436108 0.000106343 0.000922048 0.000231673 0.003973535 -0.999991654
15.802000000 0.016158062 -0.010952592 0.000084927 0.000932383 0.000236296 0.003967891 -0.999991665
15.822000000 0.015468477 -0.010463718 0.000056549 0.000937758 0.000233138 0.003959874 -0.999991693
15.842000000 0.017997291 -0.009717429 0.000017962 0.000937188 0.000224814 0.003973797 -0.999991640
15.862000000 0.018215040 -0.009158289 -0.000008953 0.000936411 0.000225260 0.003962727 -0.999991685
15.884000000 0.018451961 -0.008543786 -0.000035479 0.000935743 0.000220686 0.003964832 -0.999991678
15.904000000 0.018667762 -0.007973969 -0.000062315 0.000945412 0.000225467 0.003952547 -0.999991716
15.922000000 0.018735208 -0.008699358 -0.000072297 0.000941717 0.000229524 0.003937938 -0.999991777
15.942000000 0.018898835 -0.008600943 -0.000101397 0.000953284 0.000247980 0.003942958 -0.999991741
15.962000000 0.019064193 -0.008495643 -0.000134404 0.000966096 0.000251973 0.003925134 -0.999991798
15.984000000 0.019237390 -0.008374563 -0.000184571 0.000969801 0.000241687 0.003941368 -0.999991733
16.004000000 0.019388680 -0.008252711 -0.000237507 0.000973602 0.000234418 0.003944387 -0.999991719
16.024000000 0.019529546 -0.008125869 -0.000291189 0.000979957 0.000228232 0.003945191 -0.999991711
16.044000000 0.019651925 -0.009238929 -0.000300708 0.000971747 0.000235273 0.003938344 -0.999991745
16.062000000 0.019766761 -0.009418540 -0.000353311 0.000977482 0.000231240 0.003941626 -0.999991727
16.084000000 0.019895365 -0.009642687 -0.000404811 0.000980555 0.000228524 0.003934815 -0.999991752
16.104000000 0.019994235 -0.009862621 -0.000437485 0.000984455 0.000221236 0.003938810 -0.999991734
16.122000000 0.020078985 -0.010065757 -0.000465124 0.000995008 0.000223097 0.003944565 -0.999991700
16.142000000 0.020847682 -0.007834158 -0.000402278 0.000991197 0.000217442 0.003941930 -0.999991716
16.162000000 0.021136791 -0.007341553 -0.000387173 0.000994294 0.000212787 0.003951184 -0.999991677
16.184000000 0.021450763 -0.006780160 -0.000371321 0.000992786 0.000216967 0.003938908 -0.999991726
16.202000000 0.021704635 -0.006303667 -0.000367058 0.000980094 0.000222170 0.003933399 -0.999991759
16.222000000 0.021979868 -0.005760815 -0.000368754 0.000990415 0.000228875 0.003936794 -0.999991734
16.242000000 0.021820404 -0.008241199 -0.000301880 0.001004754 0.000233015 0.003947215 -0.999991678
16.262000000 0.021961149 -0.008534928 -0.000291564 0.000993498 0.000216239 0.003941496 -0.999991715
16.282000000 0.022086256 -0.008813893 -0.000280828 0.000999822 0.000217828 0.003932928 -0.999991742
16.302000000 0.022208964 -0.009089098 -0.000274991 0.000992747 0.000213573 0.003946443 -0.999991697
16.320000000 0.022323913 -0.009329775 -0.000262963 0.000996307 0.000212854 0.003942179 -0.999991711
16.342000000 0.022711860 -0.009693107 -0.000192156 0.000991780 0.000211636 0.003946208 -0.999991699
16.364000000 0.022907841 -0.009994141 -0.000150900 0.000999621 0.000216556 0.003953738 -0.999991661
16.384000000 0.023078805 -0.010254163 -0.000106923 0.000996086 0.000211495 0.003970914 -0.999991597
16.402000000 0.023222965 -0.010485048 -0.000067291 0.000998637 0.000205977 0.003967281 -0.999991610
16.424000000 0.023396787 -0.010767335 -0.000020559 0.000997319 0.000201076 0.003991332 -0.999991517
16.442000000 0.025095544 -0.008806003 0.000022687 0.001002746 0.000208202 0.003996820 -0.999991488
16.462000000 0.025713688 -0.008418536 0.000059747 0.001016118 0.000206984 0.004000747 -0.999991459
