11.984000000 0.000001081 0.000000001 0.000004864 -0.000000002 0.000099182 0.000000001 0.999999995
12.004000000 0.000001110 0.000000001 0.000004994 -0.000000002 0.000099444 0.000000001 0.999999995
12.024000000 0.000001112 -0.000000000 0.000005001 0.000000006 0.000099459 0.000000001 0.999999995
12.044000000 0.000001141 -0.000000000 0.000005132 0.000000006 0.000099721 0.000000001 0.999999995
12.064000000 0.000001142 0.000000001 0.000005139 -0.000000002 0.000099735 0.000000001 0.999999995
12.084000000 0.000001171 0.000000001 0.000005270 -0.000000002 0.000099997 0.000000001 0.999999995
12.104000000 0.000001173 -0.000000000 0.000005277 0.000000006 0.000100012 0.000000001 0.999999995
12.124000000 0.000001199 -0.000000000 0.000005393 0.000000006 0.000100244 0.000000001 0.999999995
12.144000000 0.000001200 0.000000001 0.000005400 -0.000000002 0.000100259 0.000000001 0.999999995
12.164000000 0.000001229 0.000000001 0.000005531 -0.000000002 0.000100521 0.000000001 0.999999995
12.184000000 0.000001231 -0.000000000 0.000005538 0.000000006 0.000100535 0.000000001 0.999999995
12.204000000 0.000001260 -0.000000000 0.000005668 0.000000006 0.000100797 0.000000001 0.999999995
12.222000000 0.000001261 0.000000001 0.000005676 -0.000000002 0.000100812 0.000000001 0.999999995
12.242000000 0.000001290 0.000000001 0.000005806 -0.000000002 0.000101073 0.000000001 0.999999995
12.264000000 0.000001292 -0.000000000 0.000005813 0.000000006 0.000101088 0.000000001 0.999999995
12.284000000 0.000001323 0.000000001 0.000005951 -0.000000002 0.000101364 0.000000001 0.999999995
12.304000000 0.000001352 0.000000001 0.000006081 -0.000000002 0.000101626 0.000000001 0.999999995
12.324000000 0.000001353 -0.000000000 0.000006089 0.000000006 0.000101641 0.000000001 0.999999995
12.344000000 0.000001384 0.000000001 0.000006226 -0.000000002 0.000101917 0.000000001 0.999999995
12.364000000 0.000001385 -0.000000000 0.000006234 0.000000006 0.000101932 0.000000001 0.999999995
12.384000000 0.000001414 -0.000000000 0.000006364 0.000000006 0.000102193 0.000000001 0.999999995
12.404000000 0.000001416 0.000000001 0.000006371 -0.000000002 0.000102208 0.000000001 0.999999995
12.424000000 0.000001445 0.000000001 0.000006502 -0.000000002 0.000102470 0.000000001 0.999999995
12.444000000 0.000001447 -0.000000000 0.000006509 0.000000006 0.000102484 0.000000001 0.999999995
12.464000000 0.000001448 0.000000001 0.000006516 -0.000000002 0.000102499 0.000000001 0.999999995
12.484000000 0.000001476 -0.000000000 0.000006640 0.000000006 0.000102746 0.000000001 0.999999995
12.502000000 0.000001505 -0.000000000 0.000006770 0.000000006 0.000103008 0.000000001 0.999999995
12.524000000 0.000001506 0.000000001 0.000006777 -0.000000002 0.000103023 0.000000001 0.999999995
12.542000000 0.000001537 -0.000000000 0.000006915 0.000000006 0.000103299 0.000000001 0.999999995
12.562000000 0.000001538 0.000000001 0.000006922 -0.000000002 0.000103314 0.000000001 0.999999995
12.582000000 0.000001566 -0.000000000 0.000007045 0.000000006 0.000103561 0.000000001 0.999999995
12.602000000 0.000001567 0.000000001 0.000007053 -0.000000002 0.000103575 0.000000001 0.999999995
12.622000000 0.000001598 -0.000000000 0.000007190 0.000000006 0.000103852 0.000000001 0.999999995
12.642000000 0.000001600 0.000000001 0.000007198 -0.000000002 0.000103866 0.000000001 0.999999995
12.662000000 0.000001629 0.000000001 0.000007328 -0.000000002 0.000104128 0.000000001 0.999999995
12.682000000 0.000001630 -0.000000000 0.000007335 0.000000006 0.000104143 0.000000001 0.999999995
12.702000000 0.000001659 -0.000000000 0.000007466 0.000000006 0.000104404 0.000000001 0.999999995
12.720000000 0.000001661 0.000000001 0.000007473 -0.000000002 0.000104419 0.000000001 0.999999995
12.742000000 0.000001692 -0.000000000 0.000007611 0.000000006 0.000104695 0.000000001 0.999999995
12.762000000 0.000001719 0.000000001 0.000007734 -0.000000002 0.000104943 0.000000001 0.999999994
12.782000000 0.000001721 -0.000000000 0.000007741 0.000000006 0.000104957 0.000000001 0.999999994
12.802000000 0.000001750 -0.000000000 0.000007872 0.000000006 0.000105219 0.000000001 0.999999994
12.822000000 0.000001751 0.000000001 0.000007879 -0.000000002 0.000105234 0.000000001 0.999999994
12.842000000 0.000001780 0.000000001 0.000008010 -0.000000002 0.000105495 0.000000001 0.999999994
12.862000000 0.000001782 -0.000000000 0.000008017 0.000000007 0.000105510 0.000000001 0.999999994
12.882000000 0.000001809 0.000000001 0.000008140 -0.000000002 0.000105757 0.000000001 0.999999994
12.902000000 0.000001811 -0.000000000 0.000008147 0.000000007 0.000105772 0.000000001 0.999999994
12.922000000 0.000001840 -0.000000000 0.000008278 0.000000007 0.000106034 0.000000001 0.999999994
12.944000000 0.000001841 0.000000001 0.000008285 -0.000000002 0.000106048 0.000000001 0.999999994
12.964000000 0.000001870 0.000000001 0.000008415 -0.000000002 0.000106310 0.000000001 0.999999994
12.982000000 0.000001872 -0.000000000 0.000008423 0.000000007 0.000106325 0.000000001 0.999999994
13.002000000 0.000001899 0.000000001 0.000008546 -0.000000002 0.000106572 0.000000001 0.999999994
13.022000000 0.000001901 -0.000000000 0.000008553 0.000000007 0.000106586 0.000000001 0.999999994
13.044000000 0.000001936 -0.000000000 0.000008713 0.000000007 0.000106906 0.000000001 0.999999994
13.064000000 0.000001938 0.000000001 0.000008720 -0.000000002 0.000106921 0.000000001 0.999999994
13.084000000 0.000001969 -0.000000000 0.000008858 0.000000007 0.000107197 0.000000001 0.999999994
13.104000000 0.000001996 0.000000001 0.000008981 -0.000000002 0.000107445 0.000000001 0.999999994
13.124000000 0.000001998 -0.000000000 0.000008988 0.000000007 0.000107459 0.000000001 0.999999994
13.144000000 0.000002025 0.000000001 0.000009111 -0.000000002 0.000107706 0.000000001 0.999999994
13.164000000 0.000002027 -0.000000000 0.000009119 0.000000007 0.000107721 0.000000001 0.999999994
13.184000000 0.000002056 -0.000000000 0.000009249 0.000000007 0.000107983 0.000000001 0.999999994
13.204000000 0.000002057 0.000000001 0.000009256 -0.000000002 0.000107997 0.000000001 0.999999994
13.224000000 0.000002086 0.000000001 0.000009387 -0.000000002 0.000108259 0.000000001 0.999999994
13.244000000 0.000002088 -0.000000000 0.000009394 0.000000007 0.000108274 0.000000001 0.999999994
13.262000000 0.000002115 0.000000001 0.000009517 -0.000000002 0.000108521 0.000000001 0.999999994
13.284000000 0.000002117 -0.000000000 0.000009524 0.000000007 0.000108536 0.000000001 0.999999994
13.304000000 0.000002146 -0.000000000 0.000009655 0.000000007 0.000108797 0.000000001 0.999999994
13.322000000 0.000002147 0.000000001 0.000009662 -0.000000002 0.000108812 0.000000001 0.999999994
13.344000000 0.000002176 0.000000001 0.000009793 -0.000000001 0.000109074 0.000000001 0.999999994
13.364000000 0.000002178 -0.000000000 0.000009800 0.000000007 0.000109088 0.000000001 0.999999994
13.382000000 0.000002209 0.000000001 0.000009938 -0.000000001 0.000109365 0.000000001 0.999999994
13.402000000 0.000002236 0.000000001 0.000010055 -0.000000001 0.000109610 0.000000001 0.999999994
13.422000000 0.000002239 0.000000001 0.000010070 -0.000000001 0.000109637 0.000000001 0.999999994
13.444000000 0.000002264 -0.000000000 0.000010179 0.000000007 0.000109868 0.000000001 0.999999994
13.464000000 0.000002268 -0.000000000 0.000010193 0.000000007 0.000109901 0.000000001 0.999999994
13.484000000 0.000002302 -0.000000000 0.000010318 0.000000007 0.000110208 0.000000001 0.999999994
13.504000000 0.000002304 0.000000001 0.000010324 -0.000000002 0.000110226 0.000000001 0.999999994
13.522000000 0.000002337 -0.000000000 0.000010441 0.000000007 0.000110521 0.000000001 0.999999994
13.544000000 0.000002339 0.000000001 0.000010448 -0.000000002 0.000110538 0.000000001 0.999999994
13.564000000 0.000002377 0.000000001 0.000010584 -0.000000002 0.000110888 0.000000001 0.999999994
13.584000000 0.000002379 -0.000000000 0.000010590 0.000000007 0.000110906 0.000000001 0.999999994
13.604000000 0.000002416 0.000000001 0.000010720 -0.000000002 0.000111236 0.000000001 0.999999994
13.622000000 0.000002418 -0.000000000 0.000010727 0.000000007 0.000111253 0.000000001 0.999999994
13.642000000 0.000002448 -0.000000000 0.000010837 0.000000006 0.000111528 0.000000001 0.999999994
13.662000000 0.000002450 0.000000001 0.000010844 -0.000000002 0.000111545 0.000000001 0.999999994
13.682000000 0.000002486 0.000000001 0.000010986 -0.000000002 0.000111870 0.000000001 0.999999994
13.702000000 0.000002487 -0.000000000 0.000010994 0.000000006 0.000111884 0.000000001 0.999999994
13.720000000 0.000002519 0.000000001 0.000011135 -0.000000002 0.000112167 0.000000001 0.999999994
13.742000000 0.000002521 -0.000000000 0.000011142 0.000000006 0.000112184 0.000000001 0.999999994
13.762000000 0.000002554 -0.000000000 0.000011288 0.000000006 0.000112488 0.000000001 0.999999994
13.782000000 0.000002556 0.000000001 0.000011295 -0.000000002 0.000112505 0.000000001 0.999999994
13.802000000 0.000002590 0.000000001 0.000011419 -0.000000003 0.000112813 0.000000001 0.999999994
13.824000000 0.000002623 -0.000000000 0.000011535 0.000000006 0.000113108 0.000000001 0.999999994
13.844000000 0.000002625 0.000000001 0.000011542 -0.000000003 0.000113125 0.000000001 0.999999994
13.862000000 0.000002625 0.000000001 0.000011542 -0.000000003 0.000113125 0.000000001 0.999999994
13.882000000 0.000002662 -0.000000000 0.000011672 0.000000006 0.000113458 0.000000001 0.999999994
13.902000000 0.000002696 0.000000000 0.000011795 0.000000006 0.000113771 0.000000001 0.999999994
13.922000000 0.000002698 0.000000001 0.000011801 -0.000000003 0.000113789 0.000000001 0.999999994
13.942000000 0.000002731 0.000000000 0.000011918 0.000000006 0.000114082 0.000000001 0.999999993
13.962000000 0.000002732 0.000000001 0.000011925 -0.000000003 0.000114099 0.000000001 0.999999993
13.982000000 0.000002765 0.000000001 0.000012052 -0.000000003 0.000114396 0.000000001 0.999999993
14.002000000 0.000002767 0.000000000 0.000012059 0.000000006 0.000114412 0.000000001 0.999999993
14.024000000 0.000002796 0.000000000 0.000012193 0.000000005 0.000114676 0.000000001 0.999999993
14.044000000 0.000002798 0.000000001 0.000012200 -0.000000003 0.000114690 0.000000001 0.999999993
14.064000000 0.000002828 0.000000001 0.000012333 -0.000000003 0.000114962 0.000000001 0.999999993
14.084000000 0.000002830 0.000000000 0.000012340 0.000000005 0.000114978 0.000000001 0.999999993
14.104000000 0.000002865 0.000000001 0.000012472 -0.000000003 0.000115297 0.000000001 0.999999993
14.124000000 0.000002900 0.000000001 0.000012596 -0.000000003 0.000115609 0.000000001 0.999999993
14.144000000 0.000002901 0.000000000 0.000012603 0.000000005 0.000115626 0.000000001 0.999999993
14.164000000 0.000002936 0.000000000 0.000012725 0.000000005 0.000115940 0.000000001 0.999999993
14.182000000 0.000002938 0.000000001 0.000012732 -0.000000003 0.000115957 0.000000001 0.999999993
14.204000000 0.000002971 0.000000000 0.000012848 0.000000005 0.000116255 0.000000001 0.999999993
14.224000000 0.000002973 0.000000001 0.000012855 -0.000000004 0.000116272 0.000000001 0.999999993
14.244000000 0.000003006 0.000000000 0.000012971 0.000000005 0.000116567 0.000000001 0.999999993
14.264000000 0.000003007 0.000000001 0.000012978 -0.000000004 0.000116584 0.000000001 0.999999993
14.286000000 0.000003041 0.000000001 0.000013103 -0.000000003 0.000116888 0.000000001 0.999999993
14.302000000 0.000003043 0.000000000 0.000013110 0.000000005 0.000116904 0.000000001 0.999999993
14.324000000 0.000003072 0.000000000 0.000013244 0.000000005 0.000117168 0.000000001 0.999999993
14.344000000 0.000003074 0.000000001 0.000013251 -0.000000003 0.000117183 0.000000001 0.999999993
14.364000000 0.000003104 0.000000001 0.000013383 -0.000000004 0.000117459 0.000000001 0.999999993
14.382000000 0.000003106 0.000000000 0.000013391 0.000000005 0.000117473 0.000000001 0.999999993
14.402000000 0.000003138 0.000000000 0.000013519 0.000000005 0.000117766 0.000000001 0.999999993
14.422000000 0.000003140 0.000000001 0.000013525 -0.000000004 0.000117783 0.000000001 0.999999993
14.444000000 0.000003178 0.000000001 0.000013663 -0.000000004 0.000118127 0.000000001 0.999999993
14.464000000 0.000003213 0.000000001 0.000013786 -0.000000004 0.000118440 0.000000001 0.999999993
14.482000000 0.000003215 0.000000000 0.000013793 0.000000005 0.000118457 0.000000001 0.999999993
14.502000000 0.000003250 0.000000000 0.000013915 0.000000005 0.000118773 0.000000001 0.999999993
14.522000000 0.000003252 0.000000001 0.000013922 -0.000000004 0.000118791 0.000000001 0.999999993
14.542000000 0.000003252 0.000000001 0.000013922 -0.000000004 0.000118791 0.000000001 0.999999993
14.562000000 0.000003292 0.000000000 0.000014066 0.000000004 0.000119155 0.000000001 0.999999993
14.582000000 0.000003326 0.000000000 0.000014191 0.000000004 0.000119459 0.000000001 0.999999993
14.602000000 0.000003327 0.000000001 0.000014198 -0.000000004 0.000119476 0.000000001 0.999999993
14.622000000 0.000003357 0.000000001 0.000014331 -0.000000004 0.000119743 0.000000001 0.999999993
14.624000000 0.000003357 0.000000001 0.000014331 -0.000000004 0.000119743 0.000000001 0.999999993
14.642000000 0.000003359 0.000000000 0.000014338 0.000000004 0.000119757 0.000000001 0.999999993
14.662000000 0.000003359 0.000000000 0.000014338 0.000000004 0.000119757 0.000000001 0.999999993
14.682000000 0.000003392 0.000000000 0.000014485 0.000000004 0.000120062 0.000000001 0.999999993
14.702000000 0.000003425 0.000000000 0.000014613 0.000000004 0.000120354 0.000000001 0.999999993
14.722000000 0.000003426 0.000000001 0.000014620 -0.000000005 0.000120371 0.000000001 0.999999993
14.742000000 0.000003461 0.000000001 0.000014743 -0.000000005 0.000120681 0.000000001 0.999999993
14.762000000 0.000003465 0.000000001 0.000014757 -0.000000005 0.000120715 0.000000001 0.999999993
14.782000000 0.000003499 0.000000001 0.000014880 -0.000000005 0.000121028 0.000000001 0.999999993
14.802000000 0.000003503 0.000000001 0.000014894 -0.000000005 0.000121063 0.000000001 0.999999993
14.822000000 0.000003503 0.000000001 0.000014894 -0.000000005 0.000121063 0.000000001 0.999999993
14.844000000 0.000003542 0.000000001 0.000015030 -0.000000005 0.000121413 0.000000001 0.999999993
14.864000000 0.000003576 0.000000001 0.000015153 -0.000000005 0.000121725 0.000000001 0.999999993
14.882000000 0.000003578 0.000000000 0.000015160 0.000000003 0.000121742 0.000000001 0.999999993
14.904000000 0.000003612 0.000000000 0.000015285 0.000000003 0.000122047 0.000000001 0.999999993
14.922000000 0.000003614 0.000000001 0.000015292 -0.000000005 0.000122063 0.000000001 0.999999993
14.942000000 0.000003647 0.000000001 0.000015439 -0.000000005 0.000122361 0.000000001 0.999999993
14.962000000 0.000003648 0.000000000 0.000015446 0.000000003 0.000122377 0.000000001 0.999999993
14.984000000 0.000003678 0.000000000 0.000015579 0.000000004 0.000122648 0.000000001 0.999999992
15.004000000 0.000003680 0.000000001 0.000015586 -0.000000005 0.000122664 0.000000001 0.999999992
15.024000000 0.000003711 0.000000000 0.000015705 0.000000004 0.000122946 0.000000001 0.999999992
15.044000000 0.000003713 0.000000001 0.000015712 -0.000000005 0.000122963 0.000000001 0.999999992
15.064000000 0.000003748 0.000000001 0.000015835 -0.000000005 0.000123273 0.000000001 0.999999992
15.084000000 0.000003749 0.000000000 0.000015842 0.000000004 0.000123291 0.000000001 0.999999992
15.104000000 0.000003786 0.000000001 0.000015971 -0.000000005 0.000123620 0.000000001 0.999999992
15.124000000 0.000003816 0.000000001 0.000016080 -0.000000005 0.000123895 0.000000001 0.999999992
15.144000000 0.000003818 0.000000000 0.000016087 0.000000003 0.000123912 0.000000001 0.999999992
15.164000000 0.000003851 0.000000000 0.000016212 0.000000003 0.000124210 0.000000001 0.999999992
15.184000000 0.000003853 0.000000001 0.000016220 -0.000000005 0.000124225 0.000000001 0.999999992
15.204000000 0.000003882 0.000000001 0.000016353 -0.000000005 0.000124487 0.000000001 0.999999992
15.222000000 0.000003884 0.000000000 0.000016360 0.000000003 0.000124503 0.000000001 0.999999992
15.244000000 0.000003919 0.000000000 0.000016502 0.000000003 0.000124821 0.000000001 0.999999992
15.264000000 0.000003921 0.000000001 0.000016509 -0.000000005 0.000124838 0.000000001 0.999999992
15.284000000 0.000003955 0.000000001 0.000016631 -0.000000005 0.000125144 0.000000001 0.999999992
15.304000000 0.000003956 0.000000000 0.000016638 0.000000003 0.000125162 0.000000001 0.999999992
15.324000000 0.000003990 0.000000000 0.000016761 0.000000003 0.000125468 0.000000001 0.999999992
15.344000000 0.000003992 0.000000001 0.000016767 -0.000000006 0.000125485 0.000000001 0.999999992
15.362000000 0.000004025 0.000000001 0.000016892 -0.000000005 0.000125780 0.000000001 0.999999992
15.382000000 0.000004027 0.000000000 0.000016900 0.000000003 0.000125795 0.000000001 0.999999992
15.402000000 0.000004056 0.000000000 0.000017032 0.000000002 0.000126058 0.000000001 0.999999992
15.422000000 0.000004057 0.000000001 0.000017039 -0.000000006 0.000126073 0.000000001 0.999999992
15.442000000 0.000004057 0.000000001 0.000017039 -0.000000006 0.000126073 0.000000001 0.999999992
15.464000000 0.000004123 0.000000001 0.000017287 -0.000000006 0.000126665 0.000000001 0.999999992
15.484000000 0.000004125 0.000000000 0.000017293 0.000000002 0.000126682 0.000000001 0.999999992
15.504000000 0.000004157 0.000000000 0.000017416 0.000000002 0.000126978 0.000000001 0.999999992
15.524000000 0.000004159 0.000000001 0.000017423 -0.000000006 0.000126994 0.000000001 0.999999992
15.544000000 0.000004185 0.000000001 0.000017540 -0.000000006 0.000127227 0.000000001 0.999999992
15.560000000 0.000004190 0.000000000 0.000017561 0.000000002 0.000127271 0.000000001 0.999999992
15.582000000 0.000004223 0.000000001 0.000017693 -0.000000006 0.000127572 0.000000001 0.999999992
15.602000000 0.000004225 0.000000000 0.000017700 0.000000002 0.000127589 0.000000001 0.999999992
15.624000000 0.000004256 0.000000001 0.000017815 -0.000000006 0.000127868 0.000000001 0.999999992
15.642000000 0.000004258 0.000000000 0.000017822 0.000000002 0.000127885 0.000000001 0.999999992
15.662000000 0.000004292 0.000000000 0.000017962 0.000000002 0.000128192 0.000000001 0.999999992
15.682000000 0.000004293 0.000000001 0.000017969 -0.000000006 0.000128206 0.000000001 0.999999992
15.702000000 0.000004323 0.000000001 0.000018097 -0.000000006 0.000128471 0.000000001 0.999999992
15.724000000 0.000004324 0.000000000 0.000018104 0.000000002 0.000128487 0.000000001 0.999999992
15.744000000 0.000004356 0.000000000 0.000018226 0.000000002 0.000128777 0.000000001 0.999999992
15.764000000 0.000004358 0.000000001 0.000018233 -0.000000006 0.000128793 0.000000001 0.999999992
15.782000000 0.000004388 0.000000001 0.000018358 -0.000000006 0.000129066 0.000000001 0.999999992
15.802000000 0.000004390 0.000000000 0.000018365 0.000000002 0.000129081 0.000000001 0.999999992
15.822000000 0.000004417 0.000000001 0.000018486 -0.000000005 0.000129324 0.000000001 0.999999992
15.842000000 0.000004447 0.000000000 0.000018601 0.000000002 0.000129591 0.000000001 0.999999992
15.862000000 0.000004450 0.000000000 0.000018614 0.000000002 0.000129622 0.000000001 0.999999992
15.884000000 0.000004479 0.000000000 0.000018740 0.000000003 0.000129884 0.000000001 0.999999992
15.904000000 0.000004480 0.000000001 0.000018747 -0.000000005 0.000129897 0.000000001 0.999999992
15.922000000 0.000004511 0.000000000 0.000018879 0.000000003 0.000130174 0.000000001 0.999999992
15.942000000 0.000004513 0.000000001 0.000018886 -0.000000004 0.000130190 0.000000001 0.999999992
15.962000000 0.000004543 0.000000001 0.000019008 -0.000000004 0.000130460 0.000000001 0.999999991
15.984000000 0.000004544 0.000000000 0.000019015 0.000000003 0.000130474 0.000000001 0.999999991
16.004000000 0.000004570 0.000000001 0.000019135 -0.000000005 0.000130705 0.000000001 0.999999991
16.024000000 0.000004573 0.000000001 0.000019148 -0.000000005 0.000130734 0.000000001 0.999999991
16.044000000 0.000004602 0.000000001 0.000019270 -0.000000005 0.000131000 0.000000001 0.999999991
16.062000000 0.000004604 0.000000000 0.000019276 0.000000002 0.000131015 0.000000001 0.999999991
16.084000000 0.000004629 0.000000001 0.000019396 -0.000000005 0.000131242 0.000000001 0.999999991
16.104000000 0.000004631 0.000000000 0.000019402 0.000000002 0.000131256 0.000000001 0.999999991
16.122000000 0.000004659 0.000000000 0.000019524 0.000000002 0.000131510 0.000000001 0.999999991
16.142000000 0.000004660 0.000000001 0.000019531 -0.000000005 0.000131525 0.000000001 0.999999991
16.162000000 0.000004687 0.000000001 0.000019655 -0.000000006 0.000131764 0.000000001 0.999999991
16.184000000 0.000004714 0.000000001 0.000019778 -0.000000006 0.000132007 0.000000001 0.999999991
16.202000000 0.000004714 0.000000001 0.000019778 -0.000000006 0.000132007 0.000000001 0.999999991
16.222000000 0.000004715 0.000000001 0.000019785 0.000000001 0.000132021 0.000000001 0.999999991
16.242000000 0.000004715 0.000000001 0.000019785 0.000000001 0.000132021 0.000000001 0.999999991
16.262000000 0.000004745 0.000000001 0.000019930 -0.000000006 0.000132291 0.000000001 0.999999991
16.282000000 0.000004772 0.000000001 0.000020051 -0.000000006 0.000132529 0.000000001 0.999999991
16.302000000 0.000004773 0.000000001 0.000020058 0.000000001 0.000132542 0.000000001 0.999999991
16.320000000 0.000004800 0.000000001 0.000020196 0.000000001 0.000132785 0.000000001 0.999999991
16.342000000 0.000004801 0.000000001 0.000020203 -0.000000005 0.000132798 0.000000001 0.999999991
16.364000000 0.000004832 0.000000001 0.000020351 -0.000000005 0.000133072 0.000000001 0.999999991
16.384000000 0.000004833 0.000000001 0.000020358 0.000000001 0.000133083 0.000000001 0.999999991
16.402000000 0.000004857 0.000000001 0.000020480 0.000000001 0.000133297 0.000000001 0.999999991
16.424000000 0.000004858 0.000000001 0.000020486 -0.000000005 0.000133310 0.000000001 0.999999991
16.442000000 0.000004882 0.000000001 0.000020616 0.000000001 0.000133526 0.000000001 0.999999991
16.462000000 0.000004883 0.000000001 0.000020622 -0.000000005 0.000133538 0.000000001 0.999999991
16.482000000 0.000004905 0.000000001 0.000020736 0.000000001 0.000133735 0.000000001 0.999999991
16.502000000 0.000004906 0.000000001 0.000020743 -0.000000005 0.000133745 0.000000001 0.999999991
16.522000000 0.000004930 0.000000001 0.000020878 -0.000000005 0.000133962 0.000000001 0.999999991
16.542000000 0.000004931 0.000000001 0.000020884 0.000000001 0.000133973 0.000000001 0.999999991
16.562000000 0.000004952 0.000000001 0.000021006 0.000000001 0.000134160 0.000000001 0.999999991
16.582000000 0.000004953 0.000000001 0.000021012 -0.000000005 0.000134171 0.000000001 0.999999991
16.602000000 0.000004975 0.000000001 0.000021139 0.000000001 0.000134366 0.000000001 0.999999991
16.616000000 0.000004976 0.000000001 0.000021146 -0.000000004 0.000134376 0.000000001 0.999999991
16.642000000 0.000005001 0.000000001 0.000021299 0.000000001 0.000134601 0.000000001 0.999999991
16.662000000 0.000005002 0.000000001 0.000021305 -0.000000004 0.000134609 0.000000001 0.999999991
