7.650000000 -0.006313369 0.004169290 -0.001586501 0.000635882 -0.000261351 0.005357657 -0.999985411
7.670000000 -0.006398021 0.004672353 -0.001739263 0.000638016 -0.000261427 0.005350940 -0.999985446
7.690000000 -0.006478063 0.005184328 -0.001890771 0.000634811 -0.000264130 0.005354878 -0.999985426
7.710000000 -0.006556712 0.005694476 -0.002039093 0.000631578 -0.000272162 0.005356156 -0.999985419
7.730000000 -0.006638945 0.006204013 -0.002191172 0.000631049 -0.000272221 0.005352103 -0.999985441
7.750000000 -0.004654201 0.004194502 -0.001657313 0.000638512 -0.000269667 0.005356034 -0.999985416
7.768000000 -0.004220069 0.004010718 -0.001776210 0.000642803 -0.000272158 0.005345196 -0.999985471
7.788000000 -0.003733553 0.003817020 -0.001911216 0.000644867 -0.000282894 0.005343812 -0.999985474
7.808000000 -0.003236750 0.003636772 -0.002050351 0.000641590 -0.000296266 0.005339767 -0.999985494
7.828000000 -0.002737777 0.003463349 -0.002195276 0.000643725 -0.000293688 0.005335711 -0.999985515
7.848000000 -0.001164936 0.003662712 -0.001658485 0.000653810 -0.000299146 0.005334321 -0.999985514
7.868000000 -0.000356428 0.003587236 -0.001781244 0.000645293 -0.000296519 0.005327605 -0.999985556
7.888000000 0.000459029 0.003511406 -0.001906524 0.000647388 -0.000301934 0.005326217 -0.999985560
7.908000000 0.001283039 0.003428456 -0.002050837 0.000649511 -0.000302024 0.005324826 -0.999985566
7.928000000 -0.000347759 0.003540947 -0.001540941 0.000654323 -0.000296808 0.005312777 -0.999985629
7.948000000 -0.000466831 0.003532661 -0.001685584 0.000637819 -0.000294120 0.005306064 -0.999985676
7.974000000 -0.000610312 0.003542257 -0.001882132 0.000640543 -0.000301139 0.005300797 -0.999985700
7.988000000 -0.000684332 0.003558109 -0.001992811 0.000642034 -0.000301181 0.005311009 -0.999985645
8.010000000 -0.000784419 0.003588667 -0.002172058 0.000644406 -0.000295392 0.005321192 -0.999985591
8.030000000 -0.000867136 0.003620149 -0.002334435 0.000646532 -0.000295460 0.005325127 -0.999985569
8.048000000 -0.001954224 0.001913179 -0.001740631 0.000648461 -0.000290725 0.005323872 -0.999985576
8.068000000 -0.002341498 0.001452924 -0.001889651 0.000647907 -0.000288079 0.005317101 -0.999985613
8.088000000 -0.002735865 0.000983854 -0.002034134 0.000652694 -0.000282799 0.005310328 -0.999985647
8.108000000 -0.003129121 0.000514762 -0.002170504 0.000660143 -0.000277532 0.005303554 -0.999985680
8.130000000 -0.003561947 -0.000003374 -0.002328401 0.000650733 -0.000277499 0.005304899 -0.999985679
8.150000000 -0.003492892 -0.000327539 -0.001740296 0.000655523 -0.000272214 0.005308778 -0.999985656
8.170000000 -0.003736545 -0.000774441 -0.001867146 0.000654955 -0.000272236 0.005299346 -0.999985707
8.188000000 -0.003934316 -0.001179743 -0.001973778 0.000661636 -0.000272290 0.005295649 -0.999985722
8.208000000 -0.004145936 -0.001631177 -0.002091065 0.000671708 -0.000275028 0.005291543 -0.999985736
8.228000000 -0.004356769 -0.002081317 -0.002209880 0.000671158 -0.000272376 0.005298088 -0.999985703
8.248000000 -0.004660512 -0.002726219 -0.001631352 0.000670590 -0.000272395 0.005291320 -0.999985739
8.268000000 -0.004900442 -0.003225658 -0.001723416 0.000672711 -0.000267108 0.005276557 -0.999985817
8.290000000 -0.005163637 -0.003763711 -0.001822777 0.000663299 -0.000267079 0.005274973 -0.999985832
8.310000000 -0.005389626 -0.004247500 -0.001912566 0.000670750 -0.000261811 0.005273525 -0.999985836
8.330000000 -0.004573536 -0.003502812 -0.001390146 0.000675506 -0.000261862 0.005261429 -0.999985896
8.348000000 -0.004391340 -0.003510993 -0.001439755 0.000674990 -0.000264285 0.005252942 -0.999985940
8.370000000 -0.004152771 -0.003522838 -0.001499038 0.000677321 -0.000261396 0.005251353 -0.999985948
8.390000000 -0.003925664 -0.003532691 -0.001555636 0.000682115 -0.000256127 0.005241916 -0.999985996
8.408000000 -0.003713241 -0.003535499 -0.001607691 0.000688815 -0.000253792 0.005235821 -0.999986024
8.430000000 -0.003447448 -0.003518733 -0.001677097 0.000694105 -0.000245064 0.005228368 -0.999986061
8.448000000 -0.005145737 -0.005910907 -0.001226223 0.000695988 -0.000245088 0.005227069 -0.999986067
8.464000000 -0.005397262 -0.006447092 -0.001285996 0.000695541 -0.000242970 0.005223783 -0.999986085
8.488000000 -0.005771785 -0.007240548 -0.001377682 0.000701263 -0.000239827 0.005215657 -0.999986124
8.510000000 -0.006101752 -0.007964240 -0.001463792 0.000697718 -0.000236903 0.005205281 -0.999986181
8.528000000 -0.006365857 -0.008554651 -0.001539184 0.000699600 -0.000236930 0.005199189 -0.999986211
8.548000000 -0.004064327 -0.009817644 -0.001169675 0.000699023 -0.000236963 0.005189757 -0.999986261
8.566000000 -0.003675630 -0.010557747 -0.001252637 0.000700902 -0.000237003 0.005183665 -0.999986291
8.588000000 -0.003186005 -0.011454775 -0.001352364 0.000709056 -0.000237085 0.005173288 -0.999986339
8.610000000 -0.002683606 -0.012351149 -0.001441232 0.000717181 -0.000243024 0.005165844 -0.999986370
8.630000000 -0.002220341 -0.013170781 -0.001516229 0.000719267 -0.000243071 0.005156412 -0.999986417
8.648000000 -0.002470157 -0.013038193 -0.001122141 0.000723533 -0.000245520 0.005145527 -0.999986470
8.668000000 -0.002196594 -0.013596298 -0.001171569 0.000730925 -0.000250911 0.005144087 -0.999986470
8.690000000 -0.001884421 -0.014209536 -0.001225144 0.000736159 -0.000250963 0.005148358 -0.999986445
8.708000000 -0.001623704 -0.014715219 -0.001273064 0.000738055 -0.000248602 0.005144660 -0.999986463
8.728000000 -0.001334936 -0.015284632 -0.001329815 0.000734875 -0.000237963 0.005137885 -0.999986503
8.750000000 -0.001124241 -0.013718936 -0.000997352 0.000737191 -0.000238004 0.005136297 -0.999986509
8.768000000 -0.000879467 -0.013683974 -0.001038379 0.000739073 -0.000240434 0.005135000 -0.999986514
8.790000000 -0.000565120 -0.013640876 -0.001097885 0.000735528 -0.000240448 0.005127556 -0.999986555
8.810000000 -0.000268139 -0.013620217 -0.001153533 0.000737632 -0.000240489 0.005120786 -0.999986588
8.830000000 -0.000520964 -0.015316580 -0.000867641 0.000739695 -0.000248517 0.005116686 -0.999986605
8.850000000 -0.000432465 -0.015966832 -0.000909728 0.000736487 -0.000243200 0.005109914 -0.999986644
8.864000000 -0.000373133 -0.016414870 -0.000938076 0.000736021 -0.000256263 0.005108914 -0.999986646
8.890000000 -0.000260060 -0.017224151 -0.001000116 0.000742202 -0.000256328 0.005100113 -0.999986686
8.910000000 -0.000167918 -0.017836264 -0.001055578 0.000744294 -0.000256363 0.005096007 -0.999986705
8.930000000 -0.000081680 -0.018456018 -0.001119518 0.000749034 -0.000259076 0.005089239 -0.999986736
8.950000000 -0.000445615 -0.017219387 -0.000873760 0.000761760 -0.000264495 0.005077145 -0.999986786
8.968000000 -0.000477071 -0.017323391 -0.000931323 0.000763651 -0.000264525 0.005071053 -0.999986816
8.990000000 -0.000506816 -0.017447949 -0.001001689 0.000751357 -0.000255707 0.005054815 -0.999986909
9.008000000 -0.000524595 -0.017543710 -0.001050354 0.000748453 -0.000255717 0.005043931 -0.999986967
9.030000000 -0.000556907 -0.017653998 -0.001106760 0.000739045 -0.000255700 0.005030628 -0.999987041
9.050000000 0.000916291 -0.017980546 -0.000854624 0.000743782 -0.000261082 0.005023862 -0.999987070
9.070000000 0.001298174 -0.018142026 -0.000894533 0.000745367 -0.000252907 0.005024591 -0.999987067
9.090000000 0.001673983 -0.018306672 -0.000935527 0.000746870 -0.000260714 0.005020005 -0.999987087
9.110000000 0.002050171 -0.018475497 -0.000978805 0.000748427 -0.000257869 0.005015411 -0.999987109
9.128000000 0.002385029 -0.018627124 -0.001012021 0.000749805 -0.000260099 0.005016074 -0.999987104
9.148000000 0.000243015 -0.018911182 -0.000777601 0.000751349 -0.000259899 0.005016809 -0.999987100
9.168000000 -0.000095515 -0.019107079 -0.000806761 0.000744917 -0.000256996 0.005017543 -0.999987102
9.188000000 -0.000426957 -0.019308626 -0.000828545 0.000746433 -0.000262125 0.005015619 -0.999987109
9.208000000 -0.000750282 -0.019509168 -0.000854937 0.000748006 -0.000256595 0.005021675 -0.999987079
9.230000000 -0.001093141 -0.019720056 -0.000893015 0.000746862 -0.000238787 0.005019542 -0.999987095
9.250000000 0.000878163 -0.017221696 -0.000690845 0.000753733 -0.000241289 0.005020277 -0.999987085
9.270000000 0.001212766 -0.016669408 -0.000718223 0.000755291 -0.000241101 0.005021011 -0.999987080
9.288000000 0.001524607 -0.016175640 -0.000749605 0.000756717 -0.000236140 0.005019272 -0.999987089
9.308000000 0.001893399 -0.015616631 -0.000791272 0.000758304 -0.000230620 0.005027992 -0.999987045
9.328000000 0.002276848 -0.015052983 -0.000830304 0.000759847 -0.000233102 0.005020739 -0.999987080
9.348000000 0.002430791 -0.013486215 -0.000650613 0.000766750 -0.000230277 0.005021470 -0.999987072
9.368000000 0.002744308 -0.012637393 -0.000678765 0.000781629 -0.000230157 0.005019539 -0.999987070
9.390000000 0.003095695 -0.011706605 -0.000706603 0.000783335 -0.000232876 0.005023278 -0.999987049
9.410000000 0.003423966 -0.010861828 -0.000713029 0.000779572 -0.000232662 0.005021351 -0.999987062
9.430000000 0.003750575 -0.010016345 -0.000700228 0.000783784 -0.000235154 0.005016761 -0.999987081
9.450000000 0.003016194 -0.010256438 -0.000504840 0.000780004 -0.000237592 0.005022825 -0.999987053
9.470000000 0.003039137 -0.009709081 -0.000479747 0.000784222 -0.000237421 0.005010243 -0.999987113
9.488000000 0.003064557 -0.009213392 -0.000456801 0.000785612 -0.000239641 0.005013303 -0.999987096
9.510000000 0.003099519 -0.008597662 -0.000427932 0.000796100 -0.000242398 0.005017040 -0.999987068
9.528000000 0.003129999 -0.008082258 -0.000408104 0.000804692 -0.000242261 0.005015303 -0.999987070
9.550000000 0.002520503 -0.009015042 -0.000290400 0.000809328 -0.000242053 0.005021969 -0.999987033
9.570000000 0.002384090 -0.008848558 -0.000266168 0.000818865 -0.000241900 0.005017375 -0.999987048
9.590000000 0.002259733 -0.008680797 -0.000239887 0.000825715 -0.000247053 0.005020776 -0.999987024
9.610000000 0.002146939 -0.008514812 -0.000217777 0.000827263 -0.000246859 0.005016184 -0.999987046
9.630000000 0.002032917 -0.008339170 -0.000189794 0.000826149 -0.000246648 0.005016919 -0.999987043
9.648000000 0.004392292 -0.007986231 -0.000116843 0.000832338 -0.000246508 0.005015182 -0.999987047
9.668000000 0.004987836 -0.007731706 -0.000083919 0.000831225 -0.000246312 0.005013254 -0.999987058
9.688000000 0.005587192 -0.007465397 -0.000055892 0.000832761 -0.000248793 0.005011328 -0.999987066
9.708000000 0.006170668 -0.007194044 -0.000030108 0.000831647 -0.000248599 0.005006737 -0.999987089
9.730000000 0.006795404 -0.006892135 -0.000002344 0.000827507 -0.000245442 0.005001685 -0.999987119
9.750000000 0.004714402 -0.006140889 0.000024514 0.000826398 -0.000245228 0.005005083 -0.999987103
9.770000000 0.004539755 -0.005732806 0.000050778 0.000827939 -0.000247687 0.005011146 -0.999987071
9.788000000 0.004387088 -0.005363195 0.000074378 0.000829336 -0.000247510 0.005009410 -0.999987078
9.810000000 0.004203844 -0.004912382 0.000099280 0.000831072 -0.000241438 0.005004355 -0.999987104
9.830000000 0.004041101 -0.004506228 0.000111342 0.000835328 -0.000233265 0.005002419 -0.999987112
9.850000000 0.002407101 -0.003741365 0.000100083 0.000836882 -0.000233060 0.005000490 -0.999987120
9.870000000 0.001828118 -0.003239806 0.000116304 0.000835774 -0.000232840 0.005001225 -0.999987117
9.890000000 0.001251968 -0.002741027 0.000125012 0.000839989 -0.000232658 0.004988644 -0.999987177
9.910000000 0.000688858 -0.002230262 0.000132164 0.000846897 -0.000227151 0.004989372 -0.999987169
9.930000000 0.000136382 -0.001706710 0.000147336 0.000840435 -0.000232233 0.004987450 -0.999987182
9.950000000 -0.002134623 -0.003684554 0.000144386 0.000839296 -0.000234680 0.004972209 -0.999987259
9.970000000 -0.003165970 -0.003855395 0.000189332 0.000835498 -0.000237103 0.004970284 -0.999987271
9.990000000 -0.004196215 -0.004038051 0.000245449 0.000837009 -0.000242224 0.004957707 -0.999987331
10.010000000 -0.005222628 -0.004225627 0.000306260 0.000841200 -0.000244686 0.004955780 -0.999987336
10.030000000 -0.006238824 -0.004404763 0.000366471 0.000842742 -0.000244470 0.004956514 -0.999987331
10.050000000 -0.005540497 -0.004559085 0.000341764 0.000852272 -0.000244305 0.004954584 -0.999987333
10.068000000 -0.005998226 -0.004714122 0.000391387 0.000853626 -0.000236687 0.004962348 -0.999987295
10.088000000 -0.006512519 -0.004881727 0.000448009 0.000857766 -0.000233569 0.004962990 -0.999987289
10.108000000 -0.007026683 -0.005043257 0.000508169 0.000861891 -0.000233116 0.004960971 -0.999987296
10.130000000 -0.005950042 -0.004295942 0.000455066 0.000866428 -0.000232623 0.004952891 -0.999987332
10.150000000 -0.005817141 -0.004100868 0.000520733 0.000870549 -0.000234844 0.004953537 -0.999987325
10.170000000 -0.005659253 -0.003903907 0.000604514 0.000877346 -0.000234412 0.004956843 -0.999987302
10.190000000 -0.005486861 -0.003700138 0.000697549 0.000870853 -0.000228590 0.004957485 -0.999987306
10.210000000 -0.005315345 -0.003492296 0.000791469 0.000874960 -0.000233474 0.004958133 -0.999987298
10.230000000 -0.005726381 -0.005383414 0.000717494 0.000876444 -0.000230353 0.004961439 -0.999987281
10.248000000 -0.005753547 -0.005912111 0.000821411 0.000877753 -0.000229936 0.004964416 -0.999987266
10.270000000 -0.005781082 -0.006566394 0.000941979 0.000879337 -0.000232365 0.004959268 -0.999987289
10.288000000 -0.005811946 -0.007106847 0.001034774 0.000880671 -0.000227155 0.004962241 -0.999987274
10.308000000 -0.005846133 -0.007707900 0.001138960 0.000876786 -0.000229329 0.004965552 -0.999987261
10.330000000 -0.005876337 -0.008367392 0.001259476 0.000875443 -0.000231735 0.004969194 -0.999987243
10.350000000 -0.007720882 -0.007876014 0.001114074 0.000882203 -0.000236615 0.004972505 -0.999987220
10.370000000 -0.008246413 -0.008167929 0.001216454 0.000883677 -0.000233482 0.004973147 -0.999987216
10.388000000 -0.008711958 -0.008424727 0.001313461 0.000882570 -0.000237841 0.004973732 -0.999987213
10.410000000 -0.009286151 -0.008735731 0.001422465 0.000884235 -0.000225606 0.004974431 -0.999987211
10.430000000 -0.009809744 -0.009013145 0.001506822 0.000885708 -0.000222475 0.004972410 -0.999987221
10.448000000 -0.008718031 -0.007557866 0.001281105 0.000887019 -0.000224454 0.004975389 -0.999987204
10.468000000 -0.008797340 -0.007338412 0.001358603 0.000893816 -0.000224017 0.004978695 -0.999987182
10.488000000 -0.008864477 -0.007121096 0.001433516 0.000900585 -0.000228909 0.004979343 -0.999987171
10.510000000 -0.008929233 -0.006885163 0.001510172 0.000902189 -0.000231325 0.004985914 -0.999987137
10.530000000 -0.008986004 -0.006671014 0.001577984 0.000898347 -0.000228169 0.004991883 -0.999987111
10.550000000 -0.009074138 -0.007224068 0.001345852 0.000899798 -0.000230373 0.004989867 -0.999987119
10.570000000 -0.009141597 -0.007221248 0.001407706 0.000901277 -0.000227249 0.004990509 -0.999987115
10.590000000 -0.009201069 -0.007211354 0.001462603 0.000908083 -0.000224146 0.004996476 -0.999987080
10.610000000 -0.009251541 -0.007187154 0.001525853 0.000909511 -0.000231667 0.005005117 -0.999987034
10.630000000 -0.010055707 -0.008220563 0.001298137 0.000905649 -0.000231181 0.005003100 -0.999987048
10.650000000 -0.010396719 -0.008588669 0.001369306 0.000899132 -0.000228006 0.005009070 -0.999987024
10.670000000 -0.010742187 -0.008949801 0.001432521 0.000900589 -0.000227541 0.005007052 -0.999987033
10.690000000 -0.011088822 -0.009308801 0.001487312 0.000907386 -0.000224438 0.005007693 -0.999987025
10.710000000 -0.011420531 -0.009659323 0.001539884 0.000924823 -0.000224048 0.005010997 -0.999986992
10.730000000 -0.011743321 -0.010001935 0.001587367 0.000928931 -0.000226255 0.005014306 -0.999986971
10.750000000 -0.011275629 -0.008758529 0.001327856 0.000933072 -0.000223147 0.005009621 -0.999986992
10.770000000 -0.011365987 -0.008647362 0.001366162 0.000934554 -0.000220011 0.005020916 -0.999986934
10.790000000 -0.011455460 -0.008540017 0.001407743 0.000927978 -0.000230158 0.005024235 -0.999986921
10.810000000 -0.011549003 -0.008431685 0.001448282 0.000929431 -0.000232356 0.005027545 -0.999986903
10.830000000 -0.011635692 -0.008311974 0.001479613 0.000930884 -0.000234554 0.005030855 -0.999986884
10.850000000 -0.011319560 -0.010487467 0.001240884 0.000929675 -0.000234080 0.005031501 -0.999986882
10.870000000 -0.011279484 -0.010992524 0.001284260 0.000928465 -0.000233606 0.005032146 -0.999986880
10.888000000 -0.011234844 -0.011442999 0.001325455 0.000929774 -0.000233189 0.005035122 -0.999986864
10.908000000 -0.011178454 -0.011948094 0.001359997 0.000931267 -0.000224741 0.005033096 -0.999986875
10.928000000 -0.011111627 -0.012464813 0.001388448 0.000938006 -0.000232299 0.005031084 -0.999986877
10.948000000 -0.011326804 -0.013194238 0.001174800 0.000939472 -0.000229174 0.005031726 -0.999986873
10.970000000 -0.011330123 -0.013830371 0.001216413 0.000941057 -0.000231589 0.005038297 -0.999986838
10.990000000 -0.011324843 -0.014397429 0.001247340 0.000942495 -0.000233792 0.005036280 -0.999986846
11.010000000 -0.011314329 -0.014948674 0.001271855 0.000949273 -0.000233359 0.005034261 -0.999986850
11.028000000 -0.011309190 -0.015428665 0.001297667 0.000952904 -0.000247341 0.005030060 -0.999986865
11.050000000 -0.009986993 -0.012950214 0.001091480 0.000957463 -0.000243925 0.005030765 -0.999986857
11.070000000 -0.009619803 -0.012627758 0.001108048 0.000958509 -0.000243476 0.005026525 -0.999986878
11.090000000 -0.009265779 -0.012292657 0.001124431 0.000964829 -0.000253703 0.005024956 -0.999986877
11.110000000 -0.008912988 -0.011952194 0.001135848 0.000955210 -0.000255859 0.005026046 -0.999986880
11.130000000 -0.008548277 -0.011612512 0.001135361 0.000956257 -0.000255407 0.005024468 -0.999986887
11.150000000 -0.010673785 -0.011937451 0.000936404 0.000957302 -0.000254934 0.005030880 -0.999986854
11.170000000 -0.011010298 -0.011775232 0.000947298 0.000958345 -0.000254467 0.005031965 -0.999986848
11.190000000 -0.011346809 -0.011608396 0.000962060 0.000951402 -0.000253949 0.005043705 -0.999986796
11.210000000 -0.011679086 -0.011443730 0.000972562 0.000941768 -0.000258749 0.005050124 -0.999986771
11.230000000 -0.012008530 -0.011279834 0.000985265 0.000942798 -0.000260948 0.005048549 -0.999986778
11.250000000 -0.010591482 -0.013408986 0.000830243 0.000943828 -0.000260495 0.005044308 -0.999986798
11.270000000 -0.010453695 -0.013876036 0.000840932 0.000942223 -0.000254697 0.005045389 -0.999986796
11.290000000 -0.010312190 -0.014327833 0.000859518 0.000943267 -0.000251579 0.005043809 -0.999986803
11.310000000 -0.010157857 -0.014759229 0.000872577 0.000944324 -0.000245797 0.005042226 -0.999986812
11.330000000 -0.009994753 -0.015188863 0.000874161 0.000948017 -0.000245360 0.005035321 -0.999986843
11.350000000 -0.009560866 -0.014259312 0.000721872 0.000946393 -0.000244888 0.005039070 -0.999986826
11.370000000 -0.009324141 -0.014312672 0.000714900 0.000950080 -0.000247113 0.005034831 -0.999986843
11.388000000 -0.009113934 -0.014356519 0.000700523 0.000951015 -0.000246705 0.005033411 -0.999986850
11.408000000 -0.008885038 -0.014407988 0.000673646 0.000949417 -0.000240908 0.005034492 -0.999986847
11.428000000 -0.008658252 -0.014464472 0.000637450 0.000950429 -0.000245778 0.005035583 -0.999986840
11.448000000 -0.010008143 -0.013040751 0.000488834 0.000951478 -0.000245306 0.005044657 -0.999986793
11.468000000 -0.010233265 -0.012673598 0.000450730 0.000952552 -0.000239512 0.005048401 -0.999986774
11.488000000 -0.010460139 -0.012298727 0.000417634 0.000953611 -0.000236389 0.005044157 -0.999986796
11.508000000 -0.010686975 -0.011925015 0.000385013 0.000954657 -0.000235929 0.005039916 -0.999986816
11.528000000 -0.010898452 -0.011551177 0.000350941 0.000958407 -0.000227488 0.005040994 -0.999986809
11.548000000 -0.010075246 -0.012016676 0.000256006 0.000956786 -0.000227015 0.005042079 -0.999986805
11.568000000 -0.009996108 -0.011874784 0.000216407 0.000960451 -0.000234558 0.005043172 -0.999986794
11.590000000 -0.009916947 -0.011712798 0.000173247 0.000964470 -0.000245776 0.005053165 -0.999986737
11.610000000 -0.009849634 -0.011554663 0.000131488 0.000970849 -0.000242691 0.005043594 -0.999986780
11.630000000 -0.009783755 -0.011381991 0.000091604 0.000971877 -0.000244899 0.005039355 -0.999986800
11.648000000 -0.011273233 -0.012751900 0.000046243 0.000970350 -0.000256450 0.005040344 -0.999986794
11.666000000 -0.011588389 -0.012967037 0.000016360 0.000971292 -0.000253637 0.005036525 -0.999986813
11.688000000 -0.011960601 -0.013221044 -0.000023470 0.000972444 -0.000250193 0.005037716 -0.999986806
11.708000000 -0.012296970 -0.013438758 -0.000065442 0.000973476 -0.000249730 0.005033475 -0.999986827
11.728000000 -0.012629742 -0.013645786 -0.000112240 0.000977174 -0.000249273 0.005037223 -0.999986805
11.750000000 -0.012627126 -0.014641752 -0.000152094 0.000984122 -0.000257578 0.005038424 -0.999986790
11.766000000 -0.012813059 -0.014955152 -0.000199937 0.000984978 -0.000250814 0.005039286 -0.999986786
