8.856000000 0.000002175 -0.000000000 0.000009785 -0.000000003 0.000073553 0.000000001 0.999999997
8.874000000 0.000002176 -0.000000001 0.000009793 0.000000005 0.000073568 0.000000001 0.999999997
8.896000000 0.000002205 -0.000000001 0.000009923 0.000000005 0.000073829 0.000000001 0.999999997
8.916000000 0.000002207 -0.000000000 0.000009930 -0.000000003 0.000073844 0.000000001 0.999999997
8.936000000 0.000002236 -0.000000000 0.000010061 -0.000000003 0.000074106 0.000000001 0.999999997
8.954000000 0.000002237 -0.000000001 0.000010068 0.000000005 0.000074120 0.000000001 0.999999997
8.974000000 0.000002265 -0.000000000 0.000010191 -0.000000003 0.000074368 0.000000001 0.999999997
8.996000000 0.000002266 -0.000000001 0.000010199 0.000000005 0.000074382 0.000000001 0.999999997
9.016000000 0.000002297 -0.000000000 0.000010336 -0.000000003 0.000074658 0.000000001 0.999999997
9.036000000 0.000002299 -0.000000001 0.000010344 0.000000005 0.000074673 0.000000001 0.999999997
9.056000000 0.000002328 -0.000000001 0.000010474 0.000000005 0.000074935 0.000000001 0.999999997
9.076000000 0.000002329 -0.000000000 0.000010481 -0.000000003 0.000074949 0.000000001 0.999999997
9.096000000 0.000002358 -0.000000000 0.000010612 -0.000000003 0.000075211 0.000000001 0.999999997
9.114000000 0.000002360 -0.000000001 0.000010619 0.000000005 0.000075226 0.000000001 0.999999997
9.134000000 0.000002389 -0.000000001 0.000010749 0.000000005 0.000075488 0.000000001 0.999999997
9.154000000 0.000002418 -0.000000001 0.000010880 0.000000005 0.000075749 0.000000001 0.999999997
9.176000000 0.000002419 -0.000000000 0.000010887 -0.000000003 0.000075764 0.000000001 0.999999997
9.194000000 0.000002445 -0.000000000 0.000011003 -0.000000003 0.000075997 0.000000001 0.999999997
9.214000000 0.000002447 -0.000000001 0.000011010 0.000000005 0.000076011 0.000000001 0.999999997
9.234000000 0.000002474 -0.000000000 0.000011134 -0.000000003 0.000076258 0.000000001 0.999999997
9.256000000 0.000002497 -0.000000000 0.000011235 -0.000000003 0.000076462 0.000000001 0.999999997
9.274000000 0.000002498 -0.000000001 0.000011242 0.000000005 0.000076477 0.000000001 0.999999997
9.294000000 0.000002529 -0.000000000 0.000011380 -0.000000003 0.000076753 0.000000001 0.999999997
9.314000000 0.000002531 -0.000000001 0.000011387 0.000000005 0.000076768 0.000000001 0.999999997
9.334000000 0.000002541 -0.000000001 0.000011433 0.000000006 0.000076861 0.000000001 0.999999997
9.354000000 0.000002564 -0.000000001 0.000011536 0.000000005 0.000077069 0.000000001 0.999999997
9.376000000 0.000002599 -0.000000000 0.000011669 -0.000000003 0.000077384 0.000000001 0.999999997
9.396000000 0.000002601 -0.000000001 0.000011676 0.000000006 0.000077401 0.000000001 0.999999997
9.416000000 0.000002635 -0.000000001 0.000011799 0.000000006 0.000077712 0.000000001 0.999999997
9.436000000 0.000002637 -0.000000000 0.000011806 -0.000000003 0.000077729 0.000000001 0.999999997
9.456000000 0.000002670 -0.000000001 0.000011923 0.000000006 0.000078024 0.000000001 0.999999997
9.476000000 0.000002672 -0.000000000 0.000011929 -0.000000003 0.000078042 0.000000001 0.999999997
9.494000000 0.000002707 -0.000000000 0.000012052 -0.000000003 0.000078358 0.000000001 0.999999997
9.516000000 0.000002708 -0.000000001 0.000012059 0.000000006 0.000078375 0.000000001 0.999999997
9.536000000 0.000002743 -0.000000001 0.000012182 0.000000006 0.000078687 0.000000001 0.999999997
9.556000000 0.000002745 -0.000000000 0.000012189 -0.000000003 0.000078705 0.000000001 0.999999997
9.576000000 0.000002779 -0.000000000 0.000012313 -0.000000003 0.000079010 0.000000001 0.999999997
9.596000000 0.000002809 -0.000000000 0.000012445 -0.000000003 0.000079283 0.000000001 0.999999997
9.616000000 0.000002810 -0.000000001 0.000012453 0.000000005 0.000079295 0.000000001 0.999999997
9.634000000 0.000002841 -0.000000001 0.000012586 0.000000005 0.000079570 0.000000001 0.999999997
9.652000000 0.000002842 -0.000000000 0.000012593 -0.000000003 0.000079584 0.000000001 0.999999997
9.672000000 0.000002874 -0.000000000 0.000012722 -0.000000003 0.000079869 0.000000001 0.999999997
9.698000000 0.000002876 -0.000000001 0.000012729 0.000000006 0.000079886 0.000000001 0.999999997
9.714000000 0.000002910 -0.000000001 0.000012853 0.000000006 0.000080195 0.000000001 0.999999997
9.736000000 0.000002912 -0.000000000 0.000012860 -0.000000003 0.000080212 0.000000001 0.999999997
9.756000000 0.000002946 -0.000000000 0.000012983 -0.000000003 0.000080525 0.000000001 0.999999997
9.776000000 0.000002948 -0.000000001 0.000012990 0.000000006 0.000080542 0.000000001 0.999999997
9.798000000 0.000002964 -0.000000001 0.000013045 0.000000006 0.000080682 0.000000001 0.999999997
9.816000000 0.000002985 -0.000000000 0.000013119 -0.000000003 0.000080876 0.000000001 0.999999997
9.836000000 0.000003018 -0.000000001 0.000013236 0.000000006 0.000081171 0.000000001 0.999999997
9.856000000 0.000003020 -0.000000000 0.000013242 -0.000000003 0.000081188 0.000000001 0.999999997
9.876000000 0.000003054 -0.000000000 0.000013366 -0.000000003 0.000081497 0.000000001 0.999999997
9.896000000 0.000003056 -0.000000001 0.000013373 0.000000005 0.000081514 0.000000001 0.999999997
9.916000000 0.000003089 -0.000000000 0.000013509 -0.000000003 0.000081817 0.000000001 0.999999997
9.936000000 0.000003117 -0.000000001 0.000013636 0.000000005 0.000082069 0.000000001 0.999999997
9.956000000 0.000003119 -0.000000000 0.000013643 -0.000000003 0.000082085 0.000000001 0.999999997
9.976000000 0.000003149 -0.000000000 0.000013775 -0.000000003 0.000082358 0.000000001 0.999999997
9.996000000 0.000003151 -0.000000001 0.000013782 0.000000005 0.000082374 0.000000001 0.999999997
10.016000000 0.000003185 -0.000000001 0.000013906 0.000000005 0.000082680 0.000000001 0.999999997
10.036000000 0.000003187 -0.000000000 0.000013913 -0.000000003 0.000082697 0.000000001 0.999999997
10.056000000 0.000003219 -0.000000001 0.000014030 0.000000005 0.000082992 0.000000001 0.999999997
10.076000000 0.000003221 -0.000000000 0.000014037 -0.000000003 0.000083009 0.000000001 0.999999997
10.096000000 0.000003256 -0.000000000 0.000014159 -0.000000003 0.000083323 0.000000001 0.999999997
10.116000000 0.000003258 -0.000000001 0.000014166 0.000000006 0.000083341 0.000000001 0.999999997
10.134000000 0.000003293 -0.000000001 0.000014289 0.000000005 0.000083655 0.000000001 0.999999997
10.156000000 0.000003295 -0.000000000 0.000014296 -0.000000003 0.000083672 0.000000001 0.999999996
10.176000000 0.000003329 -0.000000000 0.000014419 -0.000000003 0.000083983 0.000000001 0.999999996
10.196000000 0.000003362 -0.000000000 0.000014545 -0.000000003 0.000084283 0.000000001 0.999999996
10.216000000 0.000003364 -0.000000001 0.000014552 0.000000005 0.000084299 0.000000001 0.999999996
10.234000000 0.000003366 -0.000000000 0.000014559 -0.000000003 0.000084315 0.000000001 0.999999996
10.254000000 0.000003393 -0.000000001 0.000014686 0.000000005 0.000084562 0.000000001 0.999999996
10.276000000 0.000003423 -0.000000001 0.000014819 0.000000005 0.000084835 0.000000001 0.999999996
10.296000000 0.000003425 -0.000000000 0.000014826 -0.000000003 0.000084850 0.000000001 0.999999996
10.314000000 0.000003454 -0.000000000 0.000014939 -0.000000003 0.000085113 0.000000001 0.999999996
10.336000000 0.000003456 -0.000000001 0.000014946 0.000000006 0.000085130 0.000000001 0.999999996
10.356000000 0.000003490 -0.000000001 0.000015069 0.000000006 0.000085440 0.000000001 0.999999996
10.376000000 0.000003519 -0.000000000 0.000015172 -0.000000003 0.000085701 0.000000001 0.999999996
10.394000000 0.000003523 -0.000000000 0.000015185 -0.000000003 0.000085735 0.000000001 0.999999996
10.416000000 0.000003560 -0.000000001 0.000015315 0.000000006 0.000086067 0.000000001 0.999999996
10.436000000 0.000003561 -0.000000000 0.000015322 -0.000000003 0.000086085 0.000000001 0.999999996
10.456000000 0.000003596 -0.000000000 0.000015445 -0.000000003 0.000086395 0.000000001 0.999999996
10.476000000 0.000003598 -0.000000001 0.000015452 0.000000006 0.000086412 0.000000001 0.999999996
10.496000000 0.000003631 -0.000000001 0.000015577 0.000000006 0.000086712 0.000000001 0.999999996
10.516000000 0.000003652 -0.000000000 0.000015674 -0.000000002 0.000086903 0.000000001 0.999999996
10.536000000 0.000003655 -0.000000000 0.000015689 -0.000000002 0.000086929 0.000000001 0.999999996
10.556000000 0.000003668 -0.000000000 0.000015748 -0.000000003 0.000087051 0.000000001 0.999999996
10.576000000 0.000003683 -0.000000001 0.000015813 0.000000005 0.000087187 0.000000001 0.999999996
10.596000000 0.000003707 -0.000000000 0.000015904 -0.000000003 0.000087403 0.000000001 0.999999996
10.616000000 0.000003709 -0.000000001 0.000015911 0.000000006 0.000087420 0.000000001 0.999999996
10.636000000 0.000003745 -0.000000000 0.000016040 -0.000000003 0.000087746 0.000000001 0.999999996
10.656000000 0.000003778 -0.000000001 0.000016156 0.000000006 0.000088039 0.000000001 0.999999996
10.676000000 0.000003780 -0.000000000 0.000016163 -0.000000003 0.000088056 0.000000001 0.999999996
10.698000000 0.000003813 -0.000000000 0.000016286 -0.000000003 0.000088362 0.000000001 0.999999996
10.716000000 0.000003815 -0.000000001 0.000016293 0.000000005 0.000088379 0.000000001 0.999999996
10.736000000 0.000003846 -0.000000001 0.000016423 0.000000005 0.000088656 0.000000001 0.999999996
10.756000000 0.000003847 -0.000000000 0.000016430 -0.000000003 0.000088669 0.000000001 0.999999996
10.776000000 0.000003874 -0.000000000 0.000016547 -0.000000003 0.000088907 0.000000001 0.999999996
10.796000000 0.000003876 -0.000000001 0.000016554 0.000000006 0.000088923 0.000000001 0.999999996
10.816000000 0.000003907 -0.000000000 0.000016671 -0.000000003 0.000089208 0.000000001 0.999999996
10.836000000 0.000003941 -0.000000000 0.000016793 -0.000000003 0.000089513 0.000000001 0.999999996
10.856000000 0.000003959 -0.000000000 0.000016862 -0.000000003 0.000089682 0.000000001 0.999999996
10.876000000 0.000003978 -0.000000000 0.000016930 -0.000000003 0.000089847 0.000000001 0.999999996
10.894000000 0.000003993 -0.000000001 0.000016995 0.000000006 0.000089983 0.000000001 0.999999996
10.914000000 0.000004009 -0.000000001 0.000017068 0.000000006 0.000090127 0.000000001 0.999999996
10.934000000 0.000004025 -0.000000001 0.000017140 0.000000006 0.000090278 0.000000001 0.999999996
10.956000000 0.000004045 -0.000000000 0.000017215 -0.000000002 0.000090459 0.000000001 0.999999996
10.976000000 0.000004064 -0.000000000 0.000017283 -0.000000002 0.000090626 0.000000001 0.999999996
10.996000000 0.000004082 -0.000000000 0.000017351 -0.000000002 0.000090792 0.000000001 0.999999996
11.016000000 0.000004100 -0.000000000 0.000017419 -0.000000002 0.000090956 0.000000001 0.999999996
11.036000000 0.000004117 -0.000000000 0.000017490 -0.000000002 0.000091109 0.000000001 0.999999996
11.056000000 0.000004133 -0.000000000 0.000017563 -0.000000002 0.000091251 0.000000001 0.999999996
11.076000000 0.000004150 -0.000000000 0.000017634 -0.000000001 0.000091403 0.000000001 0.999999996
11.096000000 0.000004166 -0.000000001 0.000017695 0.000000007 0.000091549 0.000000001 0.999999996
11.116000000 0.000004186 -0.000000000 0.000017770 -0.000000001 0.000091729 0.000000001 0.999999996
11.136000000 0.000004204 -0.000000000 0.000017838 -0.000000001 0.000091891 0.000000001 0.999999996
11.156000000 0.000004221 -0.000000000 0.000017907 -0.000000000 0.000092046 0.000000001 0.999999996
11.176000000 0.000004237 -0.000000000 0.000017979 -0.000000000 0.000092188 0.000000001 0.999999996
11.198000000 0.000004255 0.000000000 0.000018057 -0.000000008 0.000092350 0.000000001 0.999999996
11.216000000 0.000004270 -0.000000000 0.000018118 0.000000001 0.000092493 0.000000001 0.999999996
11.236000000 0.000004288 -0.000000000 0.000018186 0.000000001 0.000092653 0.000000001 0.999999996
11.256000000 0.000004306 -0.000000000 0.000018254 0.000000001 0.000092811 0.000000001 0.999999996
11.276000000 0.000004322 -0.000000001 0.000018324 0.000000001 0.000092957 0.000000001 0.999999996
11.296000000 0.000004337 -0.000000001 0.000018396 0.000000002 0.000093095 0.000000001 0.999999996
11.316000000 0.000004354 -0.000000001 0.000018465 0.000000002 0.000093244 0.000000001 0.999999996
11.336000000 0.000004371 -0.000000001 0.000018533 0.000000003 0.000093400 0.000000001 0.999999996
11.356000000 0.000004388 -0.000000001 0.000018600 0.000000003 0.000093554 0.000000001 0.999999996
11.376000000 0.000004404 -0.000000001 0.000018670 0.000000003 0.000093697 0.000000001 0.999999996
11.394000000 0.000004417 0.000000000 0.000018735 -0.000000004 0.000093819 0.000000001 0.999999996
11.414000000 0.000004433 -0.000000000 0.000018803 -0.000000003 0.000093965 0.000000001 0.999999996
11.434000000 0.000004450 -0.000000000 0.000018871 -0.000000003 0.000094117 0.000000001 0.999999996
11.454000000 0.000004466 -0.000000000 0.000018939 -0.000000002 0.000094264 0.000000001 0.999999996
11.474000000 0.000004481 -0.000000000 0.000019009 -0.000000002 0.000094400 0.000000001 0.999999996
11.494000000 0.000004496 -0.000000000 0.000019079 -0.000000002 0.000094536 0.000000001 0.999999996
11.514000000 0.000004513 -0.000000000 0.000019146 -0.000000002 0.000094682 0.000000001 0.999999996
11.534000000 0.000004529 -0.000000000 0.000019214 -0.000000001 0.000094828 0.000000001 0.999999996
11.554000000 0.000004543 -0.000000000 0.000019284 -0.000000001 0.000094961 0.000000001 0.999999995
11.574000000 0.000004558 -0.000000000 0.000019354 -0.000000001 0.000095092 0.000000001 0.999999995
11.596000000 0.000004575 -0.000000001 0.000019428 0.000000007 0.000095247 0.000000001 0.999999995
11.614000000 0.000004589 -0.000000000 0.000019489 -0.000000000 0.000095373 0.000000001 0.999999995
11.636000000 0.000004605 0.000000000 0.000019565 -0.000000006 0.000095515 0.000000001 0.999999995
11.654000000 0.000004617 -0.000000000 0.000019627 0.000000001 0.000095630 0.000000001 0.999999995
11.672000000 0.000004631 0.000000000 0.000019688 -0.000000006 0.000095754 0.000000001 0.999999995
11.694000000 0.000004643 0.000000000 0.000019742 -0.000000005 0.000095861 0.000000001 0.999999995
11.714000000 0.000004644 -0.000000001 0.000019749 0.000000002 0.000095874 0.000000001 0.999999995
11.734000000 0.000004668 0.000000000 0.000019867 -0.000000005 0.000096084 0.000000001 0.999999995
11.754000000 0.000004669 -0.000000001 0.000019874 0.000000002 0.000096097 0.000000001 0.999999995
11.774000000 0.000004696 -0.000000000 0.000020002 -0.000000003 0.000096343 0.000000001 0.999999995
11.796000000 0.000004698 -0.000000001 0.000020009 0.000000003 0.000096354 0.000000001 0.999999995
11.816000000 0.000004723 -0.000000000 0.000020138 -0.000000002 0.000096585 0.000000001 0.999999995
11.836000000 0.000004725 -0.000000001 0.000020145 0.000000005 0.000096598 0.000000001 0.999999995
11.856000000 0.000004748 -0.000000001 0.000020267 0.000000006 0.000096814 0.000000001 0.999999995
11.876000000 0.000004771 -0.000000001 0.000020382 0.000000001 0.000097014 0.000000001 0.999999995
11.896000000 0.000004772 0.000000000 0.000020388 -0.000000005 0.000097026 0.000000001 0.999999995
11.916000000 0.000004794 -0.000000000 0.000020511 -0.000000003 0.000097228 0.000000001 0.999999995
11.934000000 0.000004796 -0.000000001 0.000020517 0.000000003 0.000097240 0.000000001 0.999999995
11.956000000 0.000004818 -0.000000001 0.000020638 0.000000005 0.000097441 0.000000001 0.999999995
11.976000000 0.000004819 -0.000000000 0.000020645 -0.000000001 0.000097451 0.000000001 0.999999995
11.994000000 0.000004840 -0.000000000 0.000020766 0.000000001 0.000097644 0.000000001 0.999999995
12.016000000 0.000004842 0.000000000 0.000020773 -0.000000005 0.000097656 0.000000001 0.999999995
12.034000000 0.000004862 -0.000000000 0.000020894 -0.000000003 0.000097842 0.000000001 0.999999995
12.054000000 0.000004863 -0.000000001 0.000020901 0.000000003 0.000097852 0.000000001 0.999999995
12.076000000 0.000004884 -0.000000001 0.000021021 0.000000004 0.000098040 0.000000001 0.999999995
12.096000000 0.000004885 -0.000000000 0.000021027 -0.000000001 0.000098050 0.000000001 0.999999995
12.116000000 0.000004906 -0.000000000 0.000021148 0.000000001 0.000098234 0.000000001 0.999999995
12.136000000 0.000004907 0.000000000 0.000021154 -0.000000005 0.000098245 0.000000001 0.999999995
12.156000000 0.000004928 -0.000000001 0.000021282 0.000000002 0.000098434 0.000000001 0.999999995
12.174000000 0.000004929 -0.000000000 0.000021289 -0.000000003 0.000098444 0.000000001 0.999999995
12.194000000 0.000004950 -0.000000001 0.000021415 0.000000005 0.000098634 0.000000001 0.999999995
