8.728000000 0.000002057 0.000000001 0.000009256 -0.000000003 0.000073960 0.000000001 0.999999997
8.750000000 0.000002088 -0.000000000 0.000009394 0.000000005 0.000074237 0.000000001 0.999999997
8.768000000 0.000002089 0.000000001 0.000009401 -0.000000003 0.000074251 0.000000001 0.999999997
8.790000000 0.000002115 0.000000001 0.000009517 -0.000000003 0.000074484 0.000000001 0.999999997
8.810000000 0.000002117 -0.000000000 0.000009524 0.000000005 0.000074498 0.000000001 0.999999997
8.830000000 0.000002146 -0.000000000 0.000009655 0.000000005 0.000074760 0.000000001 0.999999997
8.850000000 0.000002147 0.000000001 0.000009662 -0.000000003 0.000074775 0.000000001 0.999999997
8.864000000 0.000002175 -0.000000000 0.000009785 0.000000005 0.000075022 0.000000001 0.999999997
8.890000000 0.000002205 0.000000001 0.000009923 -0.000000003 0.000075298 0.000000001 0.999999997
8.910000000 0.000002207 -0.000000000 0.000009930 0.000000005 0.000075313 0.000000001 0.999999997
8.930000000 0.000002236 -0.000000000 0.000010061 0.000000005 0.000075575 0.000000001 0.999999997
8.950000000 0.000002237 0.000000001 0.000010068 -0.000000003 0.000075589 0.000000001 0.999999997
8.968000000 0.000002265 -0.000000000 0.000010191 0.000000005 0.000075837 0.000000001 0.999999997
8.990000000 0.000002266 0.000000001 0.000010199 -0.000000003 0.000075851 0.000000001 0.999999997
9.008000000 0.000002297 -0.000000000 0.000010336 0.000000005 0.000076128 0.000000001 0.999999997
9.030000000 0.000002299 0.000000001 0.000010344 -0.000000003 0.000076142 0.000000001 0.999999997
9.050000000 0.000002328 0.000000001 0.000010474 -0.000000003 0.000076404 0.000000001 0.999999997
9.070000000 0.000002329 -0.000000000 0.000010481 0.000000005 0.000076418 0.000000001 0.999999997
9.090000000 0.000002358 -0.000000000 0.000010612 0.000000005 0.000076680 0.000000001 0.999999997
9.110000000 0.000002360 0.000000001 0.000010619 -0.000000003 0.000076695 0.000000001 0.999999997
9.128000000 0.000002389 0.000000001 0.000010749 -0.000000003 0.000076957 0.000000001 0.999999997
9.148000000 0.000002390 -0.000000000 0.000010757 0.000000005 0.000076971 0.000000001 0.999999997
9.168000000 0.000002418 0.000000001 0.000010880 -0.000000003 0.000077218 0.000000001 0.999999997
9.188000000 0.000002445 -0.000000000 0.000011003 0.000000005 0.000077466 0.000000001 0.999999997
9.208000000 0.000002447 0.000000001 0.000011010 -0.000000003 0.000077480 0.000000001 0.999999997
9.230000000 0.000002474 -0.000000000 0.000011134 0.000000006 0.000077728 0.000000001 0.999999997
9.250000000 0.000002495 0.000000001 0.000011228 -0.000000003 0.000077917 0.000000001 0.999999997
9.270000000 0.000002497 -0.000000000 0.000011235 0.000000006 0.000077931 0.000000001 0.999999997
9.288000000 0.000002498 0.000000001 0.000011242 -0.000000003 0.000077946 0.000000001 0.999999997
9.308000000 0.000002529 -0.000000000 0.000011380 0.000000006 0.000078222 0.000000001 0.999999997
9.328000000 0.000002531 0.000000001 0.000011387 -0.000000003 0.000078237 0.000000001 0.999999997
9.348000000 0.000002540 0.000000001 0.000011431 -0.000000003 0.000078324 0.000000001 0.999999997
9.368000000 0.000002563 0.000000001 0.000011532 -0.000000003 0.000078528 0.000000001 0.999999997
9.390000000 0.000002595 0.000000001 0.000011677 -0.000000003 0.000078818 0.000000001 0.999999997
9.410000000 0.000002624 0.000000001 0.000011808 -0.000000003 0.000079080 0.000000001 0.999999997
9.430000000 0.000002626 -0.000000000 0.000011815 0.000000006 0.000079095 0.000000001 0.999999997
9.450000000 0.000002653 0.000000001 0.000011938 -0.000000003 0.000079342 0.000000001 0.999999997
9.470000000 0.000002655 -0.000000000 0.000011945 0.000000006 0.000079357 0.000000001 0.999999997
9.488000000 0.000002684 -0.000000000 0.000012076 0.000000006 0.000079618 0.000000001 0.999999997
9.510000000 0.000002685 0.000000001 0.000012083 -0.000000003 0.000079633 0.000000001 0.999999997
9.528000000 0.000002714 0.000000001 0.000012214 -0.000000003 0.000079895 0.000000001 0.999999997
9.550000000 0.000002716 -0.000000000 0.000012221 0.000000006 0.000079909 0.000000001 0.999999997
9.570000000 0.000002743 0.000000001 0.000012344 -0.000000003 0.000080157 0.000000001 0.999999997
9.590000000 0.000002745 -0.000000000 0.000012351 0.000000006 0.000080171 0.000000001 0.999999997
9.610000000 0.000002774 -0.000000000 0.000012482 0.000000006 0.000080433 0.000000001 0.999999997
9.630000000 0.000002776 0.000000001 0.000012489 -0.000000003 0.000080448 0.000000001 0.999999997
9.648000000 0.000002805 0.000000001 0.000012620 -0.000000003 0.000080709 0.000000001 0.999999997
9.668000000 0.000002806 -0.000000000 0.000012627 0.000000006 0.000080724 0.000000001 0.999999997
9.688000000 0.000002835 -0.000000000 0.000012757 0.000000006 0.000080986 0.000000001 0.999999997
9.708000000 0.000002837 0.000000001 0.000012765 -0.000000003 0.000081000 0.000000001 0.999999997
9.730000000 0.000002867 -0.000000000 0.000012902 0.000000006 0.000081277 0.000000001 0.999999997
9.750000000 0.000002896 -0.000000000 0.000013033 0.000000006 0.000081538 0.000000001 0.999999997
9.770000000 0.000002898 0.000000001 0.000013040 -0.000000002 0.000081553 0.000000001 0.999999997
9.788000000 0.000002911 0.000000001 0.000013098 -0.000000002 0.000081669 0.000000001 0.999999997
9.810000000 0.000002929 -0.000000000 0.000013178 0.000000006 0.000081829 0.000000001 0.999999997
9.830000000 0.000002956 0.000000001 0.000013301 -0.000000002 0.000082077 0.000000001 0.999999997
9.850000000 0.000002958 -0.000000000 0.000013308 0.000000006 0.000082091 0.000000001 0.999999997
9.870000000 0.000002988 -0.000000000 0.000013439 0.000000006 0.000082367 0.000000001 0.999999997
9.890000000 0.000002990 0.000000001 0.000013447 -0.000000002 0.000082381 0.000000001 0.999999997
9.910000000 0.000003020 0.000000001 0.000013579 -0.000000003 0.000082654 0.000000001 0.999999997
9.930000000 0.000003022 -0.000000000 0.000013586 0.000000006 0.000082671 0.000000001 0.999999997
9.950000000 0.000003054 0.000000001 0.000013703 -0.000000003 0.000082961 0.000000001 0.999999997
9.970000000 0.000003056 -0.000000000 0.000013710 0.000000006 0.000082979 0.000000001 0.999999997
9.990000000 0.000003092 0.000000001 0.000013840 -0.000000003 0.000083308 0.000000001 0.999999997
10.010000000 0.000003127 0.000000001 0.000013963 -0.000000003 0.000083623 0.000000001 0.999999997
10.030000000 0.000003129 -0.000000000 0.000013969 0.000000006 0.000083641 0.000000001 0.999999997
10.050000000 0.000003162 0.000000001 0.000014085 -0.000000003 0.000083937 0.000000001 0.999999996
10.068000000 0.000003164 -0.000000000 0.000014092 0.000000006 0.000083954 0.000000001 0.999999996
10.088000000 0.000003198 -0.000000000 0.000014216 0.000000006 0.000084264 0.000000001 0.999999996
10.108000000 0.000003200 0.000000001 0.000014223 -0.000000003 0.000084282 0.000000001 0.999999996
10.130000000 0.000003233 0.000000001 0.000014349 -0.000000003 0.000084579 0.000000001 0.999999996
10.150000000 0.000003234 -0.000000000 0.000014357 0.000000006 0.000084594 0.000000001 0.999999996
10.170000000 0.000003262 0.000000001 0.000014483 -0.000000003 0.000084843 0.000000001 0.999999996
10.190000000 0.000003264 -0.000000000 0.000014491 0.000000006 0.000084858 0.000000001 0.999999996
10.210000000 0.000003294 -0.000000000 0.000014624 0.000000006 0.000085128 0.000000001 0.999999996
10.230000000 0.000003297 -0.000000000 0.000014638 0.000000006 0.000085160 0.000000001 0.999999996
10.248000000 0.000003329 0.000000001 0.000014757 -0.000000003 0.000085445 0.000000001 0.999999996
10.270000000 0.000003363 0.000000001 0.000014880 -0.000000003 0.000085757 0.000000001 0.999999996
10.288000000 0.000003365 -0.000000000 0.000014887 0.000000006 0.000085774 0.000000001 0.999999996
10.308000000 0.000003396 -0.000000000 0.000014996 0.000000006 0.000086052 0.000000001 0.999999996
10.330000000 0.000003398 0.000000001 0.000015003 -0.000000003 0.000086069 0.000000001 0.999999996
10.350000000 0.000003431 -0.000000000 0.000015119 0.000000006 0.000086368 0.000000001 0.999999996
10.370000000 0.000003433 0.000000001 0.000015125 -0.000000003 0.000086385 0.000000001 0.999999996
10.388000000 0.000003461 -0.000000000 0.000015228 0.000000006 0.000086646 0.000000001 0.999999996
10.410000000 0.000003465 -0.000000000 0.000015242 0.000000006 0.000086680 0.000000001 0.999999996
10.430000000 0.000003501 0.000000001 0.000015373 -0.000000003 0.000087004 0.000000001 0.999999996
10.448000000 0.000003503 -0.000000000 0.000015380 0.000000006 0.000087021 0.000000001 0.999999996
10.468000000 0.000003534 -0.000000000 0.000015511 0.000000006 0.000087297 0.000000001 0.999999996
10.488000000 0.000003535 0.000000001 0.000015519 -0.000000002 0.000087311 0.000000001 0.999999996
10.510000000 0.000003567 -0.000000000 0.000015658 0.000000005 0.000087599 0.000000001 0.999999996
10.530000000 0.000003589 0.000000001 0.000015754 -0.000000003 0.000087797 0.000000001 0.999999996
10.550000000 0.000003591 -0.000000000 0.000015761 0.000000006 0.000087814 0.000000001 0.999999996
10.570000000 0.000003623 0.000000001 0.000015878 -0.000000003 0.000088102 0.000000001 0.999999996
10.590000000 0.000003648 -0.000000000 0.000015967 0.000000006 0.000088327 0.000000001 0.999999996
10.610000000 0.000003649 0.000000001 0.000015974 -0.000000003 0.000088345 0.000000001 0.999999996
10.630000000 0.000003684 0.000000001 0.000016097 -0.000000003 0.000088658 0.000000001 0.999999996
10.650000000 0.000003686 -0.000000000 0.000016104 0.000000006 0.000088675 0.000000001 0.999999996
10.670000000 0.000003719 0.000000001 0.000016220 -0.000000003 0.000088973 0.000000001 0.999999996
10.690000000 0.000003721 -0.000000000 0.000016227 0.000000006 0.000088991 0.000000001 0.999999996
10.710000000 0.000003757 0.000000001 0.000016357 -0.000000003 0.000089320 0.000000001 0.999999996
10.730000000 0.000003791 0.000000001 0.000016481 -0.000000003 0.000089625 0.000000001 0.999999996
10.750000000 0.000003793 -0.000000000 0.000016488 0.000000006 0.000089642 0.000000001 0.999999996
10.770000000 0.000003820 -0.000000000 0.000016605 0.000000005 0.000089886 0.000000001 0.999999996
10.790000000 0.000003821 0.000000001 0.000016613 -0.000000002 0.000089900 0.000000001 0.999999996
10.810000000 0.000003848 0.000000001 0.000016731 -0.000000002 0.000090143 0.000000001 0.999999996
10.830000000 0.000003850 -0.000000000 0.000016738 0.000000006 0.000090158 0.000000001 0.999999996
10.850000000 0.000003894 0.000000001 0.000016917 -0.000000003 0.000090553 0.000000001 0.999999996
10.870000000 0.000003913 0.000000001 0.000016986 -0.000000003 0.000090725 0.000000001 0.999999996
10.888000000 0.000003930 -0.000000000 0.000017048 0.000000006 0.000090880 0.000000001 0.999999996
10.908000000 0.000003949 -0.000000000 0.000017116 0.000000006 0.000091054 0.000000001 0.999999996
10.928000000 0.000003968 -0.000000000 0.000017185 0.000000006 0.000091227 0.000000001 0.999999996
10.948000000 0.000003988 -0.000000000 0.000017253 0.000000006 0.000091402 0.000000001 0.999999996
10.970000000 0.000004009 0.000000001 0.000017328 -0.000000002 0.000091593 0.000000001 0.999999996
10.990000000 0.000004028 0.000000001 0.000017396 -0.000000002 0.000091766 0.000000001 0.999999996
11.010000000 0.000004047 0.000000001 0.000017465 -0.000000002 0.000091936 0.000000001 0.999999996
11.028000000 0.000004063 -0.000000000 0.000017528 0.000000006 0.000092085 0.000000001 0.999999996
11.050000000 0.000004081 0.000000001 0.000017609 -0.000000002 0.000092249 0.000000001 0.999999996
11.070000000 0.000004098 0.000000001 0.000017682 -0.000000002 0.000092399 0.000000001 0.999999996
11.090000000 0.000004114 0.000000001 0.000017756 -0.000000002 0.000092547 0.000000001 0.999999996
11.110000000 0.000004132 0.000000001 0.000017827 -0.000000002 0.000092707 0.000000001 0.999999996
11.130000000 0.000004151 0.000000001 0.000017896 -0.000000002 0.000092876 0.000000001 0.999999996
11.150000000 0.000004170 0.000000001 0.000017964 -0.000000002 0.000093048 0.000000001 0.999999996
11.170000000 0.000004189 0.000000001 0.000018032 -0.000000002 0.000093220 0.000000001 0.999999996
11.190000000 0.000004208 0.000000001 0.000018100 -0.000000002 0.000093392 0.000000001 0.999999996
11.210000000 0.000004227 0.000000001 0.000018168 -0.000000002 0.000093563 0.000000001 0.999999996
11.230000000 0.000004245 0.000000001 0.000018237 -0.000000002 0.000093732 0.000000001 0.999999996
11.250000000 0.000004263 0.000000001 0.000018307 -0.000000002 0.000093895 0.000000001 0.999999996
11.270000000 0.000004280 0.000000001 0.000018380 -0.000000002 0.000094042 0.000000001 0.999999996
11.290000000 0.000004296 0.000000001 0.000018454 -0.000000002 0.000094188 0.000000001 0.999999996
11.310000000 0.000004313 0.000000001 0.000018525 -0.000000002 0.000094343 0.000000001 0.999999996
11.330000000 0.000004332 0.000000001 0.000018594 -0.000000002 0.000094510 0.000000001 0.999999996
11.350000000 0.000004350 0.000000001 0.000018662 -0.000000002 0.000094679 0.000000001 0.999999996
11.370000000 0.000004369 0.000000001 0.000018730 -0.000000002 0.000094849 0.000000001 0.999999996
11.388000000 0.000004386 -0.000000000 0.000018791 0.000000007 0.000095001 0.000000001 0.999999995
11.408000000 0.000004404 -0.000000000 0.000018860 0.000000007 0.000095167 0.000000001 0.999999995
11.428000000 0.000004420 0.000000001 0.000018923 -0.000000001 0.000095308 0.000000001 0.999999995
11.448000000 0.000004437 -0.000000000 0.000019003 0.000000007 0.000095467 0.000000001 0.999999995
11.468000000 0.000004454 -0.000000000 0.000019075 0.000000007 0.000095616 0.000000001 0.999999995
11.488000000 0.000004472 -0.000000000 0.000019144 0.000000007 0.000095777 0.000000001 0.999999995
11.508000000 0.000004490 -0.000000000 0.000019212 0.000000007 0.000095943 0.000000001 0.999999995
11.528000000 0.000004509 -0.000000000 0.000019280 0.000000008 0.000096110 0.000000001 0.999999995
11.548000000 0.000004527 -0.000000000 0.000019348 0.000000007 0.000096275 0.000000001 0.999999995
11.568000000 0.000004544 -0.000000000 0.000019418 0.000000007 0.000096432 0.000000001 0.999999995
11.590000000 0.000004561 0.000000001 0.000019498 -0.000000001 0.000096588 0.000000001 0.999999995
11.610000000 0.000004578 0.000000001 0.000019570 -0.000000000 0.000096737 0.000000001 0.999999995
11.630000000 0.000004596 0.000000001 0.000019638 -0.000000000 0.000096897 0.000000001 0.999999995
11.648000000 0.000004612 -0.000000000 0.000019699 0.000000008 0.000097044 0.000000001 0.999999995
11.666000000 0.000004628 0.000000001 0.000019760 -0.000000000 0.000097190 0.000000001 0.999999995
11.688000000 0.000004647 -0.000000000 0.000019835 0.000000008 0.000097364 0.000000001 0.999999995
11.708000000 0.000004649 0.000000001 0.000019842 0.000000000 0.000097379 0.000000001 0.999999995
11.728000000 0.000004676 0.000000001 0.000019965 -0.000000008 0.000097620 0.000000001 0.999999995
11.750000000 0.000004677 0.000000001 0.000019972 0.000000000 0.000097635 0.000000001 0.999999995
11.766000000 0.000004710 0.000000001 0.000020102 -0.000000007 0.000097933 0.000000001 0.999999995
11.788000000 0.000004712 0.000000000 0.000020109 0.000000001 0.000097949 0.000000001 0.999999995
11.810000000 0.000004744 0.000000001 0.000020239 -0.000000007 0.000098242 0.000000001 0.999999995
11.830000000 0.000004746 0.000000000 0.000020246 0.000000001 0.000098256 0.000000001 0.999999995
11.850000000 0.000004774 0.000000000 0.000020374 0.000000001 0.000098510 0.000000001 0.999999995
11.870000000 0.000004776 0.000000001 0.000020381 -0.000000007 0.000098525 0.000000001 0.999999995
11.890000000 0.000004803 0.000000001 0.000020489 -0.000000006 0.000098773 0.000000001 0.999999995
11.910000000 0.000004805 0.000000000 0.000020496 0.000000001 0.000098789 0.000000001 0.999999995
11.930000000 0.000004834 0.000000000 0.000020621 0.000000001 0.000099051 0.000000001 0.999999995
11.950000000 0.000004835 0.000000001 0.000020628 -0.000000006 0.000099064 0.000000001 0.999999995
11.970000000 0.000004865 0.000000000 0.000020760 0.000000002 0.000099335 0.000000001 0.999999995
11.990000000 0.000004895 0.000000000 0.000020882 0.000000002 0.000099603 0.000000001 0.999999995
12.010000000 0.000004896 0.000000001 0.000020889 -0.000000005 0.000099616 0.000000001 0.999999995
12.030000000 0.000004923 0.000000001 0.000021016 -0.000000005 0.000099857 0.000000001 0.999999995
12.048000000 0.000004925 0.000000000 0.000021023 0.000000003 0.000099872 0.000000001 0.999999995
12.070000000 0.000004954 0.000000000 0.000021144 0.000000003 0.000100135 0.000000001 0.999999995
12.090000000 0.000004955 0.000000001 0.000021150 -0.000000004 0.000100149 0.000000001 0.999999995
