7.630000000 0.004359058 -0.003623339 0.022689619 0.000631762 -0.000162809 0.003072889 -0.999995066
7.652000000 0.003010153 -0.000168537 0.022770136 0.000642196 -0.000168321 0.003063018 -0.999995089
7.672000000 0.002738704 0.000515742 0.022701512 0.000643710 -0.000167977 0.003059370 -0.999995099
7.692000000 0.002469792 0.001203092 0.022626798 0.000642577 -0.000162298 0.003055718 -0.999995112
7.712000000 0.002205949 0.001880802 0.022540024 0.000646745 -0.000164629 0.003046744 -0.999995136
7.728000000 0.001989631 0.002410803 0.022460744 0.000650093 -0.000162228 0.003045954 -0.999995137
7.752000000 0.003697089 -0.000438716 0.022566220 0.000651896 -0.000158632 0.003041573 -0.999995149
7.772000000 0.003957408 -0.000754842 0.022476298 0.000656063 -0.000155642 0.003040585 -0.999995150
7.790000000 0.004185683 -0.001043982 0.022384574 0.000662230 -0.000145771 0.003034898 -0.999995165
7.812000000 0.004470559 -0.001395188 0.022257176 0.000663874 -0.000145406 0.003027955 -0.999995185
7.832000000 0.004730006 -0.001718435 0.022135583 0.000681332 -0.000150447 0.003024307 -0.999995183
7.852000000 0.003861532 0.000528263 0.022331331 0.000682838 -0.000150115 0.003010006 -0.999995226
7.872000000 0.003798214 0.000889211 0.022197637 0.000692336 -0.000149800 0.003006356 -0.999995230
7.892000000 0.003739122 0.001237762 0.022059916 0.000680520 -0.000152084 0.003002711 -0.999995249
7.912000000 0.003679758 0.001581583 0.021909302 0.000698007 -0.000151795 0.002996397 -0.999995256
7.932000000 0.003622065 0.001923336 0.021758479 0.000699492 -0.000159441 0.002998080 -0.999995248
7.952000000 0.003709829 0.001560005 0.022056819 0.000703650 -0.000161778 0.002989106 -0.999995272
7.968000000 0.003688768 0.001677458 0.021962933 0.000704854 -0.000161507 0.002986187 -0.999995280
7.988000000 0.003654601 0.001825969 0.021839412 0.000709021 -0.000161177 0.002982538 -0.999995288
8.012000000 0.003618467 0.001998104 0.021680395 0.000710845 -0.000154382 0.002974959 -0.999995310
8.032000000 0.004538207 0.001531874 0.022022986 0.000709702 -0.000148709 0.002971307 -0.999995323
8.050000000 0.004847572 0.001453059 0.021921068 0.000713448 -0.000148422 0.002963229 -0.999995344
8.070000000 0.005191733 0.001370292 0.021795992 0.000714947 -0.000148091 0.002959580 -0.999995354
8.092000000 0.005560540 0.001282314 0.021650419 0.000719509 -0.000153594 0.002955570 -0.999995362
8.112000000 0.005900107 0.001201489 0.021520872 0.000715706 -0.000145260 0.002949254 -0.999995384
8.132000000 0.006244202 0.001120002 0.021387395 0.000719853 -0.000150263 0.002945608 -0.999995391
8.154000000 0.007745954 0.000444853 0.021761803 0.000727368 -0.000146986 0.002950380 -0.999995372
8.170000000 0.008271032 0.000233076 0.021666239 0.000734958 -0.000146740 0.002953852 -0.999995357
8.192000000 0.009005903 -0.000057738 0.021541661 0.000736586 -0.000152246 0.002943983 -0.999995384
8.214000000 0.009745956 -0.000351489 0.021419012 0.000738233 -0.000151886 0.002942899 -0.999995386
8.228000000 0.010208530 -0.000545746 0.021339365 0.000743026 -0.000146074 0.002944069 -0.999995380
8.250000000 0.009349432 0.000499782 0.021745811 0.000735764 -0.000145531 0.002934434 -0.999995413
8.270000000 0.009555263 0.000602025 0.021649006 0.000742495 -0.000139746 0.002930995 -0.999995419
8.292000000 0.009776516 0.000720354 0.021549964 0.000744031 -0.000136295 0.002927215 -0.999995430
8.312000000 0.009985991 0.000815489 0.021463125 0.000745403 -0.000141148 0.002921122 -0.999995446
8.332000000 0.010197248 0.000900387 0.021370028 0.000744112 -0.000145997 0.002912366 -0.999995472
8.348000000 0.008828617 0.000085572 0.021810464 0.000747344 -0.000147746 0.002911750 -0.999995471
8.370000000 0.008551143 -0.000113947 0.021713644 0.000754731 -0.000144313 0.002893323 -0.999995519
8.390000000 0.008301522 -0.000292125 0.021630557 0.000758770 -0.000146501 0.002889890 -0.999995526
8.412000000 0.008031854 -0.000483983 0.021539079 0.000760284 -0.000148900 0.002886115 -0.999995535
8.430000000 0.008078197 -0.002007078 0.021938510 0.000763933 -0.000146077 0.002880625 -0.999995549
8.450000000 0.007929186 -0.002713731 0.021861904 0.000770625 -0.000148275 0.002877192 -0.999995553
8.470000000 0.007773670 -0.003426554 0.021784900 0.000764031 -0.000139784 0.002871090 -0.999995577
8.490000000 0.007618310 -0.004148470 0.021700557 0.000768052 -0.000144637 0.002867660 -0.999995583
8.510000000 0.007466708 -0.004875203 0.021606233 0.000769433 -0.000141494 0.002864224 -0.999995592
8.530000000 0.007320544 -0.005606975 0.021505759 0.000770814 -0.000138350 0.002860788 -0.999995601
8.550000000 0.007844088 -0.005147091 0.021889129 0.000756221 -0.000135168 0.002852027 -0.999995638
8.570000000 0.007889863 -0.005542859 0.021801430 0.000760233 -0.000145355 0.002843275 -0.999995658
8.590000000 0.007934412 -0.005933408 0.021710487 0.000764283 -0.000142223 0.002839838 -0.999995665
8.610000000 0.007985429 -0.006318033 0.021613901 0.000768335 -0.000139082 0.002847054 -0.999995642
8.630000000 0.008038527 -0.006706014 0.021512885 0.000767052 -0.000138595 0.002846284 -0.999995646
8.652000000 0.010303566 -0.005502545 0.021876230 0.000771525 -0.000132232 0.002842501 -0.999995654
8.670000000 0.010878280 -0.005446859 0.021780485 0.000777568 -0.000131827 0.002839410 -0.999995658
8.692000000 0.011567165 -0.005383777 0.021656557 0.000779078 -0.000137176 0.002832708 -0.999995675
8.712000000 0.012187891 -0.005334906 0.021541390 0.000788471 -0.000131407 0.002829268 -0.999995678
8.732000000 0.012812075 -0.005290939 0.021420396 0.000781870 -0.000130919 0.002825835 -0.999995693
8.752000000 0.011207926 -0.005477021 0.021805521 0.000785920 -0.000130447 0.002825064 -0.999995692
8.772000000 0.011215090 -0.005511850 0.021694118 0.000787323 -0.000124642 0.002824289 -0.999995694
8.792000000 0.011224968 -0.005546503 0.021592727 0.000788717 -0.000121501 0.002820853 -0.999995703
8.812000000 0.011232971 -0.005582366 0.021508774 0.000792775 -0.000118368 0.002817416 -0.999995710
8.832000000 0.011161211 -0.006766986 0.021922856 0.000799489 -0.000117900 0.002821971 -0.999995692
8.852000000 0.011140817 -0.007246898 0.021862078 0.000803523 -0.000120093 0.002818539 -0.999995698
8.872000000 0.011112990 -0.007730542 0.021796743 0.000807572 -0.000116961 0.002812439 -0.999995712
8.892000000 0.011082327 -0.008208801 0.021734257 0.000808951 -0.000116484 0.002809005 -0.999995721
8.912000000 0.011064807 -0.008690836 0.021678223 0.000810337 -0.000113338 0.002810895 -0.999995715
8.932000000 0.011067118 -0.009176671 0.021629835 0.000819727 -0.000104896 0.002804791 -0.999995725
8.952000000 0.013894741 -0.008281144 0.022026125 0.000818457 -0.000101767 0.002796028 -0.999995751
8.970000000 0.014618369 -0.008377775 0.021994658 0.000826909 -0.000096571 0.002800123 -0.999995733
8.992000000 0.015500369 -0.008506326 0.021956437 0.000834316 -0.000087295 0.002790479 -0.999995755
9.010000000 0.016224251 -0.008616733 0.021921864 0.000840371 -0.000082099 0.002787384 -0.999995759
9.032000000 0.017109443 -0.008742348 0.021873230 0.000844841 -0.000075739 0.002783602 -0.999995766
9.050000000 0.014078340 -0.007581186 0.022179234 0.000848492 -0.000075307 0.002785304 -0.999995758
9.072000000 0.013759130 -0.007309644 0.022106325 0.000852971 -0.000068912 0.002796169 -0.999995725
9.092000000 0.013465631 -0.007057952 0.022034544 0.000859698 -0.000065780 0.002792732 -0.999995729
9.112000000 0.013177424 -0.006814169 0.021961228 0.000861091 -0.000065297 0.002789298 -0.999995737
9.132000000 0.012895152 -0.006589047 0.021882085 0.000865139 -0.000067496 0.002772551 -0.999995780
9.152000000 0.014865351 -0.007693125 0.022130225 0.000866525 -0.000067025 0.002769117 -0.999995788
9.172000000 0.015213149 -0.007840011 0.022020195 0.000870552 -0.000074550 0.002765690 -0.999995794
9.190000000 0.015534814 -0.007971647 0.021922676 0.000878989 -0.000074148 0.002760202 -0.999995802
9.210000000 0.015898474 -0.008122714 0.021823191 0.000888350 -0.000079026 0.002756772 -0.999995802
9.232000000 0.016301639 -0.008296035 0.021718279 0.000892803 -0.000078521 0.002747135 -0.999995825
9.252000000 0.017163884 -0.006767902 0.022022639 0.000898513 -0.000080536 0.002738696 -0.999995843
9.270000000 0.017613395 -0.006477899 0.021958010 0.000906042 -0.000084744 0.002740690 -0.999995830
9.290000000 0.018118798 -0.006159844 0.021887207 0.000911760 -0.000084082 0.002748228 -0.999995804
9.310000000 0.018626105 -0.005845515 0.021815636 0.000914828 -0.000078096 0.002745108 -0.999995811
9.328000000 0.018983772 -0.007509132 0.022113995 0.000922384 -0.000072721 0.002742300 -0.999995812
9.350000000 0.019502272 -0.008030455 0.022038494 0.000925727 -0.000071989 0.002744733 -0.999995802
9.370000000 0.019965371 -0.008499271 0.021948604 0.000928765 -0.000071331 0.002738955 -0.999995815
9.392000000 0.020474368 -0.009010503 0.021835911 0.000929194 -0.000064737 0.002735524 -0.999995825
9.412000000 0.020946853 -0.009495397 0.021733636 0.000934904 -0.000061421 0.002732407 -0.999995828
9.432000000 0.021422211 -0.009995311 0.021635064 0.000937928 -0.000066079 0.002737286 -0.999995812
9.452000000 0.021383598 -0.009879062 0.021930728 0.000943604 -0.000076075 0.002734181 -0.999995814
9.472000000 0.021735088 -0.010205730 0.021826114 0.000941283 -0.000088715 0.002728416 -0.999995831
9.490000000 0.022053546 -0.010498663 0.021719246 0.000946437 -0.000080934 0.002725606 -0.999995834
9.510000000 0.022412593 -0.010830139 0.021587585 0.000949486 -0.000077610 0.002719826 -0.999995847
9.532000000 0.022800458 -0.011209641 0.021439179 0.000958675 -0.000082756 0.002716405 -0.999995848
9.552000000 0.021405990 -0.009326155 0.021754860 0.000972338 -0.000098091 0.002713304 -0.999995841
9.572000000 0.021268357 -0.009076345 0.021636785 0.000972728 -0.000097413 0.002707527 -0.999995857
9.594000000 0.021137683 -0.008818275 0.021503308 0.000976087 -0.000096682 0.002695312 -0.999995887
9.612000000 0.021039942 -0.008617134 0.021389390 0.000976439 -0.000096067 0.002694906 -0.999995887
9.632000000 0.020925405 -0.008395364 0.021271291 0.000982141 -0.000100728 0.002691796 -0.999995890
9.650000000 0.021128096 -0.008837484 0.021660475 0.000987283 -0.000100130 0.002688992 -0.999995892
9.670000000 0.021092064 -0.008804137 0.021593223 0.000987671 -0.000099447 0.002691204 -0.999995886
9.692000000 0.021053171 -0.008776225 0.021521448 0.000991002 -0.000107500 0.002684857 -0.999995899
9.712000000 0.021009622 -0.008765474 0.021453426 0.000994060 -0.000104163 0.002684402 -0.999995897
9.732000000 0.020953026 -0.008764130 0.021392174 0.000997104 -0.000106153 0.002683953 -0.999995895
9.752000000 0.019802166 -0.010482552 0.021767673 0.001000159 -0.000100147 0.002683496 -0.999995894
9.770000000 0.019470390 -0.010924322 0.021733722 0.001002889 -0.000101942 0.002673505 -0.999995918
9.792000000 0.019063241 -0.011471174 0.021709732 0.001000351 -0.000109970 0.002670088 -0.999995929
9.812000000 0.018692671 -0.011969931 0.021687316 0.001003408 -0.000103959 0.002674957 -0.999995913
9.832000000 0.018329727 -0.012464746 0.021657162 0.001003828 -0.000087296 0.002671827 -0.999995923
9.852000000 0.021251267 -0.010297879 0.021989242 0.001009539 -0.000089309 0.002666051 -0.999995933
9.872000000 0.021822860 -0.010045657 0.021963984 0.001012595 -0.000088647 0.002665599 -0.999995931
9.892000000 0.022403557 -0.009800917 0.021931348 0.001015664 -0.000082662 0.002662479 -0.999995936
9.910000000 0.022942316 -0.009575347 0.021896222 0.001018428 -0.000077265 0.002669258 -0.999995916
9.932000000 0.023612164 -0.009306536 0.021849068 0.001021773 -0.000082402 0.002662909 -0.999995929
9.952000000 0.023011678 -0.008047280 0.022110324 0.001032838 -0.000076420 0.002670440 -0.999995898
9.972000000 0.023287724 -0.007522604 0.022067221 0.001038562 -0.000075761 0.002667325 -0.999995901
9.992000000 0.023567842 -0.006986267 0.022017016 0.001041609 -0.000080419 0.002666879 -0.999995898
10.012000000 0.023845086 -0.006442689 0.021987493 0.001039344 -0.000079739 0.002663765 -0.999995909
10.032000000 0.024112967 -0.005899498 0.021976514 0.001045060 -0.000081746 0.002657989 -0.999995918
10.052000000 0.023105971 -0.010073348 0.022238155 0.001042763 -0.000083715 0.002662867 -0.999995907
10.072000000 0.022996166 -0.010855694 0.022239341 0.001051117 -0.000085725 0.002654428 -0.999995921
10.092000000 0.022875846 -0.011636490 0.022234709 0.001056823 -0.000082396 0.002651310 -0.999995923
10.112000000 0.022747209 -0.012406831 0.022226154 0.001057175 -0.000089695 0.002658857 -0.999995902
10.132000000 0.022614555 -0.013171499 0.022215362 0.001068207 -0.000086378 0.002658402 -0.999995892
10.152000000 0.023898723 -0.008643789 0.022399055 0.001076612 -0.000080395 0.002660607 -0.999995878
10.172000000 0.024168163 -0.007914689 0.022394221 0.001074349 -0.000079722 0.002652166 -0.999995903
10.192000000 0.024439075 -0.007174988 0.022393169 0.001080062 -0.000084385 0.002654383 -0.999995890
10.212000000 0.024706870 -0.006435196 0.022389219 0.001083125 -0.000083728 0.002643279 -0.999995916
10.230000000 0.024938619 -0.005764838 0.022387136 0.001082758 -0.000080190 0.002637831 -0.999995932
10.252000000 0.023987190 -0.009929868 0.022561227 0.001091046 -0.000084664 0.002637041 -0.999995924
10.272000000 0.023901616 -0.010550973 0.022587294 0.001093254 -0.000088714 0.002638986 -0.999995916
10.290000000 0.023821353 -0.011111573 0.022600923 0.001100047 -0.000087586 0.002633541 -0.999995923
10.310000000 0.023722572 -0.011739516 0.022611376 0.001102261 -0.000088982 0.002627493 -0.999995937
10.332000000 0.023596502 -0.012440685 0.022624464 0.001101767 -0.000090516 0.002614983 -0.999995970
10.352000000 0.023821363 -0.009511199 0.022736361 0.001098688 -0.000086567 0.002614256 -0.999995976
10.372000000 0.023789908 -0.009171294 0.022763330 0.001098252 -0.000090618 0.002610875 -0.999995984
10.392000000 0.023769586 -0.008837056 0.022786436 0.001100492 -0.000089350 0.002607488 -0.999995991
10.412000000 0.023754649 -0.008510847 0.022802814 0.001102739 -0.000085421 0.002601435 -0.999996005
10.430000000 0.023738512 -0.008217641 0.022816378 0.001119144 -0.000081909 0.002607970 -0.999995970
10.452000000 0.021649149 -0.008228366 0.022887594 0.001124543 -0.000077586 0.002598382 -0.999995989
10.472000000 0.021062454 -0.008006868 0.022913883 0.001124118 -0.000076297 0.002597659 -0.999995991
10.492000000 0.020466913 -0.007793840 0.022936330 0.001126363 -0.000072363 0.002586279 -0.999996019
10.512000000 0.019876867 -0.007590055 0.022959961 0.001131264 -0.000071090 0.002582892 -0.999996022
10.532000000 0.019293027 -0.007393539 0.023000096 0.001130833 -0.000072467 0.002579508 -0.999996031
10.552000000 0.018984784 -0.010729744 0.023066222 0.001133039 -0.000076515 0.002576127 -0.999996037
10.572000000 0.018477056 -0.011504549 0.023137446 0.001137908 -0.000080564 0.002578072 -0.999996026
10.592000000 0.017963857 -0.012285808 0.023212964 0.001140128 -0.000079289 0.002572022 -0.999996039
10.612000000 0.017450904 -0.013081436 0.023286807 0.001145004 -0.000080672 0.002576627 -0.999996022
10.632000000 0.016939442 -0.013881609 0.023353206 0.001147231 -0.000076724 0.002578563 -0.999996014
10.652000000 0.018451552 -0.009483216 0.023352650 0.001157469 -0.000075475 0.002577839 -0.999996005
10.672000000 0.018520789 -0.008842622 0.023416507 0.001159738 -0.000066205 0.002585095 -0.999995984
10.692000000 0.018580702 -0.008201573 0.023482716 0.001164656 -0.000062279 0.002584368 -0.999995980
10.712000000 0.018637233 -0.007558392 0.023552948 0.001169567 -0.000061018 0.002580981 -0.999995983
10.732000000 0.018692963 -0.006919280 0.023626737 0.001174478 -0.000059764 0.002572267 -0.999996000
10.752000000 0.018258733 -0.009107938 0.023580321 0.001174054 -0.000055821 0.002571540 -0.999996003
10.772000000 0.018187664 -0.009254925 0.023666383 0.001181613 -0.000054559 0.002573479 -0.999995989
10.792000000 0.018127039 -0.009398028 0.023767454 0.001181190 -0.000050613 0.002575416 -0.999995985
10.812000000 0.018060284 -0.009543377 0.023874691 0.001183416 -0.000052000 0.002577358 -0.999995977
10.832000000 0.017984319 -0.009682822 0.023983286 0.001182986 -0.000050714 0.002581961 -0.999995966
10.852000000 0.018656205 -0.010562331 0.023900400 0.001185215 -0.000049442 0.002583900 -0.999995958
10.872000000 0.018790002 -0.010916877 0.023999536 0.001187436 -0.000050842 0.002577853 -0.999995971
10.890000000 0.018899054 -0.011243696 0.024083697 0.001189455 -0.000044904 0.002579592 -0.999995964
10.910000000 0.019009500 -0.011613725 0.024175172 0.001181017 -0.000048931 0.002581539 -0.999995969
10.930000000 0.019117796 -0.011994620 0.024266336 0.001175264 -0.000044959 0.002596791 -0.999995937
10.950000000 0.020045424 -0.012936376 0.024116224 0.001177511 -0.000035712 0.002590731 -0.999995950
10.970000000 0.020399378 -0.013490148 0.024211340 0.001179729 -0.000037110 0.002590010 -0.999995949
10.990000000 0.020756698 -0.014038077 0.024319236 0.001184619 -0.000035847 0.002594613 -0.999995932
11.010000000 0.021116888 -0.014583040 0.024425553 0.001184195 -0.000029249 0.002593883 -0.999995934
11.030000000 0.021481823 -0.015126719 0.024523830 0.001186434 -0.000022668 0.002585163 -0.999995954
11.050000000 0.021032617 -0.013945931 0.024335956 0.001186006 -0.000021392 0.002584439 -0.999995957
11.072000000 0.021182552 -0.014013280 0.024437837 0.001182606 -0.000019974 0.002589502 -0.999995948
11.092000000 0.021329081 -0.014078065 0.024533293 0.001190153 -0.000024049 0.002586121 -0.999995947
11.112000000 0.021483864 -0.014141794 0.024626412 0.001192388 -0.000022783 0.002582734 -0.999995954
11.132000000 0.021638780 -0.014203182 0.024719585 0.001189304 -0.000018831 0.002587334 -0.999995945
11.152000000 0.018951840 -0.014284780 0.024501466 0.001196872 -0.000014901 0.002583944 -0.999995945
11.172000000 0.018306217 -0.014357794 0.024588261 0.001199121 -0.000008288 0.002585876 -0.999995938
11.192000000 0.017657283 -0.014428164 0.024671232 0.001206689 -0.000004349 0.002590476 -0.999995917
11.212000000 0.017013415 -0.014488203 0.024763290 0.001208903 -0.000011045 0.002597751 -0.999995895
11.232000000 0.016367152 -0.014543011 0.024870675 0.001202300 -0.000010074 0.002605891 -0.999995882
11.252000000 0.019096359 -0.014946383 0.024650540 0.001201001 -0.000017134 0.002606052 -0.999995883
11.272000000 0.019385078 -0.015104825 0.024760472 0.001202386 -0.000016215 0.002603539 -0.999995888
11.292000000 0.019668772 -0.015264993 0.024862482 0.001209104 -0.000012643 0.002603687 -0.999995879
11.312000000 0.019954619 -0.015424727 0.024960394 0.001226467 -0.000011762 0.002603837 -0.999995858
11.332000000 0.020233758 -0.015581019 0.025052047 0.001227852 -0.000010830 0.002611977 -0.999995835
11.352000000 0.018295715 -0.015586413 0.024767925 0.001231908 -0.000007246 0.002606798 -0.999995843
11.372000000 0.017956559 -0.015691420 0.024851375 0.001233300 -0.000003635 0.002617598 -0.999995814
11.390000000 0.017648865 -0.015790711 0.024930059 0.001227332 -0.000012360 0.002620143 -0.999995814
11.410000000 0.017294702 -0.015905364 0.025019303 0.001231360 -0.000019415 0.002625629 -0.999995795
11.430000000 0.016938896 -0.016013634 0.025101990 0.001232738 -0.000021141 0.002628447 -0.999995786
11.450000000 0.019342021 -0.015932651 0.024815607 0.001231462 -0.000020215 0.002628597 -0.999995787
11.470000000 0.019772751 -0.015973244 0.024909033 0.001230185 -0.000019288 0.002628748 -0.999995788
11.490000000 0.020209513 -0.016010810 0.025004960 0.001231572 -0.000018366 0.002631562 -0.999995779
11.510000000 0.020649858 -0.016054468 0.025089762 0.001232979 -0.000009460 0.002629039 -0.999995784
11.530000000 0.020386960 -0.015705159 0.024801232 0.001239685 -0.000011215 0.002631856 -0.999995768
11.550000000 0.020560851 -0.015598824 0.024889653 0.001241096 -0.000002301 0.002631997 -0.999995766
11.572000000 0.020750056 -0.015472929 0.024995923 0.001242617 -0.000004206 0.002638026 -0.999995748
11.592000000 0.020925886 -0.015351605 0.025090190 0.001241343 -0.000003278 0.002635513 -0.999995757
11.610000000 0.021086983 -0.015228575 0.025172314 0.001252175 -0.000004874 0.002630858 -0.999995755
11.632000000 0.021275876 -0.015053948 0.025277493 0.001256586 -0.000021449 0.002625187 -0.999995764
11.650000000 0.018492666 -0.013795426 0.024987698 0.001253061 -0.000015796 0.002625317 -0.999995769
11.670000000 0.017819786 -0.013285652 0.025105550 0.001249123 -0.000017511 0.002620144 -0.999995787
11.690000000 0.017127343 -0.012764912 0.025218364 0.001261150 -0.000024588 0.002620305 -0.999995771
11.710000000 0.016428735 -0.012241639 0.025319695 0.001251886 -0.000026283 0.002620459 -0.999995783
11.730000000 0.015738096 -0.011720683 0.025409555 0.001253282 -0.000025346 0.002617947 -0.999995787
11.752000000 0.018299245 -0.010962559 0.025104858 0.001254818 -0.000024324 0.002623971 -0.999995770
11.770000000 0.018482025 -0.010447976 0.025192977 0.001253672 -0.000025884 0.002624110 -0.999995771
11.792000000 0.018698981 -0.009820327 0.025304727 0.001246420 -0.000024838 0.002630135 -0.999995764
11.812000000 0.018890711 -0.009255354 0.025404431 0.001237150 -0.000029207 0.002635619 -0.999995761
11.832000000 0.019082511 -0.008696810 0.025504596 0.001238532 -0.000033618 0.002630449 -0.999995773
11.852000000 0.019118556 -0.009818447 0.025185935 0.001239920 -0.000032701 0.002625274 -0.999995785
11.872000000 0.019241889 -0.009725121 0.025280956 0.001233332 -0.000026430 0.002625418 -0.999995793
11.892000000 0.019366128 -0.009619801 0.025387117 0.001234733 -0.000020183 0.002622899 -0.999995798
11.912000000 0.019491694 -0.009503995 0.025485029 0.001238798 -0.000013951 0.002615054 -0.999995813
11.932000000 0.019616304 -0.009392524 0.025570180 0.001245512 -0.000013041 0.002615204 -0.999995805
11.950000000 0.019743971 -0.010450198 0.025227530 0.001249152 -0.000012213 0.002617737 -0.999995793
11.972000000 0.019887357 -0.010715679 0.025316793 0.001244805 -0.000014119 0.002612047 -0.999995814
11.992000000 0.020013407 -0.010956535 0.025398017 0.001246186 -0.000013199 0.002609535 -0.999995819
12.010000000 0.020123012 -0.011172164 0.025473180 0.001247442 -0.000007577 0.002607267 -0.999995823
12.030000000 0.020242922 -0.011405491 0.025546522 0.001248844 0.000001336 0.002607408 -0.999995821
12.050000000 0.020943541 -0.009165177 0.025202235 0.001250239 0.000002266 0.002615548 -0.999995798
12.072000000 0.021244234 -0.008648063 0.025270169 0.001251788 0.000009141 0.002618636 -0.999995788
12.092000000 0.021516162 -0.008171701 0.025340390 0.001250534 0.000015391 0.002616117 -0.999995796
12.112000000 0.021787868 -0.007698776 0.025424329 0.001257262 0.000018960 0.002616264 -0.999995787
12.132000000 0.022058120 -0.007228780 0.025521743 0.001258685 0.000030533 0.002616402 -0.999995785
12.152000000 0.021891206 -0.009578564 0.025219432 0.001254739 0.000031463 0.002611226 -0.999995803
12.170000000 0.021999937 -0.009851220 0.025299421 0.001255962 0.000025114 0.002620958 -0.999995776
12.190000000 0.022105479 -0.010147120 0.025374804 0.001270651 0.000023342 0.002623776 -0.999995750
12.210000000 0.022201421 -0.010437012 0.025443005 0.001277378 0.000032233 0.002618590 -0.999995755
12.230000000 0.022289211 -0.010710420 0.025519336 0.001280698 0.000027580 0.002621566 -0.999995743
12.252000000 0.022804340 -0.011058779 0.025218191 0.001281420 0.000022462 0.002621910 -0.999995742
12.272000000 0.023009664 -0.011313025 0.025294608 0.001279421 0.000020477 0.002619556 -0.999995750
12.290000000 0.023195377 -0.011536984 0.025356966 0.001280024 0.000021084 0.002619831 -0.999995749
12.310000000 0.023399658 -0.011777299 0.025419834 0.001280695 0.000021751 0.002614811 -0.999995761
12.330000000 0.023604173 -0.012007079 0.025476218 0.001281365 0.000022436 0.002623106 -0.999995738
12.352000000 0.025254632 -0.010092844 0.025143601 0.001282084 0.000011451 0.002623458 -0.999995737
12.372000000 0.025851778 -0.009723795 0.025190533 0.001282766 0.000012122 0.002626427 -0.999995728
12.390000000 0.026398121 -0.009392439 0.025241699 0.001280995 0.000017525 0.002629093 -0.999995723
12.410000000 0.027007126 -0.009028719 0.025299139 0.001279021 0.000020869 0.002634721 -0.999995711
12.432000000 0.027770233 -0.009798676 0.025009833 0.001279763 0.000018673 0.002635061 -0.999995709
