7.454000000 -0.004776476 0.007635320 -0.012879416 0.000620265 -0.000182904 0.002606144 -0.999996395
7.474000000 -0.004865905 0.008104630 -0.012996107 0.000616596 -0.000177189 0.002600627 -0.999996413
7.494000000 -0.004944955 0.008589398 -0.013124688 0.000610257 -0.000174128 0.002597776 -0.999996424
7.514000000 -0.005010278 0.009094837 -0.013263490 0.000606581 -0.000171078 0.002589598 -0.999996448
7.534000000 -0.005065254 0.009620686 -0.013411554 0.000610881 -0.000173369 0.002589411 -0.999996446
7.554000000 -0.004220847 0.007599304 -0.013103268 0.000615167 -0.000175667 0.002586561 -0.999996450
7.574000000 -0.004020801 0.007448138 -0.013235663 0.000622117 -0.000177972 0.002583711 -0.999996453
7.594000000 -0.003811822 0.007313889 -0.013361595 0.000626396 -0.000182934 0.002580863 -0.999996457
7.614000000 -0.003598926 0.007190893 -0.013487526 0.000627738 -0.000182403 0.002577513 -0.999996465
7.634000000 -0.003380853 0.007086126 -0.013616820 0.000642404 -0.000179241 0.002576821 -0.999996458
7.654000000 -0.004108847 0.008533029 -0.013262338 0.000638430 -0.000178685 0.002584124 -0.999996441
7.674000000 -0.004133657 0.008867702 -0.013420522 0.000650435 -0.000178171 0.002588761 -0.999996422
7.694000000 -0.004150065 0.009201807 -0.013580156 0.000654430 -0.000185626 0.002593405 -0.999996406
7.714000000 -0.004150825 0.009542311 -0.013741253 0.000655789 -0.000182423 0.002595379 -0.999996400
7.734000000 -0.004154110 0.009890755 -0.013912666 0.000654464 -0.000187201 0.002600022 -0.999996388
7.754000000 -0.003518653 0.009912667 -0.013496646 0.000658483 -0.000184015 0.002594006 -0.999996402
7.774000000 -0.003363165 0.010190239 -0.013662575 0.000646510 -0.000186109 0.002593323 -0.999996411
7.792000000 -0.003220757 0.010451158 -0.013826546 0.000654909 -0.000188044 0.002592705 -0.999996407
7.814000000 -0.003037649 0.010764530 -0.014036340 0.000653479 -0.000181589 0.002591946 -0.999996411
7.834000000 -0.002726408 0.010983252 -0.013570775 0.000652164 -0.000181052 0.002585932 -0.999996427
7.854000000 -0.002506216 0.011233049 -0.013744035 0.000653506 -0.000183183 0.002582584 -0.999996435
7.874000000 -0.002292169 0.011487446 -0.013917370 0.000654869 -0.000177324 0.002581893 -0.999996437
7.894000000 -0.002077600 0.011743291 -0.014102987 0.000661531 -0.000182131 0.002581208 -0.999996433
7.914000000 -0.001851472 0.012005115 -0.014294912 0.000657574 -0.000173596 0.002577853 -0.999996446
7.934000000 -0.001618809 0.012277259 -0.014496500 0.000661586 -0.000173070 0.002577166 -0.999996445
7.954000000 -0.003166095 0.010446380 -0.013943622 0.000670940 -0.000161895 0.002576470 -0.999996443
7.974000000 -0.003412846 0.010127193 -0.014130998 0.000680269 -0.000161367 0.002583771 -0.999996418
7.994000000 -0.003644362 0.009811005 -0.014314420 0.000678937 -0.000163479 0.002585749 -0.999996413
8.014000000 -0.003867828 0.009496679 -0.014499392 0.000680275 -0.000162934 0.002587725 -0.999996407
8.034000000 -0.002170152 0.009453325 -0.013890304 0.000684277 -0.000162393 0.002595026 -0.999996386
8.052000000 -0.001713209 0.009269241 -0.014042530 0.000687880 -0.000161922 0.002596804 -0.999996379
8.074000000 -0.001151606 0.009054066 -0.014237212 0.000692283 -0.000161353 0.002590189 -0.999996393
8.092000000 -0.000689355 0.008889183 -0.014395029 0.000693483 -0.000163272 0.002591969 -0.999996387
8.114000000 -0.000124835 0.008688324 -0.014583784 0.000692005 -0.000171470 0.002594149 -0.999996381
8.134000000 0.000386588 0.008509980 -0.014759915 0.000693344 -0.000170944 0.002590798 -0.999996389
8.154000000 -0.002205011 0.008024365 -0.014072493 0.000700016 -0.000167747 0.002592771 -0.999996380
8.174000000 -0.002566567 0.007755541 -0.014207936 0.000706672 -0.000169887 0.002581432 -0.999996404
8.194000000 -0.002922832 0.007502662 -0.014346829 0.000710645 -0.000180001 0.002580752 -0.999996401
8.212000000 -0.003232729 0.007291410 -0.014475866 0.000709421 -0.000191490 0.002577746 -0.999996408
8.232000000 -0.003571783 0.007067228 -0.014620356 0.000718749 -0.000190964 0.002579720 -0.999996396
8.254000000 -0.003039719 0.009421282 -0.013971926 0.000723158 -0.000193309 0.002576036 -0.999996402
8.272000000 -0.003110756 0.009866603 -0.014076908 0.000717189 -0.000190411 0.002570623 -0.999996421
8.294000000 -0.003188199 0.010416560 -0.014210067 0.000721591 -0.000195683 0.002569871 -0.999996418
8.314000000 -0.003247874 0.010915132 -0.014351472 0.000725606 -0.000195149 0.002569183 -0.999996417
8.334000000 -0.003297606 0.011410604 -0.014511878 0.000732296 -0.000189304 0.002557838 -0.999996443
8.350000000 -0.002717661 0.010704126 -0.013871825 0.000720594 -0.000186714 0.002553028 -0.999996464
8.376000000 -0.002526049 0.010961081 -0.014064937 0.000725787 -0.000192952 0.002548677 -0.999996470
8.394000000 -0.002387350 0.011159374 -0.014205349 0.000729398 -0.000192464 0.002562439 -0.999996432
8.414000000 -0.002217903 0.011391458 -0.014366256 0.000733422 -0.000186600 0.002572400 -0.999996405
8.434000000 -0.002039684 0.011632743 -0.014526600 0.000737432 -0.000186066 0.002577038 -0.999996390
8.452000000 -0.005622375 0.011645409 -0.013888067 0.000741052 -0.000180777 0.002576415 -0.999996390
8.472000000 -0.006535517 0.011847294 -0.014030867 0.000747729 -0.000177570 0.002575725 -0.999996387
8.492000000 -0.007456521 0.012051149 -0.014170766 0.000751737 -0.000177019 0.002575037 -0.999996386
8.512000000 -0.008375809 0.012260077 -0.014307771 0.000761084 -0.000171156 0.002574345 -0.999996382
8.532000000 -0.009293416 0.012472681 -0.014451936 0.000754441 -0.000170571 0.002581648 -0.999996368
8.552000000 -0.004616481 0.012877006 -0.013858119 0.000761128 -0.000164724 0.002591608 -0.999996339
8.572000000 -0.003934144 0.013140974 -0.013986802 0.000765144 -0.000161539 0.002593582 -0.999996331
8.592000000 -0.003231277 0.013411949 -0.014106485 0.000774480 -0.000161031 0.002595556 -0.999996319
8.614000000 -0.002441210 0.013720815 -0.014229048 0.000781811 -0.000163396 0.002594802 -0.999996315
8.634000000 -0.001717146 0.014001550 -0.014332647 0.000782170 -0.000154117 0.002606103 -0.999996286
8.654000000 -0.000914265 0.011632286 -0.013726150 0.000782500 -0.000150171 0.002609419 -0.999996278
8.672000000 -0.000237398 0.011229903 -0.013793816 0.000785199 -0.000144236 0.002602814 -0.999996294
8.694000000 0.000592112 0.010751335 -0.013876310 0.000776766 -0.000142799 0.002609395 -0.999996284
8.714000000 0.001361858 0.010329022 -0.013943864 0.000793066 -0.000141564 0.002604722 -0.999996283
8.734000000 0.001596868 0.010857793 -0.013429319 0.000793375 -0.000145609 0.002605381 -0.999996281
8.752000000 0.002120645 0.010809439 -0.013458311 0.000796062 -0.000146855 0.002605972 -0.999996277
8.774000000 0.002776401 0.010754832 -0.013489691 0.000799363 -0.000142515 0.002612549 -0.999996258
8.794000000 0.003384719 0.010712353 -0.013521511 0.000805032 -0.000135920 0.002610536 -0.999996259
8.814000000 0.004004440 0.010683357 -0.013555214 0.000813358 -0.000131992 0.002611188 -0.999996251
8.834000000 0.004633174 0.010676289 -0.013593445 0.000816365 -0.000125388 0.002611838 -0.999996248
8.854000000 0.005174252 0.010907967 -0.013194778 0.000819359 -0.000124104 0.002617819 -0.999996230
8.874000000 0.005776077 0.010981334 -0.013252720 0.000819697 -0.000120153 0.002621135 -0.999996222
8.892000000 0.006320704 0.011060307 -0.013304887 0.000824795 -0.000116612 0.002621723 -0.999996216
8.914000000 0.007001008 0.011165665 -0.013369923 0.000822237 -0.000112263 0.002619512 -0.999996225
8.934000000 0.006274857 0.011698846 -0.013044297 0.000825230 -0.000110991 0.002612177 -0.999996242
8.954000000 0.006375012 0.011969638 -0.013111890 0.000825563 -0.000109697 0.002610169 -0.999996247
8.974000000 0.006474098 0.012249359 -0.013189637 0.000828560 -0.000108408 0.002610824 -0.999996243
8.994000000 0.006587451 0.012541792 -0.013267490 0.000836884 -0.000107135 0.002608815 -0.999996241
9.018000000 0.006738656 0.012900422 -0.013350094 0.000846855 -0.000111997 0.002609605 -0.999996230
9.034000000 0.006845269 0.013140338 -0.013400979 0.000849253 -0.000110967 0.002607999 -0.999996232
9.054000000 0.008554188 0.012826161 -0.013077175 0.000857579 -0.000107040 0.002605987 -0.999996231
9.074000000 0.009131184 0.012984226 -0.013123467 0.000863209 -0.000116417 0.002609314 -0.999996216
9.094000000 0.009712836 0.013145732 -0.013172107 0.000866203 -0.000115131 0.002615295 -0.999996198
9.114000000 0.010300599 0.013308068 -0.013225964 0.000866535 -0.000113837 0.002623940 -0.999996176
9.134000000 0.010892065 0.013470544 -0.013282642 0.000858897 -0.000104539 0.002624589 -0.999996181
9.152000000 0.011393661 0.013560194 -0.012991351 0.000861591 -0.000103383 0.002629972 -0.999996165
9.174000000 0.012038611 0.013742431 -0.013055566 0.000864884 -0.000101974 0.002630692 -0.999996161
9.192000000 0.012571634 0.013899814 -0.013123335 0.000862784 -0.000100809 0.002631282 -0.999996161
9.212000000 0.013174647 0.014062634 -0.013200195 0.000865778 -0.000099528 0.002631937 -0.999996157
9.232000000 0.013781902 0.014212890 -0.013276150 0.000868750 -0.000106235 0.002635261 -0.999996145
9.254000000 0.014821806 0.014244789 -0.013033920 0.000872035 -0.000107758 0.002635984 -0.999996140
9.274000000 0.015546427 0.014383991 -0.013110794 0.000872316 -0.000125109 0.002641982 -0.999996122
9.292000000 0.016199693 0.014528063 -0.013186001 0.000877406 -0.000123965 0.002642571 -0.999996116
9.312000000 0.016930861 0.014700162 -0.013276240 0.000880399 -0.000122684 0.002645889 -0.999996105
9.332000000 0.017657888 0.014870613 -0.013375783 0.000886048 -0.000124075 0.002646545 -0.999996098
9.352000000 0.013201691 0.017484137 -0.013131727 0.000899691 -0.000128128 0.002641877 -0.999996097
9.374000000 0.012416729 0.018414086 -0.013238089 0.000902998 -0.000126688 0.002645527 -0.999996085
9.394000000 0.011723361 0.019255604 -0.013331603 0.000895357 -0.000122695 0.002640854 -0.999996105
9.414000000 0.011046217 0.020097234 -0.013417568 0.000893030 -0.000124040 0.002638849 -0.999996112
9.432000000 0.010432631 0.020860236 -0.013493735 0.000886147 -0.000122843 0.002634646 -0.999996129
9.454000000 0.012858337 0.018330196 -0.013211764 0.000895284 -0.000124369 0.002635368 -0.999996119
9.474000000 0.013027085 0.018247447 -0.013271411 0.000895631 -0.000115073 0.002646668 -0.999996090
9.494000000 0.013195470 0.018162222 -0.013336089 0.000898597 -0.000121775 0.002644667 -0.999996092
9.512000000 0.013347643 0.018091022 -0.013400209 0.000903683 -0.000120623 0.002642859 -0.999996092
9.534000000 0.013528506 0.018016249 -0.013475368 0.000906962 -0.000122131 0.002646511 -0.999996079
9.554000000 0.012587866 0.018983891 -0.013186356 0.000909955 -0.000120831 0.002652492 -0.999996061
9.574000000 0.012445027 0.019210120 -0.013242163 0.000912940 -0.000122206 0.002645160 -0.999996077
9.594000000 0.012311207 0.019438527 -0.013285919 0.000915919 -0.000126236 0.002645819 -0.999996072
9.614000000 0.012187168 0.019674365 -0.013335352 0.000918928 -0.000119607 0.002654459 -0.999996048
9.632000000 0.012086393 0.019898935 -0.013388107 0.000918723 -0.000103598 0.002656305 -0.999996045
9.652000000 0.012320681 0.017988913 -0.013115647 0.000926423 -0.000104473 0.002661037 -0.999996025
9.672000000 0.012320592 0.017636427 -0.013164490 0.000928804 -0.000102671 0.002665766 -0.999996010
9.694000000 0.012336342 0.017255679 -0.013223242 0.000931431 -0.000097761 0.002668036 -0.999996002
9.714000000 0.012378005 0.016922796 -0.013278841 0.000931142 -0.000098610 0.002678094 -0.999995976
9.734000000 0.012438661 0.016593937 -0.013330842 0.000933516 -0.000099478 0.002674837 -0.999995982
9.754000000 0.012245139 0.018026613 -0.013069954 0.000943911 -0.000092362 0.002687550 -0.999995939
9.774000000 0.012249094 0.018206730 -0.013119011 0.000948964 -0.000090568 0.002689616 -0.999995929
9.794000000 0.012262267 0.018409215 -0.013176403 0.000951340 -0.000094091 0.002694350 -0.999995913
9.814000000 0.012287034 0.018628612 -0.013223445 0.000948411 -0.000089612 0.002696415 -0.999995911
9.834000000 0.010857671 0.018028942 -0.012979846 0.000953457 -0.000090483 0.002695820 -0.999995908
9.854000000 0.010315312 0.017945380 -0.013004946 0.000950509 -0.000091312 0.002705879 -0.999995883
9.874000000 0.009765810 0.017869722 -0.013032783 0.000958211 -0.000092183 0.002702621 -0.999995885
9.894000000 0.009210870 0.017806278 -0.013067676 0.000963266 -0.000087715 0.002704684 -0.999995875
9.914000000 0.008652680 0.017763950 -0.013107727 0.000962966 -0.000093875 0.002717411 -0.999995840
9.934000000 0.008095531 0.017737946 -0.013151491 0.000973347 -0.000089418 0.002722137 -0.999995817
9.954000000 0.008548011 0.016696281 -0.012944779 0.000981067 -0.000082295 0.002729524 -0.999995790
9.974000000 0.008287812 0.016417257 -0.012983093 0.000978118 -0.000080479 0.002726264 -0.999995802
9.994000000 0.008034116 0.016159455 -0.013018855 0.000983146 -0.000084000 0.002733661 -0.999995777
10.014000000 0.007782322 0.015912360 -0.013058746 0.000985524 -0.000082202 0.002727738 -0.999995791
10.034000000 0.007524326 0.015681323 -0.013097748 0.000985246 -0.000077730 0.002724476 -0.999995800
10.054000000 0.007404826 0.018631246 -0.012908197 0.000990305 -0.000075931 0.002726542 -0.999995790
10.076000000 0.007164716 0.019386417 -0.012943412 0.000990002 -0.000076866 0.002728818 -0.999995784
10.094000000 0.006967358 0.020020341 -0.012983217 0.000994542 -0.000080045 0.002725888 -0.999995787
10.114000000 0.006734779 0.020732751 -0.013031486 0.000991611 -0.000078227 0.002725292 -0.999995792
10.134000000 0.006489691 0.021452218 -0.013079520 0.000988687 -0.000073746 0.002724692 -0.999995797
10.154000000 0.006007862 0.019197894 -0.012893164 0.000988404 -0.000071927 0.002732085 -0.999995777
10.174000000 0.005696152 0.019096004 -0.012933155 0.000990777 -0.000072775 0.002742143 -0.999995747
10.194000000 0.005395113 0.019003152 -0.012981257 0.000993156 -0.000070973 0.002738883 -0.999995754
10.214000000 0.005103751 0.018913382 -0.013033627 0.000995542 -0.000066508 0.002735620 -0.999995760
10.232000000 0.004846738 0.018832532 -0.013083854 0.000997704 -0.000057691 0.002737473 -0.999995754
10.254000000 0.007381068 0.020633969 -0.012924794 0.001000332 -0.000055722 0.002736816 -0.999995753
10.274000000 0.007883726 0.021070850 -0.012965947 0.001000058 -0.000053923 0.002738883 -0.999995748
10.292000000 0.008337823 0.021466238 -0.013008227 0.001004605 -0.000052331 0.002726361 -0.999995777
10.312000000 0.008858663 0.021915363 -0.013058410 0.001009665 -0.000047880 0.002731088 -0.999995760
10.334000000 0.009447207 0.022421148 -0.013105043 0.001003490 -0.000051744 0.002733367 -0.999995760
10.354000000 0.010172994 0.021779887 -0.012912271 0.001005859 -0.000055281 0.002732775 -0.999995759
10.372000000 0.010711748 0.021934858 -0.012918178 0.001003204 -0.000056053 0.002734637 -0.999995756
10.394000000 0.011370479 0.022116714 -0.012914974 0.001005826 -0.000054089 0.002731051 -0.999995763
10.414000000 0.011975390 0.022281551 -0.012908567 0.001008216 -0.000049645 0.002722462 -0.999995785
10.434000000 0.012595388 0.022460580 -0.012903503 0.001010600 -0.000047851 0.002727192 -0.999995769
10.454000000 0.010810250 0.023177899 -0.012725658 0.001020976 -0.000046069 0.002729257 -0.999995753
10.474000000 0.010788664 0.023517597 -0.012719274 0.001023385 -0.000036267 0.002739305 -0.999995724
10.494000000 0.010769599 0.023864735 -0.012711796 0.001023130 -0.000026471 0.002736037 -0.999995733
10.514000000 0.010758973 0.024220967 -0.012701551 0.001028179 -0.000024677 0.002735440 -0.999995730
10.534000000 0.011607677 0.023842479 -0.012566095 0.001030573 -0.000020212 0.002734840 -0.999995729
10.554000000 0.011934217 0.023909889 -0.012548738 0.001035610 -0.000021085 0.002736909 -0.999995718
10.574000000 0.012286827 0.023985443 -0.012513749 0.001043318 -0.000019299 0.002741638 -0.999995697
10.594000000 0.012654993 0.024074020 -0.012469996 0.001037724 -0.000012153 0.002743699 -0.999995698
10.614000000 0.013021155 0.024175063 -0.012423654 0.001044650 -0.000013677 0.002745276 -0.999995686
10.634000000 0.013398482 0.024301047 -0.012362730 0.001046265 -0.000009857 0.002749510 -0.999995673
10.654000000 0.013288111 0.025300399 -0.012230931 0.001047877 -0.000008698 0.002753747 -0.999995659
10.674000000 0.013549734 0.025685443 -0.012167474 0.001054816 -0.000007562 0.002749994 -0.999995662
10.694000000 0.013808716 0.026073030 -0.012111405 0.001056457 0.000004253 0.002756883 -0.999995642
10.714000000 0.014075546 0.026464109 -0.012054347 0.001058077 0.000008069 0.002755791 -0.999995643
10.734000000 0.014352096 0.026862042 -0.011993434 0.001057019 0.000006573 0.002760031 -0.999995632
10.754000000 0.012285551 0.025171403 -0.011934148 0.001061283 0.000007731 0.002758942 -0.999995631
10.774000000 0.011926461 0.024994580 -0.011864085 0.001065561 0.000014219 0.002760510 -0.999995622
10.794000000 0.011581378 0.024829187 -0.011784192 0.001064484 0.000010069 0.002762090 -0.999995619
10.814000000 0.011232327 0.024673622 -0.011712184 0.001066115 0.000021891 0.002763652 -0.999995613
10.834000000 0.010882641 0.024530010 -0.011654291 0.001067723 0.000025720 0.002762560 -0.999995614
10.854000000 0.012568332 0.023337326 -0.011673258 0.001069311 0.000024218 0.002766800 -0.999995600
10.876000000 0.012804181 0.022875324 -0.011611846 0.001076924 0.000025478 0.002771461 -0.999995579
10.892000000 0.012986031 0.022542210 -0.011569697 0.001082450 0.000022132 0.002772725 -0.999995570
10.912000000 0.013221082 0.022128960 -0.011522021 0.001084037 0.000020632 0.002779628 -0.999995549
10.932000000 0.011528654 0.022585836 -0.011579205 0.001080313 0.000024474 0.002786525 -0.999995534
10.952000000 0.011003411 0.022530505 -0.011529759 0.001087249 0.000028292 0.002785433 -0.999995529
10.974000000 0.010421302 0.022473623 -0.011485133 0.001089027 0.000035444 0.002790087 -0.999995514
10.994000000 0.009892962 0.022434885 -0.011450350 0.001095962 0.000039271 0.002796985 -0.999995487
11.014000000 0.009374166 0.022416919 -0.011407459 0.001097542 0.000032463 0.002806557 -0.999995459
11.034000000 0.008857473 0.022414308 -0.011349984 0.001091154 0.000033667 0.002816120 -0.999995439
11.052000000 0.011568485 0.021962534 -0.011412588 0.001080609 0.000034743 0.002819933 -0.999995440
11.074000000 0.012003279 0.021844004 -0.011347472 0.001082368 0.000036011 0.002818735 -0.999995441
11.094000000 0.012397182 0.021745222 -0.011297733 0.001089301 0.000039815 0.002820306 -0.999995429
11.114000000 0.012797685 0.021656373 -0.011252809 0.001106879 0.000040925 0.002821880 -0.999995405
11.132000000 0.013022876 0.020945712 -0.011361581 0.001110709 0.000039564 0.002825697 -0.999995390
11.154000000 0.013406964 0.020591700 -0.011322098 0.001118338 0.000046672 0.002821563 -0.999995393
11.174000000 0.013760047 0.020275310 -0.011278771 0.001117269 0.000047842 0.002828463 -0.999995375
11.190000000 0.014045261 0.020023346 -0.011242213 0.001112129 0.000040266 0.002831861 -0.999995371
11.214000000 0.014468179 0.019655022 -0.011188001 0.001114033 0.000038461 0.002836949 -0.999995355
11.234000000 0.014827325 0.019366947 -0.011151991 0.001115620 0.000036957 0.002841189 -0.999995341
11.254000000 0.015249132 0.019632312 -0.011278744 0.001111891 0.000038132 0.002845426 -0.999995333
11.274000000 0.015644008 0.019524156 -0.011242552 0.001110833 0.000041959 0.002846997 -0.999995329
11.294000000 0.016044510 0.019426873 -0.011201639 0.001112422 0.000040458 0.002853900 -0.999995308
11.314000000 0.016454891 0.019331798 -0.011166758 0.001114042 0.000049601 0.002852802 -0.999995309
11.334000000 0.016876275 0.019231516 -0.011138134 0.001120943 0.000042749 0.002851722 -0.999995305
11.354000000 0.016193680 0.018946093 -0.011254232 0.001122562 0.000051901 0.002853287 -0.999995298
11.374000000 0.016316682 0.018816068 -0.011210381 0.001124151 0.000050406 0.002860190 -0.999995277
11.392000000 0.016434250 0.018711532 -0.011173344 0.001123191 0.000051451 0.002854416 -0.999995294
11.412000000 0.016571374 0.018619316 -0.011135634 0.001135432 0.000049913 0.002850667 -0.999995291
11.432000000 0.016705773 0.018557792 -0.011094704 0.001139646 0.000035083 0.002846933 -0.999995297
11.452000000 0.016178295 0.019862241 -0.011211570 0.001141265 0.000041575 0.002848501 -0.999995291
11.472000000 0.016130761 0.020222479 -0.011164346 0.001148195 0.000042717 0.002842085 -0.999995301
11.492000000 0.016072590 0.020599677 -0.011117483 0.001155095 0.000033212 0.002841008 -0.999995297
11.512000000 0.016013603 0.020988556 -0.011075756 0.001146038 0.000031745 0.002842585 -0.999995303
11.532000000 0.015966975 0.021383030 -0.011046095 0.001147642 0.000032908 0.002841496 -0.999995304
11.552000000 0.016230820 0.018754739 -0.011172100 0.001149229 0.000034079 0.002848396 -0.999995282
11.572000000 0.016263584 0.018317547 -0.011130565 0.001148146 0.000032587 0.002849972 -0.999995279
11.594000000 0.016304562 0.017846505 -0.011083383 0.001141103 0.000033906 0.002863421 -0.999995249
11.612000000 0.016343209 0.017464852 -0.011049146 0.001132931 0.000030193 0.002869636 -0.999995240
11.634000000 0.016396361 0.017002675 -0.011007439 0.001134103 0.000024895 0.002865932 -0.999995250
11.652000000 0.015085472 0.018933026 -0.011152943 0.001135087 0.000025361 0.002862895 -0.999995257
11.672000000 0.014732492 0.019189543 -0.011117464 0.001128206 0.000031233 0.002864841 -0.999995259
11.692000000 0.014384714 0.019468208 -0.011071411 0.001129315 0.000037080 0.002864124 -0.999995260
11.712000000 0.014042566 0.019767752 -0.011034411 0.001133086 0.000042913 0.002858081 -0.999995273
11.732000000 0.013703760 0.020073354 -0.011010983 0.001139506 0.000043421 0.002860034 -0.999995260
11.754000000 0.012207920 0.019555640 -0.011154460 0.001137774 0.000044015 0.002865110 -0.999995247
11.772000000 0.011625110 0.019629098 -0.011138940 0.001141144 0.000042082 0.002862077 -0.999995252
11.794000000 0.010914755 0.019731132 -0.011121552 0.001142341 0.000042661 0.002861295 -0.999995253
11.814000000 0.010268780 0.019836977 -0.011103772 0.001143445 0.000048513 0.002860578 -0.999995254
11.834000000 0.009620387 0.019954769 -0.011090019 0.001144518 0.000043716 0.002862536 -0.999995247
11.854000000 0.013796733 0.020666277 -0.011240546 0.001148273 0.000044209 0.002861825 -0.999995245
11.874000000 0.014490292 0.020967965 -0.011245505 0.001149380 0.000050042 0.002866435 -0.999995230
11.894000000 0.015182405 0.021285971 -0.011245659 0.001150480 0.000053203 0.002863058 -0.999995238
11.914000000 0.015869613 0.021607388 -0.011244092 0.001154235 0.000053696 0.002862347 -0.999995236
11.932000000 0.016486622 0.021900295 -0.011239207 0.001155245 0.000063737 0.002864093 -0.999995229
11.952000000 0.014017174 0.021019952 -0.011357832 0.001151004 0.000064267 0.002860719 -0.999995244
11.972000000 0.013792116 0.021034691 -0.011356686 0.001152065 0.000056811 0.002873333 -0.999995207
11.994000000 0.013531176 0.021071503 -0.011372323 0.001167897 0.000054416 0.002878414 -0.999995174
