7.274000000 0.000000891 0.000000001 0.000004008 -0.000000003 0.000060491 0.000000001 0.999999998
7.294000000 0.000000920 0.000000001 0.000004139 -0.000000003 0.000060753 0.000000001 0.999999998
7.314000000 0.000000921 -0.000000000 0.000004146 0.000000005 0.000060768 0.000000001 0.999999998
7.334000000 0.000000949 0.000000001 0.000004269 -0.000000003 0.000061015 0.000000001 0.999999998
7.354000000 0.000000950 -0.000000000 0.000004277 0.000000005 0.000061030 0.000000001 0.999999998
7.374000000 0.000000979 -0.000000000 0.000004407 0.000000005 0.000061291 0.000000001 0.999999998
7.394000000 0.000000981 0.000000001 0.000004414 -0.000000003 0.000061306 0.000000001 0.999999998
7.414000000 0.000001010 0.000000001 0.000004545 -0.000000003 0.000061568 0.000000001 0.999999998
7.434000000 0.000001012 -0.000000000 0.000004552 0.000000005 0.000061582 0.000000001 0.999999998
7.454000000 0.000001041 -0.000000000 0.000004682 0.000000005 0.000061844 0.000000001 0.999999998
7.474000000 0.000001042 0.000000001 0.000004690 -0.000000003 0.000061859 0.000000001 0.999999998
7.494000000 0.000001070 -0.000000000 0.000004813 0.000000005 0.000062106 0.000000001 0.999999998
7.514000000 0.000001071 0.000000001 0.000004820 -0.000000003 0.000062121 0.000000001 0.999999998
7.534000000 0.000001100 0.000000001 0.000004951 -0.000000003 0.000062382 0.000000001 0.999999998
7.554000000 0.000001129 0.000000001 0.000005081 -0.000000003 0.000062644 0.000000001 0.999999998
7.574000000 0.000001131 -0.000000000 0.000005088 0.000000005 0.000062659 0.000000001 0.999999998
7.594000000 0.000001160 -0.000000000 0.000005219 0.000000005 0.000062920 0.000000001 0.999999998
7.614000000 0.000001161 0.000000001 0.000005226 -0.000000003 0.000062935 0.000000001 0.999999998
7.634000000 0.000001190 0.000000001 0.000005357 -0.000000003 0.000063197 0.000000001 0.999999998
7.654000000 0.000001192 -0.000000000 0.000005364 0.000000005 0.000063211 0.000000001 0.999999998
7.674000000 0.000001221 -0.000000000 0.000005494 0.000000005 0.000063473 0.000000001 0.999999998
7.694000000 0.000001223 0.000000001 0.000005502 -0.000000003 0.000063488 0.000000001 0.999999998
7.714000000 0.000001252 0.000000001 0.000005632 -0.000000003 0.000063750 0.000000001 0.999999998
7.734000000 0.000001253 -0.000000000 0.000005639 0.000000005 0.000063764 0.000000001 0.999999998
7.754000000 0.000001282 -0.000000000 0.000005770 0.000000005 0.000064026 0.000000001 0.999999998
7.774000000 0.000001284 0.000000001 0.000005777 -0.000000003 0.000064040 0.000000001 0.999999998
7.792000000 0.000001313 0.000000001 0.000005907 -0.000000003 0.000064302 0.000000001 0.999999998
7.814000000 0.000001314 -0.000000000 0.000005915 0.000000005 0.000064317 0.000000001 0.999999998
7.834000000 0.000001342 0.000000001 0.000006038 -0.000000003 0.000064564 0.000000001 0.999999998
7.854000000 0.000001343 -0.000000000 0.000006045 0.000000005 0.000064579 0.000000001 0.999999998
7.874000000 0.000001374 0.000000001 0.000006183 -0.000000003 0.000064855 0.000000001 0.999999998
7.894000000 0.000001403 0.000000001 0.000006313 -0.000000003 0.000065117 0.000000001 0.999999998
7.914000000 0.000001405 -0.000000000 0.000006321 0.000000005 0.000065131 0.000000001 0.999999998
7.934000000 0.000001434 -0.000000000 0.000006451 0.000000005 0.000065393 0.000000001 0.999999998
7.954000000 0.000001435 0.000000001 0.000006458 -0.000000003 0.000065408 0.000000001 0.999999998
7.974000000 0.000001461 0.000000001 0.000006574 -0.000000003 0.000065640 0.000000001 0.999999998
7.994000000 0.000001463 -0.000000000 0.000006582 0.000000005 0.000065655 0.000000001 0.999999998
8.014000000 0.000001463 -0.000000000 0.000006582 0.000000005 0.000065655 0.000000001 0.999999998
8.034000000 0.000001493 0.000000001 0.000006719 -0.000000003 0.000065931 0.000000001 0.999999998
8.052000000 0.000001493 0.000000001 0.000006719 -0.000000003 0.000065931 0.000000001 0.999999998
8.074000000 0.000001524 -0.000000000 0.000006857 0.000000005 0.000066208 0.000000001 0.999999998
8.092000000 0.000001554 0.000000001 0.000006995 -0.000000003 0.000066484 0.000000001 0.999999998
8.114000000 0.000001575 -0.000000000 0.000007089 0.000000005 0.000066673 0.000000001 0.999999998
8.134000000 0.000001595 -0.000000000 0.000007176 0.000000005 0.000066848 0.000000001 0.999999998
8.154000000 0.000001598 -0.000000000 0.000007190 0.000000005 0.000066877 0.000000001 0.999999998
8.174000000 0.000001619 0.000000001 0.000007285 -0.000000003 0.000067066 0.000000001 0.999999998
8.194000000 0.000001620 -0.000000000 0.000007292 0.000000005 0.000067080 0.000000001 0.999999998
8.212000000 0.000001649 -0.000000000 0.000007422 0.000000005 0.000067342 0.000000001 0.999999998
8.232000000 0.000001651 0.000000001 0.000007430 -0.000000003 0.000067357 0.000000001 0.999999998
8.254000000 0.000001682 -0.000000000 0.000007567 0.000000005 0.000067633 0.000000001 0.999999998
8.272000000 0.000001683 0.000000001 0.000007575 -0.000000003 0.000067648 0.000000001 0.999999998
8.294000000 0.000001714 -0.000000000 0.000007712 0.000000005 0.000067924 0.000000001 0.999999998
8.314000000 0.000001716 0.000000001 0.000007720 -0.000000003 0.000067939 0.000000001 0.999999998
8.334000000 0.000001745 0.000000001 0.000007850 -0.000000003 0.000068200 0.000000001 0.999999998
8.350000000 0.000001746 -0.000000000 0.000007857 0.000000005 0.000068215 0.000000001 0.999999998
8.376000000 0.000001777 0.000000001 0.000007995 -0.000000003 0.000068491 0.000000001 0.999999998
8.394000000 0.000001807 -0.000000000 0.000008133 0.000000005 0.000068768 0.000000001 0.999999998
8.414000000 0.000001809 0.000000001 0.000008140 -0.000000003 0.000068782 0.000000001 0.999999998
8.434000000 0.000001838 0.000000001 0.000008270 -0.000000003 0.000069044 0.000000001 0.999999998
8.452000000 0.000001840 -0.000000000 0.000008278 0.000000005 0.000069059 0.000000001 0.999999998
8.472000000 0.000001869 -0.000000000 0.000008408 0.000000005 0.000069320 0.000000001 0.999999998
8.492000000 0.000001872 -0.000000000 0.000008423 0.000000005 0.000069349 0.000000001 0.999999998
8.512000000 0.000001901 -0.000000000 0.000008553 0.000000005 0.000069611 0.000000001 0.999999998
8.532000000 0.000001902 0.000000001 0.000008560 -0.000000003 0.000069626 0.000000001 0.999999998
8.552000000 0.000001933 -0.000000000 0.000008698 0.000000005 0.000069902 0.000000001 0.999999998
8.572000000 0.000001935 0.000000001 0.000008705 -0.000000003 0.000069917 0.000000001 0.999999998
8.592000000 0.000001964 0.000000001 0.000008836 -0.000000003 0.000070179 0.000000001 0.999999998
8.614000000 0.000001965 -0.000000000 0.000008843 0.000000005 0.000070193 0.000000001 0.999999998
8.634000000 0.000001994 -0.000000000 0.000008974 0.000000005 0.000070455 0.000000001 0.999999998
8.654000000 0.000001996 0.000000001 0.000008981 -0.000000003 0.000070469 0.000000001 0.999999998
8.672000000 0.000002026 -0.000000000 0.000009119 0.000000005 0.000070746 0.000000001 0.999999997
8.694000000 0.000002028 0.000000001 0.000009126 -0.000000003 0.000070760 0.000000001 0.999999997
8.714000000 0.000002055 -0.000000000 0.000009249 0.000000005 0.000071008 0.000000001 0.999999997
8.734000000 0.000002057 0.000000001 0.000009256 -0.000000003 0.000071022 0.000000001 0.999999997
8.752000000 0.000002088 -0.000000000 0.000009394 0.000000005 0.000071299 0.000000001 0.999999997
8.774000000 0.000002089 0.000000001 0.000009401 -0.000000003 0.000071313 0.000000001 0.999999997
8.794000000 0.000002115 0.000000001 0.000009517 -0.000000003 0.000071546 0.000000001 0.999999997
8.814000000 0.000002117 -0.000000000 0.000009524 0.000000005 0.000071560 0.000000001 0.999999997
8.834000000 0.000002147 0.000000001 0.000009662 -0.000000003 0.000071837 0.000000001 0.999999997
8.854000000 0.000002175 -0.000000000 0.000009785 0.000000005 0.000072084 0.000000001 0.999999997
8.874000000 0.000002176 0.000000001 0.000009793 -0.000000003 0.000072099 0.000000001 0.999999997
8.892000000 0.000002205 0.000000001 0.000009923 -0.000000003 0.000072360 0.000000001 0.999999997
8.914000000 0.000002207 -0.000000000 0.000009930 0.000000005 0.000072375 0.000000001 0.999999997
8.934000000 0.000002236 -0.000000000 0.000010061 0.000000005 0.000072637 0.000000001 0.999999997
8.954000000 0.000002237 0.000000001 0.000010068 -0.000000003 0.000072651 0.000000001 0.999999997
8.974000000 0.000002265 -0.000000000 0.000010191 0.000000005 0.000072898 0.000000001 0.999999997
8.994000000 0.000002266 0.000000001 0.000010199 -0.000000003 0.000072913 0.000000001 0.999999997
9.018000000 0.000002297 -0.000000000 0.000010336 0.000000005 0.000073189 0.000000001 0.999999997
9.034000000 0.000002299 0.000000001 0.000010344 -0.000000003 0.000073204 0.000000001 0.999999997
9.054000000 0.000002328 0.000000001 0.000010474 -0.000000003 0.000073466 0.000000001 0.999999997
9.074000000 0.000002329 -0.000000000 0.000010481 0.000000005 0.000073480 0.000000001 0.999999997
9.094000000 0.000002358 -0.000000000 0.000010612 0.000000005 0.000073742 0.000000001 0.999999997
9.114000000 0.000002360 0.000000001 0.000010619 -0.000000003 0.000073757 0.000000001 0.999999997
9.134000000 0.000002389 0.000000001 0.000010749 -0.000000003 0.000074018 0.000000001 0.999999997
9.152000000 0.000002390 -0.000000000 0.000010757 0.000000005 0.000074033 0.000000001 0.999999997
9.174000000 0.000002419 -0.000000000 0.000010887 0.000000005 0.000074295 0.000000001 0.999999997
9.192000000 0.000002445 -0.000000000 0.000011003 0.000000005 0.000074528 0.000000001 0.999999997
9.212000000 0.000002447 0.000000001 0.000011010 -0.000000003 0.000074542 0.000000001 0.999999997
9.232000000 0.000002474 -0.000000000 0.000011134 0.000000005 0.000074789 0.000000001 0.999999997
9.254000000 0.000002497 -0.000000000 0.000011235 0.000000005 0.000074993 0.000000001 0.999999997
9.274000000 0.000002498 0.000000001 0.000011242 -0.000000003 0.000075008 0.000000001 0.999999997
9.292000000 0.000002530 -0.000000000 0.000011382 0.000000006 0.000075290 0.000000001 0.999999997
9.312000000 0.000002532 0.000000001 0.000011389 -0.000000003 0.000075308 0.000000001 0.999999997
9.332000000 0.000002541 0.000000001 0.000011433 -0.000000003 0.000075396 0.000000001 0.999999997
9.352000000 0.000002565 0.000000001 0.000011535 -0.000000003 0.000075610 0.000000001 0.999999997
9.374000000 0.000002601 -0.000000000 0.000011667 0.000000006 0.000075933 0.000000001 0.999999997
9.394000000 0.000002603 0.000000001 0.000011673 -0.000000003 0.000075950 0.000000001 0.999999997
9.414000000 0.000002637 0.000000001 0.000011797 -0.000000003 0.000076263 0.000000001 0.999999997
9.432000000 0.000002639 -0.000000000 0.000011803 0.000000006 0.000076280 0.000000001 0.999999997
9.454000000 0.000002672 0.000000001 0.000011919 -0.000000003 0.000076577 0.000000001 0.999999997
9.474000000 0.000002674 -0.000000000 0.000011926 0.000000006 0.000076594 0.000000001 0.999999997
9.494000000 0.000002709 -0.000000000 0.000012049 0.000000006 0.000076908 0.000000001 0.999999997
9.512000000 0.000002711 0.000000001 0.000012056 -0.000000003 0.000076926 0.000000001 0.999999997
9.534000000 0.000002745 0.000000001 0.000012179 -0.000000003 0.000077236 0.000000001 0.999999997
9.554000000 0.000002747 -0.000000000 0.000012186 0.000000006 0.000077253 0.000000001 0.999999997
9.574000000 0.000002778 0.000000001 0.000012305 -0.000000003 0.000077536 0.000000001 0.999999997
9.594000000 0.000002780 -0.000000000 0.000012313 0.000000006 0.000077552 0.000000001 0.999999997
9.614000000 0.000002811 0.000000001 0.000012453 -0.000000003 0.000077832 0.000000001 0.999999997
9.632000000 0.000002811 0.000000001 0.000012453 -0.000000003 0.000077832 0.000000001 0.999999997
9.652000000 0.000002842 -0.000000000 0.000012594 0.000000006 0.000078117 0.000000001 0.999999997
9.672000000 0.000002876 -0.000000000 0.000012720 0.000000006 0.000078417 0.000000001 0.999999997
9.694000000 0.000002878 0.000000001 0.000012727 -0.000000003 0.000078434 0.000000001 0.999999997
9.714000000 0.000002912 0.000000001 0.000012850 -0.000000003 0.000078746 0.000000001 0.999999997
9.734000000 0.000002914 -0.000000000 0.000012857 0.000000006 0.000078763 0.000000001 0.999999997
9.754000000 0.000002949 -0.000000000 0.000012980 0.000000006 0.000079076 0.000000001 0.999999997
9.774000000 0.000002950 0.000000001 0.000012987 -0.000000003 0.000079094 0.000000001 0.999999997
9.794000000 0.000002966 0.000000001 0.000013041 -0.000000003 0.000079235 0.000000001 0.999999997
9.814000000 0.000002987 -0.000000000 0.000013116 0.000000006 0.000079426 0.000000001 0.999999997
9.834000000 0.000003020 0.000000001 0.000013233 -0.000000003 0.000079720 0.000000001 0.999999997
9.854000000 0.000003022 -0.000000000 0.000013240 0.000000006 0.000079738 0.000000001 0.999999997
9.874000000 0.000003055 -0.000000000 0.000013365 0.000000006 0.000080042 0.000000001 0.999999997
9.894000000 0.000003057 0.000000001 0.000013372 -0.000000003 0.000080058 0.000000001 0.999999997
9.914000000 0.000003087 0.000000001 0.000013505 -0.000000003 0.000080324 0.000000001 0.999999997
9.934000000 0.000003117 0.000000001 0.000013637 -0.000000003 0.000080599 0.000000001 0.999999997
9.954000000 0.000003119 -0.000000000 0.000013644 0.000000005 0.000080613 0.000000001 0.999999997
9.974000000 0.000003151 -0.000000000 0.000013773 0.000000005 0.000080902 0.000000001 0.999999997
9.994000000 0.000003152 0.000000001 0.000013780 -0.000000003 0.000080919 0.000000001 0.999999997
10.014000000 0.000003187 0.000000001 0.000013904 -0.000000003 0.000081229 0.000000001 0.999999997
10.034000000 0.000003189 -0.000000000 0.000013910 0.000000005 0.000081246 0.000000001 0.999999997
10.054000000 0.000003221 0.000000001 0.000014027 -0.000000003 0.000081541 0.000000001 0.999999997
10.076000000 0.000003223 -0.000000000 0.000014034 0.000000006 0.000081559 0.000000001 0.999999997
10.094000000 0.000003258 -0.000000000 0.000014156 0.000000006 0.000081874 0.000000001 0.999999997
10.114000000 0.000003260 0.000000001 0.000014163 -0.000000003 0.000081892 0.000000001 0.999999997
10.134000000 0.000003295 0.000000001 0.000014286 -0.000000003 0.000082204 0.000000001 0.999999997
10.154000000 0.000003297 -0.000000000 0.000014293 0.000000006 0.000082221 0.000000001 0.999999997
10.174000000 0.000003329 0.000000001 0.000014410 -0.000000003 0.000082512 0.000000001 0.999999997
10.194000000 0.000003331 -0.000000000 0.000014417 0.000000006 0.000082529 0.000000001 0.999999997
10.214000000 0.000003364 0.000000001 0.000014554 -0.000000003 0.000082829 0.000000001 0.999999997
10.232000000 0.000003365 -0.000000000 0.000014561 0.000000005 0.000082843 0.000000001 0.999999997
10.254000000 0.000003393 0.000000001 0.000014687 -0.000000003 0.000083097 0.000000001 0.999999997
10.274000000 0.000003424 0.000000001 0.000014818 -0.000000003 0.000083372 0.000000001 0.999999997
10.292000000 0.000003426 -0.000000000 0.000014825 0.000000006 0.000083389 0.000000001 0.999999997
10.312000000 0.000003456 -0.000000000 0.000014936 0.000000006 0.000083660 0.000000001 0.999999997
10.334000000 0.000003458 0.000000001 0.000014943 -0.000000003 0.000083678 0.000000001 0.999999996
10.354000000 0.000003490 -0.000000000 0.000015060 0.000000006 0.000083972 0.000000001 0.999999996
10.372000000 0.000003492 0.000000001 0.000015066 -0.000000003 0.000083989 0.000000001 0.999999996
10.394000000 0.000003525 -0.000000000 0.000015182 0.000000006 0.000084286 0.000000001 0.999999996
10.414000000 0.000003562 0.000000001 0.000015312 -0.000000003 0.000084618 0.000000001 0.999999996
10.434000000 0.000003564 -0.000000000 0.000015319 0.000000006 0.000084635 0.000000001 0.999999996
10.454000000 0.000003598 -0.000000000 0.000015442 0.000000006 0.000084946 0.000000001 0.999999996
10.474000000 0.000003600 0.000000001 0.000015449 -0.000000003 0.000084963 0.000000001 0.999999996
10.494000000 0.000003633 0.000000001 0.000015575 -0.000000003 0.000085264 0.000000001 0.999999996
10.514000000 0.000003635 -0.000000000 0.000015582 0.000000006 0.000085280 0.000000001 0.999999996
10.534000000 0.000003656 0.000000001 0.000015678 -0.000000003 0.000085474 0.000000001 0.999999996
10.554000000 0.000003671 -0.000000000 0.000015745 0.000000005 0.000085608 0.000000001 0.999999996
10.574000000 0.000003686 0.000000001 0.000015810 -0.000000003 0.000085746 0.000000001 0.999999996
10.594000000 0.000003708 -0.000000000 0.000015905 0.000000006 0.000085943 0.000000001 0.999999996
10.614000000 0.000003710 0.000000001 0.000015912 -0.000000003 0.000085960 0.000000001 0.999999996
10.634000000 0.000003744 0.000000001 0.000016037 -0.000000003 0.000086265 0.000000001 0.999999996
10.654000000 0.000003778 0.000000001 0.000016161 -0.000000003 0.000086577 0.000000001 0.999999996
10.674000000 0.000003780 -0.000000000 0.000016167 0.000000006 0.000086594 0.000000001 0.999999996
10.694000000 0.000003815 -0.000000000 0.000016290 0.000000006 0.000086908 0.000000001 0.999999996
10.714000000 0.000003817 0.000000001 0.000016297 -0.000000003 0.000086926 0.000000001 0.999999996
10.734000000 0.000003852 0.000000001 0.000016420 -0.000000003 0.000087240 0.000000001 0.999999996
10.754000000 0.000003854 -0.000000000 0.000016426 0.000000006 0.000087257 0.000000001 0.999999996
10.774000000 0.000003884 -0.000000000 0.000016536 0.000000006 0.000087533 0.000000001 0.999999996
10.794000000 0.000003886 0.000000001 0.000016543 -0.000000003 0.000087550 0.000000001 0.999999996
10.814000000 0.000003916 0.000000001 0.000016655 -0.000000003 0.000087817 0.000000001 0.999999996
10.834000000 0.000003917 -0.000000000 0.000016662 0.000000005 0.000087833 0.000000001 0.999999996
10.854000000 0.000003962 0.000000001 0.000016861 -0.000000002 0.000088238 0.000000001 0.999999996
10.876000000 0.000003981 -0.000000000 0.000016941 0.000000006 0.000088404 0.000000001 0.999999996
10.892000000 0.000003995 -0.000000000 0.000016998 0.000000006 0.000088534 0.000000001 0.999999996
10.912000000 0.000004014 -0.000000000 0.000017067 0.000000006 0.000088704 0.000000001 0.999999996
10.932000000 0.000004033 -0.000000000 0.000017135 0.000000006 0.000088876 0.000000001 0.999999996
10.952000000 0.000004052 -0.000000000 0.000017203 0.000000006 0.000089049 0.000000001 0.999999996
10.974000000 0.000004073 0.000000001 0.000017278 -0.000000003 0.000089239 0.000000001 0.999999996
10.994000000 0.000004092 0.000000001 0.000017346 -0.000000003 0.000089412 0.000000001 0.999999996
11.014000000 0.000004111 0.000000001 0.000017415 -0.000000003 0.000089583 0.000000001 0.999999996
11.034000000 0.000004130 0.000000001 0.000017484 -0.000000003 0.000089751 0.000000001 0.999999996
11.052000000 0.000004145 -0.000000000 0.000017548 0.000000005 0.000089895 0.000000001 0.999999996
11.074000000 0.000004164 0.000000001 0.000017628 -0.000000003 0.000090058 0.000000001 0.999999996
11.094000000 0.000004180 0.000000001 0.000017702 -0.000000003 0.000090205 0.000000001 0.999999996
11.114000000 0.000004197 0.000000001 0.000017773 -0.000000003 0.000090361 0.000000001 0.999999996
11.132000000 0.000004214 -0.000000000 0.000017836 0.000000005 0.000090511 0.000000001 0.999999996
11.154000000 0.000004234 0.000000001 0.000017911 -0.000000004 0.000090698 0.000000001 0.999999996
11.174000000 0.000004253 0.000000001 0.000017979 -0.000000004 0.000090869 0.000000001 0.999999996
11.190000000 0.000004268 0.000000001 0.000018033 -0.000000004 0.000091005 0.000000001 0.999999996
11.214000000 0.000004291 0.000000001 0.000018115 -0.000000004 0.000091208 0.000000001 0.999999996
11.234000000 0.000004309 0.000000001 0.000018184 -0.000000004 0.000091371 0.000000001 0.999999996
11.254000000 0.000004325 0.000000001 0.000018257 -0.000000004 0.000091519 0.000000001 0.999999996
11.274000000 0.000004341 0.000000001 0.000018331 -0.000000004 0.000091665 0.000000001 0.999999996
11.294000000 0.000004359 0.000000001 0.000018402 -0.000000004 0.000091821 0.000000001 0.999999996
11.314000000 0.000004377 0.000000001 0.000018470 -0.000000004 0.000091985 0.000000001 0.999999996
11.334000000 0.000004395 0.000000001 0.000018538 -0.000000004 0.000092153 0.000000001 0.999999996
11.354000000 0.000004414 0.000000001 0.000018606 -0.000000005 0.000092321 0.000000001 0.999999996
11.374000000 0.000004432 0.000000001 0.000018674 -0.000000005 0.000092487 0.000000001 0.999999996
11.392000000 0.000004448 0.000000000 0.000018737 0.000000003 0.000092631 0.000000001 0.999999996
11.412000000 0.000004464 0.000000000 0.000018809 0.000000003 0.000092777 0.000000001 0.999999996
11.432000000 0.000004480 0.000000000 0.000018882 0.000000003 0.000092921 0.000000001 0.999999996
11.452000000 0.000004498 0.000000000 0.000018952 0.000000003 0.000093079 0.000000001 0.999999996
11.472000000 0.000004516 0.000000000 0.000019020 0.000000003 0.000093243 0.000000001 0.999999996
11.492000000 0.000004534 0.000000000 0.000019087 0.000000003 0.000093408 0.000000001 0.999999996
11.512000000 0.000004552 0.000000000 0.000019155 0.000000003 0.000093571 0.000000001 0.999999996
11.532000000 0.000004569 0.000000000 0.000019226 0.000000002 0.000093723 0.000000001 0.999999996
11.552000000 0.000004585 0.000000000 0.000019298 0.000000002 0.000093864 0.000000001 0.999999996
11.572000000 0.000004601 0.000000000 0.000019369 0.000000002 0.000094013 0.000000001 0.999999996
11.594000000 0.000004621 0.000000001 0.000019444 -0.000000006 0.000094189 0.000000001 0.999999996
11.612000000 0.000004637 0.000000000 0.000019505 0.000000002 0.000094334 0.000000001 0.999999996
11.634000000 0.000004656 0.000000001 0.000019580 -0.000000006 0.000094508 0.000000001 0.999999996
11.652000000 0.000004670 0.000000000 0.000019644 0.000000001 0.000094638 0.000000001 0.999999996
11.672000000 0.000004686 0.000000000 0.000019716 0.000000001 0.000094776 0.000000001 0.999999996
11.692000000 0.000004699 0.000000000 0.000019771 0.000000001 0.000094897 0.000000001 0.999999995
11.712000000 0.000004701 0.000000001 0.000019778 -0.000000006 0.000094913 0.000000001 0.999999995
11.732000000 0.000004730 0.000000000 0.000019893 0.000000001 0.000095180 0.000000001 0.999999995
11.754000000 0.000004732 0.000000001 0.000019900 -0.000000007 0.000095195 0.000000001 0.999999995
11.772000000 0.000004762 0.000000001 0.000020033 -0.000000000 0.000095469 0.000000001 0.999999995
11.794000000 0.000004764 -0.000000000 0.000020041 0.000000007 0.000095483 0.000000001 0.999999995
11.814000000 0.000004795 0.000000001 0.000020172 -0.000000000 0.000095762 0.000000001 0.999999995
11.834000000 0.000004796 -0.000000000 0.000020179 0.000000008 0.000095777 0.000000001 0.999999995
11.854000000 0.000004826 -0.000000000 0.000020301 0.000000007 0.000096047 0.000000001 0.999999995
11.874000000 0.000004828 0.000000001 0.000020308 -0.000000000 0.000096060 0.000000001 0.999999995
11.894000000 0.000004853 -0.000000000 0.000020429 0.000000006 0.000096290 0.000000001 0.999999995
11.914000000 0.000004883 -0.000000000 0.000020550 0.000000006 0.000096557 0.000000001 0.999999995
11.932000000 0.000004884 0.000000001 0.000020557 -0.000000002 0.000096571 0.000000001 0.999999995
11.952000000 0.000004911 0.000000001 0.000020683 -0.000000002 0.000096812 0.000000001 0.999999995
11.972000000 0.000004912 -0.000000000 0.000020690 0.000000005 0.000096825 0.000000001 0.999999995
11.994000000 0.000004941 0.000000000 0.000020812 0.000000004 0.000097082 0.000000001 0.999999995
12.012000000 0.000004942 0.000000001 0.000020818 -0.000000003 0.000097096 0.000000001 0.999999995
12.034000000 0.000004968 0.000000001 0.000020944 -0.000000004 0.000097333 0.000000001 0.999999995
12.052000000 0.000004970 0.000000000 0.000020951 0.000000002 0.000097346 0.000000001 0.999999995
12.074000000 0.000004997 0.000000000 0.000021072 0.000000001 0.000097593 0.000000001 0.999999995
12.094000000 0.000004999 0.000000001 0.000021079 -0.000000006 0.000097606 0.000000001 0.999999995
12.114000000 0.000005024 0.000000001 0.000021204 -0.000000007 0.000097835 0.000000001 0.999999995
12.132000000 0.000005025 0.000000001 0.000021211 -0.000000000 0.000097847 0.000000001 0.999999995
12.154000000 0.000005053 -0.000000000 0.000021338 0.000000006 0.000098099 0.000000001 0.999999995
12.174000000 0.000005055 0.000000001 0.000021345 -0.000000001 0.000098112 0.000000001 0.999999995
12.192000000 0.000005080 0.000000000 0.000021476 0.000000004 0.000098343 0.000000001 0.999999995
12.212000000 0.000005082 0.000000001 0.000021483 -0.000000002 0.000098356 0.000000001 0.999999995
12.230000000 0.000005109 0.000000001 0.000021617 -0.000000003 0.000098606 0.000000001 0.999999995
12.254000000 0.000005111 0.000000000 0.000021624 0.000000003 0.000098618 0.000000001 0.999999995
