stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
22.622000000,0.000000000,0.004000000,-0.001823549,-0.004896398,-0.000801093,0.002425482,2.888541222,0.090870262,2.979411484,2.997411783,-0.003046315,-0.007361874,0.020002320,0.020013545,-0.019072169,-0.033712151,-0.022118484,-0.041074025,0.002012339,-0.009447042,0.010270328,-0.021428147,-0.024130823,-0.031626983,-0.032388812,-0.019645878,1,2.713510515,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.722000000,0.000000000,0.002000000,-0.000038299,-0.002211541,-0.000534777,-0.000237679,2.938929081,0.003024104,2.941953185,2.959953484,0.001460615,-0.007205490,0.020000533,0.020012976,0.032058544,-0.018738106,0.033519159,-0.025943596,0.003152534,-0.009376250,0.007252271,-0.026416758,0.030366624,-0.016567346,0.026266888,0.000473162,1,1.310387261,0,0,0.000000000,0.000000000,0.000000000,1
22.824000000,0.000000000,0.004000000,0.003447859,-0.002153667,-0.000268461,-0.003433472,2.885761023,0.002750871,2.888511893,2.906512192,0.010734634,-0.016138518,0.020028787,0.020065007,-0.004901858,0.015492060,0.005832776,-0.000646459,0.003939172,-0.009179534,0.016779904,-0.026664587,0.001893604,0.008533075,-0.010947128,0.026018128,1,1.507049453,0,0,0.000000000,0.000000000,0.000000000,1
22.924000000,0.000000000,0.002000000,0.003090656,0.000287040,0.002927333,-0.000237679,2.894294262,-0.023661744,2.870632518,2.888632817,0.000468839,0.000141695,0.020000055,0.020000005,0.001404534,0.015767665,0.001873374,0.015909360,0.002944968,-0.007744992,0.016242754,-0.020985434,-0.001071594,0.023654352,-0.014369380,0.036894794,1,2.985715078,0,0,0.000000000,0.000000000,0.000000000,1
23.026000000,0.000000000,0.006000000,0.002115100,0.000431150,0.002661016,0.001360218,2.906254768,0.020833027,2.927087796,2.945088095,-0.001597945,0.005243493,0.020000638,0.020006872,0.018373705,0.033924374,0.016775759,0.039167867,0.003122518,-0.007008262,0.014320053,-0.012245001,0.013653241,0.046176129,0.002455706,0.051412867,1,5.046003714,0,0,0.000000000,0.000000000,0.000000000,1
23.122000000,0.000000000,0.004000000,-0.000422272,0.001234337,0.000796804,0.000028637,2.935688972,-0.016970584,2.918718389,2.936718688,-0.003558139,0.003686265,0.020003165,0.020003397,-0.004727497,0.017391391,-0.008285636,0.021077655,0.004325560,-0.006549775,0.018289016,-0.000695337,-0.012611196,0.027627431,-0.026574652,0.021772993,1,2.258905327,0,0,0.000000000,0.000000000,0.000000000,1
23.224000000,0.000000000,0.002000000,0.002017387,0.001698264,0.000530725,0.001893270,2.887562275,0.004788044,2.892350319,2.910350618,0.004299946,0.010387976,0.020004622,0.020026959,-0.008429614,0.046674405,-0.004129668,0.057062382,0.003461304,-0.006102693,0.012092154,0.005363935,-0.007590972,0.063165075,-0.016221822,0.051698446,1,5.603381999,0,0,0.000000000,0.000000000,0.000000000,1
23.322000000,0.000000000,0.002000000,-0.000817834,0.000806566,0.001063357,0.002159587,2.886509895,0.001286371,2.887796266,2.905796565,-0.005432497,0.008565646,0.020007377,0.020018334,-0.010305812,-0.008348577,-0.015738309,0.000217069,0.003982450,-0.006218683,0.010181922,0.016301834,-0.019720759,0.006435752,-0.025920231,-0.016084765,1,1.780391294,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.426000000,0.000000000,0.004000000,0.000627616,-0.001732695,-0.001067172,0.000295374,2.920767069,0.009835291,2.930602360,2.948602659,0.004966751,-0.004212218,0.020006166,0.020004435,0.009485129,0.019867169,0.014451880,0.015654951,0.004153281,-0.007278792,0.008058738,0.010779158,0.010298599,0.022933743,0.006393142,0.004875793,1,0.123400752,0,0,0.000000000,0.000000000,0.000000000,1
23.522000000,0.000000000,0.004000000,0.004037042,-0.007955945,-0.009322971,-0.001302523,2.937074900,-0.019250676,2.917824224,2.935824523,0.038982169,-0.027014580,0.020376361,0.020181622,-0.002840931,-0.012944357,0.036141238,-0.039958937,0.004161778,-0.009078836,0.011099694,0.009606770,0.031979460,-0.030880101,0.025041544,-0.049565706,1,5.809767909,0,0,0.000000000,0.000000000,0.000000000,1
23.626000000,0.000000000,0.008000000,0.002431347,-0.012116802,-0.009322971,-0.000237261,2.926786423,0.078412893,3.005199316,3.023199615,0.035324069,-0.037126423,0.020309552,0.020341674,-0.032265711,-0.018008822,0.003058358,-0.055135245,0.004635094,-0.010369551,0.019977050,-0.002898161,-0.001576736,-0.044765694,-0.016918692,-0.052237084,1,5.606676895,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.722000000,0.000000000,0.002000000,0.003061505,-0.007782836,-0.004795598,-0.000237258,2.927208662,0.075283163,3.002491825,3.020492124,0.023590887,-0.024080265,0.020138652,0.020144443,-0.005633023,0.020994210,0.017957864,-0.003086055,0.004737226,-0.009341124,0.016808466,-0.013785812,0.013220638,0.006255069,0.001149398,0.010699756,1,0.218870392,0,0,0.000000000,0.000000000,0.000000000,1
23.826000000,0.000000000,0.006000000,-0.000488594,-0.001566758,0.001595990,0.001626954,2.917882442,-0.051115037,2.866767405,2.884767704,-0.005976017,0.000172568,0.020008926,0.020000007,-0.006127385,-0.070723516,-0.012103402,-0.070550947,0.004145750,-0.006236005,0.019300884,-0.008911900,-0.016249152,-0.064314942,-0.031404286,-0.061639047,1,9.112555811,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.924000000,0.000000000,0.004000000,-0.000261176,0.005670317,0.005324415,0.000295375,2.953929186,0.058236463,3.012165648,3.030165947,-0.016824726,0.017969654,0.020070643,0.020080565,-0.011885694,0.036360770,-0.028710419,0.054330424,0.003241515,-0.004059517,0.012668545,-0.022752950,-0.031951934,0.058389940,-0.041378964,0.077083374,1,14.531648203,0,0,0.000000000,0.000000000,0.000000000,1
24.024000000,0.000000000,0.004000000,-0.001684370,0.004256175,0.002394937,0.002958535,2.951889277,-0.001167100,2.950722177,2.968722476,-0.012036901,0.021288606,0.020036189,0.020112982,-0.033485199,-0.009559509,-0.045522100,0.011729097,0.002893476,-0.002693724,0.003778826,-0.004301154,-0.048415576,0.014422821,-0.049300927,0.016030251,1,5.113602052,0,0,0.000000000,0.000000000,0.000000000,1
24.124000000,0.000000000,0.002000000,0.002020378,0.004601064,0.003460202,-0.001568839,2.931582928,0.030260378,2.961843306,2.979843605,-0.004264533,0.008980975,0.020004546,0.020020154,0.006378855,-0.008640187,0.002114322,0.000340788,0.004907342,-0.001413708,-0.004533831,0.000818258,-0.002793020,0.001754496,0.006648152,-0.000477470,1,0.084769318,0,0,0.000000000,0.000000000,0.000000000,1
24.226000000,0.000000000,0.006000000,0.006755357,0.002963158,0.002394533,-0.003432926,2.946025133,0.054829916,3.000855049,3.018855348,0.013086200,-0.001409707,0.020042766,0.020000497,0.018121676,-0.009776942,0.031207877,-0.011186649,0.005476303,-0.001527911,0.000025404,-0.000104507,0.025731574,-0.009658737,0.031182473,-0.011082141,1,2.082389489,0,0,0.000000000,0.000000000,0.000000000,1
24.324000000,0.000000000,0.004000000,0.006874678,0.001342481,0.001062952,-0.002633979,2.981486797,-0.071385019,2.910101779,2.928102078,0.016912713,-0.003758390,0.020071383,0.020003531,0.014856566,0.005067698,0.031769279,0.001309308,0.005495022,-0.001864416,0.008746024,-0.003296516,0.026274256,0.003173724,0.023023254,0.004605824,1,1.046965405,0,0,0.000000000,0.000000000,0.000000000,1
24.426000000,0.000000000,0.004000000,0.004609580,-0.000610951,-0.002132841,-0.004498192,2.910548449,-0.095707050,2.814841399,2.832841698,0.018978844,-0.014381429,0.020089847,0.020051640,-0.023730586,-0.013190052,-0.004751742,-0.027571481,0.006098144,-0.001616959,0.015595753,-0.002278329,-0.010849886,-0.025954521,-0.020347495,-0.025293152,1,1.997924571,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.524000000,0.000000000,0.004000000,0.001101881,0.005901444,0.024498772,0.013877623,2.935609579,0.038121861,2.973731440,2.991731739,-0.069576071,0.058817633,0.021175653,0.020846946,-0.036013171,-0.018201346,-0.105589242,0.040616288,0.007047273,-0.001312786,0.013207264,-0.007588445,-0.112636514,0.041929073,-0.118796506,0.048204732,1,28.819758526,0,0,0.000000000,0.000000000,0.000000000,1
24.626000000,0.000000000,0.004000000,-0.023509658,0.035869540,0.038613528,0.034383956,2.942764282,0.030354032,2.973118314,2.991118614,-0.184699582,0.208871956,0.027223875,0.028918419,0.013571618,-0.018898230,-0.171127963,0.189973726,0.008765208,-0.003651357,-0.010727014,-0.000457292,-0.179893171,0.193625083,-0.160400949,0.190431018,0,67.263976835,0,0,0.000000000,0.000000000,0.000000000,1
24.726000000,0.000000000,0.004000000,-0.037794919,0.038879574,0.036749318,0.039976601,2.892242908,-0.041469773,2.850773136,2.868773435,-0.212508710,0.224801065,0.029182178,0.030089121,-0.048378053,-0.009078110,-0.260886762,0.215722955,0.012063323,-0.010189193,-0.006776713,-0.008137207,-0.272950085,0.225912148,-0.254110050,0.223860162,0,110.248346081,0,0,0.000000000,0.000000000,0.000000000,1
24.824000000,0.000000000,0.006000000,-0.035008228,0.026067412,0.028493447,0.033052608,2.895943642,0.008100212,2.904043854,2.922044153,-0.184411648,0.171687132,0.027204348,0.026358390,0.027702882,-0.014068834,-0.156708767,0.157618298,0.019923917,-0.018151667,0.001594924,-0.014965985,-0.176632683,0.175769964,-0.158303690,0.172584283,0,59.219697407,0,0,0.000000000,0.000000000,0.000000000,1
24.924000000,0.000000000,0.006000000,-0.021898479,0.015664812,0.020237636,0.027992606,2.921531200,0.005912319,2.927443519,2.945443818,-0.123351095,0.127804626,0.023497977,0.023734789,0.030414297,0.024663943,-0.092936799,0.152468569,0.029574940,-0.030172967,0.013207785,-0.027438019,-0.122511739,0.182641536,-0.106144583,0.179906588,0,52.812904409,0,0,0.000000000,0.000000000,0.000000000,1
25.026000000,0.000000000,0.004000000,-0.009272419,0.002898796,0.014378751,0.016806908,2.935268879,-0.116087380,2.819181499,2.837181798,-0.066676940,0.055553957,0.021082176,0.020757226,0.010175148,-0.011909268,-0.056501791,0.043644689,0.042928131,-0.042379466,0.027793596,-0.040351011,-0.099429922,0.086024155,-0.084295387,0.083995700,1,18.410014652,0,0,0.000000000,0.000000000,0.000000000,1
25.124000000,0.000000000,0.002000000,0.005173890,-0.005204896,0.012248220,0.011480579,2.909597158,0.021914296,2.931511454,2.949511753,-0.020738480,0.018397237,0.020107234,0.020084436,-0.023485466,0.001474901,-0.044223946,0.019872138,0.055615925,-0.054512417,0.005688194,-0.017019838,-0.099839872,0.074384555,-0.049912140,0.036891976,1,6.060878135,0,0,0.000000000,0.000000000,0.000000000,1
25.226000000,0.000000000,0.004000000,0.010413577,-0.011195897,0.010117686,0.011214266,2.913763046,-0.005562819,2.908200228,2.926200527,0.000860508,0.000053421,0.020000185,0.020000001,0.012998099,-0.008299664,0.013858607,-0.008246244,0.068651631,-0.070295781,0.001136424,-0.017250094,-0.054793024,0.062049538,0.012722183,0.009003850,1,0.415029955,0,0,0.000000000,0.000000000,0.000000000,1
25.324000000,0.000000000,0.004000000,0.013397979,-0.024091078,0.005058094,0.014142498,2.914892673,0.034082607,2.948975280,2.966975580,0.024594112,-0.029338117,0.020150650,0.020214036,-0.003268533,0.009880691,0.021325579,-0.019457426,0.081171521,-0.086544454,0.020289499,-0.030066323,-0.059845942,0.067087029,0.001036080,0.010608898,1,0.201078754,0,0,0.000000000,0.000000000,0.000000000,1
25.426000000,0.000000000,0.004000000,0.021410137,-0.032210998,0.001595986,0.009615122,2.938511848,-0.040874894,2.897636955,2.915637254,0.057414215,-0.065474644,0.020807785,0.021044460,-0.006756967,-0.000007857,0.050657247,-0.065482501,0.097539096,-0.103454748,0.036639170,-0.042710388,-0.046881849,0.037972246,0.014018077,-0.022772113,1,1.228174025,0,0,0.000000000,0.000000000,0.000000000,1
25.526000000,0.000000000,0.004000000,0.035103934,-0.037174676,0.004525464,0.003223536,2.982848644,-0.044669792,2.938178853,2.956179152,0.089845016,-0.099754522,0.021925357,0.022349712,0.030533162,0.008377634,0.120378179,-0.091376888,0.112767836,-0.117803783,0.056668760,-0.061825403,0.007610342,0.026426896,0.063709418,-0.029551484,1,7.931990761,0,0,0.000000000,0.000000000,0.000000000,1
25.626000000,0.000000000,0.004000000,0.039505571,-0.038800609,0.000797256,0.001624269,2.976227999,0.032338563,3.008566561,3.026566861,0.116456542,-0.111847493,0.023143493,0.022915030,-0.009081863,-0.000859096,0.107374679,-0.112706589,0.128686322,-0.134738902,0.086180092,-0.083934752,-0.021311642,0.022032313,0.021194587,-0.028771838,1,1.915536887,0,0,0.000000000,0.000000000,0.000000000,1
25.726000000,0.000000000,0.004000000,0.047866116,-0.048251209,-0.002931169,0.001890585,2.956671715,-0.071696477,2.884975238,2.902975537,0.146548911,-0.133749252,0.024794472,0.024060104,0.024339121,-0.006137754,0.170888033,-0.139887006,0.142851580,-0.151715385,0.104531060,-0.104414877,0.028036452,0.011828379,0.066356973,-0.035472129,1,7.561886523,0,0,0.000000000,0.000000000,0.000000000,1
25.826000000,0.000000000,0.004000000,0.052399477,-0.057409150,-0.001066995,0.003488442,2.929270267,-0.020252926,2.909017341,2.927017640,0.155534894,-0.156856276,0.025335963,0.025417296,0.003926023,-0.021152974,0.159460918,-0.178009251,0.155923655,-0.164562726,0.129187952,-0.122756919,0.003537263,-0.013446525,0.030272966,-0.055252332,1,5.007034903,0,0,0.000000000,0.000000000,0.000000000,1
25.926000000,0.000000000,0.004000000,0.058264413,-0.060156373,0.000264585,0.000292649,2.927331209,0.015596043,2.942927252,2.960927551,0.170689276,-0.176174585,0.026293503,0.026652858,-0.022042890,0.068423620,0.148646386,-0.107750966,0.170083958,-0.177783348,0.148962319,-0.145301945,-0.021437572,0.070032383,-0.000315933,0.037550979,1,1.623241324,0,0,0.000000000,0.000000000,0.000000000,1
26.026000000,0.000000000,0.004000000,0.069306769,-0.066892669,-0.006393319,-0.005299991,2.927342653,0.011214146,2.938556799,2.956557098,0.222449008,-0.212142231,0.029913803,0.029155501,0.033377249,-0.016126274,0.255826257,-0.228268506,0.184348522,-0.191923708,0.161833002,-0.150396522,0.071477735,-0.036344797,0.093993255,-0.077871983,1,14.323444591,0,0,0.000000000,0.000000000,0.000000000,1
26.124000000,0.000000000,0.002000000,0.077876531,-0.073386316,-0.001066996,-0.005299990,2.940130711,-0.033675746,2.906454964,2.924455264,0.229445805,-0.228698205,0.030437703,0.030381387,0.045085774,-0.031245110,0.274531580,-0.259943315,0.196281562,-0.201191905,0.187542875,-0.172435846,0.078250017,-0.058751410,0.086988704,-0.087507469,1,13.829953804,0,0,0.000000000,0.000000000,0.000000000,1
26.224000000,0.000000000,0.002000000,0.079927375,-0.070631106,0.003460379,-0.006098939,2.947720528,0.050922679,2.998643206,3.016643505,0.229297238,-0.230086026,0.030426505,0.030485993,-0.007023853,-0.039935746,0.222273385,-0.270021772,0.208013517,-0.212103050,0.213917165,-0.196993209,0.014259867,-0.057918722,0.008356220,-0.073028563,1,4.824971757,0,0,0.000000000,0.000000000,0.000000000,1
26.326000000,0.000000000,0.008000000,0.087516096,-0.079720899,-0.002132261,-0.007430520,2.964065075,-0.066973579,2.897091496,2.915091795,0.259719493,-0.252485634,0.032780210,0.032210091,0.036439641,0.078413359,0.296159134,-0.174072276,0.218055696,-0.222064974,0.227276542,-0.218841738,0.078103437,0.047992698,0.068882592,0.044769462,1,5.312954736,0,0,0.000000000,0.000000000,0.000000000,1
26.426000000,0.000000000,0.004000000,0.088114587,-0.084566660,0.000261493,-0.001303701,2.939625740,0.019505316,2.959131056,2.977131355,0.259968820,-0.254101652,0.032799968,0.032336922,0.004082099,0.057476050,0.264050919,-0.196625602,0.227792048,-0.230395727,0.248007419,-0.219356472,0.036258870,0.033770125,0.016043500,0.022730870,1,0.608238087,0,0,0.000000000,0.000000000,0.000000000,1
26.526000000,0.000000000,0.004000000,0.094047058,-0.089386738,-0.006396409,-0.007428974,2.935695887,0.047743302,2.983439189,3.001439488,0.299666975,-0.288843790,0.036027808,0.035132711,0.051627834,-0.016500056,0.351294808,-0.305343846,0.237658065,-0.239203825,0.259707735,-0.223984637,0.113636744,-0.066140020,0.091587073,-0.081359209,1,10.071114698,0,0,0.000000000,0.000000000,0.000000000,1
26.626000000,0.000000000,0.004000000,0.100408475,-0.091480109,-0.007461675,-0.012222663,2.958331823,-0.018124886,2.940206937,2.958207236,0.317160564,-0.304907611,0.037495443,0.036464867,-0.039159672,-0.010725035,0.278000892,-0.315632647,0.247765687,-0.247732590,0.281838435,-0.244240263,0.030235205,-0.067900057,-0.003837544,-0.071392383,1,3.267472289,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.724000000,0.000000000,0.004000000,0.106691759,-0.097519530,-0.006929042,-0.011157400,2.929182529,-0.077251004,2.851931525,2.869931824,0.324038745,-0.309939163,0.038079011,0.036886622,-0.004741085,0.050950562,0.319297660,-0.258988600,0.256229468,-0.255440488,0.289854674,-0.262241347,0.063068191,-0.003548113,0.029442986,0.003252747,1,0.515696362,0,0,0.000000000,0.000000000,0.000000000,1
26.826000000,0.000000000,0.004000000,0.105956569,-0.099447090,-0.006130094,-0.010092134,2.990225554,-0.051951673,2.938273881,2.956274180,0.329341314,-0.321856240,0.038531247,0.037893461,0.023255886,-0.022009719,0.352597200,-0.343865959,0.263487414,-0.261390219,0.299063790,-0.268487534,0.089109787,-0.082475740,0.053533410,-0.075378425,1,4.996878071,0,0,0.000000000,0.000000000,0.000000000,1
26.926000000,0.000000000,0.004000000,0.107492777,-0.100805021,-0.006662725,-0.009026872,2.959771395,-0.045601180,2.914170214,2.932170513,0.332668565,-0.320068832,0.038816024,0.037741762,-0.041661863,0.022398753,0.291006702,-0.297670079,0.269495502,-0.267016295,0.312561406,-0.285862711,0.021511200,-0.030653784,-0.021554704,-0.011807368,1,0.342668215,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.026000000,0.000000000,0.004000000,0.106136727,-0.103170661,-0.005863779,-0.007428973,2.956136465,0.042945481,2.999081946,3.017082245,0.335898693,-0.331697364,0.039093213,0.038732821,-0.043940670,0.002154132,0.291958023,-0.329543232,0.274466179,-0.273034085,0.311169258,-0.291021735,0.017491844,-0.056509148,-0.019211235,-0.038521497,1,1.038521853,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.126000000,0.000000000,0.004000000,0.107222505,-0.105696632,-0.002932294,-0.006623402,2.969001293,0.056962714,3.025964008,3.043964307,0.333324459,-0.339876380,0.038872252,0.039435511,0.010159209,-0.002330012,0.343483668,-0.342206393,0.279733525,-0.278247531,0.312549090,-0.298756493,0.063750143,-0.063958862,0.030934579,-0.043449899,1,1.557517963,0,0,0.000000000,0.000000000,0.000000000,1
27.224000000,0.000000000,0.004000000,0.108015580,-0.106619975,-0.006927033,-0.005824456,2.954969168,-0.029329120,2.925640047,2.943640346,0.336280714,-0.328971932,0.039126042,0.038499679,-0.064695232,-0.070303559,0.271585482,-0.399275490,0.282165810,-0.280206588,0.318838839,-0.306909820,-0.010580328,-0.119068902,-0.047253357,-0.092365670,1,6.029518291,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.326000000,0.000000000,0.004000000,0.105596953,-0.103259370,-0.006660717,-0.004226560,2.958370209,-0.048073199,2.910297010,2.928297309,0.326703163,-0.312815980,0.038305999,0.037128673,-0.016675078,-0.057703776,0.310028085,-0.370519756,0.283800290,-0.284079822,0.311959085,-0.325346159,0.026227795,-0.086439935,-0.001931000,-0.045173597,1,1.219855184,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.426000000,0.000000000,0.004000000,0.104226539,-0.107731858,-0.004796505,-0.001030764,2.931428909,0.068445933,2.999874842,3.017875141,0.327055487,-0.326274253,0.038336052,0.038269425,0.062690002,-0.002695835,0.389745489,-0.328970088,0.285955206,-0.288059364,0.311570534,-0.335846701,0.103790283,-0.040910725,0.078174955,0.006876613,1,3.473582923,0,0,0.000000000,0.000000000,0.000000000,1
27.526000000,0.000000000,0.004000000,0.105853166,-0.109245428,-0.006128085,-0.004759191,2.951533079,0.076124382,3.027657461,3.045657760,0.339040870,-0.345166933,0.039363525,0.039892382,0.032211406,-0.013017987,0.371252276,-0.358184920,0.288137471,-0.290595896,0.324668592,-0.336928490,0.083114805,-0.067589023,0.046583684,-0.021256430,1,1.410221235,0,0,0.000000000,0.000000000,0.000000000,1
27.626000000,0.000000000,0.004000000,0.105680728,-0.105334320,-0.003997558,-0.005824455,2.939083099,-0.029662590,2.909420510,2.927420809,0.319100253,-0.323407620,0.037659656,0.038025319,0.005733936,-0.031048778,0.324834189,-0.354456398,0.289220957,-0.291903012,0.331806680,-0.341743864,0.035613232,-0.062553386,-0.006972491,-0.012712534,1,0.120329791,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.726000000,0.000000000,0.006000000,0.104109909,-0.106453833,-0.001600712,0.000300816,2.948847532,-0.038840937,2.910006595,2.928006894,0.307618604,-0.308905979,0.036691853,0.036799851,-0.017273460,-0.003068897,0.290345144,-0.311974875,0.289091312,-0.293577965,0.329672789,-0.344909839,0.001253832,-0.018396910,-0.039327645,0.032934964,1,1.591117551,0,0,0.000000000,0.000000000,0.000000000,1
27.824000000,0.000000000,0.004000000,0.102614393,-0.105660015,-0.000535448,-0.002628661,2.964801311,0.013692240,2.978493552,2.996493851,0.307231136,-0.322537122,0.036659374,0.037951310,0.041760550,-0.003829737,0.348991686,-0.326366859,0.289938073,-0.291978658,0.322568040,-0.337147842,0.059053613,-0.034388201,0.026423646,0.010780983,1,0.490840476,0,0,0.000000000,0.000000000,0.000000000,1
27.924000000,0.000000000,0.002000000,0.103339911,-0.101213899,-0.000002815,-0.002894977,2.915090084,-0.048900585,2.866189499,2.884189798,0.296199836,-0.298395767,0.035739942,0.035922143,0.042425744,-0.011085494,0.338625581,-0.309481261,0.289614406,-0.292792329,0.324269434,-0.334327491,0.049011175,-0.016688931,0.014356147,0.024846230,1,0.517392831,0,0,0.000000000,0.000000000,0.000000000,1
28.026000000,0.000000000,0.004000000,0.102506073,-0.104278738,-0.001334396,-0.001563396,2.952138186,-0.047676610,2.904461575,2.922461874,0.301600652,-0.307414412,0.036188804,0.036674735,-0.023658291,-0.013203275,0.277942361,-0.320617687,0.289922076,-0.293483024,0.325982801,-0.331218445,-0.011979715,-0.027134663,-0.048040440,0.010600758,1,1.508071536,0,0,0.000000000,0.000000000,0.000000000,1
28.126000000,0.000000000,0.004000000,0.099315863,-0.106814246,-0.003999838,0.001100427,2.957009554,0.063261467,3.020271021,3.038271320,0.312041419,-0.319284384,0.037063438,0.037675260,0.028151078,0.054589293,0.340192497,-0.264695091,0.288429507,-0.292991396,0.315325615,-0.327223337,0.051762990,0.028296305,0.024866882,0.062528246,1,2.643932254,0,0,0.000000000,0.000000000,0.000000000,1
28.224000000,0.000000000,0.004000000,0.095898903,-0.103737281,0.000793853,0.001633060,2.979212761,0.003045302,2.982258062,3.000258362,0.283627803,-0.304501139,0.034705148,0.036430886,-0.020895847,-0.054699558,0.262731956,-0.359200696,0.288380528,-0.290784259,0.316904835,-0.314543036,-0.025648572,-0.068416437,-0.054172879,-0.044657660,1,3.179556220,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.326000000,0.000000000,0.004000000,0.100680627,-0.100227225,0.001859869,-0.001293078,2.945566893,0.013625560,2.959192453,2.977192752,0.292429642,-0.300418115,0.035428110,0.036090309,0.044750506,-0.003743318,0.337180148,-0.304161433,0.288118846,-0.291187098,0.304240584,-0.320563184,0.049061302,-0.012974335,0.032939563,0.016401751,1,0.869209959,0,0,0.000000000,0.000000000,0.000000000,1
28.426000000,0.000000000,0.004000000,0.101398659,-0.103061025,-0.003466454,-0.002624658,2.993801117,-0.009962248,2.983838869,3.001839168,0.312900598,-0.315349049,0.037135803,0.037342338,-0.144293538,0.035645973,0.168607060,-0.279703076,0.288196334,-0.290487182,0.306715959,-0.315008752,-0.119589273,0.010784106,-0.138108899,0.035305676,1,12.192347022,0,0,0.000000000,0.000000000,0.000000000,1
28.526000000,0.000000000,0.004000000,0.097999358,-0.103000784,-0.000004345,0.001636428,2.971547842,0.054891137,3.026438979,3.044439278,0.296602228,-0.306773040,0.035773298,0.036620991,-0.064460774,0.025201286,0.232141454,-0.281571754,0.285511291,-0.290054149,0.279482392,-0.308122111,-0.053369837,0.008482395,-0.047340938,0.026550357,1,1.858582417,0,0,0.000000000,0.000000000,0.000000000,1
28.626000000,0.000000000,0.004000000,0.094055180,-0.102447032,0.000794604,0.004832221,2.961164951,0.066552074,3.027717025,3.045717324,0.282366634,-0.295550026,0.034602155,0.035686106,0.005264156,-0.011494708,0.287630790,-0.307044734,0.284500292,-0.289843981,0.268443239,-0.300720550,0.003130498,-0.017200752,0.019187552,-0.006324184,1,0.272995032,0,0,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.004000000,0.096828686,-0.104844875,-0.006395933,-0.002091998,2.977585793,0.010379970,2.987965763,3.005966062,0.308431626,-0.319523716,0.036760042,0.037695544,0.031610817,-0.017672120,0.340042443,-0.337195836,0.284679672,-0.291420469,0.270040063,-0.299451412,0.055362771,-0.045775367,0.070002380,-0.037744424,1,3.822497160,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.004000000,0.095695642,-0.102565678,-0.004265404,-0.002091998,2.998269081,0.038783821,3.037052903,3.055053202,0.303586985,-0.317850897,0.036354512,0.037553854,0.026269207,-0.008950759,0.329856192,-0.326801656,0.285238474,-0.291457025,0.281912225,-0.304266280,0.044617718,-0.035344632,0.047943967,-0.022535377,1,1.722566550,0,0,0.000000000,0.000000000,0.000000000,1
28.926000000,0.000000000,0.004000000,0.101526841,-0.104934962,-0.000268159,-0.003153670,2.958028555,-0.035613212,2.922415343,2.940415642,0.297487271,-0.315879877,0.035846712,0.037387176,0.079401260,-0.020092906,0.376888531,-0.335972783,0.286064667,-0.291275117,0.288690870,-0.306052848,0.090823864,-0.044697666,0.088197660,-0.029919935,1,5.453704966,0,0,0.000000000,0.000000000,0.000000000,1
29.026000000,0.000000000,0.004000000,0.100853737,-0.102269669,-0.001599739,-0.002621037,2.980545759,-0.005098195,2.975447564,2.993447863,0.304844945,-0.312096798,0.036459627,0.037068101,-0.013147174,0.025387436,0.291697771,-0.286709361,0.285757262,-0.289492389,0.300361075,-0.309375416,0.005940509,0.002783028,-0.008663305,0.022666055,1,0.351792407,0,0,0.000000000,0.000000000,0.000000000,1
29.124000000,0.000000000,0.004000000,0.096437423,-0.098444808,-0.000800791,0.000042124,2.939296961,0.038650361,2.977947322,2.995947621,0.289570280,-0.293038009,0.035192463,0.035478342,0.030520122,-0.080519879,0.320090402,-0.373557888,0.284036026,-0.289984568,0.295152408,-0.302938008,0.036054375,-0.083573320,0.024937993,-0.070619880,1,3.589568780,0,0,0.000000000,0.000000000,0.000000000,1
29.224000000,0.000000000,0.004000000,0.090579529,-0.098779395,0.002395002,0.007498976,2.928467751,-0.011922777,2.916544974,2.934545273,0.257194139,-0.266223446,0.032580489,0.033297886,0.006192825,0.004681846,0.263386964,-0.261541601,0.282782325,-0.287794891,0.296668305,-0.313935273,-0.019395361,0.026253290,-0.033281340,0.052393673,1,2.760921690,0,0,0.000000000,0.000000000,0.000000000,1
