stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
22.524000000,0.000000000,0.004000000,0.003813692,-0.000607326,-0.001607201,-0.003692321,2.893612385,0.049280385,2.942892770,2.966938115,0.015953109,-0.012653400,0.020063525,0.020039987,-0.014148894,-0.010936926,0.001804215,-0.023590326,0.001871682,-0.000906258,0.000700529,-0.010722250,-0.000067467,-0.022684068,0.001103686,-0.012868076,1,0.308998111,0,0,0.000000000,0.000000000,0.000000000,1
22.622000000,0.000000000,0.004000000,0.002348419,0.000389243,-0.000808259,-0.002360754,2.882836819,0.091569366,2.974406184,2.998451529,0.009389241,-0.005864076,0.020022027,0.020008595,-0.005772945,0.019277441,0.003616296,0.013413365,0.001899831,-0.001215243,-0.000452232,-0.013513746,0.001716465,0.014628609,0.004068528,0.026927111,1,1.382346230,0,0,0.000000000,0.000000000,0.000000000,1
22.720000000,0.000000000,0.002000000,-0.001022754,0.001713915,0.000257005,0.001367672,2.861378193,-0.041107891,2.820270302,2.844315646,-0.003609267,0.008690909,0.020003256,0.020018874,0.005183480,0.016971921,0.001574214,0.025662830,0.000096878,-0.000540481,-0.002257410,-0.006355453,0.001477336,0.026203311,0.003831624,0.032018284,1,1.942380177,0,0,0.000000000,0.000000000,0.000000000,1
22.822000000,0.000000000,0.004000000,-0.003200369,0.002222854,0.000789632,0.002432993,2.882012606,0.036693863,2.918706469,2.942751814,-0.011645640,0.013589052,0.020033877,0.020046112,-0.016404864,0.001666415,-0.028050504,0.015255467,-0.000344093,-0.000249985,-0.004847403,0.002809005,-0.027706411,0.015505453,-0.023203100,0.012446462,1,1.291969418,0,0,0.000000000,0.000000000,0.000000000,1
22.922000000,0.000000000,0.002000000,-0.003944881,0.002951878,-0.000541949,-0.000230168,2.905957460,-0.033971061,2.871986399,2.896031744,-0.009773175,0.007816716,0.020023864,0.020015269,-0.022559977,0.019907344,-0.032333152,0.027724060,0.000515659,-0.000116619,-0.011375240,0.006790072,-0.032848811,0.027840680,-0.020957912,0.020933988,1,1.637686957,0,0,0.000000000,0.000000000,0.000000000,1
23.024000000,0.000000000,0.004000000,-0.001134550,0.003443827,0.000256999,0.001367729,2.866518974,-0.081544208,2.784974767,2.809020111,-0.003875430,0.013400062,0.020003754,0.020044840,0.003228443,-0.026134718,-0.000646987,-0.012734656,-0.000776152,0.001010899,-0.019905769,0.013920913,0.000129165,-0.013745554,0.019258782,-0.026655568,1,2.013278381,0,0,0.000000000,0.000000000,0.000000000,1
23.122000000,0.000000000,0.004000000,-0.002701792,0.005933615,0.005583323,0.001101413,2.877928972,0.062206973,2.940135945,2.964181289,-0.024359363,0.020683938,0.020147799,0.020106672,-0.023586728,-0.052361331,-0.047946091,-0.031677393,-0.000581420,0.001905758,-0.017339414,0.007445699,-0.047364671,-0.033583151,-0.030606677,-0.039123092,1,4.569382142,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.222000000,0.000000000,0.002000000,-0.002354354,0.008461152,0.003985426,0.001101413,2.904603720,0.039521324,2.944125044,2.968170388,-0.018665103,0.028153386,0.020086908,0.020197181,0.043759216,-0.019176119,0.025094113,0.008977267,-0.000736992,0.002397101,-0.025233507,-0.002075315,0.025831105,0.006580166,0.050327619,0.011052582,1,4.922673154,0,0,0.000000000,0.000000000,0.000000000,1
23.322000000,0.000000000,0.002000000,-0.001193213,0.005471612,0.000789631,-0.000496484,2.912264824,0.012097268,2.924362092,2.948407436,-0.005798554,0.014549077,0.020008404,0.020052849,0.004107459,0.003465143,-0.001691095,0.018014220,-0.000862577,0.001993270,-0.014943133,-0.000386192,-0.000828518,0.016020950,0.013252038,0.018400412,1,0.955477047,0,0,0.000000000,0.000000000,0.000000000,1
23.424000000,0.000000000,0.004000000,-0.001627444,0.001623920,-0.001074582,0.000302464,2.877013445,-0.088526780,2.788486665,2.812532010,-0.001541648,0.005371696,0.020000594,0.020007212,0.014572090,0.075938606,0.013030442,0.081310302,-0.000854053,0.000660179,-0.011834443,0.003699443,0.013884495,0.080650124,0.024864885,0.077610860,1,12.336217314,0,0,0.000000000,0.000000000,0.000000000,1
23.522000000,0.000000000,0.004000000,-0.003931494,-0.000772235,-0.003205111,0.002965626,2.920715809,-0.054267566,2.866448243,2.890493587,-0.002082139,0.006287244,0.020001084,0.020009880,0.004003682,0.017195672,0.001921542,0.023482916,-0.001159404,0.000552733,-0.008681062,0.024038523,0.003080947,0.022930184,0.010602605,-0.000555607,1,0.209828987,0,0,0.000000000,0.000000000,0.000000000,1
23.622000000,0.000000000,0.004000000,-0.006279821,0.000026012,0.001855125,0.003498384,2.896730185,0.037852714,2.934582898,2.958628243,-0.023872676,0.010342630,0.020141972,0.020026725,0.020389985,0.000941107,-0.003482690,0.011283737,-0.001978603,0.001540308,-0.007347582,0.024833376,-0.001504087,0.009743429,0.003864891,-0.013549640,1,0.367733753,0,0,0.000000000,0.000000000,0.000000000,1
23.722000000,0.000000000,0.004000000,-0.004532972,0.004565189,0.002920390,0.001367855,2.923161983,-0.080420050,2.842741934,2.866787278,-0.021187985,0.016866113,0.020111920,0.020070990,-0.059064933,0.003021233,-0.080252917,0.019887346,-0.002532878,0.001592161,-0.010288066,0.020616225,-0.077720040,0.018295185,-0.069964852,-0.000728880,1,9.000663320,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.822000000,0.000000000,0.002000000,-0.004530017,0.001299709,-0.000275378,0.002699424,2.932586193,-0.021784252,2.910801941,2.934847285,-0.012384409,0.011640682,0.020038307,0.020033848,0.004091334,0.014913643,-0.008293075,0.026554325,-0.001857410,0.001035112,-0.029803225,0.021412073,-0.006435665,0.025519213,0.021510150,0.005142251,1,0.902317843,0,0,0.000000000,0.000000000,0.000000000,1
23.922000000,0.000000000,0.004000000,0.002291437,-0.000639112,-0.001606961,-0.004491112,2.908074379,-0.074803617,2.833270762,2.857316106,0.011045217,-0.014535314,0.020030476,0.020052749,-0.015892728,-0.016293777,-0.004847511,-0.030829091,0.001530671,0.001075899,-0.022960687,0.023835484,-0.006378182,-0.031904990,0.018113175,-0.054664575,1,6.102105308,0,0,0.000000000,0.000000000,0.000000000,1
24.022000000,0.000000000,0.004000000,0.006783096,-0.001476427,-0.000808010,-0.006355325,2.925622225,0.001933460,2.927555685,2.951601029,0.022223384,-0.022927889,0.020123091,0.020130993,0.024163717,-0.015450871,0.046387102,-0.038378760,0.002398948,-0.000288582,-0.018472135,0.008115318,0.043988153,-0.038090179,0.064859237,-0.046494078,1,11.639563221,0,0,0.000000000,0.000000000,0.000000000,1
24.124000000,0.000000000,0.004000000,0.005975587,-0.003495275,-0.002938540,-0.002626899,2.924921751,0.019399219,2.944320970,2.968366315,0.026246052,-0.018025645,0.020171479,0.020081067,0.017352401,-0.020005785,0.043598453,-0.038031430,0.002437863,-0.001262723,-0.004497645,-0.004483979,0.041160590,-0.036768707,0.048096098,-0.033547450,1,6.257406030,0,0,0.000000000,0.000000000,0.000000000,1
24.224000000,0.000000000,0.004000000,0.001846118,-0.004431171,-0.002672223,-0.003692163,2.868332863,0.059335626,2.927668489,2.951713833,0.013228205,-0.023782429,0.020043699,0.020140905,-0.023846226,-0.001773990,-0.010618021,-0.025556418,0.003453764,-0.001318548,0.005739503,-0.013388492,-0.014071784,-0.024237870,-0.016357523,-0.012167927,1,0.759071778,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.324000000,0.000000000,0.006000000,0.002384676,-0.001033837,0.000257243,-0.003958268,2.892267942,-0.011013759,2.881254184,2.905299528,0.006129676,-0.014383521,0.020009391,0.020051655,0.044656240,-0.037519010,0.050785917,-0.051902531,0.004951003,-0.000892070,0.001112343,-0.014427886,0.045834914,-0.051010461,0.049673573,-0.037474645,1,7.091647655,0,0,0.000000000,0.000000000,0.000000000,1
24.424000000,0.000000000,0.006000000,0.005444842,0.002012927,-0.000275389,-0.005556165,2.905318260,-0.034997030,2.870321230,2.894366574,0.016418902,-0.010170231,0.020067282,0.020025842,0.016670116,0.009849544,0.033089018,-0.000320687,0.005174540,-0.000982279,0.012498621,-0.024503819,0.027914478,0.000661593,0.020590396,0.024183132,1,1.844179018,0,0,0.000000000,0.000000000,0.000000000,1
24.522000000,0.000000000,0.002000000,0.004263476,0.007208878,0.016768843,-0.009284588,2.978301287,-0.033276970,2.945024317,2.969069661,-0.036828609,-0.006113014,0.020336260,0.020009340,-0.044304832,0.034488528,-0.081133441,0.028375514,0.003245502,-0.002276762,0.014575331,-0.018490957,-0.084378943,0.030652276,-0.095708771,0.046866472,1,20.449310303,0,0,0.000000000,0.000000000,0.000000000,1
24.624000000,0.000000000,0.004000000,0.014376963,0.026305009,0.037008852,-0.025530096,2.907330513,-0.147996499,2.759334014,2.783379358,-0.062448940,0.002138244,0.020952296,0.020001143,0.001278843,-0.019083095,-0.061170097,-0.016944851,0.001221923,-0.002242723,-0.013767833,-0.004427136,-0.062392020,-0.014702128,-0.047402264,-0.012517715,1,4.122495541,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.724000000,0.000000000,0.008000000,0.028237951,0.039489976,0.042335171,-0.032187995,2.899952650,-0.102389877,2.797562773,2.821608117,-0.039437858,0.020427750,0.020385128,0.020104053,-0.014258201,-0.018087448,-0.053696059,0.002340303,-0.004469161,-0.007261639,-0.030892940,-0.012547597,-0.049226898,0.009601942,-0.022803118,0.014887900,1,1.322227570,0,0,0.000000000,0.000000000,0.000000000,1
24.822000000,0.000000000,0.004000000,0.027041441,0.031030206,0.031682525,-0.031122729,2.959605694,0.056882430,3.016488124,3.040533468,-0.013999774,-0.000279094,0.020048939,0.020000019,-0.005702316,0.025454160,-0.019702090,0.025175066,-0.010189552,-0.014861380,-0.044021094,-0.014684947,-0.009512538,0.040036446,0.024319004,0.039860013,1,3.983665978,0,0,0.000000000,0.000000000,0.000000000,1
24.922000000,0.000000000,0.004000000,0.020651496,0.017868596,0.023959361,-0.025796408,2.913026333,-0.038925615,2.874100718,2.898146062,-0.009507137,-0.022785331,0.020022584,0.020129374,0.000235027,0.024901675,-0.009272110,0.002116344,-0.020299091,-0.024173967,-0.049011845,-0.013870605,0.011026980,0.026290311,0.039739735,0.015986948,1,3.338024532,0,0,0.000000000,0.000000000,0.000000000,1
25.024000000,0.000000000,0.004000000,0.004737227,0.004491738,0.014371983,-0.015410070,2.937944651,0.027561116,2.965505767,2.989551111,-0.028571923,-0.032378377,0.020203058,0.020260395,-0.013389157,0.001324972,-0.041961080,-0.031053406,-0.034233368,-0.037949552,-0.053146943,-0.021522733,-0.007727712,0.006896146,0.011185863,-0.009530673,1,0.385981571,0,0,0.000000000,0.000000000,0.000000000,1
25.122000000,0.000000000,0.002000000,-0.006364186,-0.006674226,0.010643551,-0.010882702,2.958372355,0.062200404,3.020572758,3.044618103,-0.051373106,-0.053031977,0.020649261,0.020691155,0.034245661,-0.008555586,-0.017127445,-0.061587564,-0.049137723,-0.053958881,-0.064517523,-0.040154564,0.032010278,-0.007628682,0.047390078,-0.021432999,1,4.678809387,0,0,0.000000000,0.000000000,0.000000000,1
25.222000000,0.000000000,0.002000000,-0.014141755,-0.015266091,0.008779341,-0.010350067,2.907492638,-0.022447697,2.885044941,2.909090285,-0.066128393,-0.073903767,0.021064891,0.021321765,0.013999354,-0.009934656,-0.052129039,-0.083838423,-0.061757787,-0.069267660,-0.066962401,-0.059998642,0.009628748,-0.014570762,0.014833362,-0.023839781,1,1.299790719,0,0,0.000000000,0.000000000,0.000000000,1
25.324000000,0.000000000,0.004000000,-0.015724656,-0.021261613,0.007980392,-0.012746915,2.945828438,-0.005272332,2.940556106,2.964601451,-0.069706025,-0.100003985,0.021179927,0.022360858,-0.009435726,-0.029570453,-0.079141752,-0.129574439,-0.076448177,-0.085252103,-0.078504483,-0.079951936,-0.002693575,-0.044322335,-0.000637268,-0.049622502,1,3.744626778,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.422000000,0.000000000,0.004000000,-0.019039697,-0.024360867,0.004518220,-0.006887563,2.950812817,0.027052442,2.977865258,3.001910603,-0.070152303,-0.093053613,0.021194656,0.022058779,0.008303094,0.011421659,-0.061849209,-0.081631954,-0.090603800,-0.101572648,-0.094685689,-0.107629213,0.028754592,0.019940694,0.032836480,0.025997259,1,2.827728141,0,0,0.000000000,0.000000000,0.000000000,1
25.522000000,0.000000000,0.004000000,-0.029647183,-0.036425692,0.000257162,-0.004224403,2.912721872,-0.031635342,2.881086531,2.905131875,-0.086157007,-0.117116439,0.021776829,0.023176769,0.025380332,-0.000643160,-0.060776675,-0.117759599,-0.105895943,-0.118240422,-0.103841171,-0.116049421,0.045119268,0.000480823,0.043064496,-0.001710178,1,2.917652724,0,0,0.000000000,0.000000000,0.000000000,1
25.622000000,0.000000000,0.004000000,-0.039526400,-0.045449177,-0.000009155,0.000036656,2.925032139,0.030110180,2.955142319,2.979187663,-0.116779084,-0.134200464,0.023159740,0.024085216,-0.011149757,0.022380450,-0.127928841,-0.111820015,-0.122330753,-0.133710532,-0.111651032,-0.129064612,-0.005598088,0.021890518,-0.016277809,0.017244598,1,0.766597145,0,0,0.000000000,0.000000000,0.000000000,1
25.722000000,0.000000000,0.004000000,-0.048399670,-0.046850496,0.003452955,0.000835605,2.933589458,0.088620977,3.022210435,3.046255779,-0.156709543,-0.139066683,0.025408243,0.024359709,-0.009638654,0.014602373,-0.166348198,-0.124464310,-0.135925854,-0.148687856,-0.130990594,-0.138323967,-0.030422344,0.024223546,-0.035357604,0.013859657,1,1.768777894,0,0,0.000000000,0.000000000,0.000000000,1
25.824000000,0.000000000,0.004000000,-0.052827137,-0.055506019,-0.002139684,-0.001028609,2.942163706,0.024942653,2.967106358,2.991151703,-0.150395065,-0.167744255,0.025023724,0.026103282,-0.021468183,0.050137218,-0.171863247,-0.117607037,-0.150563860,-0.165401013,-0.154279641,-0.149504780,-0.021299388,0.047793976,-0.017583606,0.031897742,1,1.541333969,0,0,0.000000000,0.000000000,0.000000000,1
25.922000000,0.000000000,0.002000000,-0.057554517,-0.065247403,-0.002406000,0.001634552,2.928171873,0.055838720,2.984010593,3.008055937,-0.164563761,-0.189821420,0.025900045,0.027573932,-0.017762560,0.014033806,-0.182326320,-0.175787614,-0.164743136,-0.176731542,-0.174087353,-0.152335350,-0.017583185,0.000943929,-0.008238967,-0.023452264,1,0.654826612,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.024000000,0.000000000,0.004000000,-0.066401929,-0.063383706,0.000789793,0.003498766,2.945653677,-0.000660737,2.944992940,2.969038284,-0.197879149,-0.176360725,0.028134704,0.026665166,-0.001043473,0.020489412,-0.198922622,-0.155871313,-0.177810003,-0.190003261,-0.188598826,-0.169605505,-0.021112619,0.034131948,-0.010323795,0.013734192,1,0.310726876,0,0,0.000000000,0.000000000,0.000000000,1
26.124000000,0.000000000,0.006000000,-0.070831832,-0.069712638,0.002386071,0.002967952,2.950297117,-0.068533328,2.881763789,2.905809134,-0.210996704,-0.192342419,0.029072256,0.027748082,-0.000339522,0.010853556,-0.211336226,-0.181488863,-0.190132692,-0.200048466,-0.201900473,-0.176430627,-0.021203534,0.018559603,-0.009435753,-0.005058236,1,0.110337249,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.224000000,0.000000000,0.004000000,-0.077272658,-0.075014814,-0.000809722,0.006430062,2.948479652,-0.116848684,2.831630968,2.855676312,-0.216514816,-0.194206707,0.029475187,0.027877633,-0.011668189,0.005680324,-0.228183005,-0.188526383,-0.202162226,-0.211073574,-0.216727584,-0.186989729,-0.026020780,0.022547191,-0.011455422,-0.001536654,1,0.122307616,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.324000000,0.000000000,0.004000000,-0.083625567,-0.086223429,-0.007733942,0.006430061,2.907470465,-0.017834556,2.889635909,2.913681253,-0.219299166,-0.230573783,0.029680317,0.030522822,0.001945071,0.010283365,-0.217354095,-0.220290418,-0.212042487,-0.221748984,-0.231424373,-0.198499426,-0.005311608,0.001458566,0.014070278,-0.021790992,1,0.585386887,0,0,0.000000000,0.000000000,0.000000000,1
26.424000000,0.000000000,0.004000000,-0.080447474,-0.088213809,-0.005337096,0.000304791,2.931853533,0.056469878,2.988323410,3.012368755,-0.224454100,-0.262700576,0.030063207,0.033016904,0.032599621,-0.041275166,-0.191854479,-0.303975742,-0.221593104,-0.232402736,-0.238020156,-0.211304406,0.029738625,-0.071573006,0.046165678,-0.092671336,1,8.301831604,0,0,0.000000000,0.000000000,0.000000000,1
26.524000000,0.000000000,0.004000000,-0.084607199,-0.092066681,-0.007733941,0.001902688,2.955038071,-0.062104610,2.892933461,2.916978806,-0.222389221,-0.260838434,0.029909357,0.032868935,0.011910731,0.030671679,-0.210478490,-0.230166754,-0.230129901,-0.242755950,-0.236720440,-0.236063097,0.019651411,0.012589196,0.026241949,0.005896343,1,0.627841768,0,0,0.000000000,0.000000000,0.000000000,1
26.624000000,0.000000000,0.004000000,-0.087800221,-0.092033870,-0.005337097,0.003766900,2.912094355,-0.104636744,2.807457611,2.831502955,-0.231511725,-0.247805776,0.030593738,0.031844576,-0.039716368,0.002893197,-0.271228093,-0.244912579,-0.237956769,-0.250489202,-0.239792368,-0.242360044,-0.033271324,0.005576624,-0.031435725,-0.002552535,1,0.835508284,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.722000000,0.000000000,0.004000000,-0.093203719,-0.098465709,-0.006934993,0.004565849,2.961899281,-0.059105030,2.902794250,2.926839595,-0.250420359,-0.272571972,0.032048456,0.033807615,-0.003613553,0.036291568,-0.254033913,-0.236280404,-0.244958480,-0.259288937,-0.254615702,-0.250595204,-0.009075433,0.023008533,0.000581789,0.014314800,1,0.145002352,0,0,0.000000000,0.000000000,0.000000000,1
26.824000000,0.000000000,0.004000000,-0.092928880,-0.102370100,-0.007733942,0.005098478,2.971950769,-0.037220419,2.934730351,2.958775695,-0.250024170,-0.285465980,0.032017509,0.034855534,-0.031729946,-0.007605736,-0.281754116,-0.293071716,-0.251742480,-0.265867093,-0.261835561,-0.251749335,-0.030011637,-0.027204622,-0.019918555,-0.041322381,1,1.446124438,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.924000000,0.000000000,0.004000000,-0.097611731,-0.103585682,-0.006400125,0.007496075,2.956532001,0.058813365,3.015345366,3.039390711,-0.275034493,-0.289743350,0.034006466,0.035206705,0.045502938,0.003332097,-0.229531555,-0.286411253,-0.257627401,-0.271634544,-0.271098196,-0.262372722,0.028095846,-0.014776709,0.041566641,-0.024038531,1,1.583850611,0,0,0.000000000,0.000000000,0.000000000,1
27.024000000,0.000000000,0.004000000,-0.100134245,-0.102008406,-0.004003283,0.007496074,2.931626797,0.058105627,2.989732424,3.013777768,-0.287405855,-0.282566585,0.035014586,0.034618474,-0.062729806,0.006065659,-0.350135661,-0.276500926,-0.263587780,-0.274142428,-0.268264359,-0.269118861,-0.086547881,-0.002358498,-0.081871302,-0.007382065,1,4.474341088,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.124000000,0.000000000,0.004000000,-0.102524243,-0.098446321,-0.000807489,0.006430809,2.988171577,-0.079039265,2.909132312,2.933177657,-0.295907495,-0.267685299,0.035715717,0.033414880,0.014434681,-0.009864781,-0.281472814,-0.277550080,-0.269047624,-0.278999512,-0.288277851,-0.273750238,-0.012425190,0.001449432,0.006805036,-0.003799842,1,0.039570716,0,0,0.000000000,0.000000000,0.000000000,1
27.224000000,0.000000000,0.004000000,-0.103965070,-0.105461509,-0.010128550,0.005631862,2.913475275,-0.035229349,2.878245926,2.902291271,-0.270084582,-0.287334273,0.033607392,0.035008711,0.055812833,0.043168036,-0.214271749,-0.244166237,-0.272430392,-0.284407214,-0.290309820,-0.276820177,0.058158644,0.040240977,0.076038072,0.032653940,1,4.721473142,0,0,0.000000000,0.000000000,0.000000000,1
27.324000000,0.000000000,0.004000000,-0.099481039,-0.107430074,-0.007998025,0.002702382,2.958623409,0.051444015,3.010067424,3.034112769,-0.275370039,-0.315237415,0.034033610,0.037332911,-0.002635622,-0.032895244,-0.278005661,-0.348132659,-0.274737966,-0.288324755,-0.277483500,-0.273755629,-0.003267695,-0.059807904,-0.000522161,-0.074377029,1,3.238280680,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.422000000,0.000000000,0.002000000,-0.097782915,-0.108383300,-0.004003282,-0.001558675,2.976832628,0.005683793,2.982516422,3.006561766,-0.279699297,-0.327903747,0.034384836,0.038408445,0.030420785,0.087534788,-0.249278512,-0.240368959,-0.276601531,-0.290493885,-0.279526677,-0.289163840,0.027323019,0.050124925,0.030248165,0.048794881,1,1.937419548,0,0,0.000000000,0.000000000,0.000000000,1
27.524000000,0.000000000,0.004000000,-0.099362608,-0.104575149,-0.003736966,0.002968698,2.993947983,-0.080270139,2.913677844,2.937723188,-0.278622316,-0.296048465,0.034297288,0.035727398,-0.054457933,0.012310784,-0.333080249,-0.283737681,-0.279112180,-0.292692846,-0.275469171,-0.280976675,-0.053968069,0.008955164,-0.057611079,-0.002761007,1,2.233737382,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.624000000,0.000000000,0.004000000,-0.101343209,-0.102524753,-0.000541171,0.001637118,2.958052158,0.055006744,3.013058902,3.037104247,-0.303722478,-0.303980386,0.036365828,0.036387371,-0.025352632,0.037327593,-0.329075110,-0.266652793,-0.280474144,-0.291797287,-0.287527602,-0.279467202,-0.048600967,0.025144494,-0.041547508,0.012814409,1,1.152603287,0,0,0.000000000,0.000000000,0.000000000,1
27.724000000,0.000000000,0.004000000,-0.102743605,-0.100406854,0.001056726,0.001104486,2.957108736,0.005009608,2.962118344,2.986163689,-0.307468863,-0.294145365,0.036679300,0.035569860,0.022149467,0.015626958,-0.285319396,-0.278518408,-0.282629268,-0.293289076,-0.298621558,-0.276876051,-0.002690128,0.014770668,0.013302162,-0.001642357,1,0.107698718,0,0,0.000000000,0.000000000,0.000000000,1
27.824000000,0.000000000,0.004000000,-0.105708255,-0.106872847,-0.005068546,0.003767647,2.928794384,0.018435652,2.947230036,2.971275380,-0.296608375,-0.303874743,0.035773807,0.036378546,0.016974880,0.011063257,-0.279633496,-0.292811486,-0.283865421,-0.294818023,-0.296936291,-0.279224542,0.004231925,0.002006537,0.017302795,-0.013586944,1,0.296429659,0,0,0.000000000,0.000000000,0.000000000,1
27.922000000,0.000000000,0.002000000,-0.105965453,-0.105877031,-0.004801240,0.007229646,2.946946621,-0.011001115,2.935945506,2.959990850,-0.297012616,-0.289623345,0.035807331,0.035196830,0.018978710,0.000173374,-0.278033906,-0.289449971,-0.286279925,-0.295041655,-0.295079103,-0.279533934,0.008246019,0.005591683,0.017045197,-0.009916038,1,0.241881462,0,0,0.000000000,0.000000000,0.000000000,1
28.024000000,0.000000000,0.004000000,-0.109122851,-0.107968808,0.002389297,0.003767537,2.939979553,-0.080158103,2.859821450,2.883866795,-0.318904834,-0.297997031,0.037643099,0.035889028,0.022450639,-0.042480593,-0.296454195,-0.340477623,-0.287485177,-0.293031140,-0.291819062,-0.279180002,-0.008969018,-0.047446484,-0.004635133,-0.061297621,1,2.317304935,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.122000000,0.000000000,0.004000000,-0.103703718,-0.097337009,0.000791401,0.002702272,2.935243130,-0.027470304,2.907772826,2.931818171,-0.303848067,-0.275176316,0.036376318,0.034017937,-0.000890809,-0.042135127,-0.304738876,-0.317311443,-0.288670313,-0.293238380,-0.292338448,-0.289693586,-0.016068563,-0.024073062,-0.012400428,-0.027617857,1,0.601673611,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.224000000,0.000000000,0.004000000,-0.102009553,-0.099985117,-0.000540181,0.000838060,2.935391188,0.058607959,2.993999147,3.018044492,-0.303799213,-0.296846205,0.036372237,0.035793529,-0.008104695,0.059270147,-0.311903908,-0.237576059,-0.289263809,-0.292991703,-0.295790918,-0.294336294,-0.022640099,0.055415644,-0.016112990,0.056760235,1,2.144630102,0,0,0.000000000,0.000000000,0.000000000,1
28.324000000,0.000000000,0.004000000,-0.103730270,-0.105464016,-0.000806497,0.004832801,2.902818203,-0.013515722,2.889302481,2.913347826,-0.297377913,-0.290754020,0.035837637,0.035289928,0.008856915,0.038098478,-0.288520997,-0.252655541,-0.291853440,-0.293572800,-0.299485286,-0.281926800,0.003332442,0.040917259,0.010964288,0.029271258,1,0.614417259,0,0,0.000000000,0.000000000,0.000000000,1
28.424000000,0.000000000,0.004000000,-0.106755322,-0.104135610,-0.003469657,0.006963331,2.974997520,0.011010086,2.986007607,3.010052951,-0.308411779,-0.290157164,0.036758377,0.035240769,0.006088410,0.014012668,-0.302323370,-0.276144496,-0.293292372,-0.293238134,-0.295523684,-0.272955478,-0.009030998,0.017093638,-0.006799686,-0.003189018,1,0.033669919,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.524000000,0.000000000,0.004000000,-0.103130775,-0.103427035,-0.005067555,0.002435956,2.949245691,-0.024293462,2.924952230,2.948997574,-0.286830236,-0.295394081,0.034967354,0.035673192,0.023887487,0.020555604,-0.262942749,-0.274838477,-0.292875812,-0.294622297,-0.294571854,-0.271662131,0.029933064,0.019783820,0.031629105,-0.003176346,1,0.641713291,0,0,0.000000000,0.000000000,0.000000000,1
28.624000000,0.000000000,0.004000000,-0.100665618,-0.105425742,-0.001072813,-0.001825102,2.943515301,0.012820434,2.956335735,2.980381080,-0.294429770,-0.317069503,0.035593383,0.037487741,-0.058042055,0.101868143,-0.352471825,-0.215201360,-0.291300955,-0.294586455,-0.283581248,-0.270096098,-0.061170870,0.079385095,-0.068890576,0.054894738,1,4.655971028,0,0,0.000000000,0.000000000,0.000000000,1
28.724000000,0.000000000,0.004000000,-0.095343056,-0.103822381,-0.001871762,-0.004221947,2.945155859,-0.011486457,2.933669402,2.957714746,-0.274213876,-0.316966340,0.033940131,0.037479016,0.004134740,0.047001662,-0.270079137,-0.269964678,-0.289289493,-0.294385084,-0.295942689,-0.255714100,0.019210356,0.024420406,0.025863552,-0.014250578,1,0.561221095,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.004000000,-0.092719682,-0.099816333,-0.000540180,-0.000227205,2.937896967,-0.079805895,2.858091072,2.882136417,-0.263457409,-0.285933542,0.033077153,0.034893838,0.021972183,-0.008225381,-0.241485226,-0.294158922,-0.288753977,-0.292789002,-0.290306956,-0.257381635,0.047268751,-0.001369920,0.048821730,-0.036777288,1,2.516308553,0,0,0.000000000,0.000000000,0.000000000,1
28.924000000,0.000000000,0.004000000,-0.097119437,-0.097874848,0.000527931,0.000306751,2.967302322,-0.027780349,2.939521974,2.963567318,-0.287036586,-0.286803563,0.034984282,0.034965166,0.063131265,-0.028006533,-0.223905321,-0.314810096,-0.289875644,-0.293109127,-0.277275100,-0.263969429,0.065970323,-0.021700969,0.053369780,-0.050840667,1,3.465248565,0,0,0.000000000,0.000000000,0.000000000,1
29.024000000,0.000000000,0.004000000,-0.102624181,-0.098521033,-0.000271017,0.006432023,2.960326433,-0.062901608,2.897424826,2.921470170,-0.296560596,-0.266820984,0.035769846,0.033345680,-0.050606958,-0.071267302,-0.347167555,-0.338088286,-0.290251999,-0.290869253,-0.265066202,-0.272788803,-0.056915556,-0.047219033,-0.082101353,-0.065299484,1,7.095218397,0,0,-0.000000000,-0.000000000,-0.000000000,1
