stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
38.330000000,0.000000000,0.024000000,-0.005103701,-0.000086268,0.003291586,0.003977043,2.860008955,-0.102704848,2.757304107,2.757304107,-0.023148360,0.010728050,0.020133516,0.020028752,-0.009897182,-0.014344106,-0.033045542,-0.003616057,0.000233612,0.013692621,0.005854566,-0.000504833,-0.033279153,-0.017308678,-0.038900107,-0.003111224,1,2.816604432,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.432000000,0.000000000,0.028000000,-0.000392801,0.002701484,0.002941069,-0.000734663,2.892318010,-0.027093075,2.865224935,2.865224935,-0.009552288,0.005635385,0.020022799,0.020007938,-0.005196816,-0.014690692,-0.014749104,-0.009055307,0.001372718,0.014389641,-0.000104895,-0.002290612,-0.016121822,-0.023444949,-0.014644210,-0.006764695,1,0.485489002,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.526000000,0.000000000,0.020000000,0.003514239,0.001259832,-0.002694546,-0.002814737,2.868613720,0.015992340,2.884606060,2.884606060,0.017909901,-0.004485288,0.020080031,0.020005029,0.000770692,0.000323430,0.018680593,-0.004161858,0.002260295,0.015132236,-0.001594542,-0.005171823,0.016420298,-0.019294093,0.020275135,0.001009966,1,0.770651525,0,0,0.000000000,0.000000000,0.000000000,1
38.626000000,0.000000000,0.020000000,0.004741345,0.000876980,-0.002005163,0.000521922,2.945000410,0.015227119,2.960227529,2.960227529,0.019971199,0.004141069,0.020099465,0.020004287,-0.030107332,-0.020396481,-0.010136134,-0.016255412,0.002408560,0.015218834,0.004042574,-0.005506083,-0.012544694,-0.031474246,-0.014178708,-0.010749329,1,0.593034108,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.730000000,0.000000000,0.024000000,0.003580779,0.001270829,-0.000161633,0.000829684,2.861608505,-0.018020994,2.843587511,2.843587511,0.010641876,0.005972992,0.020028292,0.020008917,-0.006707074,-0.007395611,0.003934803,-0.001422619,0.002232791,0.016325705,0.003508136,-0.007831129,0.001702012,-0.017748324,0.000426667,0.006408509,1,0.077445816,0,0,0.000000000,0.000000000,0.000000000,1
38.830000000,0.000000000,0.022000000,0.001318812,0.005409447,0.003711741,0.001467057,2.842978954,-0.038278126,2.804700828,2.804700828,-0.006711450,0.019286536,0.020011258,0.020092777,-0.013527941,-0.004156107,-0.020239391,0.015130429,0.001005629,0.016731722,0.006537530,-0.007572357,-0.021245020,-0.001601293,-0.026776921,0.022702785,1,2.310733114,0,0,0.000000000,0.000000000,0.000000000,1
38.930000000,0.000000000,0.022000000,0.002298732,0.003104193,-0.004424249,-0.000035295,2.874490499,0.113203167,2.987693667,2.987693667,0.020086209,0.009168927,0.020100611,0.020021006,-0.009580329,0.002767294,0.010505880,0.011936220,0.001995115,0.015018602,0.004444193,-0.003457156,0.008510765,-0.003082382,0.006061687,0.015393376,1,0.514108966,0,0,0.000000000,0.000000000,0.000000000,1
39.032000000,0.000000000,0.026000000,0.006412755,-0.001409407,-0.006316939,-0.003916937,2.905342817,0.012008415,2.917351232,2.917351232,0.037136988,-0.015538817,0.020341867,0.020060273,0.030106213,-0.000597273,0.067243201,-0.016136090,0.002638464,0.014967950,0.008913600,-0.001491625,0.064604737,-0.031104040,0.058329601,-0.014644466,1,6.643255533,0,0,0.000000000,0.000000000,0.000000000,1
39.130000000,0.000000000,0.022000000,0.006829509,0.002889478,0.001881445,-0.001347859,2.905462265,0.053032933,2.958495198,2.958495198,0.014638823,0.004560871,0.020053502,0.020005200,-0.029202571,-0.006932406,-0.014563748,-0.002371535,0.002945505,0.016195533,0.025616046,-0.006088223,-0.017509253,-0.018567068,-0.040179793,0.003716688,1,3.054879715,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.020000000,0.003687037,0.006547290,0.000699133,0.001257733,2.927415371,-0.054091748,2.873323623,2.873323623,0.008585215,0.022426357,0.020018418,0.020125343,0.024936323,0.030005212,0.033521539,0.052431569,0.002683612,0.017492136,0.018672540,-0.003800182,0.030837927,0.034939432,0.014848999,0.056231751,1,6.343095223,0,0,0.000000000,0.000000000,0.000000000,1
39.332000000,0.000000000,0.024000000,0.006319978,0.006364094,-0.001493016,-0.003065283,2.892055988,0.001148995,2.893204984,2.893204984,0.022604595,0.009544138,0.020127337,0.020022760,-0.036284499,-0.006493417,-0.013679904,0.003050721,0.004374169,0.016580229,0.022717795,0.010416070,-0.018054073,-0.013529509,-0.036397698,-0.007365349,1,2.571911017,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.430000000,0.000000000,0.024000000,0.009227151,0.002350428,-0.004406695,-0.003307135,2.945193052,0.053664419,2.998857471,2.998857471,0.040885961,-0.002869028,0.020413638,0.020002058,-0.000882731,0.017746291,0.040003230,0.014877264,0.004373452,0.017153963,0.015460660,0.007871139,0.035629778,-0.002276699,0.024542570,0.007006124,1,1.193886317,0,0,0.000000000,0.000000000,0.000000000,1
39.532000000,0.000000000,0.026000000,0.008544686,0.004867733,0.001032620,-0.000638551,2.920769453,0.010705248,2.931474701,2.931474701,0.022021430,0.012397737,0.020120871,0.020038389,-0.038574172,0.014941776,-0.016552742,0.027339514,0.004048779,0.018077687,0.020418021,0.008527859,-0.020601521,0.009261826,-0.036970763,0.018811655,1,3.213223664,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.024000000,0.005931657,0.008732729,0.000173528,0.000415351,2.922164202,0.012417866,2.934582068,2.934582068,0.016897701,0.026845791,0.020071256,0.020179370,-0.018530999,-0.003755125,-0.001633298,0.023090665,0.003259184,0.017937595,0.011375573,0.012815262,-0.004892482,0.005153071,-0.013008871,0.010275404,1,0.514195980,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.024000000,0.003893377,0.005947690,-0.003476445,0.000732734,2.918132305,-0.075436967,2.842695338,2.842695338,0.020950160,0.018990409,0.020109428,0.020089957,-0.006988198,-0.009302120,0.013961962,0.009688289,0.002450730,0.017384194,0.008556585,0.015086098,0.011511233,-0.007695905,0.005405378,-0.005397809,1,0.109312055,0,0,0.000000000,0.000000000,0.000000000,1
39.830000000,0.000000000,0.024000000,0.006080005,0.005057697,-0.003004404,-0.004618218,2.885356426,0.033943306,2.919299732,2.919299732,0.026520110,0.001282971,0.020175063,0.020000411,-0.022353173,0.004497844,0.004166937,0.005780814,0.002467731,0.016719406,0.008704635,0.012060441,0.001699206,-0.010938592,-0.004537698,-0.006279626,1,0.112706524,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.930000000,0.000000000,0.024000000,0.008467007,0.005877785,0.000798213,-0.004852640,2.963456869,-0.026563611,2.936893258,2.936893258,0.022522430,0.003010741,0.020126415,0.020002266,-0.005430497,-0.020060510,0.017091933,-0.017049768,0.002121423,0.017389807,0.007865708,0.009594632,0.014970510,-0.034439575,0.009226225,-0.026644400,1,1.499465565,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.024000000,0.005419829,0.010206547,0.000858964,-0.000507066,2.910007954,-0.037400985,2.872606968,2.872606968,0.013101575,0.027862794,0.020042867,0.020193151,-0.012371314,0.006059362,0.000730261,0.033922156,0.000425463,0.018493169,0.007352665,0.003070175,0.000304798,0.015428987,-0.006622404,0.030851981,1,1.854554726,0,0,0.000000000,0.000000000,0.000000000,1
40.130000000,0.000000000,0.024000000,0.001657531,0.012762309,0.005540790,0.002813921,2.942788601,-0.004912720,2.937875881,2.937875881,-0.011408534,0.045761031,0.020032512,0.020516840,-0.040007334,-0.002946407,-0.051415868,0.042814624,-0.000602909,0.020962365,0.005815155,0.010886208,-0.050812959,0.021852260,-0.057231023,0.031928416,1,8.034208430,0,0,0.000000000,0.000000000,0.000000000,1
40.232000000,0.000000000,0.024000000,0.001184248,0.019252226,0.008530952,-0.000183824,2.939715862,-0.018790645,2.920925217,2.920925217,-0.021459173,0.055697377,0.020114795,0.020761069,-0.015453978,-0.018797461,-0.036913151,0.036899916,-0.001475036,0.021762397,-0.008555716,0.019519603,-0.035438115,0.015137519,-0.028357435,0.017380313,1,2.045574391,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.024000000,0.000974297,0.016796179,0.005363763,0.001784016,2.933322906,0.116195610,3.049518516,3.049518516,-0.013385759,0.056660649,0.020044745,0.020787118,-0.020240907,0.041877841,-0.033626666,0.098538491,-0.002548625,0.022725711,-0.014358594,0.024303259,-0.031078040,0.075812779,-0.019268072,0.074235232,1,10.482158075,0,0,0.000000000,0.000000000,0.000000000,1
40.432000000,0.000000000,0.026000000,-0.000138823,0.014517366,0.004183113,0.005473247,2.935178041,0.000166915,2.935344956,2.935344956,-0.012686374,0.058679345,0.020040196,0.020843048,-0.036690893,-0.014149965,-0.049377267,0.044529380,-0.003744241,0.022641508,-0.021175457,0.043006059,-0.045633026,0.021887871,-0.028201810,0.001523321,1,1.505651587,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.024000000,-0.015091797,0.008847362,-0.006754794,0.021158921,2.951222181,0.021135495,2.972357676,2.972357676,-0.024780554,0.089189404,0.020152934,0.021898573,-0.011909143,0.029922532,-0.036689697,0.119111936,-0.003681750,0.023797496,-0.027642812,0.041499293,-0.033007946,0.095314440,-0.009046885,0.077612643,1,9.986174386,0,0,0.000000000,0.000000000,0.000000000,1
40.630000000,0.000000000,0.022000000,-0.031878802,-0.018685967,-0.033699904,0.036502939,2.952013016,-0.036876932,2.915136083,2.915136083,0.005308758,0.051938898,0.020007044,0.020663409,-0.010926165,0.031410844,-0.005617407,0.083349742,-0.002238992,0.022822387,-0.030260181,0.057165215,-0.003378415,0.060527355,0.024642775,0.026184527,1,2.371360097,0,0,0.000000000,0.000000000,0.000000000,1
40.730000000,0.000000000,0.022000000,-0.035308492,-0.026426562,-0.034683876,0.037705578,2.959245682,0.119382103,3.078627784,3.078627784,-0.001922960,0.034723891,0.020000924,0.020299199,0.006865008,-0.008766868,0.004942048,0.025957022,0.001609378,0.026288886,-0.018756897,0.068082406,0.003332670,-0.000331863,0.023698945,-0.042125384,1,4.320943580,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.024000000,-0.025384236,-0.019487526,-0.027858417,0.027633280,2.933020115,-0.011366985,2.921653130,2.921653130,0.007228701,0.023799065,0.020013059,0.020141101,0.001978601,0.026840538,0.009207302,0.050639603,0.009981167,0.033346580,-0.004910020,0.064184348,-0.000773865,0.017293023,0.014117322,-0.013544745,1,0.719697954,0,0,0.000000000,0.000000000,0.000000000,1
40.932000000,0.000000000,0.026000000,-0.018559237,-0.015153418,-0.025378190,0.021132894,2.948879480,-0.013038972,2.935840509,2.935840509,0.020019357,0.017554789,0.020099944,0.020076895,0.025393607,-0.007205225,0.045412965,0.010349564,0.021764305,0.041351692,0.011209528,0.069841622,0.023648659,-0.031002128,0.034203437,-0.059492058,1,8.847297129,0,0,0.000000000,0.000000000,0.000000000,1
41.030000000,0.000000000,0.022000000,-0.004446453,-0.006800355,-0.020615226,0.014015255,2.941776276,0.028980193,2.970756468,2.970756468,0.048033486,0.021433714,0.020568718,0.020114523,0.026699188,0.021340558,0.074732674,0.042774271,0.034281501,0.050363800,0.033606053,0.064777555,0.040451173,-0.007589529,0.041126622,-0.022003283,1,3.983688581,0,0,0.000000000,0.000000000,0.000000000,1
41.132000000,0.000000000,0.026000000,0.004385411,0.002428815,-0.016192082,0.009519259,2.938419819,-0.022871454,2.915548365,2.915548365,0.059994677,0.034835185,0.020880460,0.020301106,0.022173400,0.033865264,0.082168077,0.068700448,0.049535597,0.062270976,0.056556768,0.069559376,0.032632481,0.006429472,0.025611310,-0.000858928,1,1.162800476,0,0,0.000000000,0.000000000,0.000000000,1
41.230000000,0.000000000,0.024000000,0.011681306,0.007913053,-0.014660122,0.010284131,2.924164772,-0.062472867,2.861691905,2.861691905,0.075381051,0.052074735,0.021373419,0.020666828,-0.009049379,-0.009867850,0.066331672,0.042206884,0.062935457,0.074061349,0.076527948,0.081577494,0.003396216,-0.031854464,-0.010196276,-0.039370610,1,2.980765229,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.332000000,0.000000000,0.024000000,0.015399639,0.016210315,-0.009751833,0.012094451,2.963169813,-0.014551322,2.948618491,2.948618491,0.074162096,0.083459958,0.021330733,0.021671540,-0.011045943,0.010739477,0.063116153,0.094199434,0.077298783,0.087459360,0.088054719,0.085142717,-0.014182630,0.006740075,-0.024938566,0.009056718,1,1.187064670,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.022000000,0.019804263,0.023700971,-0.010399200,0.011097635,2.957356453,0.102394585,3.059751038,3.059751038,0.092415078,0.106475070,0.022031919,0.022657657,-0.008574726,-0.014399380,0.083840352,0.092075691,0.089979076,0.100919192,0.096050552,0.101581467,-0.006138724,-0.008843501,-0.012210200,-0.009505776,1,0.381611336,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.532000000,0.000000000,0.024000000,0.025713776,0.032236598,-0.005627667,0.009511540,2.972250223,0.040937990,3.013188213,3.013188213,0.094437665,0.125794997,0.022117521,0.023627184,-0.049629286,-0.041303412,0.044808380,0.084491585,0.104898328,0.115745295,0.111424353,0.114882012,-0.060089948,-0.031253710,-0.066615974,-0.030390427,1,8.393733935,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.630000000,0.000000000,0.024000000,0.037320296,0.038567554,-0.002628798,0.004080307,2.951863766,-0.034100833,2.917762933,2.917762933,0.116561987,0.124436348,0.023148801,0.023555128,0.009692041,0.053792201,0.126254028,0.178228549,0.119308001,0.130899188,0.112168742,0.125211980,0.006946027,0.047329361,0.014085286,0.053016569,1,4.320751694,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.024000000,0.044820553,0.047186519,0.000666250,0.002099396,2.979113340,0.017164796,2.996278137,2.996278137,0.132298572,0.147674311,0.023979765,0.024861155,0.009523840,0.032626129,0.141822413,0.180300440,0.134401127,0.145910230,0.132784163,0.152582348,0.007421285,0.034390209,0.009038250,0.027718092,1,1.116655341,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.024000000,0.052742512,0.053898897,-0.002494145,-0.000894991,2.937628269,0.007268334,2.944896603,2.944896603,0.162666246,0.156091022,0.025779897,0.025370141,-0.009691576,-0.035060928,0.152974670,0.121030093,0.147575940,0.158824701,0.150335145,0.170548588,0.005398730,-0.037794607,0.002639525,-0.049518495,1,3.060463943,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.020000000,0.060258630,0.059270515,0.000552856,-0.003631796,2.930964708,-0.080630866,2.850333842,2.850333842,0.170181388,0.158588923,0.026260561,0.025524585,0.006611695,-0.011148689,0.176793083,0.147440234,0.162756236,0.172283211,0.165220176,0.174862989,0.014036848,-0.024842977,0.011572907,-0.027422756,1,1.072598691,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.022000000,0.064340684,0.063758545,0.000578877,-0.001953191,2.943573475,-0.017205974,2.926367500,2.926367500,0.186590479,0.180865179,0.027352515,0.026965202,0.034664445,-0.005581451,0.221254924,0.175283729,0.175254880,0.184207001,0.180429556,0.182891503,0.046000045,-0.008923273,0.040825369,-0.007607774,1,1.866000606,0,0,0.000000000,0.000000000,0.000000000,1
42.132000000,0.000000000,0.024000000,0.067295977,0.069329555,0.001144911,0.000760638,2.947602987,-0.029227673,2.918375314,2.918375314,0.193053638,0.204549490,0.027797429,0.028607778,-0.004006736,0.013287659,0.189046901,0.217837150,0.187786902,0.198730057,0.200861961,0.194979074,0.001259999,0.019107092,-0.011815060,0.022858076,1,0.666095100,0,0,0.000000000,0.000000000,0.000000000,1
42.232000000,0.000000000,0.024000000,0.069987503,0.075337065,0.007926545,-0.003694925,2.928268909,-0.014846452,2.913422458,2.913422458,0.180809790,0.208723821,0.026961487,0.028907721,-0.008173196,0.068257404,0.172636593,0.276981225,0.199437585,0.209865576,0.210406583,0.211331683,-0.026800991,0.067115649,-0.037769990,0.065649542,1,5.730458401,0,0,0.000000000,0.000000000,0.000000000,1
42.332000000,0.000000000,0.024000000,0.078676689,0.079919333,0.006857047,-0.003448260,2.965250015,0.095628606,3.060878622,3.060878622,0.219831207,0.234068674,0.029719650,0.030787683,0.016399345,-0.011182251,0.236230552,0.222886422,0.210349754,0.222139455,0.214216206,0.235283613,0.025880798,0.000746967,0.022014346,-0.012397190,1,0.580848472,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.024000000,0.083111137,0.084980955,0.005766538,-0.003902738,2.913946390,-0.052697140,2.861249251,2.861249251,0.221302177,0.231984987,0.029828619,0.030629566,0.019724371,0.020186331,0.241026548,0.252171318,0.220209706,0.232508560,0.231007030,0.244756168,0.020816842,0.019662759,0.010019518,0.007415150,1,0.140295742,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.022000000,0.085980864,0.089470960,0.007622572,-0.009600960,2.957242012,0.040716729,2.997958741,2.997958741,0.234914928,0.239446965,0.030852070,0.031198533,-0.002089787,0.002096362,0.232825141,0.241543327,0.231693182,0.242918616,0.243835532,0.254461708,0.001131959,-0.001375289,-0.011010391,-0.012918381,1,0.245809159,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.628000000,0.000000000,0.020000000,0.091935929,0.088211328,0.006369710,-0.008202641,2.945103168,-0.011066867,2.934036301,2.934036301,0.251054392,0.234748391,0.032098023,0.030839392,-0.005318652,0.006223849,0.245735740,0.240972240,0.240868483,0.251914647,0.249622046,0.260478825,0.004867258,-0.010942407,-0.003886306,-0.019506584,1,0.337425536,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.732000000,0.000000000,0.024000000,0.095895823,0.091794448,0.001134192,-0.007772893,2.946009159,-0.048776215,2.897232944,2.897232944,0.274546520,0.243430019,0.033967012,0.031505265,0.040947863,0.058194415,0.315494383,0.301624434,0.249839477,0.257042245,0.255805905,0.263068206,0.065654906,0.044582189,0.059688478,0.038556227,1,3.798980010,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.022000000,0.098899902,0.091916873,0.006825427,-0.008113520,2.969849586,-0.021067440,2.948782147,2.948782147,0.271507570,0.247117829,0.033721857,0.031791071,0.013936711,-0.006474468,0.285444282,0.240643361,0.255863066,0.264146072,0.270643070,0.276258790,0.029581216,-0.023502710,0.014801212,-0.035615429,1,1.181078786,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.024000000,0.095251070,0.095273493,0.001819322,0.001411311,2.964515209,0.043935780,3.008450989,3.008450989,0.281084835,0.290871494,0.034497635,0.035299607,-0.024374203,0.042229722,0.256710632,0.333101216,0.261020498,0.269179828,0.277854856,0.274744885,-0.004309866,0.063921388,-0.021144224,0.058356331,1,2.610973565,0,0,0.000000000,0.000000000,0.000000000,1
43.032000000,0.000000000,0.024000000,0.096547435,0.100131075,0.008780555,-0.004604433,2.928713560,-0.073530480,2.855183080,2.855183080,0.250590512,0.272746051,0.032061754,0.033821651,0.004424324,-0.004011583,0.255014836,0.268734469,0.266742201,0.275584207,0.278612059,0.290263805,-0.011727365,-0.006849738,-0.023597223,-0.021529336,1,0.765712916,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.132000000,0.000000000,0.024000000,0.102798168,0.102223139,0.006807850,-0.006020210,3.002362967,-0.035837182,2.966525785,2.966525785,0.284757754,0.285388468,0.034797554,0.034849186,0.005484894,0.010009411,0.290242648,0.295397880,0.272816619,0.281325449,0.278378319,0.291707334,0.017426030,0.014072431,0.011864329,0.003690546,1,0.105076126,0,0,0.000000000,0.000000000,0.000000000,1
43.230000000,0.000000000,0.024000000,0.106816305,0.104268001,0.005638034,-0.008540111,2.995015860,-0.058803880,2.936211979,2.936211979,0.297080852,0.281077378,0.035812991,0.034497028,0.011976124,-0.041024338,0.309056977,0.240053040,0.276528949,0.286478249,0.284006661,0.297543798,0.032528027,-0.046425209,0.025050316,-0.057490757,1,2.683601191,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.024000000,0.104343644,0.104297149,0.007579749,-0.006501921,2.955884695,0.016981361,2.972866056,2.972866056,0.287666100,0.290732115,0.035035951,0.035288123,-0.035338565,-0.007773973,0.252327536,0.282958142,0.280276131,0.289450836,0.292851125,0.292608522,-0.027948595,-0.006492694,-0.040523589,-0.009650379,1,1.155756426,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.432000000,0.000000000,0.026000000,0.104139255,0.101760370,0.002513555,-0.004248803,2.973145962,0.029709252,3.002855214,3.002855214,0.305167262,0.292813116,0.036486581,0.035459769,0.012461053,-0.027259218,0.317628315,0.265553898,0.283106774,0.291507665,0.288278269,0.293391940,0.034521541,-0.025953767,0.029350046,-0.027838042,1,1.040980404,0,0,0.000000000,0.000000000,0.000000000,1
43.532000000,0.000000000,0.024000000,0.105419411,0.102611097,0.001737356,-0.002427643,2.982037544,-0.043113886,2.938923659,2.938923659,0.304713645,0.294431525,0.036448650,0.035593528,-0.033145236,0.023013150,0.271568409,0.317444676,0.285597236,0.292094552,0.295823107,0.291725693,-0.014028827,0.025350124,-0.024254698,0.025718983,1,0.792046093,0,0,0.000000000,0.000000000,0.000000000,1
43.632000000,0.000000000,0.026000000,0.103699214,0.101388110,0.004503936,-0.005710382,2.971897125,-0.124161704,2.847735421,2.847735421,0.282481907,0.272464855,0.034611563,0.033798979,-0.029010671,-0.047991692,0.253471235,0.224473163,0.286827812,0.294325413,0.294241186,0.299427250,-0.033356577,-0.069852250,-0.040769950,-0.074954087,1,5.055176430,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.730000000,0.000000000,0.022000000,0.103447586,0.104155320,0.002764371,-0.002804011,2.960401773,0.020014592,2.980416366,2.980416366,0.300077902,0.302069098,0.036061995,0.036227854,0.009154927,-0.003798997,0.309232829,0.298270102,0.288000480,0.296324194,0.284512252,0.287866557,0.021232349,0.001945907,0.024720576,0.010403545,1,0.452318579,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.022000000,0.104201214,0.107455515,0.002891588,-0.000967586,2.950690031,-0.113500853,2.837189178,2.837189178,0.287434575,0.302126399,0.035016944,0.036232632,-0.034276066,-0.038670723,0.253158508,0.263455675,0.288746086,0.297025795,0.288172932,0.290919091,-0.035587578,-0.033570120,-0.035014424,-0.027463415,1,1.278661103,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.930000000,0.000000000,0.022000000,0.105209129,0.102848119,-0.000329981,-0.006076707,2.946298599,0.006053307,2.952351906,2.952351906,0.311588592,0.285703263,0.037025323,0.034874970,0.002806044,-0.007734396,0.314394636,0.277968867,0.290657661,0.296221110,0.281924343,0.287410539,0.023736974,-0.018252243,0.032470293,-0.009441672,1,0.692661288,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.024000000,0.107632404,0.102104359,0.001652813,-0.000291945,2.896425962,0.022670032,2.919095994,2.919095994,0.309364600,0.297200211,0.036838357,0.035822893,-0.018248200,0.023591462,0.291116399,0.320791673,0.290326807,0.297613639,0.284365460,0.290325669,0.000789592,0.023178034,0.006750939,0.030466004,1,0.616362014,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.024000000,0.104108100,0.108657396,0.005845531,-0.000052592,2.931080341,-0.036410645,2.894669696,2.894669696,0.284437680,0.314375035,0.034771367,0.037260121,0.026776407,0.012647630,0.311214086,0.327022664,0.290256079,0.299506661,0.285935676,0.299160251,0.020958007,0.027516003,0.025278410,0.027862414,1,0.883845592,0,0,0.000000000,0.000000000,0.000000000,1
44.230000000,0.000000000,0.024000000,0.101151858,0.106466262,0.002454588,0.004151687,2.932816744,0.037412660,2.970229404,2.970229404,0.293153534,0.328560685,0.035487884,0.038464545,-0.009903523,0.039905516,0.283250011,0.368466200,0.289592101,0.302150351,0.292065053,0.306961889,-0.006342090,0.066315849,-0.008815042,0.061504312,1,2.172446696,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.020000000,0.102838116,0.107887443,0.009413730,-0.002947890,2.960183620,-0.017712758,2.942470862,2.942470862,0.274898533,0.308781576,0.033995471,0.036789409,-0.031506946,-0.033859893,0.243391587,0.274921683,0.290325077,0.303826411,0.290346610,0.317615325,-0.046933490,-0.028904728,-0.046955023,-0.042693642,1,2.615368795,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.432000000,0.000000000,0.026000000,0.105790794,0.107860497,0.003288631,-0.000884126,2.915712833,-0.083207709,2.832505124,2.832505124,0.290337903,0.303011119,0.035255652,0.036306437,0.020315163,0.005577710,0.310653066,0.308588828,0.289659186,0.304067605,0.280965490,0.309365498,0.020993880,0.004521224,0.029687576,-0.000776670,1,0.572626916,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.020000000,0.108691237,0.105236442,-0.000833389,-0.003933208,2.919720173,0.018202914,2.937923087,2.937923087,0.321774927,0.297621110,0.037886555,0.035857820,-0.025913471,0.002146669,0.295861456,0.299767779,0.289388547,0.302646032,0.285063854,0.308916469,0.006472909,-0.002878253,0.010797602,-0.009148690,1,0.119742673,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.024000000,0.104226288,0.099417342,-0.004456428,-0.000974409,2.912161350,0.043473270,2.955634620,2.955634620,0.321226399,0.290961339,0.037839979,0.035307011,-0.058695083,0.043397851,0.262531316,0.334359191,0.288525501,0.300499463,0.285095405,0.307113483,-0.025994185,0.033859728,-0.022564090,0.027245708,1,0.768231774,0,0,0.000000000,0.000000000,0.000000000,1
44.730000000,0.000000000,0.022000000,0.104918127,0.100028003,0.000602172,-0.004635946,2.928570032,0.053990673,2.982560705,2.982560705,0.311128669,0.284512600,0.036986626,0.034777496,-0.029089904,-0.042185588,0.282038765,0.242327012,0.289655210,0.299207973,0.278767657,0.311711499,-0.007616445,-0.056880962,0.003271107,-0.069384488,1,3.171827898,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.024000000,0.107251797,0.099871684,-0.001603506,0.001065621,2.958929300,0.053999602,3.012928903,3.012928903,0.327973288,0.304116922,0.038414382,0.036398778,0.006324183,-0.006298863,0.334297471,0.297818060,0.289064039,0.297718231,0.276873305,0.297379945,0.045233433,0.000099829,0.057424166,0.000438114,1,1.840132250,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.024000000,0.102417364,0.097414640,0.002873870,-0.003207439,2.875898361,-0.149922463,2.725975898,2.725975898,0.271353166,0.256806560,0.033709426,0.032549902,-0.009363468,-0.067493721,0.261989698,0.189312839,0.288798712,0.296940816,0.282640023,0.296120784,-0.026809015,-0.107627977,-0.020650326,-0.106807945,1,8.613078583,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.032000000,0.000000000,0.024000000,0.102575250,0.101852016,0.001377245,-0.000436556,2.948825359,0.007152362,2.955977722,2.955977722,0.299139049,0.299781840,0.035983909,0.036037363,0.020643905,-0.069019050,0.319782955,0.230762789,0.287566759,0.296129548,0.276774833,0.271380683,0.032216196,-0.065366758,0.043008122,-0.040617893,1,2.178304726,0,0,0.000000000,0.000000000,0.000000000,1
