stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
22.032000000,0.000000000,0.028000000,-0.011647316,0.007148384,-0.000006638,0.002967046,2.880093575,-0.041642404,2.838451170,2.865493615,-0.033041495,0.028712156,0.020271098,0.020205046,0.012040729,-0.009894479,-0.021000765,0.018817677,-0.006420337,0.004456558,-0.020691256,0.022005252,-0.014580428,0.014361120,-0.000309509,-0.003187574,1,0.018435680,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.132000000,0.000000000,0.028000000,-0.008660988,0.003527024,-0.000539271,-0.000495064,2.915203571,-0.045781248,2.869422324,2.896464768,-0.023304637,0.008699975,0.020135319,0.020018913,-0.024206726,0.018851535,-0.047511363,0.027551510,-0.006685590,0.003347649,-0.021537156,0.023244022,-0.040825773,0.024203861,-0.025974207,0.004307488,1,1.254195270,0,0,0.000000000,0.000000000,0.000000000,1
22.232000000,0.000000000,0.028000000,-0.008400544,0.009741408,0.005586001,0.000303885,2.878221273,0.023097975,2.901319249,2.928361693,-0.040579433,0.029144603,0.020407521,0.020211236,-0.035566349,0.009301012,-0.076145782,0.038445615,-0.007420947,0.003970614,-0.028610705,0.026936489,-0.068724835,0.034475001,-0.047535077,0.011509126,1,4.261372825,0,0,0.000000000,0.000000000,0.000000000,1
22.334000000,0.000000000,0.030000000,-0.008643203,0.010690601,0.003455471,-0.000495063,2.863915920,0.063368792,2.927284713,2.954327157,-0.035416263,0.029845244,0.020311157,0.020221459,-0.037799233,0.008834683,-0.073215496,0.038679927,-0.006941858,0.003010472,-0.040054938,0.028391835,-0.066273638,0.035669455,-0.033160559,0.010288091,1,2.164551790,0,0,0.000000000,0.000000000,0.000000000,1
22.432000000,0.000000000,0.028000000,-0.008076847,0.008114130,0.000793390,-0.001028288,2.913609743,-0.043218903,2.870390840,2.897433285,-0.025461047,0.020339136,0.020161415,0.020103154,0.011835800,0.025992261,-0.013625247,0.046331397,-0.006734747,0.002678470,-0.048171055,0.032995756,-0.006890500,0.043652927,0.034545808,0.013335641,1,2.504061507,0,0,0.000000000,0.000000000,0.000000000,1
22.532000000,0.000000000,0.028000000,-0.011713907,0.009207392,0.005853397,0.004298035,2.907247782,-0.035488414,2.871759368,2.898801813,-0.050449070,0.038784338,0.020626466,0.020372586,-0.025820875,-0.008931586,-0.076269945,0.029852752,-0.007484228,0.002801699,-0.040145166,0.038415010,-0.068785717,0.027051053,-0.036124779,-0.008562258,1,2.444423123,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.632000000,0.000000000,0.028000000,-0.013116316,0.009536656,0.003456551,0.004564351,2.878852129,-0.095734898,2.783117231,2.810159676,-0.046124233,0.039244756,0.020524971,0.020381401,-0.018619285,0.005148545,-0.064743517,0.044393301,-0.007274120,0.001574050,-0.050502124,0.038060539,-0.057469398,0.042819251,-0.014241394,0.006332761,1,0.435042336,0,0,0.000000000,0.000000000,0.000000000,1
22.732000000,0.000000000,0.028000000,-0.013648939,0.006486648,-0.000271870,0.000569626,2.919898987,-0.051062031,2.868836956,2.895879401,-0.038376629,0.020243299,0.020364863,0.020102187,0.012836084,0.016111962,-0.025540546,0.036355261,-0.006150429,0.000211332,-0.053411235,0.040728045,-0.019390117,0.036143929,0.027870690,-0.004372785,1,1.443633456,0,0,0.000000000,0.000000000,0.000000000,1
22.832000000,0.000000000,0.028000000,-0.009488666,0.003916778,-0.000538258,0.003500059,2.918058634,-0.002585296,2.915473338,2.942515783,-0.026094677,0.021623589,0.020169515,0.020116555,-0.019146097,-0.014509035,-0.045240774,0.007114554,-0.007834437,-0.001361192,-0.047718906,0.041983001,-0.037406337,0.008475747,0.002478132,-0.034868447,1,2.270005827,0,0,0.000000000,0.000000000,0.000000000,1
22.932000000,0.000000000,0.028000000,-0.017389064,0.001452864,-0.000804574,0.011755860,2.914738178,0.090870262,3.005608441,3.032650885,-0.049846482,0.039700253,0.020611810,0.020390221,-0.019653317,-0.034346650,-0.069499798,0.005353604,-0.009398737,-0.002727199,-0.048467152,0.034610514,-0.060101061,0.008080803,-0.021032646,-0.029256910,1,2.355784476,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.032000000,0.000000000,0.028000000,-0.022595464,-0.000674022,-0.002668786,0.013353756,2.909506321,0.003024104,2.912530425,2.939572869,-0.058037056,0.036930110,0.020825057,0.020338100,0.033380160,-0.019042520,-0.024656896,0.017887590,-0.010319238,-0.004032675,-0.051454755,0.029730950,-0.014337657,0.021920265,0.026797860,-0.011843360,1,1.525437717,0,0,0.000000000,0.000000000,0.000000000,1
23.132000000,0.000000000,0.028000000,-0.017239473,-0.001497550,-0.004000368,0.006163221,2.937596560,0.002750871,2.940347430,2.967389875,-0.038927567,0.013718694,0.020375317,0.020046995,-0.004986668,0.015478153,-0.043914235,0.029196847,-0.008826186,-0.006151372,-0.043758487,0.026906304,-0.035088049,0.035348219,-0.000155749,0.002290543,1,0.009898022,0,0,0.000000000,0.000000000,0.000000000,1
23.230000000,0.000000000,0.028000000,-0.010202314,-0.003238058,-0.002935104,0.001635846,2.923887014,-0.023661744,2.900225271,2.927267715,-0.021076547,-0.004646776,0.020110749,0.020005397,0.001412308,0.015771916,-0.019664239,0.011125140,-0.006270752,-0.007603916,-0.039335771,0.029145919,-0.013393487,0.018729056,0.019671532,-0.018020779,1,1.336866472,0,0,0.000000000,0.000000000,0.000000000,1
23.330000000,0.000000000,0.028000000,-0.004686461,-0.001519071,-0.001337207,-0.000494683,2.914460659,0.020833027,2.935293686,2.962336131,-0.009831044,-0.005910957,0.020024148,0.020008733,0.018395302,0.033927529,0.008564258,0.028016572,-0.003696976,-0.007949012,-0.032940109,0.027840550,0.012261234,0.035965584,0.041504366,0.000176022,1,3.246394759,0,0,0.000000000,0.000000000,0.000000000,1
23.432000000,0.000000000,0.028000000,-0.003727782,0.000548143,0.002923852,-0.000760999,2.944641590,-0.016970584,2.927671006,2.954713451,-0.019473797,-0.000623173,0.020094584,0.020000097,-0.004749102,0.017388522,-0.024222900,0.016765349,-0.002073491,-0.007529506,-0.019451910,0.031420608,-0.022149409,0.024294856,-0.004770989,-0.014655259,1,0.449692532,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.532000000,0.000000000,0.030000000,-0.004302554,0.003470456,0.003190168,0.001369530,2.946625710,0.004788044,2.951413754,2.978456198,-0.022114122,0.014284802,0.020121887,0.020050949,-0.008479028,0.046730315,-0.030593150,0.061015116,-0.000420104,-0.006347134,-0.021583241,0.029408030,-0.030173046,0.067362251,-0.009009909,0.031607087,1,2.039238111,0,0,0.000000000,0.000000000,0.000000000,1
23.632000000,0.000000000,0.028000000,-0.007077030,-0.000515669,-0.001337206,0.004831640,2.929446459,0.001286371,2.930732830,2.957775274,-0.016821890,0.012648957,0.020070619,0.020039959,-0.010338388,-0.008357595,-0.027160278,0.004291362,0.000968274,-0.007608147,-0.022269729,0.039683984,-0.028128552,0.011899509,-0.004890549,-0.035392623,1,2.413492501,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.732000000,0.000000000,0.030000000,-0.001913455,-0.002464233,-0.001603523,-0.000494683,2.957283735,0.009835291,2.967119027,2.994161471,-0.000919606,-0.008779455,0.020000211,0.020019260,0.009482306,0.019881893,0.008562700,0.011102438,0.004614661,-0.007715215,-0.018729264,0.034251238,0.003948039,0.018817653,0.027291964,-0.023148800,1,2.425506569,0,0,0.000000000,0.000000000,0.000000000,1
23.832000000,0.000000000,0.028000000,0.006308280,-0.001338446,-0.000005533,-0.005288266,2.949615002,-0.019250676,2.930364326,2.957406771,0.018501772,-0.019418680,0.020085397,0.020094050,-0.002800364,-0.012888189,0.015701407,-0.032306869,0.008669628,-0.008557804,-0.008940758,0.030400431,0.007031779,-0.023749065,0.024642165,-0.062707300,1,8.548385520,0,0,0.000000000,0.000000000,0.000000000,1
23.932000000,0.000000000,0.028000000,0.008340173,-0.004385962,-0.005864488,-0.005554584,2.974799633,0.078412893,3.053212526,3.080254971,0.043369848,-0.030350599,0.020464834,0.020228979,-0.032512407,-0.017909051,0.010857441,-0.048259650,0.011122244,-0.010074932,-0.002466495,0.016867111,-0.000264804,-0.038184718,0.013323936,-0.065126761,1,8.227725192,0,0,0.000000000,0.000000000,0.000000000,1
24.032000000,0.000000000,0.028000000,0.008105903,-0.008988182,-0.008527650,-0.008217746,2.966067791,0.075283163,3.041350954,3.068393398,0.050588471,-0.052329268,0.020629880,0.020673256,-0.005770425,0.021545330,0.044818046,-0.030783938,0.014217022,-0.011132515,0.001202174,0.003818298,0.030601024,-0.019651423,0.043615872,-0.034602236,1,5.584740642,0,0,0.000000000,0.000000000,0.000000000,1
24.132000000,0.000000000,0.032000000,0.008199392,-0.008828986,-0.004266601,-0.003956708,2.929107666,-0.051115037,2.877992629,2.905035073,0.035877036,-0.036797133,0.020319243,0.020335690,-0.006222414,-0.071910548,0.029654622,-0.108707681,0.016306366,-0.010857915,0.013043932,0.000785500,0.013348257,-0.097849766,0.016610690,-0.109493181,1,22.562264795,0,0,0.000000000,0.000000000,0.000000000,1
24.232000000,0.000000000,0.028000000,0.009512387,-0.003938605,-0.002402601,-0.005288580,2.927843809,0.058236463,2.986080272,3.013122716,0.035579110,-0.027553116,0.020314003,0.020188901,-0.012029810,0.036556940,0.023549300,0.009003824,0.017595765,-0.010240374,0.017364222,-0.022886575,0.005953535,0.019244198,0.006185078,0.031890399,1,1.960540565,0,0,0.000000000,0.000000000,0.000000000,1
24.332000000,0.000000000,0.028000000,0.006435717,0.000162699,0.001592141,0.000304058,2.969984293,-0.001167100,2.968817193,2.995859638,0.014379691,0.001385715,0.020051627,0.020000480,-0.033511000,-0.009506038,-0.019131309,-0.008120323,0.016657656,-0.009641553,0.017460469,-0.012280305,-0.035788965,0.001521229,-0.036591778,0.004159982,1,2.544656208,0,0,0.000000000,0.000000000,0.000000000,1
24.432000000,0.000000000,0.028000000,-0.000209049,0.002225472,0.005320567,0.002434585,2.964098215,0.030260378,2.994358593,3.021401038,-0.016557652,0.013953881,0.020068422,0.020048619,0.006399223,-0.008652471,-0.010158429,0.005301410,0.016392180,-0.007164352,0.007598545,-0.005232222,-0.026550608,0.012465762,-0.017756974,0.010533631,1,0.800354821,0,0,0.000000000,0.000000000,0.000000000,1
24.530000000,0.000000000,0.026000000,-0.000691090,0.006674733,0.006385832,0.005097747,2.973429680,0.054829916,3.028259596,3.055302040,-0.021430758,0.035650127,0.020114492,0.020315248,0.018186527,-0.009930803,-0.003244231,0.025719323,0.015193286,-0.005946547,0.003026608,-0.000272706,-0.018437517,0.031665870,-0.006270838,0.025992030,1,1.321539846,0,0,0.000000000,0.000000000,0.000000000,1
24.630000000,0.000000000,0.028000000,0.001894632,0.015205995,0.029022703,0.009092497,2.983503342,-0.071385019,2.912118323,2.939160768,-0.079000153,0.070760082,0.021503726,0.021214851,0.015916767,0.005374574,-0.063083386,0.076134656,0.016591058,-0.004320252,0.002742667,0.009498910,-0.079674444,0.080454907,-0.065826052,0.066635745,1,15.002137219,0,0,0.000000000,0.000000000,0.000000000,1
24.730000000,0.000000000,0.028000000,-0.029423778,0.053322431,0.064709067,0.046643056,2.947435617,-0.095707050,2.851728568,2.878771013,-0.268441324,0.285074434,0.033475475,0.034823474,-0.039541995,-0.022907026,-0.307983319,0.262167408,0.017453039,-0.005805573,-0.012211745,0.024786732,-0.325436358,0.267972982,-0.295771574,0.237380677,0,111.731183676,0,0,0.000000000,0.000000000,0.000000000,1
24.830000000,0.000000000,0.028000000,-0.065031672,0.070700592,0.071632817,0.075138099,2.990737677,0.038121861,3.028859537,3.055901982,-0.413937542,0.441724912,0.045972197,0.048489267,-0.078184344,-0.042335694,-0.492121886,0.399389218,0.020726895,-0.012484049,-0.009519661,0.018650904,-0.512848781,0.411873267,-0.482602225,0.380738314,0,159.302759763,0,0,0.000000000,0.000000000,0.000000000,1
24.932000000,0.000000000,0.030000000,-0.067491214,0.053966207,0.057784397,0.075937040,2.946736097,0.030354032,2.977090130,3.004132574,-0.372956786,0.386733676,0.042319826,0.043538826,0.021097236,-0.028452688,-0.351859550,0.358280988,0.029246600,-0.025814280,0.001933599,0.005089259,-0.381106150,0.384095268,-0.353793149,0.353191729,0,120.988680224,0,0,0.000000000,0.000000000,0.000000000,1
25.030000000,0.000000000,0.028000000,-0.046988363,0.030622916,0.042338073,0.058626454,2.947975159,-0.041469773,2.906505386,2.933547831,-0.259627767,0.259403776,0.032772943,0.032755201,-0.054330802,-0.009882486,-0.313958569,0.249521290,0.047421541,-0.045437995,0.019378526,-0.012894176,-0.361380111,0.294959285,-0.333337095,0.262415465,0,132.755109140,0,0,0.000000000,0.000000000,0.000000000,1
25.132000000,0.000000000,0.028000000,-0.013050543,0.010083810,0.033283316,0.035723265,2.996423483,0.008100212,3.004523695,3.031566140,-0.139211175,0.137628443,0.024367961,0.024277889,0.024814516,-0.012958363,-0.114396659,0.124670080,0.070082658,-0.067887527,0.043281173,-0.034207022,-0.184479317,0.192557607,-0.157677832,0.158877102,0,53.150876796,0,0,0.000000000,0.000000000,0.000000000,1
25.232000000,0.000000000,0.028000000,-0.002677067,0.004761367,0.028755946,0.029065365,2.928479433,0.005912319,2.934391752,2.961434197,-0.092236774,0.099260884,0.022024446,0.022327723,0.028507052,0.023201794,-0.063729722,0.122462677,0.097053229,-0.094748303,0.068121603,-0.059328141,-0.160782952,0.217210981,-0.131851325,0.181790819,0,54.708297112,0,0,0.000000000,0.000000000,0.000000000,1
25.330000000,0.000000000,0.028000000,0.010379506,-0.006531670,0.026092788,0.030130625,2.987228394,-0.116087380,2.871141014,2.898183458,-0.045115049,0.067755926,0.020502529,0.021116549,0.009895386,-0.012115427,-0.035219663,0.055640499,0.123378086,-0.122043165,0.093393029,-0.085743708,-0.158597748,0.177683664,-0.128612691,0.141384207,0,38.491602347,0,0,0.000000000,0.000000000,0.000000000,1
25.432000000,0.000000000,0.030000000,0.020408835,-0.020465937,0.028223315,0.031462204,2.964741468,0.021914296,2.986655764,3.013698209,-0.023339163,0.032842064,0.020135719,0.020267857,-0.023518737,0.001488371,-0.046857900,0.034330435,0.153337378,-0.151657928,0.120377183,-0.112496900,-0.200195278,0.185988363,-0.167235083,0.146827335,0,48.295136268,0,0,0.000000000,0.000000000,0.000000000,1
25.530000000,0.000000000,0.026000000,0.032086507,-0.030685543,0.028223313,0.029597994,2.961798191,-0.005562819,2.956235372,2.983277817,0.011420511,-0.003215051,0.020032580,0.020002584,0.013019152,-0.008300736,0.024439663,-0.011515788,0.184496585,-0.180652716,0.150234322,-0.140695544,-0.160056922,0.169136929,-0.125794659,0.129179756,1,28.980872548,0,0,0.000000000,0.000000000,0.000000000,1
25.632000000,0.000000000,0.030000000,0.049114814,-0.045522282,0.023429628,0.024537984,2.948566914,0.034082607,2.982649521,3.009691965,0.076609906,-0.062588805,0.021417067,0.020956469,-0.003473953,0.010243595,0.073135953,-0.052345210,0.219611899,-0.215301961,0.100317279,-0.089962726,-0.146475946,0.162956751,-0.027181326,0.037617516,1,2.873450247,0,0,0.000000000,0.000000000,0.000000000,1
25.732000000,0.000000000,0.028000000,0.064037445,-0.061698021,0.023163300,0.024271676,2.957463026,-0.040874894,2.916588132,2.943630577,0.119213045,-0.109157232,0.023283417,0.022784929,-0.007560886,-0.000008507,0.111652159,-0.109165738,0.254369727,-0.248198717,0.120319663,-0.103062899,-0.142717568,0.139032979,-0.008667504,-0.006102839,1,0.143983901,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.832000000,0.000000000,0.028000000,0.073374943,-0.067212171,0.028223308,0.024005366,2.973759651,-0.044669792,2.929089860,2.956132304,0.132253197,-0.126556613,0.023977262,0.023667821,0.033390637,0.008871718,0.165643834,-0.117684895,0.288388503,-0.280804591,0.151441081,-0.137536379,-0.122744669,0.163119696,0.014202753,0.019851484,1,0.758497261,0,0,0.000000000,0.000000000,0.000000000,1
25.932000000,0.000000000,0.028000000,0.092764197,-0.086260252,0.023962259,0.021075878,2.930750132,0.032338563,2.963088694,2.990131139,0.203866244,-0.193147081,0.028558965,0.027803920,-0.011206977,-0.001042383,0.192659267,-0.194189464,0.322927055,-0.313839005,0.191318434,-0.163129496,-0.130267788,0.119649541,0.001340833,-0.031059968,1,1.003089879,0,0,0.000000000,0.000000000,0.000000000,1
26.032000000,0.000000000,0.028000000,0.106596701,-0.098011698,0.025027471,0.022139996,2.936362505,-0.071696477,2.864666028,2.891708473,0.233668604,-0.217347087,0.030757278,0.029536377,0.030192420,-0.007534756,0.263861025,-0.224881843,0.361063702,-0.349386712,0.224510946,-0.201696156,-0.097202677,0.124504868,0.039350078,-0.023185687,1,1.880646615,0,0,0.000000000,0.000000000,0.000000000,1
26.132000000,0.000000000,0.028000000,0.122826591,-0.110556649,0.022896938,0.017079994,2.969747543,-0.020252926,2.949494617,2.976537062,0.294741974,-0.275708891,0.035619213,0.034061032,0.005519500,-0.028346530,0.300261475,-0.304055421,0.397782644,-0.382891058,0.267411779,-0.239926759,-0.097521169,0.078835637,0.032849696,-0.064128663,1,3.778086853,0,0,0.000000000,0.000000000,0.000000000,1
26.232000000,0.000000000,0.028000000,0.143643836,-0.127054643,0.012510613,0.005095761,2.907679796,0.015596043,2.923275839,2.950318284,0.383338583,-0.356519454,0.043237538,0.040878616,-0.036247749,0.104944199,0.347090834,-0.251575255,0.438700270,-0.420802376,0.307165120,-0.285184803,-0.091609436,0.169227121,0.039925714,0.033609548,1,1.306059971,0,0,0.000000000,0.000000000,0.000000000,1
26.332000000,0.000000000,0.028000000,0.194347965,-0.181516418,-0.030635722,-0.032187250,2.959510803,0.011214146,2.970724949,2.997767394,0.668364652,-0.634854815,0.069764698,0.066561298,0.077842115,-0.036815890,0.746206768,-0.671670706,0.476511334,-0.457459334,0.347368259,-0.315387087,0.269695434,-0.214211372,0.398838509,-0.356283619,0,58.391205568,0,0,0.000000000,0.000000000,0.000000000,1
26.432000000,0.000000000,0.028000000,0.234589196,-0.219938077,-0.048745219,-0.055889390,2.894038677,-0.033675746,2.860362931,2.887405376,0.810439256,-0.788966662,0.083475253,0.081392161,0.123647516,-0.083706087,0.934086772,-0.872672749,0.514179418,-0.492552453,0.377413527,-0.346588144,0.419907354,-0.380120296,0.556673245,-0.526084605,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
26.530000000,0.000000000,0.026000000,0.248119593,-0.233228336,-0.046348374,-0.052427270,2.971061468,0.050922679,3.021984147,3.049026591,0.889877530,-0.863246712,0.091207566,0.088611223,-0.021054950,-0.116078071,0.868822580,-0.979324784,0.547001441,-0.523737844,0.402056142,-0.372808590,0.321821139,-0.455586939,0.466766438,-0.606516193,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
26.630000000,0.000000000,0.028000000,0.246635441,-0.230962052,-0.032233614,-0.039111480,2.979002237,-0.066973579,2.912028658,2.939071103,0.812074682,-0.786461866,0.083634041,0.081149385,0.092970560,0.197552867,0.905045242,-0.588908999,0.570117049,-0.546902729,0.419715963,-0.391174183,0.334928193,-0.042006270,0.485329279,-0.197734816,0,36.953963957,0,0,0.000000000,0.000000000,0.000000000,1
26.732000000,0.000000000,0.028000000,0.250158652,-0.240762772,-0.058600660,-0.060417339,2.916798353,0.019505316,2.936303669,2.963346114,0.906611103,-0.884356265,0.092840923,0.090668958,0.011554457,0.161156145,0.918165560,-0.723200120,0.588055465,-0.565797676,0.433974245,-0.406217127,0.330110095,-0.157402443,0.484191316,-0.316982993,0,36.966919233,0,0,0.000000000,0.000000000,0.000000000,1
26.830000000,0.000000000,0.026000000,0.280129938,-0.275012249,-0.085764885,-0.083320536,2.961821318,0.047743302,3.009564620,3.036607065,1.101184114,-1.078425671,0.111919902,0.109681445,0.160381172,-0.051511824,1.261565286,-1.129937495,0.601732068,-0.579318312,0.440317989,-0.414635230,0.659833218,-0.550619183,0.821247297,-0.715302265,1,91.523762441,0,1,0.000000000,0.000000000,0.000000000,1
26.930000000,0.000000000,0.026000000,0.302463483,-0.292728225,-0.079373300,-0.085184731,2.958028793,-0.018124886,2.939903907,2.966946352,1.122563452,-1.111027775,0.114024063,0.112888561,-0.119085004,-0.033202748,1.003478448,-1.144230523,0.607639051,-0.586668079,0.468595814,-0.439074782,0.395839397,-0.557562444,0.534882633,-0.705155741,1,57.775482928,0,1,0.000000000,0.000000000,0.000000000,1
27.032000000,0.000000000,0.028000000,0.296556552,-0.288136053,-0.077242792,-0.078793131,2.972125292,-0.077251004,2.894874288,2.921916732,1.082102109,-1.062213859,0.110042945,0.108087848,-0.013701065,0.149299025,1.068401044,-0.912914834,0.604774591,-0.586920593,0.482369963,-0.464535242,0.463626453,-0.325994240,0.586031081,-0.448379592,0,42.629835065,0,0,0.000000000,0.000000000,0.000000000,1
27.130000000,0.000000000,0.028000000,0.273345629,-0.269015230,-0.061264370,-0.061746277,2.955397129,-0.051951673,2.903445456,2.930487901,0.971521881,-0.960347995,0.099189453,0.098095274,0.059866700,-0.056976833,1.031388581,-1.017324828,0.596059350,-0.579110633,0.464643607,-0.452376183,0.435329231,-0.438214195,0.566744974,-0.564948645,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
27.232000000,0.000000000,0.028000000,0.260938174,-0.258020627,-0.047682267,-0.048696779,2.929081440,-0.045601180,2.883480260,2.910522704,0.889900948,-0.884413584,0.091209851,0.090674549,-0.097897000,0.053812984,0.792003949,-0.830600600,0.579580202,-0.564161241,0.441302591,-0.432926063,0.212423747,-0.266439360,0.350701357,-0.397674537,1,30.058979396,0,0,0.000000000,0.000000000,0.000000000,1
27.332000000,0.000000000,0.030000000,0.241250624,-0.238489807,-0.043953832,-0.041772570,2.927232981,0.042945481,2.970178461,2.997220906,0.847108132,-0.832429278,0.087039772,0.085611828,-0.097832478,0.004761315,0.749275654,-0.827667963,0.559305987,-0.546108096,0.457469559,-0.455112220,0.189969667,-0.281559867,0.291806095,-0.372555743,1,26.274769674,0,0,0.000000000,0.000000000,0.000000000,1
27.432000000,0.000000000,0.028000000,0.221866738,-0.219087296,-0.035964370,-0.038843069,2.980625153,0.056962714,3.037587867,3.064630312,0.783184645,-0.783486146,0.080831812,0.080861025,0.021125283,-0.004777602,0.804309928,-0.788263749,0.534454772,-0.521449502,0.465527324,-0.474188290,0.269855156,-0.266814246,0.338782604,-0.314075459,1,27.923603809,0,0,0.000000000,0.000000000,0.000000000,1
27.530000000,0.000000000,0.026000000,0.205104275,-0.198990519,-0.020518020,-0.024462007,2.975785255,-0.029329120,2.946456135,2.973498580,0.664786195,-0.658393065,0.069421948,0.068809987,-0.114789760,-0.125652655,0.549996435,-0.784045720,0.505573308,-0.494671118,0.481321844,-0.489454349,0.044423127,-0.289374602,0.068674591,-0.294591371,1,15.794191090,0,0,0.000000000,0.000000000,0.000000000,1
27.632000000,0.000000000,0.028000000,0.192204866,-0.193194862,-0.026376171,-0.023659199,2.945039988,-0.048073199,2.896966789,2.924009233,0.633222006,-0.628219015,0.066405580,0.065928683,-0.028907175,-0.102463505,0.604314831,-0.730682520,0.478102761,-0.469017604,0.458392627,-0.513686139,0.126212069,-0.261664916,0.145922204,-0.216996381,1,12.737444929,0,0,0.000000000,0.000000000,0.000000000,1
27.732000000,0.000000000,0.030000000,0.171629300,-0.174111794,-0.019718265,-0.016202351,2.977558851,0.068445933,3.046004784,3.073047229,0.582845599,-0.579697797,0.061620532,0.061322878,0.100766537,-0.004319803,0.683612137,-0.584017600,0.445670633,-0.439876882,0.448082489,-0.520012905,0.237941504,-0.144140717,0.235529648,-0.064004695,1,12.623853894,0,0,0.000000000,0.000000000,0.000000000,1
27.832000000,0.000000000,0.028000000,0.165839357,-0.168664667,-0.007467728,-0.012740240,2.942933559,0.076124382,3.019057941,3.046100386,0.523224132,-0.547671925,0.056014596,0.058304763,0.045837076,-0.019026456,0.569061208,-0.566698381,0.415573390,-0.409367042,0.456811885,-0.498879680,0.153487818,-0.157331338,0.112249323,-0.067818700,1,4.241905538,0,0,0.000000000,0.000000000,0.000000000,1
27.932000000,0.000000000,0.028000000,0.147469010,-0.143383030,-0.008797483,-0.010071354,2.955035210,-0.029662590,2.925372620,2.952415065,0.457137720,-0.448911252,0.049897384,0.049144818,0.007597212,-0.040128172,0.464734932,-0.489039424,0.382451496,-0.379352872,0.443715842,-0.477067648,0.082283436,-0.109686552,0.021019090,-0.011971776,1,0.180563303,0,0,0.000000000,0.000000000,0.000000000,1
28.032000000,0.000000000,0.028000000,0.131382034,-0.134568429,-0.008531166,-0.005810298,2.961041927,-0.038840937,2.922200990,2.949243435,0.408854492,-0.410214854,0.045515052,0.045637290,-0.021427166,-0.003805888,0.387427326,-0.414020743,0.352816582,-0.351791410,0.410105147,-0.446084157,0.034610743,-0.062229332,-0.022677821,0.032063415,1,0.557818546,0,0,0.000000000,0.000000000,0.000000000,1
28.130000000,0.000000000,0.028000000,0.121161109,-0.128360143,-0.000001671,0.004578594,2.902760744,0.013692240,2.916452984,2.943495429,0.353365551,-0.361003068,0.040603844,0.041270233,0.046253895,-0.004164656,0.399619445,-0.365167724,0.320857494,-0.324763268,0.367675284,-0.406387287,0.078761951,-0.040404457,0.031944162,0.041219563,1,1.156510298,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.026000000,0.101109644,-0.115096999,-0.008257472,0.001116485,2.938082457,-0.048900585,2.889181871,2.916224316,0.315981489,-0.329310435,0.037395762,0.038528608,0.044391316,-0.011889843,0.360372805,-0.341200278,0.289427933,-0.296878486,0.342103756,-0.362778600,0.070944872,-0.044321792,0.018269049,0.021578321,1,0.392416344,0,0,0.000000000,0.000000000,0.000000000,1
28.330000000,0.000000000,0.028000000,0.091379302,-0.102568382,-0.005061784,0.003513166,2.946541786,-0.047676610,2.898865176,2.925907621,0.279569706,-0.287147717,0.034374296,0.034993401,-0.022472063,-0.012597978,0.257097643,-0.299745696,0.261102211,-0.271770315,0.314268735,-0.326541806,-0.004004567,-0.027975380,-0.057171092,0.026796110,1,2.434124634,0,0,0.000000000,0.000000000,0.000000000,1
28.430000000,0.000000000,0.030000000,0.081213737,-0.090093146,0.001329803,0.002980534,2.943928719,0.063261467,3.007190186,3.034232631,0.240226184,-0.261964193,0.031258378,0.032958343,0.023741916,0.047754752,0.263968100,-0.214209442,0.232815515,-0.244344654,0.268818232,-0.290596361,0.031152585,0.030135213,-0.004850132,0.076386919,1,3.858322591,0,0,0.000000000,0.000000000,0.000000000,1
28.530000000,0.000000000,0.028000000,0.074551548,-0.075486148,0.001596119,-0.002612105,2.970636845,0.003045302,2.973682146,3.000724591,0.216946258,-0.232239382,0.029506894,0.030648839,-0.017765997,-0.046018039,0.199180261,-0.278257421,0.209283171,-0.220538876,0.238063646,-0.238017727,-0.010102909,-0.057718545,-0.038883384,-0.040239693,1,2.393348728,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.630000000,0.000000000,0.028000000,0.063808281,-0.061708699,0.008520339,0.004312116,2.981240749,0.013625560,2.994866309,3.021908754,0.165579996,-0.171895094,0.025964733,0.026371940,0.032796978,-0.002735321,0.198376974,-0.174630414,0.183972020,-0.194828340,0.195150615,-0.222638492,0.014404954,0.020197926,0.003226359,0.048008078,1,2.206218404,0,0,0.000000000,0.000000000,0.000000000,1
