stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
21.126000000,0.000000000,0.028000000,-0.005146600,0.009140174,-0.000741881,0.001322038,2.790026426,-0.062798053,2.727228373,2.755771838,-0.012012676,0.028532841,0.020036044,0.020202506,-0.008591216,-0.028588152,-0.020603891,-0.000055310,-0.004165990,0.008286938,-0.020977006,0.004888848,-0.016437901,-0.008342249,0.000373115,-0.004944158,1,0.047882419,0,0,0.000000000,0.000000000,0.000000000,1
21.226000000,0.000000000,0.028000000,-0.005735614,0.011223425,0.002648579,0.001292243,2.800626755,-0.087409999,2.713216756,2.741760220,-0.022748134,0.033957721,0.020128954,0.020286233,-0.006525804,0.000511910,-0.029273938,0.034469631,-0.004031285,0.010625188,-0.023235194,0.006928644,-0.025242653,0.023844443,-0.006038744,0.027540987,1,1.544616142,0,0,0.000000000,0.000000000,0.000000000,1
21.326000000,0.000000000,0.028000000,-0.007886132,0.014518872,0.005719613,0.006996668,2.785640955,-0.007830802,2.777810153,2.806353618,-0.037794175,0.059766086,0.020353968,0.020873904,0.010323119,0.002095588,-0.027471056,0.061861674,-0.006462984,0.012576228,-0.024214117,0.013395040,-0.021008072,0.049285445,-0.003256939,0.048466634,1,4.358202697,0,0,0.000000000,0.000000000,0.000000000,1
21.426000000,0.000000000,0.028000000,-0.011998849,0.015132238,0.005779221,0.006901019,2.804436684,-0.032048283,2.772388401,2.800931866,-0.049287715,0.061084745,0.020598369,0.020912041,0.014181142,-0.013479877,-0.035106573,0.047604868,-0.007099721,0.014742583,-0.025495179,0.020653538,-0.028006852,0.032862284,-0.009611394,0.026951329,1,1.493021078,0,0,0.000000000,0.000000000,0.000000000,1
21.524000000,0.000000000,0.026000000,-0.011403480,0.017590239,0.004314309,0.005978590,2.809816122,-0.016764300,2.793051822,2.821595287,-0.043900598,0.065828961,0.020476148,0.021055510,0.021645606,-0.011369426,-0.022254992,0.054459535,-0.007822065,0.015155429,-0.028612628,0.024623937,-0.014432927,0.039304107,0.006357635,0.029835599,1,1.651991351,0,0,0.000000000,0.000000000,0.000000000,1
21.626000000,0.000000000,0.028000000,-0.009964980,0.013712693,0.001218999,0.003384292,2.777787447,0.045834488,2.823621935,2.852165400,-0.031579329,0.048275421,0.020247779,0.020574381,-0.003210390,-0.008421796,-0.034789719,0.039853625,-0.006462895,0.015386997,-0.024308196,0.028546386,-0.028326824,0.024466628,-0.010481523,0.011307238,1,0.433804746,0,0,0.000000000,0.000000000,0.000000000,1
21.726000000,0.000000000,0.028000000,-0.002845162,0.016177847,0.005404024,-0.003969857,2.796762466,0.032415711,2.829178177,2.857721642,-0.023338417,0.034538579,0.020135710,0.020296037,-0.009816531,-0.004535949,-0.033154948,0.030002630,-0.003219740,0.016204630,-0.024582863,0.029629844,-0.029935208,0.013798000,-0.008572085,0.000372785,1,0.135741565,0,0,0.000000000,0.000000000,0.000000000,1
21.824000000,0.000000000,0.026000000,0.003790726,0.019588344,0.007963554,-0.007980459,2.850837708,-0.011798233,2.839039475,2.867582940,-0.011846822,0.032955243,0.020035056,0.020269694,-0.024426665,0.031900605,-0.036273487,0.064855848,-0.000487524,0.016999245,-0.025056877,0.027244929,-0.035785963,0.047856603,-0.011216610,0.037610919,1,2.785767879,0,0,0.000000000,0.000000000,0.000000000,1
21.926000000,0.000000000,0.028000000,0.000688003,0.019144811,0.006641036,-0.002046534,2.863311052,-0.062736734,2.800574318,2.829117783,-0.016671912,0.047884995,0.020069368,0.020565255,0.005422468,-0.015909351,-0.011249444,0.031975644,0.000611934,0.017021342,-0.029125778,0.034867632,-0.011861378,0.014954302,0.017876334,-0.002891989,1,0.597631683,0,0,0.000000000,0.000000000,0.000000000,1
22.026000000,0.000000000,0.030000000,-0.003178769,0.014802808,0.001979000,-0.001156658,2.834228754,-0.031413086,2.802815668,2.831359133,-0.014456275,0.038247642,0.020052178,0.020362437,-0.016483391,0.013213682,-0.030939666,0.051461324,0.001506741,0.015922931,-0.025726477,0.029499682,-0.032446407,0.035538393,-0.005213188,0.021961642,1,0.904423527,0,0,0.000000000,0.000000000,0.000000000,1
22.126000000,0.000000000,0.028000000,-0.004624232,0.012234430,0.001314479,0.000775478,2.841646910,0.002986286,2.844633196,2.873176661,-0.016893453,0.037008417,0.020071220,0.020339524,-0.040672962,0.025656231,-0.057566415,0.062664648,0.000847846,0.013967286,-0.028483174,0.031445950,-0.058414261,0.048697362,-0.029083241,0.031218697,1,3.269533886,0,0,0.000000000,0.000000000,0.000000000,1
22.226000000,0.000000000,0.028000000,-0.009055017,0.009778172,-0.002195861,0.005874116,2.878760815,0.022940994,2.901701809,2.930245273,-0.019903227,0.045418273,0.020098791,0.020509222,0.011560208,0.021946486,-0.008343018,0.067364759,0.000801088,0.010868757,-0.034048619,0.033888145,-0.009144106,0.056496003,0.025705601,0.033476614,1,3.174261140,0,0,0.000000000,0.000000000,0.000000000,1
22.326000000,0.000000000,0.028000000,-0.004936094,0.004262531,-0.004232549,0.002071988,2.864149094,0.028958921,2.893108015,2.921651479,-0.002035433,0.018326447,0.020001036,0.020083789,-0.022010166,0.016122191,-0.024045599,0.034448638,0.001127806,0.006890324,-0.029167860,0.039752479,-0.025173406,0.027558314,0.005122261,-0.005303841,1,0.099331052,0,0,0.000000000,0.000000000,0.000000000,1
22.426000000,0.000000000,0.028000000,-0.003817191,0.008153678,-0.000714304,0.001031271,2.847959518,0.018665407,2.866624925,2.895168390,-0.008894813,0.026329804,0.020019770,0.020172570,0.024692759,-0.011825164,0.015797946,0.014504640,0.000659543,0.005674444,-0.027569668,0.037019427,0.015138403,0.008830195,0.043367614,-0.022514787,1,4.387383658,0,0,0.000000000,0.000000000,0.000000000,1
22.524000000,0.000000000,0.026000000,-0.002949086,0.010071970,0.000058311,0.001028327,2.858460188,0.020800939,2.879261127,2.907804592,-0.008659080,0.031960654,0.020018736,0.020253761,0.004177100,0.004546068,-0.004481980,0.036506723,0.001839022,0.003421610,-0.013041082,0.031574547,-0.006321002,0.033085112,0.008559102,0.004932176,1,0.180074447,0,0,0.000000000,0.000000000,0.000000000,1
22.626000000,0.000000000,0.028000000,-0.003237343,0.007895430,-0.002950223,-0.000216355,2.873711824,-0.007277579,2.866434245,2.894977710,-0.000823011,0.022011565,0.020000169,0.020120763,0.010152242,-0.020077079,0.009329231,0.001934486,0.002896101,0.002168678,-0.009254289,0.031053352,0.006433130,-0.000234192,0.018583520,-0.029118865,1,2.200875106,0,0,0.000000000,0.000000000,0.000000000,1
22.724000000,0.000000000,0.026000000,-0.001907481,0.008305835,0.001978755,0.002803284,2.859466553,-0.046347774,2.813118779,2.841662244,-0.010932443,0.031251273,0.020029857,0.020242688,0.016792137,-0.041580444,0.005859695,-0.010329171,0.003801151,0.000879091,-0.003434731,0.022437176,0.002058543,-0.011208262,0.009294425,-0.032766347,1,2.128191105,0,0,0.000000000,0.000000000,0.000000000,1
22.826000000,0.000000000,0.030000000,-0.001387889,0.007965273,-0.001026829,-0.000062953,2.859197855,-0.024578870,2.834618985,2.863162449,-0.001023466,0.022400067,0.020000262,0.020125050,-0.014323702,-0.010904990,-0.015347169,0.011495077,0.004549744,-0.000794227,-0.000902647,0.011655102,-0.019896912,0.012289304,-0.014444521,-0.000160025,1,0.390883484,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.926000000,0.000000000,0.028000000,-0.001466399,0.007396685,-0.001297640,0.000687333,2.891063690,-0.012977248,2.878086442,2.906629907,-0.000485704,0.023266504,0.020000059,0.020134878,-0.014684907,0.006440076,-0.015170612,0.029706580,0.006063028,-0.001638104,-0.001682425,0.009097633,-0.021233640,0.031344684,-0.013488186,0.020608947,1,1.129876910,0,0,0.000000000,0.000000000,0.000000000,1
23.026000000,0.000000000,0.026000000,-0.000213687,0.010785224,0.002797262,0.005610439,2.883716106,0.001919050,2.885635156,2.914178621,-0.008688501,0.047311899,0.020018864,0.020551987,0.000323654,0.006258951,-0.008364847,0.053570850,0.005230932,-0.001793040,-0.006785103,0.014614682,-0.013595780,0.055363890,-0.001579744,0.038956168,1,2.741629474,0,0,0.000000000,0.000000000,0.000000000,1
23.126000000,0.000000000,0.030000000,-0.003721097,0.012684435,0.004711096,0.006518579,2.932522297,-0.074895855,2.857626442,2.886169907,-0.024096059,0.054875042,0.020144632,0.020739159,-0.020539578,-0.007474805,-0.044635637,0.047400237,0.006179258,-0.001664057,-0.005001709,0.021476203,-0.050814895,0.049064294,-0.039633929,0.025924034,1,4.127592206,0,0,0.000000000,0.000000000,0.000000000,1
23.226000000,0.000000000,0.028000000,-0.001831480,0.010615808,0.000898617,0.001943928,2.884638071,-0.016743998,2.867894073,2.896437538,-0.007829628,0.036019992,0.020015320,0.020321772,-0.007397978,-0.015557587,-0.015227606,0.020462405,0.006978118,-0.002358431,-0.010490927,0.024283144,-0.022205724,0.022820836,-0.004736679,-0.003820739,1,0.069079793,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.326000000,0.000000000,0.028000000,0.003950421,0.005947548,-0.001186621,-0.001682093,2.933547497,-0.033800827,2.899746670,2.928290135,0.014896122,0.012368738,0.020055397,0.020038210,-0.004148375,0.045367777,0.010747747,0.057736515,0.009081660,-0.004572464,-0.009021500,0.021596108,0.001666087,0.062308979,0.019769247,0.036140407,1,3.185085304,0,0,0.000000000,0.000000000,0.000000000,1
23.426000000,0.000000000,0.028000000,0.006385908,0.003134860,-0.002800067,-0.002582375,2.917308569,-0.023830939,2.893477630,2.922021095,0.026579413,0.001598603,0.020175843,0.020000639,0.002788695,0.004803519,0.029368108,0.006402122,0.010728783,-0.006128259,-0.001933064,0.028658865,0.018639325,0.012530382,0.031301172,-0.022256743,1,2.765147485,0,0,0.000000000,0.000000000,0.000000000,1
23.524000000,0.000000000,0.028000000,0.005090634,0.007347656,0.004235634,0.000601628,2.934920311,0.074000614,3.008920925,3.037464390,0.002572628,0.023918767,0.020001655,0.020142519,-0.000595528,0.021364337,0.001977100,0.045283104,0.011233503,-0.005234959,0.007316410,0.023475936,-0.009256403,0.050518063,-0.005339309,0.021807168,1,0.944992624,0,0,0.000000000,0.000000000,0.000000000,1
23.624000000,0.000000000,0.026000000,0.002210802,0.011948752,0.006836576,0.003425334,2.932021379,-0.072811649,2.859209731,2.887753195,-0.013226059,0.043957737,0.020043684,0.020477374,-0.006945742,-0.022153139,-0.020171801,0.021804598,0.010934535,-0.004802787,0.008302073,0.029600654,-0.031106336,0.026607385,-0.028473874,-0.007796056,1,1.645295264,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.726000000,0.000000000,0.026000000,0.004315680,0.010885044,0.006554388,-0.001226008,2.946114063,0.062283452,3.008397515,3.036940980,-0.006734923,0.029058219,0.020011337,0.020209993,0.029835239,0.000464424,0.023100316,0.029522643,0.012362810,-0.004365427,0.002905217,0.026764336,0.010737506,0.033888070,0.020195099,0.002758307,1,0.787357684,0,0,0.000000000,0.000000000,0.000000000,1
23.824000000,0.000000000,0.026000000,0.004798520,0.003324701,-0.001257654,0.000026045,2.904962301,-0.090137358,2.814824944,2.843368409,0.017047071,0.009431764,0.020072519,0.020022227,-0.006509554,0.021489624,0.010537516,0.030921388,0.012500975,-0.006839782,0.009242534,0.025194182,-0.001963459,0.037761170,0.001294982,0.005727206,1,0.065253643,0,0,0.000000000,0.000000000,0.000000000,1
23.924000000,0.000000000,0.028000000,0.006822651,0.001993920,0.001654780,-0.004314855,2.921704292,-0.002162110,2.919542182,2.948085647,0.015087819,-0.006776065,0.020056830,0.020011475,0.017794887,0.004284556,0.032882706,-0.002491509,0.014638158,-0.007697344,0.012775222,0.024592497,0.018244548,0.005205835,0.020107484,-0.027084007,1,2.158159031,0,0,0.000000000,0.000000000,0.000000000,1
24.024000000,0.000000000,0.026000000,0.011070680,0.003624927,0.001743714,-0.002688714,2.919508219,-0.095856120,2.823652099,2.852195564,0.026336105,0.002643541,0.020172652,0.020001747,0.015041890,0.004967580,0.041377995,0.007611121,0.016755432,-0.009222132,0.018756039,0.016736264,0.024622563,0.016833253,0.022621957,-0.009125143,1,1.120203063,0,0,0.000000000,0.000000000,0.000000000,1
24.124000000,0.000000000,0.026000000,0.011926214,0.000675702,-0.000767575,-0.001755933,2.917797089,-0.046163028,2.871634061,2.900177525,0.036451916,-0.003102028,0.020329472,0.020002406,-0.003783057,-0.030178416,0.032668858,-0.033280444,0.017121520,-0.011627047,0.025793631,0.013008608,0.015547339,-0.021653397,0.006875227,-0.046289052,1,4.168594750,0,0,0.000000000,0.000000000,0.000000000,1
24.224000000,0.000000000,0.026000000,0.009950967,-0.003018369,-0.003964730,-0.003777934,2.928296804,-0.017375427,2.910921378,2.939464843,0.040507498,-0.019783505,0.020406092,0.020097609,-0.009448498,0.013643585,0.031059000,-0.006139919,0.018454448,-0.013912130,0.029431902,0.001364411,0.012604552,0.007772211,0.001627098,-0.007504330,1,0.111490993,0,0,0.000000000,0.000000000,0.000000000,1
24.324000000,0.000000000,0.026000000,0.012750447,-0.002393671,0.001342229,-0.005001323,2.954989433,-0.055398025,2.899591408,2.928134873,0.033079172,-0.021442460,0.020271712,0.020114616,0.004558856,-0.010686337,0.037638028,-0.032128797,0.019917695,-0.014314102,0.031273932,-0.001595799,0.017720332,-0.017814695,0.006364096,-0.030532998,1,1.838630614,0,0,0.000000000,0.000000000,0.000000000,1
24.424000000,0.000000000,0.026000000,0.015695546,-0.000153611,-0.002118058,-0.006988485,2.948042154,-0.013490969,2.934551185,2.963094650,0.052274932,-0.020958846,0.020671882,0.020109518,-0.020732075,-0.015042316,0.031542857,-0.036001162,0.020983016,-0.015699335,0.032617645,-0.010811283,0.010559841,-0.020301826,-0.001074788,-0.025189878,1,1.203044818,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.524000000,0.000000000,0.026000000,0.014698752,-0.003358579,-0.002775498,-0.003943349,2.951209545,-0.030862137,2.920347408,2.948890873,0.051030880,-0.021324167,0.020640773,0.020113359,0.006193680,-0.001976226,0.057224560,-0.023300393,0.020377800,-0.018402744,0.030830149,-0.019941767,0.036846760,-0.004897649,0.026394411,-0.003358626,1,1.282576432,0,0,0.000000000,0.000000000,0.000000000,1
24.626000000,0.000000000,0.030000000,0.008973953,-0.039004080,-0.064836025,0.012364718,2.976360559,-0.099856007,2.876504552,2.905048017,0.212314738,-0.076628247,0.029168056,0.021417724,-0.004188801,-0.008049057,0.208125938,-0.084677304,0.019759711,-0.017755851,0.035822884,-0.018370521,0.188366226,-0.066921452,0.172303053,-0.066306783,0,37.899923498,0,0,0.000000000,0.000000000,0.000000000,1
24.726000000,0.000000000,0.028000000,-0.031111330,-0.082838098,-0.083776891,0.055216350,2.905003786,-0.038414457,2.866589329,2.895132794,0.150970536,-0.079180210,0.025058352,0.021510348,-0.022688302,0.049988159,0.128282234,-0.029192051,0.018579176,-0.013001403,0.034202005,-0.012541446,0.109703058,-0.016190648,0.094080229,-0.016650605,1,11.616640851,0,0,0.000000000,0.000000000,0.000000000,1
24.826000000,0.000000000,0.030000000,-0.061537766,-0.074874856,-0.069348805,0.075992703,2.953066587,-0.050489312,2.902577275,2.931120740,0.022672143,0.003244639,0.020128096,0.020002632,0.040550172,0.000066775,0.063222315,0.003311413,0.023601647,-0.000561060,0.060043495,-0.001847014,0.039620668,0.003872474,0.003178821,0.005158427,1,0.065721641,0,0,0.000000000,0.000000000,0.000000000,1
24.924000000,0.000000000,0.026000000,-0.056678264,-0.043085624,-0.043382633,0.065773703,2.968096018,-0.091543252,2.876552766,2.905096231,-0.038245582,0.065263457,0.020362398,0.021037899,-0.013823660,0.008892928,-0.052069242,0.074156385,0.033571211,0.017275860,0.072385992,0.020786976,-0.085640453,0.056880525,-0.124455234,0.053369409,1,32.051426098,0,0,0.000000000,0.000000000,0.000000000,1
25.026000000,0.000000000,0.028000000,-0.037384889,-0.016892952,-0.032799102,0.054671608,2.937614441,-0.029546920,2.908067521,2.936610986,-0.013335777,0.109862881,0.020044411,0.022818820,0.027388978,-0.016829761,0.014053201,0.093033120,0.050210337,0.041227613,0.054870134,0.056815375,-0.036157136,0.051805507,-0.040816933,0.036217745,1,4.981798648,0,0,0.000000000,0.000000000,0.000000000,1
25.128000000,0.000000000,0.030000000,-0.016599465,-0.008463827,-0.032391809,0.041786820,2.953619003,-0.027305794,2.926313209,2.954856674,0.046213345,0.097513513,0.020526976,0.022250592,0.031203448,0.053126450,0.077416794,0.150639963,0.071044482,0.065797178,0.065611188,0.091571667,0.006372311,0.084842785,0.011805605,0.059068296,1,5.721640402,0,0,0.000000000,0.000000000,0.000000000,1
25.226000000,0.000000000,0.028000000,-0.005947626,-0.005963377,-0.035860505,0.032625556,2.992126942,0.017161728,3.009288670,3.037832134,0.090016487,0.080234195,0.021932389,0.021549368,-0.009472214,-0.004899027,0.080544272,0.075335168,0.095131001,0.090747868,0.094151761,0.132896529,-0.014586729,-0.015412700,-0.013607489,-0.057561362,1,5.748124519,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.326000000,0.000000000,0.028000000,0.010226478,0.002202527,-0.032113858,0.025123993,2.990223646,0.004943274,2.995166920,3.023710385,0.126816373,0.081847489,0.023681721,0.021609954,0.031558857,-0.005635432,0.158375230,0.076212058,0.122570148,0.117199052,0.119819696,0.149919134,0.035805082,-0.040986995,0.038555534,-0.073707076,1,10.635057083,0,0,0.000000000,0.000000000,0.000000000,1
25.426000000,0.000000000,0.028000000,0.027497930,0.018784364,-0.030406078,0.028027326,2.992760897,0.063168353,3.055929250,3.084472715,0.176950554,0.143053214,0.026704213,0.024589474,-0.009583647,0.014252154,0.167366907,0.157305367,0.152777420,0.147306192,0.158634843,0.162317182,0.014589487,0.009999175,0.008732064,-0.005011814,1,0.116844457,0,0,0.000000000,0.000000000,0.000000000,1
25.526000000,0.000000000,0.028000000,0.035762404,0.029086961,-0.028875202,0.029198950,2.921209812,0.064902413,2.986112225,3.014655690,0.193015145,0.174048273,0.027794756,0.026512790,0.029488922,-0.012127721,0.222504067,0.161920552,0.181396541,0.175894823,0.190220758,0.194783187,0.041107526,-0.013974271,0.032283309,-0.032862635,1,2.255929813,0,0,0.000000000,0.000000000,0.000000000,1
25.624000000,0.000000000,0.028000000,0.046947572,0.043751403,-0.027098903,0.029101098,2.938537121,0.053096053,2.991633174,3.020176638,0.221519894,0.217947959,0.029844776,0.029580621,0.049785524,-0.036959724,0.271305418,0.180988235,0.213530718,0.210588786,0.229143207,0.224413872,0.057774700,-0.029600550,0.042162211,-0.043425637,1,3.291170125,0,0,0.000000000,0.000000000,0.000000000,1
25.726000000,0.000000000,0.030000000,0.056601506,0.060606860,-0.019456776,0.028575012,2.965725422,-0.021169703,2.944555719,2.973099184,0.223957848,0.262600992,0.030026175,0.033008981,-0.014336685,-0.009606486,0.209621163,0.252994506,0.245828145,0.244222849,0.275507555,0.254114636,-0.036206983,0.008771656,-0.065886393,-0.001120131,1,3.846724801,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.826000000,0.000000000,0.028000000,0.077882594,0.075276995,-0.023371173,0.021345723,2.943672657,-0.025892086,2.917780571,2.946324036,0.295436273,0.281923890,0.035676686,0.034566035,0.017679821,0.070787497,0.313116094,0.352711386,0.282413026,0.279691177,0.298006036,0.292560663,0.030703068,0.073020209,0.015110058,0.060150724,1,2.726737040,0,0,0.000000000,0.000000000,0.000000000,1
25.926000000,0.000000000,0.028000000,0.090359486,0.085293503,-0.019826522,0.021489481,2.970213890,-0.019459780,2.950754110,2.979297575,0.325131817,0.315090329,0.038172071,0.037320492,-0.024259090,0.030556519,0.300872727,0.345646848,0.315010373,0.315812226,0.333794884,0.343956638,-0.014137646,0.029834621,-0.032922157,0.001690210,1,0.624245332,0,0,0.000000000,0.000000000,0.000000000,1
26.026000000,0.000000000,0.028000000,0.102356560,0.106469397,-0.014637141,0.025445275,2.970791817,-0.112194504,2.858597313,2.887140777,0.334437877,0.377090926,0.038967768,0.042684607,-0.068120762,-0.029111613,0.266317115,0.347979313,0.352197523,0.354395876,0.366500744,0.384576713,-0.085880408,-0.006416563,-0.100183628,-0.036597400,1,6.267913569,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.126000000,0.000000000,0.028000000,0.119192114,0.116402570,-0.017969750,0.019882457,2.929295301,0.020934218,2.950229519,2.978772984,0.404658979,0.402072110,0.045138552,0.044906790,0.103081676,0.015416318,0.507740655,0.417488429,0.386886682,0.390568739,0.384602497,0.423706865,0.120853973,0.026919690,0.123138158,-0.006218437,1,6.384977443,0,0,0.000000000,0.000000000,0.000000000,1
26.226000000,0.000000000,0.028000000,0.136481920,0.134360251,-0.009324375,0.014045351,2.928441048,0.019858077,2.948299125,2.976842590,0.429880572,0.437544108,0.047412794,0.048108715,0.062221403,0.006993404,0.492101975,0.444537512,0.424673615,0.430109703,0.441113439,0.460839985,0.067428360,0.014427809,0.050988536,-0.016302473,1,1.069520253,0,0,0.000000000,0.000000000,0.000000000,1
26.326000000,0.000000000,0.028000000,0.180901995,0.179862568,0.025285522,-0.022117253,2.947892666,-0.018796770,2.929095896,2.957639361,0.455815575,0.462051153,0.049776283,0.050347916,-0.068789633,-0.081191922,0.387025942,0.380859231,0.459854705,0.466242507,0.489055782,0.496174310,-0.072828763,-0.085383276,-0.102029839,-0.115315079,1,8.419341487,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.426000000,0.000000000,0.028000000,0.227813609,0.221388092,0.048369803,-0.050890528,2.970890284,0.012588640,2.983478923,3.012022388,0.535366814,0.508675890,0.057150470,0.054658134,-0.024962318,-0.018808929,0.510404496,0.489866961,0.497530405,0.502790199,0.512953990,0.519077281,0.012874091,-0.012923238,-0.002549494,-0.029210320,1,0.252610420,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.526000000,0.000000000,0.028000000,0.238319823,0.230414542,0.052358560,-0.059882533,2.913912296,0.063366102,2.977278398,3.005821863,0.553658451,0.507721268,0.058867451,0.054569303,-0.012184807,-0.031898676,0.541473644,0.475822592,0.528012255,0.531189125,0.544314099,0.545672373,0.013461389,-0.055366533,-0.002840456,-0.069849781,1,1.423168871,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.622000000,0.000000000,0.024000000,0.262233787,0.249326551,0.073850162,-0.074854411,2.956296921,-0.007207027,2.949089894,2.977633359,0.555560243,0.514534026,0.059046353,0.055203738,0.027425682,-0.016391593,0.582985925,0.498142433,0.553810610,0.558512328,0.567593817,0.561299702,0.029175315,-0.060369895,0.015392109,-0.063157269,1,1.178338058,0,0,0.000000000,0.000000000,0.000000000,1
26.726000000,0.000000000,0.028000000,0.286019712,0.278496452,0.087153129,-0.090089768,2.950917482,-0.015157169,2.935760313,2.964303778,0.583824620,0.553116865,0.061713142,0.058816517,0.145718123,0.112490831,0.729542743,0.665607696,0.572152297,0.573873075,0.588667248,0.571565862,0.157390446,0.091734621,0.140875496,0.094041834,1,6.945458224,0,0,0.000000000,0.000000000,0.000000000,1
26.826000000,0.000000000,0.028000000,0.295079331,0.281626860,0.085211962,-0.087387607,2.938847780,0.027590070,2.966437851,2.994981316,0.622558506,0.576198674,0.065389532,0.060992205,-0.023749828,-0.064282295,0.598808678,0.511916379,0.581134991,0.583264763,0.610007140,0.589558674,0.017673687,-0.071348384,-0.011198462,-0.077642295,1,1.458917174,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.926000000,0.002000000,0.028000000,0.289478787,0.281304157,0.069465771,-0.069597229,2.941756248,0.033062829,2.974819077,3.003362542,0.654498916,0.629789807,0.068437477,0.066078378,0.045103530,0.053809909,0.699602446,0.683599715,0.581615482,0.583503761,0.607504372,0.581292096,0.117986964,0.100095954,0.092098074,0.102307620,1,3.796930367,0,0,0.000000000,0.000000000,0.000000000,1
27.026000000,0.000000000,0.028000000,0.267985940,0.261796853,0.063825391,-0.059468795,2.964565039,-0.003386786,2.961178253,2.989721718,0.604555776,0.599129447,0.063677915,0.063162971,0.004278790,-0.013980325,0.608834566,0.585149123,0.573150121,0.577714981,0.606378245,0.587201831,0.035684445,0.007434142,0.002456321,-0.002052708,1,0.002237270,0,0,0.000000000,0.000000000,0.000000000,1
27.124000000,0.000000000,0.028000000,0.251881689,0.248347391,0.051595002,-0.049112167,2.959049702,-0.008285015,2.950764687,2.979308152,0.590998881,0.587896263,0.062392281,0.062098472,0.012591692,-0.060578568,0.603590573,0.527317695,0.560314217,0.565325986,0.591918737,0.576766897,0.043276356,-0.038008291,0.011671836,-0.049449202,1,0.588316445,0,0,0.000000000,0.000000000,0.000000000,1
27.226000000,0.000000000,0.028000000,0.243350201,0.235850314,0.039484549,-0.041344088,2.940267324,0.060275928,3.000543252,3.029086717,0.611707705,0.583624345,0.064357309,0.061694195,0.118876507,-0.025994775,0.730584212,0.557629570,0.542248225,0.545537129,0.576564168,0.549889614,0.188335988,0.012092441,0.154020045,0.007739956,1,5.063813380,0,0,0.000000000,0.000000000,0.000000000,1
27.326000000,0.000000000,0.028000000,0.231869268,0.217664915,0.035526697,-0.043164931,2.939521074,0.020664211,2.960185286,2.988728750,0.581210391,0.516552285,0.061465886,0.055391900,-0.012517946,0.048673727,0.568692445,0.565226011,0.523646337,0.523675708,0.574838867,0.532190008,0.045046108,0.041550304,-0.006146422,0.033036004,1,0.310621964,0,0,0.000000000,0.000000000,0.000000000,1
27.424000000,0.000000000,0.026000000,0.213046182,0.196268889,0.029166142,-0.032567684,2.951551914,-0.035327353,2.916224561,2.944768026,0.536235491,0.477389477,0.057231853,0.051759126,0.068467766,-0.076117468,0.604703256,0.401272009,0.499242028,0.498112513,0.549955145,0.516358523,0.105461229,-0.096840503,0.054748112,-0.115086514,1,4.904589885,0,0,0.000000000,0.000000000,0.000000000,1
27.524000000,0.000000000,0.026000000,0.198759891,0.188767641,0.026856037,-0.026950892,2.973549366,0.006899692,2.980449058,3.008992523,0.512350680,0.482286578,0.055000293,0.052211143,-0.006523579,-0.037422004,0.505827100,0.444864574,0.474546643,0.472879187,0.528712848,0.472306780,0.031280457,-0.028014614,-0.022885748,-0.027442207,1,0.374734140,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.624000000,0.000000000,0.028000000,0.181191619,0.172512427,0.021529935,-0.022936396,2.969844580,0.007881149,2.977725729,3.006269194,0.475428703,0.445396394,0.051578334,0.048823964,0.014814371,-0.057420771,0.490243073,0.387975623,0.446357128,0.444850730,0.498279681,0.444820300,0.043885945,-0.056875107,-0.008036607,-0.056844677,1,1.124799429,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.724000000,0.000000000,0.028000000,0.165361965,0.158441898,0.015530041,-0.016025737,2.975304842,0.016720363,2.992025205,3.020568670,0.448300891,0.426112743,0.049089071,0.047071442,-0.058377395,0.015986743,0.389923496,0.442099486,0.418078595,0.417560074,0.468144728,0.406358888,-0.028155099,0.024539413,-0.078221232,0.035740599,1,2.524841728,0,0,0.000000000,0.000000000,0.000000000,1
27.824000000,0.000000000,0.026000000,0.156511911,0.149277684,0.008134156,-0.011091316,2.924768209,-0.050431862,2.874336348,2.902879812,0.426487573,0.397194099,0.047105377,0.044470569,-0.010377314,0.026423747,0.416110259,0.423617846,0.388175944,0.386085093,0.423319029,0.389341177,0.027934314,0.037532753,-0.007208771,0.034276669,1,0.488154645,0,0,0.000000000,0.000000000,0.000000000,1
