158.193089785 0.000000443 -0.000000000 0.000001986 -0.000000006 0.000986495 0.000000016 0.999999513
158.197089785 0.000000473 -0.000000001 0.000002124 0.000000003 0.000986772 0.000000016 0.999999513
158.213089785 0.000000444 -0.000000001 0.000001993 0.000000003 0.000986510 0.000000016 0.999999513
158.233089785 0.000000473 -0.000000001 0.000002124 0.000000003 0.000986772 0.000000016 0.999999513
158.253089785 0.000000504 -0.000000000 0.000002261 -0.000000006 0.000987049 0.000000016 0.999999513
158.273089785 0.000000506 -0.000000001 0.000002269 0.000000003 0.000987063 0.000000016 0.999999513
158.293086682 0.000000533 -0.000000000 0.000002392 -0.000000006 0.000987311 0.000000016 0.999999513
158.301086682 0.000000564 -0.000000001 0.000002529 0.000000003 0.000987588 0.000000016 0.999999512
158.313086682 0.000000535 -0.000000001 0.000002399 0.000000003 0.000987325 0.000000016 0.999999513
158.333086682 0.000000564 -0.000000001 0.000002529 0.000000003 0.000987588 0.000000016 0.999999512
158.353086682 0.000000565 -0.000000000 0.000002537 -0.000000006 0.000987602 0.000000016 0.999999512
158.373086682 0.000000565 -0.000000000 0.000002537 -0.000000006 0.000987602 0.000000016 0.999999512
158.393083579 0.000000596 -0.000000001 0.000002674 0.000000003 0.000987879 0.000000016 0.999999512
158.413083579 0.000000625 -0.000000001 0.000002805 0.000000003 0.000988141 0.000000016 0.999999512
158.433083579 0.000000627 -0.000000000 0.000002812 -0.000000006 0.000988156 0.000000016 0.999999512
158.453083579 0.000000654 -0.000000001 0.000002935 0.000000003 0.000988403 0.000000016 0.999999512
158.473083579 0.000000656 -0.000000000 0.000002943 -0.000000006 0.000988418 0.000000016 0.999999512
158.493083579 0.000000656 -0.000000000 0.000002943 -0.000000006 0.000988418 0.000000016 0.999999512
158.509080476 0.000000715 -0.000000001 0.000003211 0.000000003 0.000988957 0.000000016 0.999999511
158.513080476 0.000000686 -0.000000001 0.000003080 0.000000003 0.000988695 0.000000016 0.999999511
158.533080476 0.000000715 -0.000000001 0.000003211 0.000000003 0.000988957 0.000000016 0.999999511
158.553080476 0.000000717 -0.000000000 0.000003218 -0.000000006 0.000988971 0.000000016 0.999999511
158.573080476 0.000000748 -0.000000001 0.000003356 0.000000003 0.000989248 0.000000016 0.999999511
158.593080476 0.000000777 -0.000000001 0.000003486 0.000000003 0.000989510 0.000000016 0.999999510
158.613077372 0.000000806 -0.000000001 0.000003617 0.000000003 0.000989773 0.000000016 0.999999510
158.633077372 0.000000806 -0.000000001 0.000003617 0.000000003 0.000989773 0.000000016 0.999999510
158.653077372 0.000000808 -0.000000000 0.000003624 -0.000000005 0.000989787 0.000000016 0.999999510
158.673077372 0.000000838 -0.000000001 0.000003762 0.000000003 0.000990064 0.000000016 0.999999510
158.693074268 0.000000840 -0.000000000 0.000003769 -0.000000005 0.000990078 0.000000016 0.999999510
158.713074268 0.000000869 -0.000000000 0.000003899 -0.000000005 0.000990341 0.000000016 0.999999510
158.717074268 0.000000871 -0.000000001 0.000003907 0.000000003 0.000990355 0.000000016 0.999999510
158.733074268 0.000000871 -0.000000001 0.000003907 0.000000003 0.000990355 0.000000016 0.999999510
158.753074268 0.000000900 -0.000000001 0.000004037 0.000000003 0.000990617 0.000000016 0.999999509
158.773074268 0.000000901 -0.000000000 0.000004044 -0.000000005 0.000990632 0.000000016 0.999999509
158.793071163 0.000000934 -0.000000000 0.000004189 -0.000000005 0.000990923 0.000000016 0.999999509
158.813071163 0.000000935 -0.000000001 0.000004196 0.000000003 0.000990938 0.000000016 0.999999509
158.825071163 0.000000964 -0.000000001 0.000004327 0.000000003 0.000991200 0.000000016 0.999999509
158.833071163 0.000000964 -0.000000001 0.000004327 0.000000003 0.000991200 0.000000016 0.999999509
158.853071163 0.000000966 -0.000000000 0.000004334 -0.000000005 0.000991215 0.000000016 0.999999509
158.873071163 0.000000985 -0.000000000 0.000004421 -0.000000005 0.000991389 0.000000016 0.999999509
158.893062058 0.000001000 -0.000000001 0.000004486 0.000000003 0.000991521 0.000000016 0.999999508
158.913062058 0.000001034 -0.000000000 0.000004639 -0.000000005 0.000991826 0.000000016 0.999999508
158.929062058 0.000001035 -0.000000001 0.000004646 0.000000003 0.000991841 0.000000016 0.999999508
158.933062058 0.000001035 -0.000000001 0.000004646 0.000000003 0.000991841 0.000000016 0.999999508
158.953062058 0.000001063 -0.000000000 0.000004769 -0.000000005 0.000992089 0.000000016 0.999999508
158.973062058 0.000001084 -0.000000001 0.000004863 0.000000003 0.000992278 0.000000016 0.999999508
158.993046953 0.000001089 -0.000000000 0.000004885 -0.000000005 0.000992322 0.000000016 0.999999508
159.013046953 0.000001092 -0.000000000 0.000004900 -0.000000005 0.000992351 0.000000016 0.999999508
159.033046953 0.000001121 -0.000000000 0.000005030 -0.000000005 0.000992613 0.000000016 0.999999507
159.053046953 0.000001122 -0.000000001 0.000005037 0.000000003 0.000992628 0.000000016 0.999999507
159.073046953 0.000001153 -0.000000000 0.000005175 -0.000000005 0.000992904 0.000000016 0.999999507
159.093049848 0.000001155 -0.000000001 0.000005182 0.000000003 0.000992919 0.000000016 0.999999507
159.113049848 0.000001155 -0.000000001 0.000005182 0.000000003 0.000992919 0.000000016 0.999999507
159.133049848 0.000001215 -0.000000000 0.000005450 -0.000000005 0.000993458 0.000000016 0.999999507
159.153049848 0.000001216 -0.000000001 0.000005458 0.000000003 0.000993472 0.000000016 0.999999507
159.173049848 0.000001247 -0.000000000 0.000005595 -0.000000005 0.000993749 0.000000016 0.999999506
159.193052742 0.000001248 -0.000000001 0.000005603 0.000000003 0.000993764 0.000000016 0.999999506
159.213052742 0.000001248 -0.000000001 0.000005603 0.000000003 0.000993764 0.000000016 0.999999506
159.233052742 0.000001281 -0.000000001 0.000005747 0.000000003 0.000994055 0.000000016 0.999999506
159.253052742 0.000001310 -0.000000001 0.000005878 0.000000003 0.000994317 0.000000016 0.999999506
159.273052742 0.000001311 -0.000000000 0.000005885 -0.000000005 0.000994332 0.000000016 0.999999506
159.293043637 0.000001313 -0.000000001 0.000005892 0.000000003 0.000994346 0.000000016 0.999999506
159.313043637 0.000001347 -0.000000000 0.000006045 -0.000000005 0.000994652 0.000000016 0.999999505
159.333043637 0.000001376 -0.000000000 0.000006175 -0.000000005 0.000994915 0.000000016 0.999999505
159.353043637 0.000001378 -0.000000001 0.000006182 0.000000003 0.000994929 0.000000016 0.999999505
159.373043637 0.000001379 -0.000000000 0.000006190 -0.000000005 0.000994944 0.000000016 0.999999505
159.393046531 0.000001412 -0.000000000 0.000006335 -0.000000005 0.000995235 0.000000016 0.999999505
159.413046531 0.000001413 -0.000000001 0.000006342 0.000000003 0.000995250 0.000000016 0.999999505
159.433046531 0.000001444 -0.000000000 0.000006480 -0.000000005 0.000995526 0.000000016 0.999999504
159.453046531 0.000001473 -0.000000000 0.000006610 -0.000000005 0.000995789 0.000000016 0.999999504
159.473046531 0.000001473 -0.000000000 0.000006610 -0.000000005 0.000995789 0.000000016 0.999999504
159.493043425 0.000001475 -0.000000001 0.000006617 0.000000003 0.000995803 0.000000016 0.999999504
159.513043425 0.000001507 -0.000000001 0.000006762 0.000000003 0.000996094 0.000000016 0.999999504
159.533043425 0.000001508 -0.000000000 0.000006769 -0.000000005 0.000996109 0.000000016 0.999999504
159.553043425 0.000001541 -0.000000000 0.000006914 -0.000000005 0.000996400 0.000000016 0.999999504
159.573043425 0.000001542 -0.000000001 0.000006922 0.000000003 0.000996415 0.000000016 0.999999504
159.593034320 0.000001576 -0.000000000 0.000007074 -0.000000005 0.000996721 0.000000016 0.999999503
159.605034320 0.000001605 -0.000000000 0.000007204 -0.000000005 0.000996983 0.000000016 0.999999503
159.613034320 0.000001578 -0.000000001 0.000007081 0.000000003 0.000996735 0.000000016 0.999999503
159.633034320 0.000001605 -0.000000000 0.000007204 -0.000000005 0.000996983 0.000000016 0.999999503
159.653034320 0.000001609 -0.000000000 0.000007219 -0.000000005 0.000997012 0.000000016 0.999999503
159.673034320 0.000001609 -0.000000000 0.000007219 -0.000000005 0.000997012 0.000000016 0.999999503
159.693019214 0.000001639 -0.000000001 0.000007356 0.000000003 0.000997289 0.000000016 0.999999503
159.713019214 0.000001675 -0.000000001 0.000007516 0.000000003 0.000997609 0.000000016 0.999999502
159.733019214 0.000001676 -0.000000000 0.000007523 -0.000000005 0.000997624 0.000000016 0.999999502
159.753019214 0.000001706 -0.000000000 0.000007654 -0.000000005 0.000997886 0.000000016 0.999999502
159.773019214 0.000001707 -0.000000001 0.000007661 0.000000003 0.000997901 0.000000016 0.999999502
159.793016108 0.000001741 -0.000000000 0.000007813 -0.000000005 0.000998207 0.000000016 0.999999502
159.813016108 0.000001743 -0.000000001 0.000007820 0.000000003 0.000998221 0.000000016 0.999999502
159.833016108 0.000001773 -0.000000000 0.000007958 -0.000000005 0.000998498 0.000000016 0.999999502
159.853016108 0.000001775 -0.000000001 0.000007965 0.000000003 0.000998513 0.000000016 0.999999501
159.873016108 0.000001807 -0.000000001 0.000008110 0.000000003 0.000998804 0.000000016 0.999999501
159.893013003 0.000001809 -0.000000000 0.000008118 -0.000000005 0.000998818 0.000000016 0.999999501
159.913013003 0.000001840 -0.000000001 0.000008255 0.000000003 0.000999095 0.000000016 0.999999501
159.933013003 0.000001843 -0.000000001 0.000008270 0.000000003 0.000999124 0.000000016 0.999999501
159.953013003 0.000001872 -0.000000001 0.000008400 0.000000003 0.000999387 0.000000016 0.999999501
159.973013003 0.000001873 -0.000000000 0.000008407 -0.000000005 0.000999401 0.000000016 0.999999501
159.992991897 0.000001907 -0.000000001 0.000008560 0.000000003 0.000999707 0.000000016 0.999999500
160.012991897 0.000001909 -0.000000000 0.000008567 -0.000000005 0.000999722 0.000000016 0.999999500
160.020991897 0.000001938 -0.000000000 0.000008697 -0.000000005 0.000999984 0.000000016 0.999999500
160.032991897 0.000001938 -0.000000000 0.000008697 -0.000000005 0.000999984 0.000000016 0.999999500
160.052991897 0.000001940 -0.000000001 0.000008705 0.000000003 0.000999998 0.000000016 0.999999500
160.072991897 0.000001966 -0.000000001 0.000008821 0.000000003 0.001000231 0.000000016 0.999999500
160.092988792 0.000001967 -0.000000000 0.000008828 -0.000000005 0.001000246 0.000000016 0.999999500
160.112988792 0.000001995 -0.000000001 0.000008951 0.000000003 0.001000494 0.000000016 0.999999500
160.120988792 0.000001996 -0.000000000 0.000008958 -0.000000005 0.001000508 0.000000016 0.999999499
160.132988792 0.000001996 -0.000000000 0.000008958 -0.000000005 0.001000508 0.000000016 0.999999499
160.152988792 0.000001996 -0.000000000 0.000008958 -0.000000005 0.001000508 0.000000016 0.999999499
160.168988792 0.000002027 -0.000000001 0.000009096 0.000000003 0.001000785 0.000000016 0.999999499
160.192973688 0.000002027 -0.000000001 0.000009096 0.000000003 0.001000785 0.000000016 0.999999499
160.208973688 0.000002059 -0.000000001 0.000009241 0.000000003 0.001001076 0.000000016 0.999999499
160.224973688 0.000002059 -0.000000001 0.000009241 0.000000003 0.001001076 0.000000016 0.999999499
160.228973688 0.000002059 -0.000000001 0.000009241 0.000000003 0.001001076 0.000000016 0.999999499
160.248973688 0.000002090 -0.000000000 0.000009379 -0.000000005 0.001001353 0.000000016 0.999999499
160.268976584 0.000002121 -0.000000001 0.000009516 0.000000003 0.001001630 0.000000016 0.999999498
160.288976584 0.000002142 -0.000000000 0.000009611 -0.000000005 0.001001819 0.000000016 0.999999498
160.308976584 0.000002143 -0.000000001 0.000009618 0.000000003 0.001001834 0.000000016 0.999999498
160.328976584 0.000002172 -0.000000001 0.000009748 0.000000003 0.001002096 0.000000016 0.999999498
160.332976584 0.000002172 -0.000000001 0.000009748 0.000000003 0.001002096 0.000000016 0.999999498
160.348967481 0.000002174 -0.000000000 0.000009756 -0.000000005 0.001002110 0.000000016 0.999999498
160.372967481 0.000002201 -0.000000001 0.000009879 0.000000003 0.001002358 0.000000016 0.999999498
160.392967481 0.000002203 -0.000000000 0.000009886 -0.000000005 0.001002373 0.000000016 0.999999498
160.408967481 0.000002233 -0.000000000 0.000010017 -0.000000005 0.001002647 0.000000016 0.999999497
160.432967481 0.000002235 -0.000000001 0.000010024 0.000000003 0.001002663 0.000000016 0.999999497
160.452970378 0.000002267 -0.000000000 0.000010164 -0.000000005 0.001002949 0.000000016 0.999999497
160.472970378 0.000002301 -0.000000000 0.000010288 -0.000000005 0.001003256 0.000000016 0.999999497
160.492970378 0.000002303 -0.000000001 0.000010295 0.000000003 0.001003273 0.000000016 0.999999497
160.508970378 0.000002335 -0.000000000 0.000010412 -0.000000006 0.001003569 0.000000016 0.999999496
160.528970378 0.000002337 -0.000000001 0.000010418 0.000000003 0.001003586 0.000000016 0.999999496
160.552967275 0.000002372 -0.000000001 0.000010541 0.000000003 0.001003901 0.000000016 0.999999496
160.572967275 0.000002374 -0.000000000 0.000010548 -0.000000006 0.001003919 0.000000016 0.999999496
160.588967275 0.000002411 -0.000000001 0.000010678 0.000000003 0.001004251 0.000000016 0.999999496
160.592967275 0.000002409 -0.000000000 0.000010671 -0.000000006 0.001004233 0.000000016 0.999999496
160.612967275 0.000002411 -0.000000001 0.000010678 0.000000003 0.001004251 0.000000016 0.999999496
160.632967275 0.000002411 -0.000000001 0.000010678 0.000000003 0.001004251 0.000000016 0.999999496
160.652970174 0.000002447 -0.000000000 0.000010808 -0.000000006 0.001004579 0.000000016 0.999999495
160.672970174 0.000002479 -0.000000001 0.000010927 0.000000003 0.001004862 0.000000016 0.999999495
160.692970174 0.000002480 -0.000000000 0.000010935 -0.000000006 0.001004877 0.000000016 0.999999495
160.712970174 0.000002511 -0.000000001 0.000011075 0.000000003 0.001005158 0.000000016 0.999999495
160.728970174 0.000002511 -0.000000001 0.000011075 0.000000003 0.001005158 0.000000016 0.999999495
160.752973073 0.000002543 0.000000000 0.000011216 -0.000000006 0.001005445 0.000000016 0.999999495
160.768973073 0.000002575 -0.000000001 0.000011335 0.000000003 0.001005729 0.000000016 0.999999494
160.792973073 0.000002577 0.000000000 0.000011342 -0.000000006 0.001005746 0.000000016 0.999999494
160.808973073 0.000002600 0.000000000 0.000011424 -0.000000006 0.001005954 0.000000016 0.999999494
160.832973073 0.000002613 -0.000000001 0.000011472 0.000000003 0.001006075 0.000000016 0.999999494
160.852975972 0.000002613 -0.000000001 0.000011472 0.000000003 0.001006075 0.000000016 0.999999494
160.868975972 0.000002650 0.000000000 0.000011602 -0.000000006 0.001006406 0.000000016 0.999999494
160.888975972 0.000002650 0.000000000 0.000011602 -0.000000006 0.001006406 0.000000016 0.999999494
160.904975972 0.000002729 -0.000000001 0.000011882 0.000000002 0.001007121 0.000000016 0.999999493
160.912975972 0.000002696 0.000000000 0.000011765 -0.000000006 0.001006827 0.000000016 0.999999493
160.932975972 0.000002729 -0.000000001 0.000011882 0.000000002 0.001007121 0.000000016 0.999999493
160.952972872 0.000002733 -0.000000001 0.000011896 0.000000002 0.001007155 0.000000016 0.999999493
160.968972872 0.000002735 0.000000000 0.000011903 -0.000000006 0.001007172 0.000000016 0.999999493
160.988972872 0.000002769 -0.000000001 0.000012037 0.000000002 0.001007485 0.000000016 0.999999492
161.008972872 0.000002798 -0.000000001 0.000012171 0.000000003 0.001007748 0.000000016 0.999999492
161.032972872 0.000002800 0.000000000 0.000012178 -0.000000006 0.001007766 0.000000016 0.999999492
161.048969773 0.000002830 0.000000000 0.000012310 -0.000000006 0.001008037 0.000000016 0.999999492
161.068969773 0.000002832 -0.000000001 0.000012317 0.000000003 0.001008053 0.000000016 0.999999492
161.088969773 0.000002832 -0.000000001 0.000012317 0.000000003 0.001008053 0.000000016 0.999999492
161.108969773 0.000002870 -0.000000001 0.000012457 0.000000003 0.001008390 0.000000016 0.999999492
161.128969773 0.000002904 -0.000000001 0.000012580 0.000000003 0.001008703 0.000000016 0.999999491
161.152960674 0.000002906 0.000000000 0.000012587 -0.000000006 0.001008720 0.000000016 0.999999491
161.172960674 0.000002941 0.000000000 0.000012710 -0.000000006 0.001009034 0.000000016 0.999999491
161.192960674 0.000002943 -0.000000001 0.000012716 0.000000003 0.001009052 0.000000016 0.999999491
161.212960674 0.000002974 -0.000000001 0.000012825 0.000000003 0.001009332 0.000000016 0.999999491
161.228960674 0.000002976 0.000000000 0.000012832 -0.000000006 0.001009350 0.000000016 0.999999491
161.248963576 0.000003010 0.000000000 0.000012956 -0.000000006 0.001009662 0.000000016 0.999999490
161.272963576 0.000003046 -0.000000001 0.000013088 0.000000002 0.001009981 0.000000016 0.999999490
161.288963576 0.000003046 -0.000000001 0.000013088 0.000000002 0.001009981 0.000000016 0.999999490
161.312963576 0.000003077 -0.000000000 0.000013228 -0.000000006 0.001010266 0.000000016 0.999999490
161.316963576 0.000003079 -0.000000001 0.000013236 0.000000002 0.001010279 0.000000016 0.999999490
161.328963576 0.000003079 -0.000000001 0.000013236 0.000000002 0.001010279 0.000000016 0.999999490
161.348954478 0.000003107 0.000000000 0.000013361 -0.000000006 0.001010538 0.000000016 0.999999489
161.368954478 0.000003109 -0.000000001 0.000013368 0.000000002 0.001010553 0.000000016 0.999999489
161.392954478 0.000003140 0.000000000 0.000013489 -0.000000007 0.001010828 0.000000016 0.999999489
161.412954478 0.000003141 -0.000000001 0.000013496 0.000000002 0.001010845 0.000000016 0.999999489
161.420954478 0.000003176 -0.000000001 0.000013619 0.000000002 0.001011156 0.000000016 0.999999489
161.432954478 0.000003176 -0.000000001 0.000013619 0.000000002 0.001011156 0.000000016 0.999999489
161.452945381 0.000003207 -0.000000001 0.000013729 0.000000002 0.001011434 0.000000016 0.999999489
161.472945381 0.000003209 0.000000000 0.000013736 -0.000000007 0.001011451 0.000000016 0.999999488
161.492945381 0.000003211 -0.000000001 0.000013743 0.000000002 0.001011469 0.000000016 0.999999488
161.508945381 0.000003251 0.000000000 0.000013886 -0.000000007 0.001011836 0.000000016 0.999999488
161.524948285 0.000003253 -0.000000001 0.000013892 0.000000002 0.001011853 0.000000016 0.999999488
161.528948285 0.000003253 -0.000000001 0.000013892 0.000000002 0.001011853 0.000000016 0.999999488
161.548948285 0.000003291 -0.000000001 0.000014030 0.000000002 0.001012198 0.000000016 0.999999488
161.568948285 0.000003293 0.000000000 0.000014037 -0.000000007 0.001012215 0.000000016 0.999999488
161.588948285 0.000003330 -0.000000001 0.000014187 0.000000002 0.001012547 0.000000016 0.999999487
161.608948285 0.000003332 0.000000000 0.000014194 -0.000000007 0.001012563 0.000000016 0.999999487
161.628939190 0.000003363 -0.000000001 0.000014334 0.000000001 0.001012849 0.000000016 0.999999487
161.648939190 0.000003365 0.000000000 0.000014341 -0.000000007 0.001012864 0.000000016 0.999999487
161.668939190 0.000003403 -0.000000001 0.000014488 0.000000001 0.001013210 0.000000016 0.999999487
161.688939190 0.000003405 0.000000000 0.000014495 -0.000000007 0.001013227 0.000000016 0.999999487
161.708939190 0.000003407 -0.000000001 0.000014502 0.000000001 0.001013244 0.000000016 0.999999487
161.728942095 0.000003449 -0.000000001 0.000014652 0.000000001 0.001013624 0.000000016 0.999999486
161.748942095 0.000003451 0.000000000 0.000014659 -0.000000008 0.001013641 0.000000016 0.999999486
161.768942095 0.000003482 0.000000000 0.000014768 -0.000000008 0.001013916 0.000000016 0.999999486
161.788942095 0.000003485 0.000000000 0.000014782 -0.000000008 0.001013950 0.000000016 0.999999486
161.808942001 0.000003526 -0.000000001 0.000014944 0.000000001 0.001014320 0.000000016 0.999999486
161.828942001 0.000003528 0.000000000 0.000014951 -0.000000007 0.001014336 0.000000016 0.999999486
161.848942001 0.000003556 -0.000000001 0.000015075 0.000000000 0.001014589 0.000000016 0.999999485
161.868942001 0.000003558 0.000000000 0.000015083 -0.000000008 0.001014604 0.000000016 0.999999485
161.888941908 0.000003632 0.000000000 0.000015357 -0.000000008 0.001015276 0.000000016 0.999999485
161.892942001 0.000003594 0.000000000 0.000015221 -0.000000008 0.001014935 0.000000016 0.999999485
161.908941908 0.000003596 -0.000000001 0.000015228 0.000000000 0.001014952 0.000000016 0.999999485
161.928941908 0.000003632 0.000000000 0.000015357 -0.000000008 0.001015276 0.000000016 0.999999485
161.952941908 0.000003634 -0.000000001 0.000015364 0.000000000 0.001015293 0.000000016 0.999999485
161.972941908 0.000003667 -0.000000001 0.000015488 -0.000000000 0.001015590 0.000000016 0.999999484
161.992941908 0.000003669 -0.000000002 0.000015495 0.000000008 0.001015606 0.000000016 0.999999484
162.012932816 0.000003702 0.000000000 0.000015640 -0.000000008 0.001015903 0.000000016 0.999999484
162.032932816 0.000003703 -0.000000001 0.000015647 -0.000000000 0.001015919 0.000000016 0.999999484
162.052932816 0.000003736 -0.000000001 0.000015772 -0.000000000 0.001016209 0.000000016 0.999999484
162.072932816 0.000003769 -0.000000001 0.000015895 -0.000000001 0.001016510 0.000000016 0.999999483
162.092932816 0.000003773 -0.000000001 0.000015908 -0.000000001 0.001016544 0.000000016 0.999999483
162.112935725 0.000003801 -0.000000001 0.000016020 -0.000000001 0.001016797 0.000000016 0.999999483
162.132935725 0.000003802 -0.000000001 0.000016027 0.000000007 0.001016812 0.000000016 0.999999483
162.152935725 0.000003832 -0.000000001 0.000016156 0.000000007 0.001017079 0.000000016 0.999999483
162.172935725 0.000003834 -0.000000001 0.000016163 -0.000000001 0.001017094 0.000000016 0.999999483
162.192938635 0.000003866 -0.000000000 0.000016287 -0.000000001 0.001017385 0.000000016 0.999999482
162.204938635 0.000003902 -0.000000000 0.000016423 -0.000000001 0.001017708 0.000000016 0.999999482
162.212938635 0.000003868 -0.000000001 0.000016294 0.000000007 0.001017401 0.000000016 0.999999482
162.232938635 0.000003902 -0.000000000 0.000016423 -0.000000001 0.001017708 0.000000016 0.999999482
162.252938635 0.000003903 -0.000000001 0.000016430 0.000000006 0.001017723 0.000000016 0.999999482
162.272938635 0.000003931 -0.000000000 0.000016552 -0.000000001 0.001017969 0.000000016 0.999999482
162.292935545 0.000003932 -0.000000001 0.000016559 0.000000007 0.001017985 0.000000016 0.999999482
162.312935545 0.000003967 -0.000000001 0.000016697 0.000000006 0.001018298 0.000000016 0.999999482
162.332935545 0.000003969 -0.000000000 0.000016704 -0.000000002 0.001018314 0.000000016 0.999999482
162.352935545 0.000004001 -0.000000001 0.000016834 0.000000006 0.001018610 0.000000016 0.999999481
162.372935545 0.000004003 -0.000000000 0.000016841 -0.000000002 0.001018625 0.000000016 0.999999481
162.392932456 0.000004035 -0.000000000 0.000016983 -0.000000003 0.001018914 0.000000016 0.999999481
162.408932456 0.000004066 -0.000000000 0.000017105 -0.000000003 0.001019196 0.000000016 0.999999481
162.412932456 0.000004037 -0.000000001 0.000016990 0.000000005 0.001018929 0.000000016 0.999999481
162.432932456 0.000004066 -0.000000000 0.000017105 -0.000000003 0.001019196 0.000000016 0.999999481
162.452932456 0.000004070 -0.000000000 0.000017118 -0.000000003 0.001019227 0.000000016 0.999999481
162.472932456 0.000004105 -0.000000000 0.000017273 -0.000000004 0.001019542 0.000000016 0.999999480
162.488929368 0.000004106 -0.000000001 0.000017280 0.000000004 0.001019557 0.000000016 0.999999480
162.512929368 0.000004138 -0.000000000 0.000017410 -0.000000004 0.001019842 0.000000016 0.999999480
162.532929368 0.000004140 -0.000000001 0.000017417 0.000000003 0.001019857 0.000000016 0.999999480
162.552929368 0.000004170 -0.000000000 0.000017548 -0.000000004 0.001020130 0.000000016 0.999999480
162.568929368 0.000004171 -0.000000001 0.000017555 0.000000003 0.001020144 0.000000016 0.999999480
162.592926282 0.000004203 -0.000000001 0.000017694 0.000000003 0.001020429 0.000000016 0.999999479
162.612926282 0.000004205 -0.000000000 0.000017701 -0.000000005 0.001020444 0.000000016 0.999999479
162.616926282 0.000004231 -0.000000001 0.000017817 0.000000002 0.001020685 0.000000016 0.999999479
162.632926282 0.000004231 -0.000000001 0.000017817 0.000000002 0.001020685 0.000000016 0.999999479
162.648926282 0.000004233 -0.000000000 0.000017824 -0.000000005 0.001020698 0.000000016 0.999999479
162.672926282 0.000004262 -0.000000001 0.000017956 0.000000001 0.001020959 0.000000016 0.999999479
162.692926282 0.000004263 0.000000000 0.000017962 -0.000000006 0.001020974 0.000000016 0.999999479
162.712923195 0.000004263 0.000000000 0.000017962 -0.000000006 0.001020974 0.000000016 0.999999479
162.720923195 0.000004300 0.000000000 0.000018127 -0.000000007 0.001021302 0.000000016 0.999999478
162.732923195 0.000004300 0.000000000 0.000018127 -0.000000007 0.001021302 0.000000016 0.999999478
162.748923195 0.000004300 0.000000000 0.000018127 -0.000000007 0.001021302 0.000000016 0.999999478
162.772923195 0.000004328 -0.000000001 0.000018257 0.000000000 0.001021561 0.000000016 0.999999478
162.788923195 0.000004328 -0.000000001 0.000018257 0.000000000 0.001021561 0.000000016 0.999999478
162.808914110 0.000004359 -0.000000001 0.000018402 0.000000006 0.001021834 0.000000016 0.999999478
162.824914110 0.000004360 -0.000000001 0.000018409 -0.000000000 0.001021846 0.000000016 0.999999478
162.832914110 0.000004360 -0.000000001 0.000018409 -0.000000000 0.001021846 0.000000016 0.999999478
162.852914110 0.000004393 -0.000000001 0.000018565 0.000000005 0.001022148 0.000000016 0.999999478
162.868914110 0.000004395 -0.000000001 0.000018572 -0.000000001 0.001022160 0.000000016 0.999999478
