159.613034320 -0.005090714 -0.004263016 0.000681366 -0.000470826 -0.001827445 0.006386365 -0.999977826
159.633034320 -0.005288583 -0.004797631 0.000753919 -0.000469012 -0.001811050 0.006390419 -0.999977831
159.653034320 -0.004080585 -0.003451154 0.000586790 -0.000466341 -0.001825344 0.006398152 -0.999977757
159.673034320 -0.003885978 -0.003478461 0.000647129 -0.000468104 -0.001838723 0.006396011 -0.999977745
159.693019214 -0.003680432 -0.003520244 0.000716080 -0.000456002 -0.001846338 0.006391888 -0.999977763
159.713019214 -0.003478102 -0.003569490 0.000788468 -0.000454329 -0.001839780 0.006390085 -0.999977788
159.733019214 -0.003276477 -0.003637599 0.000854589 -0.000437055 -0.001834856 0.006410350 -0.999977675
159.753019214 -0.004931518 -0.005849315 0.000661342 -0.000443628 -0.001830270 0.006419220 -0.999977623
159.773019214 -0.005237059 -0.006543164 0.000733013 -0.000431186 -0.001831578 0.006425602 -0.999977585
159.793016108 -0.005526325 -0.007249158 0.000797630 -0.000431818 -0.001824731 0.006436050 -0.999977530
159.813016108 -0.005815425 -0.007962127 0.000840556 -0.000437481 -0.001816061 0.006437916 -0.999977532
159.833016108 -0.006100206 -0.008690881 0.000871047 -0.000432706 -0.001827357 0.006429760 -0.999977566
159.853016108 -0.003799278 -0.009775173 0.000635820 -0.000422193 -0.001831984 0.006433893 -0.999977535
159.873016108 -0.003355535 -0.010594774 0.000651381 -0.000408712 -0.001837627 0.006434145 -0.999977529
159.893013003 -0.002915682 -0.011416883 0.000674192 -0.000408991 -0.001833367 0.006441092 -0.999977492
159.913013003 -0.002477523 -0.012248270 0.000704470 -0.000399562 -0.001837327 0.006438427 -0.999977505
159.933013003 -0.002048811 -0.013084672 0.000726457 -0.000402301 -0.001829867 0.006432526 -0.999977556
159.953013003 -0.002151390 -0.012986098 0.000530378 -0.000395153 -0.001823456 0.006424574 -0.999977622
159.973013003 -0.001885728 -0.013551028 0.000542807 -0.000381270 -0.001830293 0.006420552 -0.999977640
159.992991897 -0.001627624 -0.014117987 0.000554620 -0.000373114 -0.001824220 0.006423209 -0.999977637
160.012991897 -0.001361905 -0.014697059 0.000554866 -0.000375699 -0.001833185 0.006429340 -0.999977581
160.020991897 -0.001158947 -0.013742131 0.000386514 -0.000388051 -0.001816016 0.006416565 -0.999977689
160.032991897 -0.001083032 -0.015271664 0.000539320 -0.000388051 -0.001816016 0.006416565 -0.999977689
160.052991897 -0.000905259 -0.013724624 0.000355855 -0.000399284 -0.001803688 0.006408706 -0.999977758
160.072991897 -0.000648501 -0.013724744 0.000328580 -0.000403683 -0.001800615 0.006400080 -0.999977817
160.092988792 -0.000379660 -0.013725111 0.000312952 -0.000397869 -0.001783960 0.006400464 -0.999977846
160.112988792 -0.000088556 -0.013723673 0.000313816 -0.000388282 -0.001780311 0.006392235 -0.999977909
160.120988792 -0.000313985 -0.015404708 0.000236153 -0.000384641 -0.001781228 0.006392380 -0.999977908
160.132988792 0.000210980 -0.013723768 0.000328105 -0.000384641 -0.001781228 0.006392380 -0.999977908
160.152988792 -0.000224114 -0.016059803 0.000250152 -0.000383620 -0.001778925 0.006391880 -0.999977916
160.168988792 -0.000147223 -0.016592860 0.000271056 -0.000385835 -0.001775911 0.006393398 -0.999977911
160.192973688 -0.000019742 -0.017414817 0.000309432 -0.000385879 -0.001786482 0.006387511 -0.999977929
160.208973688 0.000068907 -0.017970282 0.000329946 -0.000395236 -0.001786351 0.006389148 -0.999977916
160.224973688 -0.000198093 -0.017199744 0.000270156 -0.000389988 -0.001793982 0.006399524 -0.999977838
160.228973688 0.000178140 -0.018668064 0.000363586 -0.000389988 -0.001793982 0.006399524 -0.999977838
160.248973688 -0.000242935 -0.017305344 0.000309532 -0.000401784 -0.001792552 0.006396165 -0.999977857
160.268976584 -0.000297708 -0.017404280 0.000345181 -0.000408509 -0.001781233 0.006395787 -0.999977877
160.288976584 -0.000350440 -0.017508308 0.000386385 -0.000396545 -0.001787411 0.006379417 -0.999977975
160.308976584 -0.000389178 -0.017611583 0.000427466 -0.000393144 -0.001787745 0.006384498 -0.999977944
160.328976584 0.000641643 -0.017864278 0.000340255 -0.000394852 -0.001788204 0.006382682 -0.999977954
160.332976584 -0.000420216 -0.017740352 0.000462931 -0.000394852 -0.001788204 0.006382682 -0.999977954
160.348967481 0.000950045 -0.017997949 0.000353901 -0.000392271 -0.001780516 0.006376405 -0.999978008
160.372967481 0.001428957 -0.018198890 0.000372197 -0.000395217 -0.001803226 0.006388585 -0.999977889
160.392967481 0.001846638 -0.018373889 0.000385553 -0.000383750 -0.001804570 0.006402504 -0.999977802
160.408967481 0.002188376 -0.018517958 0.000391234 -0.000386095 -0.001804494 0.006408296 -0.999977764
160.432967481 0.002710592 -0.018729812 0.000393523 -0.000373211 -0.001809952 0.006392828 -0.999977858
160.452970378 0.000374012 -0.018996873 0.000293784 -0.000363972 -0.001813835 0.006397620 -0.999977824
160.472970378 0.000043172 -0.019210073 0.000304795 -0.000366444 -0.001811192 0.006405372 -0.999977778
160.492970378 -0.000294428 -0.019432637 0.000331997 -0.000371489 -0.001802917 0.006395280 -0.999977856
160.508970378 -0.000573257 -0.019612293 0.000353190 -0.000373904 -0.001804162 0.006393249 -0.999977866
160.528970378 -0.000916310 -0.019833816 0.000369047 -0.000378728 -0.001800747 0.006390376 -0.999977888
160.552967275 0.001102770 -0.017246629 0.000280767 -0.000377899 -0.001796220 0.006383785 -0.999977939
160.572967275 0.001401321 -0.016699644 0.000274231 -0.000378302 -0.001794409 0.006382405 -0.999977951
160.588967275 0.002369352 -0.014307423 0.000205896 -0.000394688 -0.001790631 0.006383717 -0.999977943
160.592967275 0.001687249 -0.016155643 0.000270469 -0.000377927 -0.001781096 0.006379138 -0.999977995
160.612967275 0.001966621 -0.015600528 0.000275563 -0.000374019 -0.001785230 0.006390823 -0.999977915
160.632967275 0.002229875 -0.015032808 0.000272591 -0.000394688 -0.001790631 0.006383717 -0.999977943
160.652970174 0.002677777 -0.013467392 0.000187443 -0.000400710 -0.001801607 0.006379601 -0.999977947
160.672970174 0.002988813 -0.012641644 0.000171808 -0.000395396 -0.001798115 0.006383886 -0.999977928
160.692970174 0.003312169 -0.011829554 0.000171709 -0.000408144 -0.001793094 0.006388341 -0.999977903
160.712970174 0.003648938 -0.011025066 0.000185030 -0.000416657 -0.001800239 0.006378354 -0.999977951
160.728970174 0.003920930 -0.010383512 0.000193077 -0.000414275 -0.001793634 0.006384509 -0.999977924
160.752973073 0.003181074 -0.010371084 0.000147197 -0.000416633 -0.001782239 0.006375515 -0.999978001
160.768973073 0.003185550 -0.009927541 0.000137837 -0.000418036 -0.001793107 0.006384177 -0.999977926
160.792973073 0.003192758 -0.009274814 0.000111442 -0.000422324 -0.001779622 0.006395484 -0.999977876
160.808973073 0.003204508 -0.008840534 0.000085092 -0.000421031 -0.001771848 0.006389246 -0.999977930
160.832973073 0.003233414 -0.008201792 0.000027974 -0.000421147 -0.001775933 0.006388194 -0.999977930
160.852975972 0.002630064 -0.009061147 -0.000034755 -0.000421484 -0.001781661 0.006399498 -0.999977847
160.868975972 0.002522170 -0.008951648 -0.000082085 -0.000424707 -0.001782706 0.006404621 -0.999977811
160.888975972 0.002401236 -0.008825106 -0.000130110 -0.000417482 -0.001786750 0.006407289 -0.999977790
160.904975972 0.003978759 -0.008280044 -0.000149505 -0.000434852 -0.001801544 0.006413122 -0.999977718
160.912975972 0.002256371 -0.008699687 -0.000165790 -0.000421635 -0.001793410 0.006414202 -0.999977732
160.932975972 0.002127092 -0.008603666 -0.000191984 -0.000434852 -0.001801544 0.006413122 -0.999977718
160.952972872 0.004568014 -0.008053451 -0.000178763 -0.000424264 -0.001803708 0.006417800 -0.999977689
160.968972872 0.005050753 -0.007878402 -0.000195315 -0.000421034 -0.001808259 0.006423851 -0.999977643
160.988972872 0.005667554 -0.007677819 -0.000208551 -0.000415373 -0.001794836 0.006422773 -0.999977677
161.008972872 0.006295900 -0.007484557 -0.000211815 -0.000428909 -0.001808328 0.006414378 -0.999977701
161.032972872 0.007063445 -0.007246718 -0.000198165 -0.000426813 -0.001816083 0.006409678 -0.999977718
161.048969773 0.004865542 -0.006412237 -0.000129583 -0.000416422 -0.001810984 0.006403208 -0.999977773
161.068969773 0.004692862 -0.006008451 -0.000090816 -0.000418009 -0.001799126 0.006397681 -0.999977829
161.088969773 0.004520965 -0.005610439 -0.000037036 -0.000409488 -0.001801100 0.006403208 -0.999977793
161.108969773 0.004362418 -0.005211053 0.000028081 -0.000410132 -0.001799744 0.006407160 -0.999977770
161.128969773 0.004216009 -0.004811439 0.000093403 -0.000404420 -0.001802817 0.006405547 -0.999977777
161.152960674 0.002486500 -0.003954818 0.000142277 -0.000411879 -0.001806272 0.006418586 -0.999977684
161.172960674 0.001937870 -0.003461472 0.000192192 -0.000415641 -0.001814292 0.006430461 -0.999977592
161.192960674 0.001392310 -0.002950861 0.000245017 -0.000414715 -0.001818550 0.006425160 -0.999977619
161.212960674 0.000848855 -0.002434926 0.000304278 -0.000425551 -0.001813707 0.006421150 -0.999977649
161.228960674 0.000414330 -0.002022448 0.000348502 -0.000426944 -0.001808521 0.006427435 -0.999977617
161.248963576 -0.001846731 -0.003964643 0.000317367 -0.000421250 -0.001807958 0.006430461 -0.999977601
161.272963576 -0.003074644 -0.004173267 0.000360696 -0.000410427 -0.001811340 0.006439478 -0.999977542
161.288963576 -0.003889656 -0.004308441 0.000390481 -0.000407173 -0.001802865 0.006444069 -0.999977529
161.312963576 -0.005112582 -0.004495628 0.000415390 -0.000401886 -0.001805320 0.006432117 -0.999977603
161.316963576 -0.004697668 -0.004666679 0.000329724 -0.000400809 -0.001804772 0.006428398 -0.999977629
161.328963576 -0.005923984 -0.004613441 0.000417791 -0.000400809 -0.001804772 0.006428398 -0.999977629
161.348954478 -0.005234742 -0.004826893 0.000325362 -0.000403153 -0.001807731 0.006434579 -0.999977583
161.368954478 -0.005786722 -0.004992663 0.000303862 -0.000405790 -0.001827289 0.006445564 -0.999977475
161.392954478 -0.006442393 -0.005199343 0.000266645 -0.000395263 -0.001832444 0.006465682 -0.999977340
161.412954478 -0.006969712 -0.005374661 0.000244089 -0.000394266 -0.001848036 0.006463276 -0.999977327
161.420954478 -0.005778858 -0.004523677 0.000174957 -0.000396513 -0.001840922 0.006449730 -0.999977427
161.432954478 -0.007492901 -0.005564208 0.000220932 -0.000396513 -0.001840922 0.006449730 -0.999977427
161.452945381 -0.005654231 -0.004338746 0.000153319 -0.000369507 -0.001836109 0.006455789 -0.999977407
161.472945381 -0.005525581 -0.004163302 0.000134136 -0.000365587 -0.001841860 0.006468252 -0.999977318
161.492945381 -0.005383133 -0.003972381 0.000109302 -0.000349793 -0.001849296 0.006470344 -0.999977296
161.508945381 -0.005267647 -0.003803403 0.000083033 -0.000360137 -0.001852553 0.006471831 -0.999977277
161.524948285 -0.005543971 -0.005579217 0.000034849 -0.000359826 -0.001863212 0.006483561 -0.999977181
161.528948285 -0.005140289 -0.003590908 0.000045200 -0.000359826 -0.001863212 0.006483561 -0.999977181
161.548948285 -0.005582754 -0.006156403 0.000003387 -0.000365606 -0.001856862 0.006482711 -0.999977196
161.568948285 -0.005608409 -0.006728348 -0.000024872 -0.000354607 -0.001857898 0.006474535 -0.999977251
161.588948285 -0.005634325 -0.007308088 -0.000047678 -0.000358300 -0.001859294 0.006486594 -0.999977169
161.608948285 -0.005671703 -0.007900433 -0.000060737 -0.000353447 -0.001861907 0.006476220 -0.999977233
161.628939190 -0.005707438 -0.008504472 -0.000061390 -0.000354588 -0.001873801 0.006488405 -0.999977132
161.648939190 -0.007547130 -0.007977880 -0.000051540 -0.000353180 -0.001859308 0.006479375 -0.999977218
161.668939190 -0.008089624 -0.008270147 -0.000069136 -0.000345708 -0.001856232 0.006481356 -0.999977213
161.688939190 -0.008626425 -0.008574006 -0.000099394 -0.000363188 -0.001845076 0.006475136 -0.999977268
161.708939190 -0.009155001 -0.008875965 -0.000142434 -0.000376398 -0.001844178 0.006479644 -0.999977236
161.728942095 -0.009685564 -0.009176170 -0.000189134 -0.000384641 -0.001837345 0.006469237 -0.999977312
161.748942095 -0.008566025 -0.007628095 -0.000201863 -0.000376457 -0.001851822 0.006461901 -0.999977336
161.768942095 -0.008640823 -0.007418835 -0.000251946 -0.000375957 -0.001847112 0.006449534 -0.999977425
161.788942095 -0.008703781 -0.007202263 -0.000300121 -0.000365962 -0.001852820 0.006448683 -0.999977424
161.808942001 -0.008746758 -0.006981240 -0.000345592 -0.000360846 -0.001847558 0.006465816 -0.999977325
161.828942001 -0.008772636 -0.006764114 -0.000388180 -0.000364691 -0.001840931 0.006463802 -0.999977348
161.848942001 -0.008964804 -0.007312562 -0.000364302 -0.000361511 -0.001847057 0.006463097 -0.999977343
161.868942001 -0.009036001 -0.007320312 -0.000423507 -0.000348342 -0.001848977 0.006456946 -0.999977384
161.888941908 -0.009946034 -0.008282049 -0.000516765 -0.000350097 -0.001828045 0.006462031 -0.999977389
161.892942001 -0.009133252 -0.007324164 -0.000502337 -0.000362283 -0.001841218 0.006451747 -0.999977427
161.908941908 -0.009199243 -0.007322643 -0.000561078 -0.000357457 -0.001848939 0.006455270 -0.999977391
161.928941908 -0.009283884 -0.007324050 -0.000634868 -0.000350097 -0.001828045 0.006462031 -0.999977389
161.952941908 -0.010358653 -0.008738140 -0.000608367 -0.000353146 -0.001842437 0.006462298 -0.999977359
161.972941908 -0.010700394 -0.009131516 -0.000701457 -0.000359085 -0.001834792 0.006465400 -0.999977351
161.992941908 -0.011054105 -0.009538632 -0.000802362 -0.000357632 -0.001831675 0.006464337 -0.999977364
162.012932816 -0.011416463 -0.009945688 -0.000900843 -0.000343618 -0.001833549 0.006453649 -0.999977435
162.032932816 -0.011774170 -0.010347173 -0.001002803 -0.000337767 -0.001831025 0.006450917 -0.999977459
162.052932816 -0.011224164 -0.008944454 -0.000927658 -0.000332152 -0.001828708 0.006454224 -0.999977444
162.072932816 -0.011322669 -0.008853142 -0.001043396 -0.000313094 -0.001826106 0.006450884 -0.999977476
162.092932816 -0.011415248 -0.008770289 -0.001151328 -0.000312815 -0.001838517 0.006457781 -0.999977409
162.112935725 -0.011505251 -0.008690993 -0.001266037 -0.000321450 -0.001830661 0.006446069 -0.999977497
162.132935725 -0.011595190 -0.008614482 -0.001396934 -0.000322287 -0.001828232 0.006431666 -0.999977593
162.152935725 -0.011242334 -0.010686754 -0.001279246 -0.000309479 -0.001819788 0.006433797 -0.999977599
162.172935725 -0.011197278 -0.011228077 -0.001409472 -0.000316233 -0.001836548 0.006429191 -0.999977596
162.192938635 -0.011156460 -0.011775891 -0.001550949 -0.000305117 -0.001836866 0.006432061 -0.999977580
162.204938635 -0.011200464 -0.012930401 -0.001553489 -0.000310015 -0.001833487 0.006433712 -0.999977575
162.212938635 -0.011122096 -0.012318722 -0.001709914 -0.000311015 -0.001832689 0.006432424 -0.999977584
162.232938635 -0.011094044 -0.012867584 -0.001887334 -0.000310015 -0.001833487 0.006433712 -0.999977575
162.252938635 -0.011205516 -0.013511712 -0.001741364 -0.000304616 -0.001830802 0.006432038 -0.999977592
162.272938635 -0.011188750 -0.014098625 -0.001936270 -0.000302691 -0.001829088 0.006421478 -0.999977663
162.292935545 -0.011162990 -0.014692877 -0.002130757 -0.000313127 -0.001833112 0.006422346 -0.999977647
162.312935545 -0.011149315 -0.015288232 -0.002330490 -0.000309018 -0.001831179 0.006408809 -0.999977739
162.332935545 -0.011143555 -0.015891505 -0.002538117 -0.000307948 -0.001837376 0.006410363 -0.999977718
162.352935545 -0.009863161 -0.013261520 -0.002293597 -0.000308114 -0.001840693 0.006413847 -0.999977689
162.372935545 -0.009486177 -0.012977888 -0.002483854 -0.000318146 -0.001837190 0.006409118 -0.999977723
162.392932456 -0.009100120 -0.012698712 -0.002671868 -0.000320587 -0.001834886 0.006408485 -0.999977731
162.408932456 -0.010164513 -0.012440924 -0.002569769 -0.000320385 -0.001854799 0.006401002 -0.999977742
162.412932456 -0.008703566 -0.012420054 -0.002875152 -0.000322925 -0.001841585 0.006407760 -0.999977722
162.432932456 -0.008295882 -0.012152759 -0.003103846 -0.000320385 -0.001854799 0.006401002 -0.999977742
162.452932456 -0.010487455 -0.012293936 -0.002810055 -0.000308795 -0.001858773 0.006398482 -0.999977754
162.472932456 -0.010818903 -0.012146271 -0.003064007 -0.000302073 -0.001868560 0.006392291 -0.999977778
162.488929368 -0.011081615 -0.012032610 -0.003267183 -0.000306563 -0.001863253 0.006397176 -0.999977755
162.512929368 -0.011467475 -0.011856879 -0.003575732 -0.000313422 -0.001848354 0.006396094 -0.999977787
162.532929368 -0.011787512 -0.011699927 -0.003840975 -0.000322483 -0.001859978 0.006405531 -0.999977703
162.552929368 -0.010379997 -0.013804770 -0.003440120 -0.000319926 -0.001860573 0.006402732 -0.999977720
162.568929368 -0.010249994 -0.014177866 -0.003622710 -0.000324268 -0.001860063 0.006404626 -0.999977708
