158.131366899 0.002202433 0.003787005 -0.000240559 -0.000686273 -0.001666786 0.006166342 -0.999979363
158.151366899 0.001022277 0.002022729 -0.000174045 -0.000693230 -0.001659515 0.006165461 -0.999979376
158.171357405 0.000705157 0.001843120 -0.000233718 -0.000692214 -0.001654959 0.006164566 -0.999979390
158.191357405 0.000390663 0.001656358 -0.000292731 -0.000699260 -0.001663671 0.006169001 -0.999979343
158.207357405 0.000136691 0.001507304 -0.000342523 -0.000702721 -0.001662128 0.006168290 -0.999979348
158.227357405 -0.000182133 0.001312743 -0.000403700 -0.000701750 -0.001665561 0.006170052 -0.999979332
158.251353910 0.000317846 -0.001244208 -0.000287204 -0.000706930 -0.001660060 0.006172183 -0.999979324
158.267353910 0.000251975 -0.001897633 -0.000327320 -0.000714695 -0.001662753 0.006167216 -0.999979345
158.291353910 0.000140638 -0.002896791 -0.000395569 -0.000713530 -0.001663680 0.006166136 -0.999979351
158.307353910 0.000063220 -0.003567532 -0.000448450 -0.000717034 -0.001666399 0.006161162 -0.999979374
158.327353910 -0.000038739 -0.004394591 -0.000532375 -0.000710738 -0.001669836 0.006170915 -0.999979313
158.347347413 -0.001773154 0.000061602 -0.000413215 -0.000712425 -0.001673204 0.006167367 -0.999979328
158.371347413 -0.002454514 0.000853217 -0.000529871 -0.000711184 -0.001667684 0.006169502 -0.999979325
158.391347413 -0.003023064 0.001511114 -0.000631677 -0.000712858 -0.001671059 0.006173942 -0.999979291
158.411347413 -0.003592589 0.002164993 -0.000748585 -0.000706503 -0.001666490 0.006173049 -0.999979308
158.431347413 -0.004155877 0.002815249 -0.000871521 -0.000694849 -0.001667282 0.006174806 -0.999979304
158.451343915 -0.004157166 0.002561135 -0.000657126 -0.000699183 -0.001667976 0.006173926 -0.999979306
158.471343915 -0.004559597 0.002952681 -0.000763962 -0.000687585 -0.001674089 0.006165027 -0.999979358
158.491343915 -0.004961225 0.003345108 -0.000876968 -0.000689235 -0.001672139 0.006166809 -0.999979349
158.503343915 -0.003155259 0.004018450 -0.000728242 -0.000691599 -0.001688483 0.006168225 -0.999979312
158.507343915 -0.005284174 0.003659451 -0.000969606 -0.000686285 -0.001668473 0.006166097 -0.999979362
158.531343915 -0.005762740 0.004121603 -0.001106404 -0.000691599 -0.001688483 0.006168225 -0.999979312
158.551343915 -0.002543862 0.004350582 -0.000832702 -0.000698606 -0.001689177 0.006162024 -0.999979344
158.571346415 -0.001942273 0.004680405 -0.000943681 -0.000700278 -0.001689907 0.006161140 -0.999979347
158.587346415 -0.001471600 0.004956135 -0.001035173 -0.000701602 -0.001688361 0.006160434 -0.999979353
158.607346415 -0.001989938 0.005913706 -0.000879501 -0.000707576 -0.001684480 0.006158675 -0.999979366
158.627346415 -0.000318002 0.005678848 -0.001295437 -0.000707576 -0.001684480 0.006158675 -0.999979366
158.647342913 -0.002093637 0.006374023 -0.001001577 -0.000719896 -0.001685131 0.006157809 -0.999979362
158.667342913 -0.002196076 0.006844706 -0.001122380 -0.000718924 -0.001688526 0.006154256 -0.999979378
158.687342913 -0.002298362 0.007310559 -0.001241430 -0.000709979 -0.001694633 0.006150687 -0.999979396
158.707342913 -0.002402242 0.007761339 -0.001353467 -0.000709049 -0.001703350 0.006141804 -0.999979437
158.727342913 -0.002501363 0.008205400 -0.001467839 -0.000708018 -0.001698760 0.006143582 -0.999979434
158.751339410 -0.001524170 0.006351954 -0.001136747 -0.000703657 -0.001699662 0.006136121 -0.999979482
158.771339410 -0.001334834 0.006141741 -0.001240335 -0.000705306 -0.001695059 0.006135240 -0.999979494
158.791339410 -0.001160280 0.005913840 -0.001345521 -0.000706988 -0.001695781 0.006134357 -0.999979497
158.811339410 -0.000987466 0.005679573 -0.001455207 -0.000700672 -0.001696557 0.006138786 -0.999979473
158.819339410 -0.001429960 0.006938028 -0.001065619 -0.000699900 -0.001699279 0.006138073 -0.999979473
158.827339410 -0.000844077 0.005487557 -0.001538404 -0.000699900 -0.001699279 0.006138073 -0.999979473
158.847335905 -0.001476300 0.007252741 -0.001147926 -0.000693584 -0.001700046 0.006137176 -0.999979482
158.867335905 -0.001520764 0.007557803 -0.001222791 -0.000692578 -0.001700787 0.006144277 -0.999979438
158.887335905 -0.001563602 0.007851519 -0.001292355 -0.000691568 -0.001701529 0.006154041 -0.999979377
158.907335905 -0.001595709 0.008134744 -0.001358803 -0.000698527 -0.001699561 0.006166484 -0.999979299
158.923335905 -0.001136082 0.008329010 -0.000989779 -0.000708220 -0.001705556 0.006165610 -0.999979287
158.927335905 -0.001612654 0.008417457 -0.001421657 -0.000708220 -0.001705556 0.006165610 -0.999979287
158.947326398 -0.000963673 0.008585441 -0.001041032 -0.000707229 -0.001706294 0.006164722 -0.999979292
158.967326398 -0.000791766 0.008846863 -0.001103492 -0.000700896 -0.001704402 0.006163827 -0.999979305
158.987326398 -0.000614296 0.009108807 -0.001182672 -0.000694578 -0.001705173 0.006162929 -0.999979314
159.007326398 -0.000426228 0.009370535 -0.001273082 -0.000701563 -0.001705868 0.006170044 -0.999979264
159.027326398 -0.000237113 0.009631431 -0.001366071 -0.000697874 -0.001703967 0.006179805 -0.999979210
159.047328891 0.000085761 0.009829158 -0.001037205 -0.000691511 -0.001696747 0.006176250 -0.999979248
159.067328891 0.000305595 0.010058875 -0.001130363 -0.000690537 -0.001700150 0.006175360 -0.999979249
159.087328891 0.000524268 0.010287600 -0.001224651 -0.000686855 -0.001695577 0.006171808 -0.999979281
159.107328891 0.000735941 0.010508724 -0.001321974 -0.000691215 -0.001698943 0.006165600 -0.999979310
159.127328891 0.000953571 0.010724477 -0.001421416 -0.000695546 -0.001699651 0.006167384 -0.999979295
159.147334381 -0.000580193 0.009039085 -0.001083767 -0.000699917 -0.001705680 0.006171829 -0.999979254
159.167334381 -0.000847489 0.008722116 -0.001188667 -0.000698927 -0.001706413 0.006176267 -0.999979226
159.187334381 -0.001117517 0.008407942 -0.001295145 -0.000692646 -0.001709835 0.006170041 -0.999979263
159.207334381 -0.001383533 0.008097701 -0.001400588 -0.000694336 -0.001713215 0.006174482 -0.999979229
159.227334381 -0.001636924 0.007789875 -0.001509098 -0.000698698 -0.001716575 0.006173601 -0.999979226
159.247330871 0.000809139 0.007837525 -0.001134693 -0.000700357 -0.001714642 0.006175382 -0.999979217
159.267330871 0.001335947 0.007644188 -0.001214630 -0.000699342 -0.001710060 0.006174497 -0.999979231
159.287330871 0.001868467 0.007458826 -0.001310258 -0.000695725 -0.001716149 0.006176263 -0.999979212
159.307330871 0.002410345 0.007284041 -0.001417276 -0.000702736 -0.001716842 0.006172726 -0.999979228
159.327330871 0.002949325 0.007110613 -0.001522949 -0.000704353 -0.001714898 0.006177193 -0.999979202
159.347333359 0.000300456 0.006663073 -0.001137821 -0.000711367 -0.001720887 0.006171010 -0.999979225
159.367333359 -0.000053465 0.006413219 -0.001223096 -0.000710315 -0.001716276 0.006170148 -0.999979239
159.391333359 -0.000480467 0.006122789 -0.001331687 -0.000709051 -0.001713948 0.006181894 -0.999979172
159.407333359 -0.000764167 0.005937781 -0.001408946 -0.000708285 -0.001723043 0.006183326 -0.999979148
159.427333359 -0.001115296 0.005702804 -0.001514112 -0.000709929 -0.001723742 0.006182465 -0.999979151
159.447323845 -0.000520918 0.008087691 -0.001146947 -0.000708831 -0.001713815 0.006181607 -0.999979174
159.467323845 -0.000612306 0.008598942 -0.001234922 -0.000715787 -0.001714486 0.006180755 -0.999979173
159.487323845 -0.000704586 0.009100172 -0.001320075 -0.000720088 -0.001717840 0.006185223 -0.999979137
159.507323845 -0.000791707 0.009596534 -0.001406491 -0.000719106 -0.001723879 0.006173701 -0.999979198
159.527323845 -0.000872714 0.010088020 -0.001505665 -0.000715410 -0.001724615 0.006172830 -0.999979205
159.547320330 -0.000211257 0.009441412 -0.001137084 -0.000714426 -0.001730661 0.006166635 -0.999979233
159.567320330 -0.000099479 0.009613844 -0.001217856 -0.000710722 -0.001731407 0.006173754 -0.999979191
159.587320330 0.000014470 0.009781244 -0.001297007 -0.000704442 -0.001745484 0.006178196 -0.999979143
159.599320330 -0.002385366 0.010135407 -0.001015544 -0.000702440 -0.001752251 0.006165808 -0.999979209
159.607320330 0.000131426 0.009948672 -0.001375249 -0.000703425 -0.001746204 0.006172004 -0.999979181
159.627320330 0.000247252 0.010124104 -0.001448008 -0.000702440 -0.001752251 0.006165808 -0.999979209
159.647310814 -0.003295351 0.010309500 -0.001071718 -0.000698689 -0.001744992 0.006172929 -0.999979181
159.667310814 -0.004203344 0.010468209 -0.001128010 -0.000705672 -0.001748308 0.006169413 -0.999979192
159.687310814 -0.005115040 0.010620127 -0.001182922 -0.000704627 -0.001749020 0.006179199 -0.999979131
159.707310814 -0.006035701 0.010765061 -0.001238114 -0.000700963 -0.001752401 0.006173001 -0.999979166
159.727310814 -0.006961179 0.010906321 -0.001288088 -0.000713263 -0.001755688 0.006174820 -0.999979140
159.747307296 -0.002176744 0.011454097 -0.000937271 -0.000712244 -0.001756420 0.006168629 -0.999979178
159.767307296 -0.001502835 0.011713584 -0.000973354 -0.000713847 -0.001754481 0.006175759 -0.999979136
159.787307296 -0.000824790 0.011973514 -0.001003109 -0.000710139 -0.001752570 0.006174890 -0.999979147
159.807307296 -0.000151369 0.012225152 -0.001030829 -0.000709110 -0.001753305 0.006174024 -0.999979152
159.827307296 0.000515535 0.012471899 -0.001061291 -0.000710744 -0.001754024 0.006173163 -0.999979155
159.847303777 0.001423965 0.010165622 -0.000770024 -0.000720379 -0.001754695 0.006172316 -0.999979152
159.867303777 0.002153856 0.009690582 -0.000784325 -0.000727320 -0.001750056 0.006171468 -0.999979160
159.887303777 0.002887624 0.009217586 -0.000796949 -0.000728968 -0.001750776 0.006170607 -0.999979163
159.907303777 0.003625606 0.008754729 -0.000803575 -0.000727941 -0.001748848 0.006167080 -0.999979189
159.911303777 0.003954056 0.009349900 -0.000582558 -0.000732209 -0.001744230 0.006171554 -0.999979167
159.927303777 0.004353930 0.008287353 -0.000815671 -0.000732209 -0.001744230 0.006171554 -0.999979167
159.947300258 0.004523537 0.009291124 -0.000591215 -0.000731231 -0.001752953 0.006173345 -0.999979141
159.967300258 0.005091735 0.009236776 -0.000595925 -0.000730170 -0.001748362 0.006175146 -0.999979139
159.987300258 0.005657596 0.009186411 -0.000598120 -0.000729130 -0.001746433 0.006174282 -0.999979148
160.007300258 0.006217911 0.009136013 -0.000604261 -0.000728074 -0.001741840 0.006173420 -0.999979162
160.015300258 0.006898903 0.009353240 -0.000440948 -0.000735028 -0.001739860 0.006169907 -0.999979182
160.027300258 0.006769568 0.009087064 -0.000611702 -0.000735028 -0.001739860 0.006169907 -0.999979182
160.047296736 0.007502106 0.009406664 -0.000441891 -0.000733963 -0.001732602 0.006163722 -0.999979234
160.067296736 0.008114426 0.009441640 -0.000439131 -0.000735568 -0.001727994 0.006162865 -0.999979246
160.087296736 0.008721629 0.009461922 -0.000432613 -0.000734576 -0.001734055 0.006161995 -0.999979241
160.111296736 0.009439526 0.009480493 -0.000454475 -0.000749270 -0.001725249 0.006157795 -0.999979272
160.115296736 0.008647845 0.010114035 -0.000351245 -0.000748499 -0.001734360 0.006159227 -0.999979248
160.127296736 0.009917440 0.009492292 -0.000484388 -0.000748499 -0.001734360 0.006159227 -0.999979248
160.147293214 0.008748604 0.010370334 -0.000379436 -0.000750137 -0.001735067 0.006155703 -0.999979267
160.167293214 0.008840849 0.010625571 -0.000409782 -0.000749139 -0.001741118 0.006154833 -0.999979262
160.187293214 0.008920521 0.010880952 -0.000445852 -0.000750749 -0.001736496 0.006148650 -0.999979307
160.207293214 0.008986112 0.011130507 -0.000489086 -0.000749677 -0.001731899 0.006153114 -0.999979289
160.219289691 0.010376036 0.011032735 -0.000390435 -0.000748676 -0.001737951 0.006154907 -0.999979268
160.227289691 0.009041703 0.011377246 -0.000533982 -0.000748676 -0.001737951 0.006154907 -0.999979268
160.247289691 0.010945051 0.011145690 -0.000418593 -0.000750279 -0.001733344 0.006154050 -0.999979280
160.267289691 0.011511681 0.011249555 -0.000444816 -0.000743925 -0.001734112 0.006153175 -0.999979289
160.287289691 0.012087093 0.011341593 -0.000480640 -0.000742963 -0.001745499 0.006152301 -0.999979275
160.307286167 0.012674914 0.011429915 -0.000527732 -0.000739290 -0.001748913 0.006151429 -0.999979277
160.323286167 0.013273301 0.011655331 -0.000427592 -0.000738265 -0.001749646 0.006153218 -0.999979266
160.327286167 0.013256753 0.011514072 -0.000578823 -0.000738265 -0.001749646 0.006153218 -0.999979266
160.347286167 0.013853945 0.011790491 -0.000467810 -0.000737292 -0.001758366 0.006152337 -0.999979256
160.367286167 0.014434930 0.011929538 -0.000498774 -0.000738950 -0.001761744 0.006151465 -0.999979255
160.387286167 0.015011068 0.012073485 -0.000514718 -0.000740592 -0.001762459 0.006150595 -0.999979258
160.411282641 0.015694489 0.012252069 -0.000521002 -0.000745732 -0.001760104 0.006152754 -0.999979245
160.427282641 0.016145544 0.012373339 -0.000527005 -0.000749220 -0.001769188 0.006156317 -0.999979204
160.447282641 0.017213136 0.012361449 -0.000397583 -0.000756205 -0.001772536 0.006155454 -0.999979198
160.467282641 0.017914841 0.012468576 -0.000397933 -0.000747191 -0.001773321 0.006157228 -0.999979193
160.487279115 0.018625743 0.012579122 -0.000394770 -0.000751505 -0.001774018 0.006151038 -0.999979226
160.507279115 0.019343699 0.012695583 -0.000397417 -0.000750485 -0.001774752 0.006150163 -0.999979231
160.527279115 0.020064847 0.012805762 -0.000407078 -0.000744147 -0.001775514 0.006143953 -0.999979273
160.547279115 0.015615175 0.015582187 -0.000312009 -0.000743145 -0.001781546 0.006143074 -0.999979268
160.567279115 0.014870913 0.016416743 -0.000319219 -0.000739452 -0.001782267 0.006139532 -0.999979291
160.587279115 0.014123646 0.017242056 -0.000329089 -0.000738412 -0.001782974 0.006141320 -0.999979280
160.607275588 0.013381881 0.018055016 -0.000334230 -0.000748012 -0.001780952 0.006140467 -0.999979281
160.627275588 0.012643880 0.018853981 -0.000337515 -0.000752303 -0.001781625 0.006139601 -0.999979282
160.647275588 0.015147225 0.016461511 -0.000259117 -0.000761891 -0.001776963 0.006146739 -0.999979240
160.667275588 0.015327700 0.016377572 -0.000261690 -0.000768837 -0.001774979 0.006151207 -0.999979210
160.687275588 0.015504389 0.016300241 -0.000260171 -0.000770517 -0.001778341 0.006139682 -0.999979274
160.707278060 0.015679432 0.016225374 -0.000251700 -0.000769462 -0.001773739 0.006141475 -0.999979272
160.727278060 0.015857523 0.016149579 -0.000238217 -0.000771163 -0.001785103 0.006145923 -0.999979223
160.747278060 0.014898806 0.017130913 -0.000158726 -0.000778092 -0.001780447 0.006147730 -0.999979215
160.767278060 0.014755577 0.017339172 -0.000129951 -0.000771721 -0.001778536 0.006149510 -0.999979212
160.787278060 0.014608595 0.017555164 -0.000100183 -0.000781312 -0.001773864 0.006151322 -0.999979202
160.807274531 0.014468847 0.017777749 -0.000072339 -0.000780289 -0.001774581 0.006150447 -0.999979207
160.827274531 0.014337359 0.017994006 -0.000031591 -0.000781929 -0.001775282 0.006149577 -0.999979210
160.847274531 0.014609520 0.016157012 0.000025446 -0.000775642 -0.001786693 0.006156674 -0.999979151
160.867274531 0.014581942 0.015801109 0.000074959 -0.000777276 -0.001784733 0.006155806 -0.999979158
160.887274531 0.014564811 0.015452501 0.000133795 -0.000773647 -0.001790789 0.006146933 -0.999979205
160.899271001 0.014525856 0.016060453 0.000189659 -0.000782289 -0.001797496 0.006155851 -0.999979131
160.907271001 0.014551342 0.015104887 0.000195972 -0.000772663 -0.001796835 0.006148717 -0.999979184
160.927271001 0.014535756 0.014756580 0.000246208 -0.000782289 -0.001797496 0.006155851 -0.999979131
160.947271001 0.014500958 0.016212295 0.000221419 -0.000783925 -0.001798201 0.006157644 -0.999979117
160.967271001 0.014468187 0.016359673 0.000241706 -0.000782914 -0.001801585 0.006159430 -0.999979101
160.987271001 0.014434754 0.016501286 0.000258633 -0.000781876 -0.001799642 0.006158557 -0.999979111
161.007261470 0.014403530 0.016634888 0.000273616 -0.000778204 -0.001803041 0.006160338 -0.999979097
161.027261470 0.014369810 0.016768340 0.000289810 -0.000777182 -0.001803760 0.006159463 -0.999979102
161.047261470 0.012526073 0.016083993 0.000241904 -0.000776127 -0.001799146 0.006161256 -0.999979100
161.067261470 0.012004254 0.015986128 0.000261988 -0.000777775 -0.001797168 0.006149735 -0.999979173
161.087261470 0.011490414 0.015880739 0.000294944 -0.000771522 -0.001811222 0.006143514 -0.999979191
161.103257939 0.011109841 0.015131039 0.000296737 -0.000766785 -0.001804665 0.006136442 -0.999979249
161.107257939 0.010978218 0.015767707 0.000339830 -0.000767824 -0.001806616 0.006134651 -0.999979256
161.127257939 0.010458947 0.015655301 0.000380185 -0.000766785 -0.001804665 0.006136442 -0.999979249
161.147257939 0.010838387 0.014809540 0.000320775 -0.000771146 -0.001813336 0.006135570 -0.999979236
161.167257939 0.010570462 0.014489296 0.000332797 -0.000767460 -0.001814071 0.006140017 -0.999979210
161.187260406 0.010302559 0.014174367 0.000341204 -0.000763712 -0.001804150 0.006141809 -0.999979220
161.207260406 0.010038273 0.013859291 0.000357224 -0.000776030 -0.001807446 0.006140956 -0.999979210
161.227260406 0.009775365 0.013544033 0.000374163 -0.000775045 -0.001813489 0.006142740 -0.999979188
161.247260406 0.009671160 0.016705858 0.000301400 -0.000773979 -0.001808878 0.006141869 -0.999979203
161.267260406 0.009447544 0.017369097 0.000311055 -0.000772961 -0.001809587 0.006133005 -0.999979257
161.287260406 0.009222950 0.018029030 0.000335262 -0.000777201 -0.001802283 0.006134810 -0.999979256
161.307262873 0.008998427 0.018679973 0.000366590 -0.000768169 -0.001803051 0.006139247 -0.999979234
161.327262873 0.008774580 0.019333531 0.000392010 -0.000772453 -0.001803698 0.006141117 -0.999979218
161.347262873 0.008249289 0.017218344 0.000324566 -0.000771431 -0.001804374 0.006140315 -0.999979223
161.367262873 0.007946010 0.017090851 0.000334647 -0.000770404 -0.001805052 0.006142176 -0.999979211
161.387265340 0.007648699 0.016948729 0.000351103 -0.000771928 -0.001789739 0.006152044 -0.999979176
161.407265340 0.007353453 0.016805236 0.000371094 -0.000770899 -0.001787748 0.006145918 -0.999979218
161.415265340 0.009145078 0.018118228 0.000323190 -0.000772535 -0.001788409 0.006147783 -0.999979205
161.427265340 0.007047077 0.016663849 0.000404727 -0.000772535 -0.001788409 0.006147783 -0.999979205
161.447265340 0.009645338 0.018540386 0.000370553 -0.000766176 -0.001789134 0.006146971 -0.999979213
161.467265340 0.010150377 0.018959465 0.000414002 -0.000765159 -0.001792489 0.006146167 -0.999979213
161.487255805 0.010658627 0.019382728 0.000454251 -0.000764094 -0.001787856 0.006145369 -0.999979227
161.507255805 0.011159752 0.019807608 0.000490177 -0.000765721 -0.001791203 0.006155222 -0.999979159
161.519255805 0.011890531 0.019504770 0.000410947 -0.000764697 -0.001791890 0.006149093 -0.999979196
161.527255805 0.011655145 0.020233418 0.000513611 -0.000764697 -0.001791890 0.006149093 -0.999979196
161.547255805 0.012474092 0.019648778 0.000417703 -0.000774322 -0.001792518 0.006148310 -0.999979193
161.567255805 0.013058646 0.019788539 0.000428917 -0.000781317 -0.001798488 0.006147518 -0.999979181
161.587252270 0.013642280 0.019927080 0.000456088 -0.000782935 -0.001796503 0.006146723 -0.999979188
161.607252270 0.014218675 0.020061882 0.000486554 -0.000781875 -0.001791870 0.006145925 -0.999979203
161.623252270 0.013172502 0.020694443 0.000415372 -0.000794163 -0.001792481 0.006145146 -0.999979197
161.627252270 0.014797296 0.020195680 0.000516212 -0.000794163 -0.001792481 0.006145146 -0.999979197
161.647252270 0.013116897 0.021026117 0.000432889 -0.000790443 -0.001790520 0.006149667 -0.999979175
161.667252270 0.013046056 0.021365576 0.000428350 -0.000784064 -0.001788573 0.006151521 -0.999979172
161.687242734 0.012962911 0.021712163 0.000412046 -0.000788352 -0.001789223 0.006153390 -0.999979156
161.707242734 0.012872869 0.022063026 0.000391118 -0.000784658 -0.001789921 0.006152583 -0.999979163
161.727242734 0.013805384 0.021715044 0.000301901 -0.000783633 -0.001793269 0.006157105 -0.999979130
161.747242734 0.014119786 0.021783489 0.000290574 -0.000785256 -0.001793948 0.006164296 -0.999979083
161.767239197 0.014435294 0.021859522 0.000283458 -0.000781536 -0.001791997 0.006171479 -0.999979045
161.787239197 0.014751575 0.021929547 0.000271670 -0.000780470 -0.001790033 0.006183995 -0.999978972
161.807239197 0.015062797 0.021992206 0.000255948 -0.000779456 -0.001793387 0.006185853 -0.999978955
161.827239197 0.015364295 0.022054253 0.000246135 -0.000778408 -0.001791415 0.006187716 -0.999978948
161.847239197 0.015456284 0.023227181 0.000190504 -0.000777360 -0.001789440 0.006186916 -0.999978958
161.867235660 0.015702525 0.023587984 0.000175003 -0.000776328 -0.001790128 0.006186114 -0.999978962
161.887235660 0.015946371 0.023940039 0.000158898 -0.000780626 -0.001790780 0.006182658 -0.999978979
161.907235660 0.016184038 0.024290501 0.000141737 -0.000779622 -0.001796796 0.006184514 -0.999978958
161.927235660 0.016414186 0.024648007 0.000113243 -0.000778569 -0.001794823 0.006186377 -0.999978950
161.947235660 0.014428083 0.023045623 0.000048960 -0.000782879 -0.001795464 0.006182921 -0.999978967
161.967232123 0.014035811 0.022845191 0.000010188 -0.000781831 -0.001793481 0.006187446 -0.999978944
161.987232123 0.013654736 0.022638812 -0.000031877 -0.000778170 -0.001799504 0.006191961 -0.999978908
162.007232123 0.013286284 0.022439940 -0.000083434 -0.000777096 -0.001794862 0.006201816 -0.999978856
162.027232123 0.012926859 0.022244792 -0.000133943 -0.000784059 -0.001795491 0.006203691 -0.999978838
162.047232123 0.014613996 0.021189723 -0.000157380 -0.000775067 -0.001801562 0.006213522 -0.999978773
162.067228585 0.014811004 0.020744890 -0.000206155 -0.000773984 -0.001791598 0.006212728 -0.999978796
162.087228585 0.015005492 0.020295002 -0.000247154 -0.000778303 -0.001792248 0.006206609 -0.999978830
162.107228585 0.015197828 0.019835562 -0.000275352 -0.000774618 -0.001792954 0.006208465 -0.999978820
162.127228585 0.015389220 0.019370160 -0.000301522 -0.000776238 -0.001790965 0.006212996 -0.999978794
162.147228585 0.012997391 0.020351630 -0.000269957 -0.000769871 -0.001789008 0.006212186 -0.999978808
162.167225046 0.012469251 0.020301622 -0.000291400 -0.000768830 -0.001787018 0.006211386 -0.999978817
162.187225046 0.011947630 0.020239858 -0.000312285 -0.000762469 -0.001787729 0.006215900 -0.999978792
162.195225046 0.013246339 0.019940351 -0.000322583 -0.000755106 -0.001791773 0.006216947 -0.999978784
162.207225046 0.011441467 0.020168675 -0.000343890 -0.000758772 -0.001788422 0.006220419 -0.999978766
162.227225046 0.010938393 0.020095696 -0.000390468 -0.000755106 -0.001791773 0.006216947 -0.999978784
162.247227507 0.013629640 0.019800692 -0.000382987 -0.000754089 -0.001795131 0.006221469 -0.999978751
162.267227507 0.014018854 0.019653992 -0.000455255 -0.000758389 -0.001793119 0.006212689 -0.999978806
162.287227507 0.014409045 0.019500029 -0.000528124 -0.000762671 -0.001791115 0.006214562 -0.999978795
162.307227507 0.014788130 0.019348006 -0.000593395 -0.000758984 -0.001791822 0.006213755 -0.999978801
162.327227507 0.015169053 0.019200638 -0.000654588 -0.000757908 -0.001789859 0.006215508 -0.999978794
162.347229968 0.015394987 0.018382170 -0.000609245 -0.000756885 -0.001795886 0.006217255 -0.999978774
162.367229968 0.015717503 0.018061091 -0.000680953 -0.000758492 -0.001796569 0.006219010 -0.999978760
162.387229968 0.016022857 0.017737280 -0.000757257 -0.000757441 -0.001797267 0.006218098 -0.999978765
162.403229968 0.016804047 0.017569629 -0.000761567 -0.000760708 -0.001803951 0.006210953 -0.999978795
162.407229968 0.016316723 0.017423355 -0.000836723 -0.000756440 -0.001805954 0.006217180 -0.999978756
162.427229968 0.016613728 0.017116981 -0.000916293 -0.000760708 -0.001803951 0.006210953 -0.999978795
162.447226428 0.017182587 0.017436210 -0.000842541 -0.000756987 -0.001804668 0.006212699 -0.999978786
162.467226428 0.017568274 0.017298766 -0.000925083 -0.000763948 -0.001807977 0.006206473 -0.999978813
162.487226428 0.017950122 0.017161259 -0.001000515 -0.000765519 -0.001803335 0.006208233 -0.999978810
162.507226428 0.018325292 0.017028009 -0.001073369 -0.000761815 -0.001809385 0.006217964 -0.999978741
162.527226428 0.018703552 0.016895315 -0.001145843 -0.000760756 -0.001810086 0.006219715 -0.999978730
162.547222888 0.018119360 0.016660192 -0.001018316 -0.000759697 -0.001810782 0.006221466 -0.999978718
162.567222888 0.018221855 0.016487581 -0.001066260 -0.000758617 -0.001808816 0.006225882 -0.999978695
162.587222888 0.018310912 0.016310007 -0.001104413 -0.000749496 -0.001796242 0.006222302 -0.999978747
162.607222888 0.018389360 0.016132042 -0.001145228 -0.000753745 -0.001791573 0.006216077 -0.999978791
162.611222888 0.018129444 0.017263295 -0.000990653 -0.000758034 -0.001794897 0.006215173 -0.999978787
