159.235304457 0.020396166 -0.003665288 -0.001529208 -0.000548032 -0.001887806 0.006494608 -0.999976978
159.251294658 0.020128973 -0.002416151 -0.001173989 -0.000537289 -0.001892509 0.006487596 -0.999977020
159.271294658 0.020417426 -0.002440691 -0.001311468 -0.000535975 -0.001896975 0.006494849 -0.999976965
159.295294658 0.020750531 -0.002473630 -0.001468531 -0.000538521 -0.001889551 0.006479578 -0.999977077
159.315294658 0.021017863 -0.002501545 -0.001604931 -0.000541572 -0.001891539 0.006481667 -0.999977058
159.327294658 0.019518208 -0.003273697 -0.001220205 -0.000540626 -0.001892269 0.006487526 -0.999977019
159.335294658 0.021274838 -0.002520476 -0.001753047 -0.000540626 -0.001892269 0.006487526 -0.999977019
159.351296859 0.019168787 -0.003518195 -0.001325840 -0.000544369 -0.001894925 0.006490147 -0.999976995
159.371296859 0.018723679 -0.003815442 -0.001462409 -0.000535929 -0.001884509 0.006489948 -0.999977021
159.395296859 0.018185105 -0.004171275 -0.001653528 -0.000527805 -0.001896288 0.006489005 -0.999977009
159.411296859 0.017825822 -0.004410724 -0.001796648 -0.000537447 -0.001895033 0.006499118 -0.999976940
159.431296859 0.018750714 -0.003665515 -0.001395373 -0.000540202 -0.001910514 0.006511798 -0.999976827
159.435296859 0.017265831 -0.004772214 -0.002011284 -0.000540202 -0.001910514 0.006511798 -0.999976827
159.451293060 0.018824675 -0.003562764 -0.001524247 -0.000531187 -0.001902069 0.006508325 -0.999976871
159.471293060 0.018918689 -0.003425696 -0.001693820 -0.000530080 -0.001908889 0.006501980 -0.999976899
159.491293060 0.019007791 -0.003275526 -0.001870525 -0.000527012 -0.001899640 0.006499951 -0.999976932
159.511293060 0.019080321 -0.003123712 -0.002055277 -0.000534206 -0.001901829 0.006482281 -0.999977039
159.531293060 0.019148977 -0.002973363 -0.002246108 -0.000533577 -0.001901728 0.006480304 -0.999977052
159.551295261 0.018718703 -0.003038907 -0.001749700 -0.000541980 -0.001916423 0.006476613 -0.999977043
159.571295261 0.018629588 -0.002937011 -0.001946000 -0.000538396 -0.001919885 0.006482092 -0.999977003
159.591295261 0.018523056 -0.002826241 -0.002138832 -0.000528989 -0.001914096 0.006484455 -0.999977004
159.611295261 0.018411798 -0.002701898 -0.002324747 -0.000533328 -0.001914314 0.006487670 -0.999976980
159.635297461 0.018271029 -0.002517659 -0.002545361 -0.000531647 -0.001934077 0.006486076 -0.999976953
159.651297461 0.019451979 -0.001869311 -0.001884846 -0.000534870 -0.001931258 0.006491796 -0.999976920
159.675297461 0.019761196 -0.001455175 -0.002021457 -0.000531029 -0.001914479 0.006475404 -0.999977061
159.695297461 0.020008026 -0.001107373 -0.002120330 -0.000511595 -0.001913040 0.006477202 -0.999977062
159.715297461 0.020245913 -0.000752959 -0.002227774 -0.000505250 -0.001912265 0.006466166 -0.999977138
159.735297461 0.020473653 -0.000387843 -0.002338533 -0.000497856 -0.001901593 0.006468134 -0.999977149
159.755290661 0.020113821 -0.002665792 -0.001712236 -0.000491499 -0.001917818 0.006445963 -0.999977265
159.775290661 0.020167884 -0.002995752 -0.001796126 -0.000485930 -0.001923384 0.006438086 -0.999977307
159.791290661 0.020195761 -0.003240917 -0.001863102 -0.000488468 -0.001917972 0.006446862 -0.999977260
159.815290661 0.020218346 -0.003589992 -0.001973228 -0.000468238 -0.001922210 0.006458078 -0.999977189
159.835290661 0.020229079 -0.003860905 -0.002076862 -0.000477658 -0.001922925 0.006452347 -0.999977220
159.855283861 0.022008873 -0.003411303 -0.001550883 -0.000471672 -0.001928888 0.006455274 -0.999977193
159.875283861 0.022505881 -0.003441869 -0.001650212 -0.000485416 -0.001928153 0.006444187 -0.999977259
159.895283861 0.022998665 -0.003480568 -0.001758903 -0.000501160 -0.001928367 0.006452057 -0.999977200
159.915283861 0.023477207 -0.003522393 -0.001870283 -0.000504793 -0.001939912 0.006435711 -0.999977282
159.935283861 0.023949293 -0.003566457 -0.001972543 -0.000500245 -0.001931712 0.006430779 -0.999977331
159.955277061 0.021758461 -0.005191676 -0.001468797 -0.000498546 -0.001934567 0.006416469 -0.999977419
159.975277061 0.021461741 -0.005657681 -0.001538613 -0.000500349 -0.001938133 0.006408038 -0.999977465
159.995277061 0.021160501 -0.006098716 -0.001601710 -0.000484737 -0.001946271 0.006396029 -0.999977534
160.003270261 0.021879972 -0.005454159 -0.001237450 -0.000485073 -0.001953198 0.006402313 -0.999977480
160.015277061 0.020857024 -0.006519941 -0.001667452 -0.000480067 -0.001947064 0.006392765 -0.999977555
160.035270261 0.020551548 -0.006930255 -0.001736220 -0.000485073 -0.001953198 0.006402313 -0.999977480
160.055270261 0.022092760 -0.005272740 -0.001285481 -0.000481327 -0.001945958 0.006403007 -0.999977491
160.075270261 0.022308957 -0.005080217 -0.001332723 -0.000478747 -0.001935103 0.006400120 -0.999977532
160.095270261 0.022527487 -0.004891063 -0.001372018 -0.000480715 -0.001944370 0.006399767 -0.999977515
160.115270261 0.022741253 -0.004699483 -0.001407722 -0.000474660 -0.001937437 0.006407809 -0.999977480
160.135272460 0.022939074 -0.004493083 -0.001444369 -0.000482522 -0.001945180 0.006409497 -0.999977451
160.151272460 0.022175405 -0.003821652 -0.001056761 -0.000479323 -0.001941723 0.006403265 -0.999977499
160.171272460 0.022082858 -0.003435564 -0.001089623 -0.000477005 -0.001930193 0.006417595 -0.999977430
160.191272460 0.021991623 -0.003036458 -0.001120827 -0.000471220 -0.001927033 0.006426191 -0.999977384
160.211272460 0.021885465 -0.002631914 -0.001153276 -0.000463346 -0.001928846 0.006424984 -0.999977392
160.235262660 0.021738345 -0.002135510 -0.001196589 -0.000468278 -0.001920769 0.006428678 -0.999977381
160.255262660 0.024783269 -0.005121852 -0.000871997 -0.000462480 -0.001928142 0.006431501 -0.999977352
160.275262660 0.025526635 -0.005634678 -0.000886851 -0.000468890 -0.001939488 0.006432022 -0.999977324
160.291262660 0.026123007 -0.006035388 -0.000895374 -0.000467131 -0.001942641 0.006436689 -0.999977288
160.311261860 0.024218670 -0.006231793 -0.000697889 -0.000465284 -0.001934350 0.006434306 -0.999977320
160.315261860 0.027015907 -0.006604715 -0.000917542 -0.000469521 -0.001928373 0.006420698 -0.999977418
160.335261860 0.027750617 -0.007059215 -0.000946400 -0.000465284 -0.001934350 0.006434306 -0.999977320
160.355261860 0.023573917 -0.006357432 -0.000726007 -0.000472288 -0.001934521 0.006442781 -0.999977262
160.375261860 0.022922761 -0.006473815 -0.000762513 -0.000462002 -0.001927278 0.006432928 -0.999977345
160.395261860 0.022271208 -0.006578781 -0.000797105 -0.000461156 -0.001919819 0.006440650 -0.999977310
160.415258059 0.021615314 -0.006670177 -0.000848921 -0.000453950 -0.001918201 0.006437478 -0.999977336
160.435258059 0.020942435 -0.006751727 -0.000920686 -0.000447508 -0.001925994 0.006437674 -0.999977323
160.451258059 0.022779521 -0.006266180 -0.000727021 -0.000442888 -0.001918041 0.006434652 -0.999977360
160.475258059 0.022800691 -0.006161608 -0.000803943 -0.000420948 -0.001918268 0.006429119 -0.999977404
160.495260259 0.022798279 -0.006078586 -0.000862701 -0.000423674 -0.001920692 0.006437371 -0.999977346
160.515260259 0.022775573 -0.005999599 -0.000927412 -0.000427262 -0.001913939 0.006425963 -0.999977430
160.519260259 0.023019472 -0.006050693 -0.000744074 -0.000430789 -0.001912519 0.006432907 -0.999977387
160.535260259 0.022727283 -0.005908951 -0.001003285 -0.000430789 -0.001912519 0.006432907 -0.999977387
160.555260259 0.023066732 -0.005994332 -0.000807229 -0.000421122 -0.001902407 0.006428876 -0.999977436
160.575260259 0.023092365 -0.005920967 -0.000856392 -0.000413214 -0.001919192 0.006405265 -0.999977559
160.595262459 0.023090975 -0.005843481 -0.000898928 -0.000403451 -0.001917808 0.006417705 -0.999977486
160.615262459 0.023077123 -0.005778628 -0.000947990 -0.000415784 -0.001932617 0.006412621 -0.999977485
160.623262459 0.024151859 -0.007167097 -0.000738116 -0.000421995 -0.001930031 0.006406569 -0.999977526
160.635262459 0.023062313 -0.005701022 -0.000992756 -0.000421995 -0.001930031 0.006406569 -0.999977526
160.655262459 0.024560481 -0.007645953 -0.000759142 -0.000439690 -0.001935695 0.006397688 -0.999977564
160.675262459 0.024960552 -0.008125478 -0.000766763 -0.000442244 -0.001929567 0.006380142 -0.999977687
160.695262459 0.025352748 -0.008594117 -0.000768023 -0.000433839 -0.001935922 0.006374654 -0.999977714
160.715258659 0.025752765 -0.009055158 -0.000758672 -0.000430420 -0.001945223 0.006370585 -0.999977723
160.731258659 0.027024604 -0.009911620 -0.000553221 -0.000421263 -0.001949572 0.006364990 -0.999977754
160.735258659 0.026152618 -0.009508530 -0.000735626 -0.000421263 -0.001949572 0.006364990 -0.999977754
160.755258659 0.027752219 -0.010507783 -0.000511500 -0.000428257 -0.001946153 0.006368132 -0.999977738
160.775258659 0.028480970 -0.011100740 -0.000444184 -0.000430964 -0.001942426 0.006370035 -0.999977732
160.795258659 0.029206063 -0.011691409 -0.000355674 -0.000430886 -0.001947105 0.006361340 -0.999977778
160.815251859 0.029920129 -0.012266925 -0.000261280 -0.000442539 -0.001946998 0.006363391 -0.999977760
160.835251859 0.030621660 -0.012833324 -0.000158228 -0.000437250 -0.001954686 0.006373771 -0.999977681
160.855251859 0.030192777 -0.011325568 -0.000012010 -0.000448990 -0.001953309 0.006370418 -0.999977700
160.875251859 0.030546740 -0.011279286 0.000095344 -0.000455681 -0.001942049 0.006370046 -0.999977721
160.895251859 0.030891960 -0.011225268 0.000209088 -0.000443669 -0.001948283 0.006353678 -0.999977819
160.915242059 0.031240226 -0.011157694 0.000323482 -0.000440234 -0.001948674 0.006358760 -0.999977787
160.935242059 0.031588362 -0.011076325 0.000426995 -0.000443104 -0.001946601 0.006360714 -0.999977778
160.955242059 0.030229664 -0.011459749 0.000417201 -0.000439839 -0.001937025 0.006352867 -0.999977848
160.975242059 0.030086042 -0.011491671 0.000495602 -0.000431908 -0.001946127 0.006351341 -0.999977843
160.995242059 0.029941772 -0.011510144 0.000566051 -0.000422571 -0.001947939 0.006361916 -0.999977776
161.015238259 0.029801156 -0.011513196 0.000634769 -0.000425495 -0.001947806 0.006369159 -0.999977729
161.035238259 0.029664934 -0.011501292 0.000697274 -0.000412749 -0.001944327 0.006365070 -0.999977767
161.055238259 0.030557326 -0.012791029 0.000603354 -0.000398926 -0.001943289 0.006364634 -0.999977778
161.075238259 0.030704799 -0.013123640 0.000673845 -0.000403315 -0.001941701 0.006370157 -0.999977744
161.095238259 0.030838164 -0.013450506 0.000761145 -0.000420585 -0.001952158 0.006360328 -0.999977779
161.115240459 0.030955753 -0.013762655 0.000855844 -0.000423636 -0.001953743 0.006357794 -0.999977791
161.135240459 0.031067994 -0.014057899 0.000939308 -0.000428517 -0.001950360 0.006354928 -0.999977813
161.155240459 0.032138202 -0.011370300 0.000797531 -0.000431928 -0.001944540 0.006348726 -0.999977863
161.171240459 0.032441322 -0.010924636 0.000856582 -0.000421136 -0.001944803 0.006357284 -0.999977812
161.195242660 0.032874915 -0.010237267 0.000951087 -0.000415701 -0.001937653 0.006365932 -0.999977774
161.215242660 0.033225443 -0.009641764 0.001043556 -0.000418246 -0.001936705 0.006361602 -0.999977802
161.235242660 0.033562064 -0.009033470 0.001137551 -0.000433188 -0.001936173 0.006357834 -0.999977821
161.255242660 0.032094385 -0.012198720 0.000970201 -0.000432775 -0.001934716 0.006362800 -0.999977792
161.275242660 0.031894260 -0.012657645 0.001040113 -0.000434351 -0.001926852 0.006369956 -0.999977761
161.295238861 0.031686716 -0.013118211 0.001116206 -0.000440155 -0.001930945 0.006362162 -0.999977800
161.315238861 0.031473636 -0.013573933 0.001192546 -0.000445394 -0.001934778 0.006355883 -0.999977830
161.335238861 0.031250550 -0.014021714 0.001256849 -0.000442473 -0.001926492 0.006363591 -0.999977799
161.355238861 0.032364336 -0.013862479 0.001042744 -0.000447003 -0.001928024 0.006366799 -0.999977773
161.375238861 0.032469731 -0.014126205 0.001080746 -0.000448754 -0.001941597 0.006377643 -0.999977677
161.395235062 0.032571734 -0.014390492 0.001110546 -0.000458055 -0.001937107 0.006383332 -0.999977645
161.415235062 0.032680764 -0.014643710 0.001131352 -0.000456477 -0.001927388 0.006375551 -0.999977714
161.435235062 0.032788349 -0.014880300 0.001139036 -0.000464546 -0.001924475 0.006378984 -0.999977694
161.455235062 0.029942716 -0.013060297 0.000877958 -0.000471355 -0.001931904 0.006383906 -0.999977645
161.475235062 0.029218331 -0.012698292 0.000846162 -0.000475410 -0.001933200 0.006390327 -0.999977600
161.495231264 0.028499485 -0.012333918 0.000826347 -0.000468211 -0.001937233 0.006393009 -0.999977578
161.515231264 0.027776534 -0.011972767 0.000818302 -0.000458956 -0.001931953 0.006385280 -0.999977642
161.535231264 0.027042010 -0.011605968 0.000804641 -0.000468728 -0.001935431 0.006389835 -0.999977602
161.555231264 0.027274014 -0.014649072 0.000613060 -0.000464460 -0.001939156 0.006387762 -0.999977610
161.575231264 0.026814422 -0.015237201 0.000581204 -0.000460486 -0.001944830 0.006395340 -0.999977552
161.595233466 0.026359613 -0.015833106 0.000559538 -0.000454916 -0.001931393 0.006394279 -0.999977588
161.611233466 0.025328760 -0.016643061 0.000441210 -0.000473577 -0.001951451 0.006385351 -0.999977597
161.615233466 0.025905463 -0.016423363 0.000548460 -0.000468534 -0.001944943 0.006385902 -0.999977609
161.635233466 0.025449746 -0.017000809 0.000551839 -0.000473577 -0.001951451 0.006385351 -0.999977597
161.655233466 0.024813621 -0.017063660 0.000452568 -0.000460638 -0.001945086 0.006377275 -0.999977667
161.675233466 0.024280514 -0.017472364 0.000480889 -0.000462258 -0.001933228 0.006371764 -0.999977725
161.695223668 0.023737496 -0.017873810 0.000524846 -0.000453751 -0.001935180 0.006377303 -0.999977689
161.715223668 0.023196605 -0.018261235 0.000580793 -0.000454428 -0.001933812 0.006381272 -0.999977666
161.735223668 0.022656891 -0.018635585 0.000637576 -0.000448761 -0.001936880 0.006379673 -0.999977673
161.755223668 0.021409142 -0.018956368 0.000553729 -0.000464280 -0.001930039 0.006392810 -0.999977595
161.775189870 0.020662407 -0.019296375 0.000595470 -0.000466803 -0.001932183 0.006394463 -0.999977580
161.795189870 0.019892072 -0.019615400 0.000652225 -0.000480793 -0.001929481 0.006388493 -0.999977616
161.815189870 0.019106512 -0.019923664 0.000718385 -0.000476678 -0.001915301 0.006393211 -0.999977615
161.819189870 0.020314515 -0.019646682 0.000634068 -0.000478468 -0.001908823 0.006401084 -0.999977577
161.835189870 0.018304291 -0.020222609 0.000781269 -0.000478468 -0.001908823 0.006401084 -0.999977577
161.851189870 0.020286418 -0.019695125 0.000677508 -0.000475317 -0.001903156 0.006397873 -0.999977609
161.875186073 0.020253423 -0.019759327 0.000741667 -0.000465790 -0.001903446 0.006399128 -0.999977605
161.895186073 0.020227929 -0.019796962 0.000795639 -0.000461736 -0.001892853 0.006404882 -0.999977590
161.915186073 0.020183799 -0.019819500 0.000841250 -0.000463023 -0.001888338 0.006408355 -0.999977576
161.923186073 0.019623398 -0.018666766 0.000706962 -0.000461727 -0.001887667 0.006403723 -0.999977608
161.935186073 0.020127473 -0.019832275 0.000876862 -0.000461727 -0.001887667 0.006403723 -0.999977608
161.955186073 0.019360313 -0.018204427 0.000732260 -0.000464110 -0.001890630 0.006409923 -0.999977561
161.975182277 0.019071270 -0.017734932 0.000741019 -0.000466809 -0.001910219 0.006420920 -0.999977452
161.995182277 0.018765760 -0.017253445 0.000735642 -0.000471059 -0.001900983 0.006436198 -0.999977370
162.015182277 0.018447005 -0.016754314 0.000728942 -0.000463372 -0.001908660 0.006428906 -0.999977405
162.027182277 0.018696460 -0.017673408 0.000586066 -0.000462673 -0.001900267 0.006420211 -0.999977478
162.035182277 0.018117097 -0.016257128 0.000712254 -0.000462673 -0.001900267 0.006420211 -0.999977478
162.055182277 0.018581446 -0.017737496 0.000569571 -0.000434211 -0.001898170 0.006423077 -0.999977476
162.075184482 0.018447743 -0.017793729 0.000562930 -0.000435695 -0.001895864 0.006424838 -0.999977468
162.095184482 0.018295390 -0.017828022 0.000546100 -0.000424313 -0.001897130 0.006419535 -0.999977505
162.115184482 0.018119124 -0.017839616 0.000510932 -0.000437238 -0.001901208 0.006421408 -0.999977480
162.131184482 0.019734787 -0.018429493 0.000393304 -0.000436931 -0.001911853 0.006433149 -0.999977384
162.135184482 0.017912837 -0.017835709 0.000469953 -0.000436931 -0.001911853 0.006433149 -0.999977384
162.155186687 0.020218225 -0.018644641 0.000362598 -0.000442723 -0.001905502 0.006432314 -0.999977399
162.175186687 0.020703125 -0.018841959 0.000335677 -0.000431764 -0.001906548 0.006424152 -0.999977454
162.195186687 0.021176153 -0.019034501 0.000314867 -0.000435527 -0.001907998 0.006436219 -0.999977372
162.215186687 0.021626102 -0.019227066 0.000304532 -0.000430756 -0.001910659 0.006425853 -0.999977436
162.235186687 0.022066065 -0.019419623 0.000307314 -0.000431998 -0.001922609 0.006437996 -0.999977334
162.255182893 0.022380036 -0.019313944 0.000250958 -0.000430657 -0.001908188 0.006428917 -0.999977421
162.275182893 0.022766091 -0.019410170 0.000236196 -0.000423233 -0.001905162 0.006430795 -0.999977418
162.295182893 0.023146196 -0.019507472 0.000209477 -0.000440774 -0.001894032 0.006424467 -0.999977472
162.315182893 0.023522878 -0.019592675 0.000170670 -0.000454060 -0.001893152 0.006428866 -0.999977439
162.335182893 0.023886009 -0.019665889 0.000128923 -0.000462404 -0.001886347 0.006418352 -0.999977516
162.355179100 0.023077154 -0.020162825 0.000058742 -0.000454343 -0.001900837 0.006410908 -0.999977540
162.375179100 0.023086848 -0.020344290 0.000013105 -0.000453957 -0.001896146 0.006398433 -0.999977629
162.395179100 0.023096722 -0.020508240 -0.000029923 -0.000444054 -0.001901876 0.006397473 -0.999977629
162.415179100 0.023114918 -0.020657515 -0.000069546 -0.000439029 -0.001896650 0.006414499 -0.999977532
162.435179100 0.023138556 -0.020800457 -0.000105577 -0.000443007 -0.001890073 0.006412378 -0.999977556
162.455181308 0.021470423 -0.020678018 -0.000133198 -0.000439966 -0.001896218 0.006411566 -0.999977551
162.475181308 0.021001634 -0.020739839 -0.000185953 -0.000426930 -0.001898158 0.006405307 -0.999977593
162.491181308 0.020617152 -0.020785617 -0.000219004 -0.000433352 -0.001895847 0.006402800 -0.999977611
162.515181308 0.020038284 -0.020847191 -0.000257537 -0.000426225 -0.001907456 0.006407957 -0.999977559
162.535181308 0.019543765 -0.020890802 -0.000290312 -0.000418920 -0.001886569 0.006414613 -0.999977559
162.551171516 0.022912900 -0.020224884 -0.000260275 -0.000408568 -0.001886237 0.006412719 -0.999977576
162.575171516 0.023625772 -0.020013852 -0.000310831 -0.000409188 -0.001876269 0.006410183 -0.999977611
162.595171516 0.024210719 -0.019842425 -0.000369911 -0.000406815 -0.001866414 0.006416552 -0.999977589
162.599171516 0.023308416 -0.020243147 -0.000419518 -0.000393962 -0.001867808 0.006400131 -0.999977697
162.615171516 0.024798798 -0.019667639 -0.000433402 -0.000404014 -0.001871357 0.006405491 -0.999977652
162.635171516 0.025386088 -0.019482792 -0.000498161 -0.000393962 -0.001867808 0.006400131 -0.999977697
162.655173725 0.023077966 -0.020327385 -0.000494632 -0.000387273 -0.001862922 0.006402285 -0.999977695
162.675173725 0.022843108 -0.020397098 -0.000579273 -0.000388723 -0.001860763 0.006407904 -0.999977662
