158.771307648 0.000000901 -0.000000000 0.000004044 0.000000003 0.000986218 0.000000016 0.999999514
158.795307648 0.000000933 -0.000000000 0.000004189 0.000000003 0.000986510 0.000000016 0.999999513
158.807307648 0.000000964 0.000000001 0.000004327 -0.000000006 0.000986786 0.000000016 0.999999513
158.815307648 0.000000935 0.000000001 0.000004196 -0.000000006 0.000986524 0.000000016 0.999999513
158.835307648 0.000000964 0.000000001 0.000004327 -0.000000006 0.000986786 0.000000016 0.999999513
158.851297850 0.000000966 -0.000000000 0.000004334 0.000000003 0.000986801 0.000000016 0.999999513
158.875297850 0.000000985 -0.000000000 0.000004421 0.000000003 0.000986976 0.000000016 0.999999513
158.895297850 0.000001000 0.000000001 0.000004486 -0.000000006 0.000987107 0.000000016 0.999999513
158.915297850 0.000001034 -0.000000000 0.000004639 0.000000003 0.000987413 0.000000016 0.999999513
158.935297850 0.000001035 0.000000001 0.000004646 -0.000000006 0.000987427 0.000000016 0.999999512
158.955294053 0.000001063 -0.000000000 0.000004769 0.000000003 0.000987675 0.000000016 0.999999512
158.975294053 0.000001084 0.000000001 0.000004863 -0.000000006 0.000987864 0.000000016 0.999999512
158.995294053 0.000001089 -0.000000000 0.000004885 0.000000003 0.000987908 0.000000016 0.999999512
159.015294053 0.000001092 -0.000000000 0.000004900 0.000000003 0.000987937 0.000000016 0.999999512
159.015302255 0.000001121 -0.000000000 0.000005030 0.000000003 0.000988199 0.000000016 0.999999512
159.031302255 0.000001121 -0.000000000 0.000005030 0.000000003 0.000988199 0.000000016 0.999999512
159.055302255 0.000001122 0.000000001 0.000005037 -0.000000006 0.000988214 0.000000016 0.999999512
159.075302255 0.000001153 -0.000000000 0.000005175 0.000000003 0.000988491 0.000000016 0.999999511
159.095302255 0.000001155 0.000000001 0.000005182 -0.000000006 0.000988505 0.000000016 0.999999511
159.115302255 0.000001185 -0.000000000 0.000005320 0.000000003 0.000988782 0.000000016 0.999999511
159.119302255 0.000001215 -0.000000000 0.000005450 0.000000003 0.000989044 0.000000016 0.999999511
159.135302255 0.000001215 -0.000000000 0.000005450 0.000000003 0.000989044 0.000000016 0.999999511
159.151304457 0.000001215 -0.000000000 0.000005450 0.000000003 0.000989044 0.000000016 0.999999511
159.175304457 0.000001247 -0.000000000 0.000005595 0.000000003 0.000989336 0.000000016 0.999999511
159.191304457 0.000001247 -0.000000000 0.000005595 0.000000003 0.000989336 0.000000016 0.999999511
159.211304457 0.000001248 0.000000001 0.000005603 -0.000000005 0.000989350 0.000000016 0.999999511
159.223304457 0.000001281 0.000000001 0.000005747 -0.000000005 0.000989641 0.000000016 0.999999510
159.235304457 0.000001281 0.000000001 0.000005747 -0.000000005 0.000989641 0.000000016 0.999999510
159.251294658 0.000001310 0.000000001 0.000005878 -0.000000005 0.000989904 0.000000016 0.999999510
159.271294658 0.000001311 -0.000000000 0.000005885 0.000000003 0.000989918 0.000000016 0.999999510
159.295294658 0.000001313 0.000000001 0.000005892 -0.000000005 0.000989933 0.000000016 0.999999510
159.315294658 0.000001349 0.000000001 0.000006052 -0.000000005 0.000990253 0.000000016 0.999999510
159.327294658 0.000001378 0.000000001 0.000006182 -0.000000005 0.000990515 0.000000016 0.999999509
159.335294658 0.000001378 0.000000001 0.000006182 -0.000000005 0.000990515 0.000000016 0.999999509
159.351296859 0.000001378 0.000000001 0.000006182 -0.000000005 0.000990515 0.000000016 0.999999509
159.371296859 0.000001379 -0.000000000 0.000006190 0.000000003 0.000990530 0.000000016 0.999999509
159.395296859 0.000001412 -0.000000000 0.000006335 0.000000003 0.000990821 0.000000016 0.999999509
159.411296859 0.000001413 0.000000001 0.000006342 -0.000000005 0.000990836 0.000000016 0.999999509
159.431296859 0.000001444 -0.000000000 0.000006480 0.000000003 0.000991113 0.000000016 0.999999509
159.435296859 0.000001444 -0.000000000 0.000006480 0.000000003 0.000991113 0.000000016 0.999999509
159.451293060 0.000001445 0.000000001 0.000006487 -0.000000005 0.000991127 0.000000016 0.999999509
159.471293060 0.000001473 -0.000000000 0.000006610 0.000000003 0.000991375 0.000000016 0.999999509
159.491293060 0.000001475 0.000000001 0.000006617 -0.000000005 0.000991389 0.000000016 0.999999509
159.511293060 0.000001507 0.000000001 0.000006762 -0.000000005 0.000991681 0.000000016 0.999999508
159.531293060 0.000001508 -0.000000000 0.000006769 0.000000003 0.000991695 0.000000016 0.999999508
159.551295261 0.000001541 -0.000000000 0.000006914 0.000000003 0.000991987 0.000000016 0.999999508
159.571295261 0.000001542 0.000000001 0.000006922 -0.000000005 0.000992001 0.000000016 0.999999508
159.591295261 0.000001576 -0.000000000 0.000007074 0.000000003 0.000992307 0.000000016 0.999999508
159.611295261 0.000001578 0.000000001 0.000007081 -0.000000005 0.000992322 0.000000016 0.999999508
159.635297461 0.000001605 -0.000000000 0.000007204 0.000000003 0.000992569 0.000000016 0.999999507
159.651297461 0.000001609 -0.000000000 0.000007219 0.000000003 0.000992598 0.000000016 0.999999507
159.675297461 0.000001609 -0.000000000 0.000007219 0.000000003 0.000992598 0.000000016 0.999999507
159.695297461 0.000001639 0.000000001 0.000007357 -0.000000005 0.000992875 0.000000016 0.999999507
159.715297461 0.000001675 0.000000001 0.000007516 -0.000000005 0.000993196 0.000000016 0.999999507
159.735297461 0.000001676 -0.000000000 0.000007523 0.000000003 0.000993210 0.000000016 0.999999507
159.755290661 0.000001705 -0.000000000 0.000007654 0.000000003 0.000993472 0.000000016 0.999999507
159.775290661 0.000001707 0.000000001 0.000007661 -0.000000005 0.000993487 0.000000016 0.999999506
159.791290661 0.000001741 -0.000000000 0.000007813 0.000000003 0.000993793 0.000000016 0.999999506
159.815290661 0.000001743 0.000000001 0.000007820 -0.000000005 0.000993807 0.000000016 0.999999506
159.835290661 0.000001773 -0.000000000 0.000007958 0.000000003 0.000994084 0.000000016 0.999999506
159.855283861 0.000001775 0.000000001 0.000007965 -0.000000005 0.000994099 0.000000016 0.999999506
159.875283861 0.000001807 0.000000001 0.000008110 -0.000000005 0.000994390 0.000000016 0.999999506
159.895283861 0.000001809 -0.000000000 0.000008118 0.000000003 0.000994405 0.000000016 0.999999506
159.915283861 0.000001840 0.000000001 0.000008255 -0.000000005 0.000994681 0.000000016 0.999999505
159.935283861 0.000001843 0.000000001 0.000008270 -0.000000005 0.000994711 0.000000016 0.999999505
159.955277061 0.000001872 0.000000001 0.000008400 -0.000000005 0.000994973 0.000000016 0.999999505
159.975277061 0.000001873 -0.000000000 0.000008407 0.000000003 0.000994987 0.000000016 0.999999505
159.995277061 0.000001907 0.000000001 0.000008560 -0.000000005 0.000995293 0.000000016 0.999999505
160.003270261 0.000001938 -0.000000000 0.000008697 0.000000003 0.000995570 0.000000016 0.999999504
160.015277061 0.000001909 -0.000000000 0.000008567 0.000000003 0.000995308 0.000000016 0.999999505
160.035270261 0.000001938 -0.000000000 0.000008697 0.000000003 0.000995570 0.000000016 0.999999504
160.055270261 0.000001940 0.000000001 0.000008705 -0.000000005 0.000995585 0.000000016 0.999999504
160.075270261 0.000001966 0.000000001 0.000008821 -0.000000005 0.000995818 0.000000016 0.999999504
160.095270261 0.000001967 -0.000000000 0.000008828 0.000000003 0.000995832 0.000000016 0.999999504
160.115270261 0.000001995 0.000000001 0.000008951 -0.000000005 0.000996080 0.000000016 0.999999504
160.135272460 0.000001996 -0.000000000 0.000008958 0.000000003 0.000996094 0.000000016 0.999999504
160.151272460 0.000001996 -0.000000000 0.000008958 0.000000003 0.000996094 0.000000016 0.999999504
160.171272460 0.000002027 0.000000001 0.000009096 -0.000000005 0.000996371 0.000000016 0.999999504
160.191272460 0.000002027 0.000000001 0.000009096 -0.000000005 0.000996371 0.000000016 0.999999504
160.211272460 0.000002059 0.000000001 0.000009241 -0.000000005 0.000996663 0.000000016 0.999999503
160.235262660 0.000002090 -0.000000000 0.000009379 0.000000003 0.000996939 0.000000016 0.999999503
160.255262660 0.000002119 -0.000000000 0.000009509 0.000000003 0.000997202 0.000000016 0.999999503
160.275262660 0.000002121 0.000000001 0.000009516 -0.000000005 0.000997216 0.000000016 0.999999503
160.291262660 0.000002142 -0.000000000 0.000009611 0.000000003 0.000997405 0.000000016 0.999999503
160.311261860 0.000002172 0.000000001 0.000009748 -0.000000005 0.000997682 0.000000016 0.999999502
160.315261860 0.000002143 0.000000001 0.000009618 -0.000000005 0.000997420 0.000000016 0.999999503
160.335261860 0.000002172 0.000000001 0.000009748 -0.000000005 0.000997682 0.000000016 0.999999502
160.355261860 0.000002200 -0.000000000 0.000009871 0.000000003 0.000997930 0.000000016 0.999999502
160.375261860 0.000002203 -0.000000000 0.000009886 0.000000003 0.000997959 0.000000016 0.999999502
160.395261860 0.000002232 -0.000000000 0.000010017 0.000000003 0.000998221 0.000000016 0.999999502
160.415258059 0.000002234 0.000000001 0.000010024 -0.000000005 0.000998235 0.000000016 0.999999502
160.435258059 0.000002234 0.000000001 0.000010024 -0.000000005 0.000998235 0.000000016 0.999999502
160.451258059 0.000002266 -0.000000000 0.000010165 0.000000003 0.000998524 0.000000016 0.999999501
160.475258059 0.000002299 -0.000000000 0.000010291 0.000000003 0.000998824 0.000000016 0.999999501
160.495260259 0.000002301 0.000000001 0.000010298 -0.000000006 0.000998841 0.000000016 0.999999501
160.515260259 0.000002333 -0.000000000 0.000010415 0.000000003 0.000999135 0.000000016 0.999999501
160.519260259 0.000002335 0.000000001 0.000010421 -0.000000006 0.000999153 0.000000016 0.999999501
160.535260259 0.000002335 0.000000001 0.000010421 -0.000000006 0.000999153 0.000000016 0.999999501
160.555260259 0.000002370 0.000000001 0.000010544 -0.000000006 0.000999466 0.000000016 0.999999501
160.575260259 0.000002372 -0.000000000 0.000010551 0.000000003 0.000999483 0.000000016 0.999999501
160.595262459 0.000002407 -0.000000000 0.000010674 0.000000003 0.000999800 0.000000016 0.999999500
160.615262459 0.000002409 0.000000001 0.000010681 -0.000000006 0.000999817 0.000000016 0.999999500
160.623262459 0.000002409 0.000000001 0.000010681 -0.000000006 0.000999817 0.000000016 0.999999500
160.635262459 0.000002409 0.000000001 0.000010681 -0.000000006 0.000999817 0.000000016 0.999999500
160.655262459 0.000002477 0.000000001 0.000010928 -0.000000006 0.001000436 0.000000016 0.999999500
160.675262459 0.000002479 -0.000000000 0.000010935 0.000000003 0.001000452 0.000000016 0.999999500
160.695262459 0.000002509 -0.000000000 0.000011068 0.000000002 0.001000724 0.000000016 0.999999499
160.715258659 0.000002511 0.000000001 0.000011075 -0.000000005 0.001000737 0.000000016 0.999999499
160.731258659 0.000002541 0.000000001 0.000011208 -0.000000006 0.001001013 0.000000016 0.999999499
160.735258659 0.000002541 0.000000001 0.000011208 -0.000000006 0.001001013 0.000000016 0.999999499
160.755258659 0.000002543 -0.000000000 0.000011215 0.000000002 0.001001027 0.000000016 0.999999499
160.775258659 0.000002573 0.000000001 0.000011337 -0.000000006 0.001001298 0.000000016 0.999999499
160.795258659 0.000002575 -0.000000000 0.000011344 0.000000003 0.001001315 0.000000016 0.999999499
160.815251859 0.000002597 -0.000000000 0.000011427 0.000000003 0.001001520 0.000000016 0.999999498
160.835251859 0.000002611 0.000000001 0.000011475 -0.000000006 0.001001642 0.000000016 0.999999498
160.855251859 0.000002611 0.000000001 0.000011475 -0.000000006 0.001001642 0.000000016 0.999999498
160.875251859 0.000002648 -0.000000000 0.000011605 0.000000003 0.001001972 0.000000016 0.999999498
160.895251859 0.000002692 0.000000001 0.000011761 -0.000000006 0.001002376 0.000000016 0.999999498
160.915242059 0.000002694 -0.000000000 0.000011768 0.000000002 0.001002393 0.000000016 0.999999498
160.935242059 0.000002727 0.000000001 0.000011884 -0.000000006 0.001002688 0.000000016 0.999999497
160.955242059 0.000002731 0.000000001 0.000011898 -0.000000006 0.001002723 0.000000016 0.999999497
160.975242059 0.000002766 0.000000000 0.000012030 0.000000002 0.001003045 0.000000016 0.999999497
160.995242059 0.000002768 0.000000001 0.000012037 -0.000000006 0.001003062 0.000000016 0.999999497
161.015238259 0.000002798 0.000000001 0.000012170 -0.000000006 0.001003330 0.000000016 0.999999497
161.035238259 0.000002800 0.000000000 0.000012177 0.000000002 0.001003346 0.000000016 0.999999497
161.055238259 0.000002830 -0.000000000 0.000012309 0.000000002 0.001003619 0.000000016 0.999999496
161.075238259 0.000002832 0.000000001 0.000012317 -0.000000006 0.001003634 0.000000016 0.999999496
161.095238259 0.000002832 0.000000001 0.000012317 -0.000000006 0.001003634 0.000000016 0.999999496
161.115240459 0.000002868 0.000000001 0.000012459 -0.000000006 0.001003958 0.000000016 0.999999496
161.135240459 0.000002902 0.000000001 0.000012583 -0.000000006 0.001004269 0.000000016 0.999999496
161.155240459 0.000002904 -0.000000000 0.000012590 0.000000003 0.001004287 0.000000016 0.999999496
161.171240459 0.000002939 -0.000000000 0.000012713 0.000000003 0.001004600 0.000000016 0.999999495
161.195242660 0.000002972 0.000000001 0.000012828 -0.000000006 0.001004898 0.000000016 0.999999495
161.215242660 0.000002974 -0.000000000 0.000012835 0.000000003 0.001004916 0.000000016 0.999999495
161.235242660 0.000003008 -0.000000000 0.000012958 0.000000002 0.001005229 0.000000016 0.999999495
161.255242660 0.000003010 0.000000001 0.000012965 -0.000000006 0.001005246 0.000000016 0.999999495
161.275242660 0.000003044 0.000000001 0.000013089 -0.000000006 0.001005554 0.000000016 0.999999494
161.295238861 0.000003046 0.000000000 0.000013096 0.000000002 0.001005571 0.000000016 0.999999494
161.315238861 0.000003077 0.000000000 0.000013227 0.000000002 0.001005851 0.000000016 0.999999494
161.335238861 0.000003079 0.000000001 0.000013234 -0.000000006 0.001005865 0.000000016 0.999999494
161.355238861 0.000003107 0.000000000 0.000013360 0.000000002 0.001006119 0.000000016 0.999999494
161.375238861 0.000003108 0.000000001 0.000013368 -0.000000007 0.001006134 0.000000016 0.999999494
161.395235062 0.000003138 0.000000000 0.000013491 0.000000002 0.001006399 0.000000016 0.999999494
161.415235062 0.000003140 0.000000001 0.000013498 -0.000000007 0.001006416 0.000000016 0.999999494
161.435235062 0.000003176 0.000000000 0.000013629 0.000000002 0.001006740 0.000000016 0.999999493
161.455235062 0.000003206 0.000000000 0.000013739 0.000000002 0.001007018 0.000000016 0.999999493
161.475235062 0.000003206 0.000000000 0.000013739 0.000000002 0.001007018 0.000000016 0.999999493
161.495231264 0.000003208 0.000000001 0.000013745 -0.000000007 0.001007035 0.000000016 0.999999493
161.515231264 0.000003249 0.000000000 0.000013889 0.000000002 0.001007403 0.000000016 0.999999493
161.535231264 0.000003251 0.000000001 0.000013895 -0.000000007 0.001007420 0.000000016 0.999999493
161.555231264 0.000003290 0.000000001 0.000014032 -0.000000007 0.001007769 0.000000016 0.999999492
161.575231264 0.000003291 0.000000000 0.000014039 0.000000002 0.001007786 0.000000016 0.999999492
161.595233466 0.000003331 0.000000001 0.000014184 -0.000000007 0.001008145 0.000000016 0.999999492
161.611233466 0.000003366 0.000000001 0.000014329 -0.000000007 0.001008456 0.000000016 0.999999492
161.615233466 0.000003333 0.000000000 0.000014191 0.000000002 0.001008162 0.000000016 0.999999492
161.635233466 0.000003366 0.000000001 0.000014329 -0.000000007 0.001008456 0.000000016 0.999999492
161.655233466 0.000003367 0.000000000 0.000014336 0.000000002 0.001008472 0.000000016 0.999999491
161.675233466 0.000003404 0.000000000 0.000014498 0.000000002 0.001008804 0.000000016 0.999999491
161.695223668 0.000003406 0.000000001 0.000014506 -0.000000006 0.001008819 0.000000016 0.999999491
161.715223668 0.000003446 0.000000001 0.000014661 -0.000000007 0.001009178 0.000000016 0.999999491
161.735223668 0.000003448 0.000000000 0.000014668 0.000000002 0.001009195 0.000000016 0.999999491
161.755223668 0.000003478 0.000000000 0.000014778 0.000000002 0.001009472 0.000000016 0.999999490
161.775189870 0.000003482 0.000000000 0.000014792 0.000000002 0.001009506 0.000000016 0.999999490
161.795189870 0.000003482 0.000000000 0.000014792 0.000000002 0.001009506 0.000000016 0.999999490
161.815189870 0.000003526 0.000000001 0.000014948 -0.000000007 0.001009907 0.000000016 0.999999490
161.819189870 0.000003561 0.000000001 0.000015071 -0.000000007 0.001010219 0.000000016 0.999999490
161.835189870 0.000003561 0.000000001 0.000015071 -0.000000007 0.001010219 0.000000016 0.999999490
161.851189870 0.000003561 0.000000001 0.000015071 -0.000000007 0.001010219 0.000000016 0.999999490
161.875186073 0.000003563 0.000000000 0.000015078 0.000000002 0.001010236 0.000000016 0.999999490
161.895186073 0.000003599 0.000000000 0.000015218 0.000000001 0.001010566 0.000000016 0.999999489
161.915186073 0.000003601 0.000000001 0.000015226 -0.000000007 0.001010581 0.000000016 0.999999489
161.923186073 0.000003632 0.000000000 0.000015366 0.000000001 0.001010863 0.000000016 0.999999489
161.935186073 0.000003632 0.000000000 0.000015366 0.000000001 0.001010863 0.000000016 0.999999489
161.955186073 0.000003634 0.000000001 0.000015373 -0.000000007 0.001010879 0.000000016 0.999999489
161.975182277 0.000003666 0.000000001 0.000015501 -0.000000007 0.001011165 0.000000016 0.999999489
161.995182277 0.000003668 0.000000000 0.000015508 0.000000001 0.001011182 0.000000016 0.999999489
162.015182277 0.000003706 0.000000000 0.000015645 0.000000001 0.001011524 0.000000016 0.999999488
162.027182277 0.000003742 0.000000001 0.000015774 -0.000000008 0.001011851 0.000000016 0.999999488
162.035182277 0.000003742 0.000000001 0.000015774 -0.000000008 0.001011851 0.000000016 0.999999488
162.055182277 0.000003744 0.000000000 0.000015781 0.000000001 0.001011868 0.000000016 0.999999488
162.075184482 0.000003777 0.000000000 0.000015905 0.000000001 0.001012170 0.000000016 0.999999488
162.095184482 0.000003779 0.000000001 0.000015912 -0.000000008 0.001012186 0.000000016 0.999999488
162.115184482 0.000003806 0.000000001 0.000016028 -0.000000008 0.001012428 0.000000016 0.999999487
162.131184482 0.000003807 0.000000000 0.000016036 0.000000000 0.001012441 0.000000016 0.999999487
162.135184482 0.000003807 0.000000000 0.000016036 0.000000000 0.001012441 0.000000016 0.999999487
162.155186687 0.000003838 0.000000000 0.000016165 0.000000000 0.001012720 0.000000016 0.999999487
162.175186687 0.000003840 0.000000001 0.000016171 -0.000000008 0.001012737 0.000000016 0.999999487
162.195186687 0.000003873 0.000000001 0.000016294 -0.000000008 0.001013040 0.000000016 0.999999487
162.215186687 0.000003875 0.000000000 0.000016301 0.000000000 0.001013057 0.000000016 0.999999487
162.235186687 0.000003911 0.000000001 0.000016430 -0.000000008 0.001013378 0.000000016 0.999999487
162.255182893 0.000003913 0.000000000 0.000016437 -0.000000000 0.001013395 0.000000016 0.999999487
162.275182893 0.000003942 -0.000000001 0.000016558 0.000000008 0.001013661 0.000000016 0.999999486
162.295182893 0.000003944 0.000000000 0.000016565 0.000000000 0.001013676 0.000000016 0.999999486
162.315182893 0.000003977 0.000000000 0.000016709 -0.000000000 0.001013977 0.000000016 0.999999486
162.335182893 0.000003979 -0.000000001 0.000016716 0.000000008 0.001013993 0.000000016 0.999999486
162.355179100 0.000004014 0.000000000 0.000016845 -0.000000001 0.001014308 0.000000016 0.999999486
162.375179100 0.000004016 -0.000000001 0.000016852 0.000000008 0.001014325 0.000000016 0.999999486
162.395179100 0.000004052 -0.000000001 0.000016989 0.000000007 0.001014651 0.000000016 0.999999485
162.415179100 0.000004054 0.000000000 0.000016996 -0.000000001 0.001014666 0.000000016 0.999999485
162.435179100 0.000004081 -0.000000001 0.000017119 0.000000007 0.001014915 0.000000016 0.999999485
162.455181308 0.000004085 -0.000000001 0.000017133 0.000000007 0.001014946 0.000000016 0.999999485
162.475181308 0.000004123 -0.000000001 0.000017284 0.000000007 0.001015298 0.000000016 0.999999485
162.491181308 0.000004125 0.000000000 0.000017290 -0.000000001 0.001015314 0.000000016 0.999999485
162.515181308 0.000004159 -0.000000000 0.000017420 0.000000007 0.001015617 0.000000016 0.999999484
162.535181308 0.000004160 0.000000000 0.000017428 -0.000000001 0.001015631 0.000000016 0.999999484
162.551171516 0.000004191 -0.000000001 0.000017563 0.000000007 0.001015908 0.000000016 0.999999484
162.575171516 0.000004193 0.000000000 0.000017570 -0.000000001 0.001015922 0.000000016 0.999999484
162.595171516 0.000004228 0.000000000 0.000017706 -0.000000001 0.001016240 0.000000016 0.999999484
162.599171516 0.000004258 0.000000000 0.000017831 -0.000000001 0.001016513 0.000000016 0.999999483
162.615171516 0.000004230 -0.000000000 0.000017713 0.000000007 0.001016256 0.000000016 0.999999484
162.635171516 0.000004258 0.000000000 0.000017831 -0.000000001 0.001016513 0.000000016 0.999999483
162.655173725 0.000004260 -0.000000000 0.000017838 0.000000006 0.001016528 0.000000016 0.999999483
162.675173725 0.000004290 0.000000000 0.000017971 -0.000000002 0.001016802 0.000000016 0.999999483
162.695173725 0.000004292 -0.000000000 0.000017978 0.000000006 0.001016817 0.000000016 0.999999483
162.715173725 0.000004331 0.000000000 0.000018134 -0.000000002 0.001017171 0.000000016 0.999999483
162.735173725 0.000004332 -0.000000000 0.000018141 0.000000005 0.001017184 0.000000016 0.999999483
162.755181935 0.000004360 -0.000000000 0.000018269 0.000000005 0.001017435 0.000000016 0.999999482
162.775181935 0.000004362 0.000000001 0.000018275 -0.000000003 0.001017449 0.000000016 0.999999482
162.795181935 0.000004395 0.000000001 0.000018410 -0.000000003 0.001017752 0.000000016 0.999999482
162.815181935 0.000004397 -0.000000000 0.000018417 0.000000005 0.001017767 0.000000016 0.999999482
162.835181935 0.000004399 0.000000001 0.000018424 -0.000000003 0.001017781 0.000000016 0.999999482
162.855178146 0.000004433 -0.000000000 0.000018586 0.000000004 0.001018095 0.000000016 0.999999482
162.875178146 0.000004435 0.000000001 0.000018593 -0.000000003 0.001018110 0.000000016 0.999999482
162.895178146 0.000004463 -0.000000000 0.000018708 0.000000004 0.001018359 0.000000016 0.999999481
162.911178146 0.000004464 0.000000001 0.000018714 -0.000000003 0.001018374 0.000000016 0.999999481
162.935178146 0.000004495 -0.000000000 0.000018862 0.000000005 0.001018652 0.000000016 0.999999481
162.955180357 0.000004498 -0.000000000 0.000018875 0.000000005 0.001018680 0.000000016 0.999999481
162.975180357 0.000004529 -0.000000000 0.000019010 0.000000005 0.001018960 0.000000016 0.999999481
162.995180357 0.000004532 -0.000000000 0.000019024 0.000000004 0.001018986 0.000000016 0.999999481
163.015180357 0.000004559 0.000000001 0.000019155 -0.000000002 0.001019234 0.000000016 0.999999481
163.035182569 0.000004563 0.000000001 0.000019169 -0.000000002 0.001019262 0.000000016 0.999999481
163.055182569 0.000004590 -0.000000000 0.000019299 0.000000004 0.001019510 0.000000016 0.999999480
163.075182569 0.000004591 0.000000000 0.000019306 -0.000000002 0.001019522 0.000000016 0.999999480
