159.313282983 0.009667125 0.000469958 -0.001048106 -0.000487049 -0.001705696 0.006442538 -0.999977673
159.333282983 0.010297975 0.000207066 -0.001139129 -0.000486051 -0.001706465 0.006441757 -0.999977678
159.353282983 0.009448438 0.001243536 -0.000880433 -0.000490468 -0.001720504 0.006435652 -0.999977691
159.373279436 0.009658467 0.001343461 -0.000977849 -0.000489442 -0.001718603 0.006437535 -0.999977682
159.393279436 0.009858193 0.001437798 -0.001073947 -0.000488445 -0.001722029 0.006442078 -0.999977648
159.413279436 0.010060851 0.001531622 -0.001159654 -0.000498110 -0.001725384 0.006441314 -0.999977642
159.433279436 0.010271589 0.001633458 -0.001239528 -0.000499820 -0.001734117 0.006440533 -0.999977631
159.453279436 0.008869012 0.000767925 -0.000921103 -0.000504086 -0.001726848 0.006445091 -0.999977612
159.473275889 0.008645228 0.000608409 -0.000958526 -0.000503040 -0.001719610 0.006441651 -0.999977647
159.493275889 0.008423129 0.000448265 -0.000995391 -0.000494042 -0.001720416 0.006446182 -0.999977621
159.513275889 0.008203168 0.000287326 -0.001042706 -0.000493052 -0.001721165 0.006440074 -0.999977660
159.533275889 0.007979851 0.000123298 -0.001089441 -0.000492014 -0.001716592 0.006441959 -0.999977656
159.553275889 0.008049125 -0.001972893 -0.000788841 -0.000491116 -0.001727992 0.006427856 -0.999977728
159.573278341 0.007904803 -0.002662106 -0.000819455 -0.000490119 -0.001726079 0.006421749 -0.999977771
159.593278341 0.007750443 -0.003338886 -0.000850203 -0.000489095 -0.001724175 0.006431622 -0.999977711
159.613278341 0.007593837 -0.004007713 -0.000887107 -0.000482810 -0.001730290 0.006433492 -0.999977691
159.633278341 0.007440393 -0.004676046 -0.000936418 -0.000489810 -0.001730992 0.006432724 -0.999977692
159.653278341 0.007968011 -0.004354055 -0.000699199 -0.000488772 -0.001726426 0.006437271 -0.999977671
159.673268792 0.008005136 -0.004728662 -0.000749546 -0.000498430 -0.001727112 0.006433847 -0.999977687
159.693268792 0.008043570 -0.005120471 -0.000802829 -0.000508079 -0.001727804 0.006438410 -0.999977651
159.713268792 0.008077614 -0.005525481 -0.000855649 -0.000509835 -0.001739191 0.006426975 -0.999977704
159.733268792 0.008113562 -0.005942141 -0.000908026 -0.000508829 -0.001737283 0.006423532 -0.999977730
159.753268792 0.010326971 -0.004690709 -0.000670388 -0.000507852 -0.001740712 0.006417423 -0.999977764
159.773259242 0.010957943 -0.004639333 -0.000703218 -0.000506854 -0.001741479 0.006413980 -0.999977785
159.797259242 0.011710601 -0.004559763 -0.000739194 -0.000499269 -0.001742440 0.006406640 -0.999977835
159.801259242 0.011247382 -0.004668028 -0.000552796 -0.000497496 -0.001749150 0.006405763 -0.999977829
159.813259242 0.012211583 -0.004494058 -0.000764123 -0.000498470 -0.001743054 0.006403884 -0.999977852
159.833259242 0.012841614 -0.004409201 -0.000792007 -0.000497496 -0.001749150 0.006405763 -0.999977829
159.853259242 0.011260669 -0.004684074 -0.000564098 -0.000491096 -0.001739290 0.006407641 -0.999977838
159.873261692 0.011278639 -0.004708583 -0.000571802 -0.000495426 -0.001740011 0.006404205 -0.999977856
159.893261692 0.011298320 -0.004747252 -0.000571594 -0.000494437 -0.001743432 0.006406086 -0.999977839
159.913261692 0.011314027 -0.004795711 -0.000567520 -0.000490790 -0.001746869 0.006405298 -0.999977840
159.933261692 0.011319665 -0.004845722 -0.000560029 -0.000492452 -0.001747609 0.006404521 -0.999977842
159.953261692 0.011235861 -0.006412388 -0.000374707 -0.000491425 -0.001743039 0.006403743 -0.999977856
159.977264141 0.011218175 -0.006971573 -0.000360045 -0.000487040 -0.001747168 0.006412386 -0.999977796
159.993264141 0.011221512 -0.007342512 -0.000346510 -0.000486250 -0.001749864 0.006411761 -0.999977795
160.009264141 0.013283168 -0.007346192 -0.000229135 -0.000488486 -0.001749121 0.006410212 -0.999977805
160.017264141 0.011213955 -0.007902607 -0.000330790 -0.000485043 -0.001750713 0.006410827 -0.999977800
160.033264141 0.011199979 -0.008274769 -0.000325503 -0.000488486 -0.001749121 0.006410212 -0.999977805
160.057264141 0.014231052 -0.007464446 -0.000212101 -0.000487300 -0.001756382 0.006415665 -0.999977758
160.077266589 0.015017569 -0.007567370 -0.000197302 -0.000489019 -0.001767742 0.006414886 -0.999977742
160.097266589 0.015810036 -0.007678231 -0.000175422 -0.000485378 -0.001773808 0.006414099 -0.999977738
160.109266589 0.014505215 -0.006918381 -0.000101213 -0.000483545 -0.001774578 0.006416426 -0.999977723
160.117266589 0.016600325 -0.007788059 -0.000154083 -0.000484353 -0.001771866 0.006410659 -0.999977764
160.133266589 0.017227845 -0.007877417 -0.000144250 -0.000483545 -0.001774578 0.006416426 -0.999977723
160.157263037 0.014170362 -0.006610348 -0.000085822 -0.000488680 -0.001772187 0.006421895 -0.999977690
160.173263037 0.013945031 -0.006406880 -0.000074522 -0.000485714 -0.001768499 0.006417009 -0.999977729
160.197263037 0.013611509 -0.006101558 -0.000061558 -0.000484479 -0.001769345 0.006422465 -0.999977693
160.213263037 0.013389647 -0.005898336 -0.000065218 -0.000483650 -0.001767776 0.006421843 -0.999977700
160.233263037 0.013102326 -0.005643151 -0.000076028 -0.000482642 -0.001771143 0.006423726 -0.999977683
160.253265483 0.015093158 -0.006852515 -0.000056285 -0.000481606 -0.001766528 0.006417622 -0.999977731
160.273265483 0.015448450 -0.007019303 -0.000055060 -0.000472575 -0.001761966 0.006414169 -0.999977765
160.297265483 0.015864637 -0.007239737 -0.000035015 -0.000477720 -0.001759590 0.006419638 -0.999977732
160.313265483 0.016135119 -0.007394608 -0.000022743 -0.000487526 -0.001753701 0.006416906 -0.999977755
160.317261929 0.016946110 -0.006323641 -0.000012279 -0.000486522 -0.001757080 0.006421451 -0.999977720
160.333261929 0.016462950 -0.007585030 -0.000019712 -0.000486522 -0.001757080 0.006421451 -0.999977720
160.353261929 0.017455366 -0.006017144 -0.000001015 -0.000485483 -0.001755135 0.006420674 -0.999977729
160.373261929 0.017953738 -0.005709984 0.000019342 -0.000481886 -0.001766518 0.006409232 -0.999977784
160.393261929 0.018437316 -0.005409028 0.000040659 -0.000480855 -0.001767238 0.006413780 -0.999977754
160.413261929 0.018911956 -0.005126299 0.000056439 -0.000487840 -0.001770568 0.006413013 -0.999977750
160.421261375 0.019351304 -0.006822574 0.000053415 -0.000489482 -0.001771269 0.006412239 -0.999977753
160.433261375 0.019384366 -0.004846120 0.000077207 -0.000489482 -0.001771269 0.006412239 -0.999977753
160.453261375 0.019812340 -0.007311648 0.000087531 -0.000499154 -0.001774579 0.006406152 -0.999977781
160.473261375 0.020272731 -0.007814616 0.000129243 -0.000495482 -0.001772647 0.006397380 -0.999977843
160.497261375 0.020831667 -0.008422783 0.000184201 -0.000494253 -0.001770313 0.006396447 -0.999977853
160.513261375 0.021212748 -0.008828963 0.000226129 -0.000493475 -0.001775148 0.006395821 -0.999977849
160.525257819 0.021338574 -0.008875667 0.000207290 -0.000492469 -0.001775866 0.006395042 -0.999977853
160.533257819 0.021687151 -0.009342230 0.000283175 -0.000492469 -0.001775866 0.006395042 -0.999977853
160.553257819 0.021673278 -0.009210831 0.000272888 -0.000494113 -0.001776567 0.006399594 -0.999977822
160.573257819 0.022012783 -0.009551340 0.000357536 -0.000493086 -0.001774619 0.006398816 -0.999977831
160.593257819 0.022349917 -0.009895909 0.000461502 -0.000492080 -0.001775333 0.006395374 -0.999977852
160.613257819 0.022681159 -0.010236334 0.000576426 -0.000496375 -0.001773352 0.006397269 -0.999977842
160.629254263 0.021820664 -0.008988525 0.000514765 -0.000498026 -0.001776718 0.006407144 -0.999977772
160.633254263 0.023004466 -0.010576130 0.000696543 -0.000498026 -0.001776718 0.006407144 -0.999977772
160.653254263 0.021673293 -0.008706723 0.000632295 -0.000510336 -0.001780003 0.006406387 -0.999977764
160.673254263 0.021515717 -0.008420330 0.000749006 -0.000509280 -0.001775383 0.006405611 -0.999977778
160.693254263 0.021357272 -0.008131432 0.000873002 -0.000508273 -0.001776085 0.006396843 -0.999977834
160.713254263 0.021206131 -0.007834614 0.000997797 -0.000507251 -0.001776791 0.006396064 -0.999977838
160.733250707 0.021060750 -0.007538510 0.001115943 -0.000503571 -0.001777513 0.006392617 -0.999977860
160.753250707 0.021321961 -0.008129825 0.000938178 -0.000502537 -0.001775559 0.006391840 -0.999977869
160.773250707 0.021283485 -0.008094932 0.001039930 -0.000496199 -0.001776300 0.006388388 -0.999977893
160.793250707 0.021247096 -0.008065143 0.001135453 -0.000492509 -0.001777028 0.006392931 -0.999977865
160.813250707 0.021215957 -0.008039511 0.001233833 -0.000496796 -0.001775041 0.006394825 -0.999977854
160.833247149 0.021190729 -0.008020914 0.001329543 -0.000493121 -0.001775765 0.006391379 -0.999977877
160.853247149 0.019936192 -0.009749059 0.001081327 -0.000492092 -0.001773805 0.006393265 -0.999977869
160.873247149 0.019579504 -0.010211567 0.001173403 -0.000496401 -0.001774476 0.006397821 -0.999977836
160.893247149 0.019218774 -0.010675253 0.001276896 -0.000508762 -0.001780413 0.006386411 -0.999977892
160.913247149 0.018852604 -0.011138005 0.001388221 -0.000510400 -0.001778435 0.006385638 -0.999977900
160.933243592 0.018487506 -0.011598908 0.001494407 -0.000514747 -0.001784430 0.006387528 -0.999977875
160.953243592 0.021428555 -0.009518461 0.001222807 -0.000516377 -0.001782468 0.006384092 -0.999977900
160.977243592 0.022096852 -0.009229056 0.001331882 -0.000515145 -0.001783333 0.006386353 -0.999977884
160.993243592 0.022530843 -0.009033672 0.001400040 -0.000518535 -0.001781715 0.006390007 -0.999977862
161.017243592 0.023174752 -0.008722950 0.001512549 -0.000517250 -0.001782524 0.006395475 -0.999977826
161.033240033 0.023599718 -0.008512524 0.001594681 -0.000522791 -0.001783021 0.006394871 -0.999977826
161.053240033 0.023173827 -0.007327599 0.001300861 -0.000519064 -0.001786372 0.006402085 -0.999977776
161.077240033 0.023467490 -0.006738391 0.001406742 -0.000520947 -0.001783959 0.006407560 -0.999977744
161.093240033 0.023664432 -0.006354907 0.001485052 -0.000522253 -0.001786605 0.006398425 -0.999977797
161.097242474 0.023298024 -0.008620542 0.001297738 -0.000523658 -0.001790709 0.006393010 -0.999977824
161.117240033 0.023964438 -0.005785438 0.001608239 -0.000527376 -0.001787361 0.006391122 -0.999977840
161.137242474 0.024212934 -0.005316980 0.001706767 -0.000523658 -0.001790709 0.006393010 -0.999977824
161.153242474 0.023209054 -0.009255715 0.001361802 -0.000527085 -0.001791210 0.006392402 -0.999977825
161.173242474 0.023080227 -0.010056491 0.001428603 -0.000526083 -0.001799863 0.006396954 -0.999977781
161.197242474 0.022927913 -0.011032299 0.001501291 -0.000531177 -0.001794224 0.006399241 -0.999977774
161.213242474 0.022835292 -0.011688165 0.001547412 -0.000528198 -0.001792636 0.006398623 -0.999977782
161.233244915 0.022721629 -0.012506145 0.001599488 -0.000532482 -0.001793262 0.006397863 -0.999977784
161.253244915 0.023949614 -0.008017959 0.001283775 -0.000534050 -0.001791251 0.006399762 -0.999977774
161.273244915 0.024232207 -0.007325413 0.001314292 -0.000532982 -0.001791917 0.006396330 -0.999977796
161.293244915 0.024524182 -0.006643377 0.001354924 -0.000529263 -0.001795265 0.006395554 -0.999977797
161.313244915 0.024817376 -0.005974358 0.001403783 -0.000525524 -0.001793282 0.006386792 -0.999977858
161.333241355 0.025105794 -0.005311169 0.001445088 -0.000529767 -0.001793918 0.006391357 -0.999977826
161.357241355 0.024050374 -0.009370819 0.001142313 -0.000525308 -0.001794733 0.006393624 -0.999977812
161.373241355 0.023991749 -0.009883227 0.001156587 -0.000520207 -0.001797424 0.006401521 -0.999977759
161.397241355 0.023907517 -0.010671704 0.001180533 -0.000518940 -0.001795018 0.006394208 -0.999977811
161.413241355 0.023853732 -0.011207674 0.001201562 -0.000528802 -0.001801867 0.006389347 -0.999977825
161.437237795 0.023781025 -0.012009862 0.001247936 -0.000530781 -0.001809030 0.006388426 -0.999977817
161.453237795 0.023879156 -0.009054211 0.001009011 -0.000527773 -0.001805311 0.006385679 -0.999977842
161.473237795 0.023849763 -0.008699697 0.001061522 -0.000526669 -0.001797978 0.006376924 -0.999977912
161.493237795 0.023818684 -0.008350491 0.001134602 -0.000530906 -0.001795944 0.006378829 -0.999977901
161.513234234 0.022347625 -0.007953579 0.001020950 -0.000534093 -0.001797234 0.006379962 -0.999977890
161.533234234 0.023782500 -0.007653866 0.001297337 -0.000534093 -0.001797234 0.006379962 -0.999977890
161.553234234 0.021767351 -0.007719802 0.001078533 -0.000540995 -0.001795172 0.006381871 -0.999977878
161.573234234 0.021185053 -0.007490430 0.001136042 -0.000542593 -0.001795805 0.006381107 -0.999977881
161.593234234 0.020592395 -0.007265402 0.001207391 -0.000549457 -0.001788417 0.006385682 -0.999977861
161.613230673 0.019993267 -0.007044835 0.001286566 -0.000545701 -0.001783758 0.006382248 -0.999977893
161.617230673 0.019640338 -0.009374612 0.001083984 -0.000547272 -0.001781730 0.006386811 -0.999977867
161.633230673 0.019384076 -0.006826220 0.001370499 -0.000547272 -0.001781730 0.006386811 -0.999977867
161.653230673 0.019124774 -0.010151062 0.001159193 -0.000546226 -0.001782382 0.006386041 -0.999977871
161.673230673 0.018619752 -0.010930945 0.001227046 -0.000545181 -0.001783035 0.006385272 -0.999977876
161.693230673 0.018119853 -0.011709400 0.001293073 -0.000544096 -0.001778362 0.006387168 -0.999977872
161.713227111 0.017607895 -0.012486533 0.001353016 -0.000543014 -0.001776357 0.006397051 -0.999977813
161.721227111 0.018569149 -0.009586736 0.001115361 -0.000541973 -0.001777008 0.006393618 -0.999977835
161.733227111 0.017089114 -0.013265788 0.001400649 -0.000541973 -0.001777008 0.006393618 -0.999977835
161.753227111 0.018618380 -0.008933922 0.001146569 -0.000548889 -0.001777620 0.006392863 -0.999977835
161.773227111 0.018655569 -0.008288522 0.001170204 -0.000553201 -0.001788904 0.006397423 -0.999977783
161.793217550 0.018686085 -0.007647133 0.001191987 -0.000557425 -0.001786874 0.006401989 -0.999977755
161.813217550 0.018707445 -0.007002679 0.001212672 -0.000551030 -0.001787569 0.006398547 -0.999977780
161.825217550 0.018440565 -0.008385853 0.000979968 -0.000555271 -0.001785533 0.006395125 -0.999977803
161.833217550 0.018725450 -0.006366776 0.001226231 -0.000555271 -0.001785533 0.006395125 -0.999977803
161.853217550 0.018342298 -0.008545907 0.000988741 -0.000540888 -0.001786283 0.006399658 -0.999977780
161.873217550 0.018226466 -0.008704240 0.001000703 -0.000537132 -0.001781634 0.006398886 -0.999977796
161.893207987 0.018096006 -0.008855701 0.001001488 -0.000533413 -0.001782312 0.006398113 -0.999977801
161.913207987 0.017952902 -0.009001866 0.000987497 -0.000535018 -0.001782956 0.006397348 -0.999977804
161.929207987 0.018522865 -0.009630906 0.000781055 -0.000536621 -0.001786269 0.006407234 -0.999977734
161.933207987 0.017795248 -0.009149822 0.000969017 -0.000536621 -0.001786269 0.006407234 -0.999977734
161.957207987 0.018669787 -0.010041109 0.000767105 -0.000544907 -0.001780614 0.006403135 -0.999977766
161.973207987 0.018773573 -0.010312949 0.000764628 -0.000539798 -0.001781175 0.006404643 -0.999977758
161.997204425 0.018919940 -0.010725574 0.000771903 -0.000541715 -0.001785194 0.006413293 -0.999977694
162.017204425 0.019027287 -0.011079178 0.000791821 -0.000540652 -0.001785892 0.006409847 -0.999977716
162.033204425 0.019110138 -0.011370183 0.000818234 -0.000539786 -0.001786455 0.006415612 -0.999977678
162.057204425 0.020092629 -0.012460987 0.000695279 -0.000538446 -0.001777713 0.006414678 -0.999977701
162.073204425 0.020357445 -0.012891893 0.000706982 -0.000535464 -0.001778289 0.006414048 -0.999977705
162.097209862 0.020755809 -0.013550503 0.000705466 -0.000546895 -0.001766265 0.006409941 -0.999977747
162.117209862 0.021091065 -0.014094272 0.000691116 -0.000556461 -0.001764239 0.006411842 -0.999977733
162.133209862 0.021357646 -0.014522833 0.000677428 -0.000559839 -0.001760514 0.006413356 -0.999977728
162.157209862 0.021011572 -0.013378497 0.000520045 -0.000561792 -0.001767724 0.006409223 -0.999977740
162.173209862 0.021111522 -0.013435106 0.000500274 -0.000560933 -0.001768283 0.006408597 -0.999977744
162.193206300 0.021244305 -0.013503963 0.000473895 -0.000554563 -0.001774344 0.006410464 -0.999977725
162.217206300 0.021417919 -0.013584592 0.000441753 -0.000553251 -0.001775191 0.006422308 -0.999977648
162.233206300 0.021541582 -0.013641794 0.000424356 -0.000556608 -0.001769333 0.006423823 -0.999977647
162.253206300 0.018871534 -0.013676298 0.000322135 -0.000552917 -0.001778026 0.006425694 -0.999977621
162.277202737 0.018087809 -0.013766236 0.000282955 -0.000545300 -0.001788474 0.006424738 -0.999977613
162.297202737 0.017429572 -0.013845927 0.000243090 -0.000546859 -0.001783814 0.006421300 -0.999977643
162.313202737 0.016903009 -0.013911902 0.000207304 -0.000541745 -0.001786522 0.006424926 -0.999977617
162.333202737 0.016240278 -0.013998519 0.000162267 -0.000540575 -0.001773894 0.006429476 -0.999977611
162.353202737 0.018984059 -0.014319157 0.000086493 -0.000528850 -0.001774666 0.006428675 -0.999977621
162.373193174 0.019265128 -0.014470528 0.000028316 -0.000527743 -0.001770045 0.006427895 -0.999977635
162.393193174 0.019551654 -0.014634958 -0.000039320 -0.000526643 -0.001768088 0.006432440 -0.999977610
162.397193174 0.018492545 -0.014827369 -0.000166552 -0.000519188 -0.001772192 0.006430863 -0.999977617
162.413193174 0.019853341 -0.014808664 -0.000115703 -0.000525570 -0.001768791 0.006431657 -0.999977614
162.433193174 0.020160228 -0.014983847 -0.000201268 -0.000519188 -0.001772192 0.006430863 -0.999977617
162.453193174 0.018145321 -0.014933468 -0.000264455 -0.000518092 -0.001770221 0.006432745 -0.999977609
162.473195610 0.017800165 -0.015039760 -0.000374649 -0.000519664 -0.001768231 0.006431968 -0.999977616
162.493195610 0.017458222 -0.015158935 -0.000484915 -0.000523868 -0.001763565 0.006439187 -0.999977576
162.513195610 0.017106333 -0.015285595 -0.000592581 -0.000522793 -0.001764256 0.006438404 -0.999977580
162.533195610 0.016751184 -0.015417435 -0.000707006 -0.000524336 -0.001756939 0.006434967 -0.999977614
162.553195610 0.019194292 -0.015265377 -0.000703626 -0.000517924 -0.001757681 0.006439501 -0.999977587
162.573186047 0.019606281 -0.015308485 -0.000820163 -0.000519518 -0.001761034 0.006444045 -0.999977551
162.593186047 0.019998522 -0.015348160 -0.000944871 -0.000518426 -0.001759077 0.006443264 -0.999977560
162.605186047 0.020219742 -0.015070792 -0.001012296 -0.000521605 -0.001760453 0.006439045 -0.999977583
162.613186047 0.020381714 -0.015373263 -0.001083942 -0.000522676 -0.001759748 0.006442491 -0.999977562
162.633186047 0.020762036 -0.015391325 -0.001221845 -0.000521605 -0.001760453 0.006439045 -0.999977583
162.653186047 0.020391186 -0.014969283 -0.001152994 -0.000517871 -0.001763838 0.006443582 -0.999977550
162.673176484 0.020567438 -0.014869721 -0.001305149 -0.000527485 -0.001769791 0.006437492 -0.999977574
162.693176484 0.020736362 -0.014765896 -0.001460953 -0.000529107 -0.001778469 0.006444699 -0.999977511
162.713176484 0.020901325 -0.014654593 -0.001619867 -0.000522710 -0.001781871 0.006449231 -0.999977479
162.733176484 0.021069770 -0.014538525 -0.001780483 -0.000521632 -0.001782573 0.006448449 -0.999977484
162.753176484 0.018265995 -0.013124055 -0.001633066 -0.000520513 -0.001777932 0.006447669 -0.999977498
162.773176484 0.017595137 -0.012653982 -0.001769480 -0.000522117 -0.001781261 0.006441563 -0.999977530
162.793178921 0.016907187 -0.012193407 -0.001892674 -0.000518322 -0.001773972 0.006438116 -0.999977567
162.813178921 0.016207724 -0.011742965 -0.002022749 -0.000522551 -0.001771959 0.006434681 -0.999977591
162.833178921 0.015509572 -0.011301566 -0.002160243 -0.000521500 -0.001777971 0.006433895 -0.999977586
162.853178921 0.018110452 -0.010431455 -0.001928224 -0.000528355 -0.001770632 0.006430468 -0.999977617
162.873178921 0.018327720 -0.009878736 -0.002063562 -0.000527289 -0.001773997 0.006427020 -0.999977634
