161.267260406 0.000002948 0.000000001 0.000013033 -0.000000005 0.001007620 0.000000016 0.999999492
161.287260406 0.000002978 0.000000001 0.000013166 -0.000000006 0.001007892 0.000000016 0.999999492
161.307262873 0.000002979 -0.000000000 0.000013173 0.000000003 0.001007908 0.000000016 0.999999492
161.327262873 0.000003015 0.000000001 0.000013305 -0.000000006 0.001008228 0.000000016 0.999999492
161.347262873 0.000003048 -0.000000000 0.000013422 0.000000003 0.001008522 0.000000016 0.999999491
161.367262873 0.000003049 0.000000001 0.000013428 -0.000000006 0.001008540 0.000000016 0.999999491
161.387265340 0.000003082 -0.000000000 0.000013545 0.000000003 0.001008836 0.000000016 0.999999491
161.407265340 0.000003084 0.000000001 0.000013551 -0.000000006 0.001008854 0.000000016 0.999999491
161.415265340 0.000003119 0.000000001 0.000013674 -0.000000006 0.001009169 0.000000016 0.999999491
161.427265340 0.000003119 0.000000001 0.000013674 -0.000000006 0.001009169 0.000000016 0.999999491
161.447265340 0.000003121 -0.000000000 0.000013681 0.000000003 0.001009187 0.000000016 0.999999491
161.467265340 0.000003152 -0.000000000 0.000013790 0.000000003 0.001009465 0.000000016 0.999999490
161.487255805 0.000003154 0.000000001 0.000013797 -0.000000006 0.001009482 0.000000016 0.999999490
161.507255805 0.000003193 -0.000000000 0.000013943 0.000000002 0.001009837 0.000000016 0.999999490
161.519255805 0.000003195 0.000000001 0.000013950 -0.000000006 0.001009853 0.000000016 0.999999490
161.527255805 0.000003195 0.000000001 0.000013950 -0.000000006 0.001009853 0.000000016 0.999999490
161.547255805 0.000003228 0.000000001 0.000014099 -0.000000006 0.001010149 0.000000016 0.999999490
161.567255805 0.000003229 -0.000000000 0.000014106 0.000000003 0.001010163 0.000000016 0.999999490
161.587252270 0.000003265 0.000000001 0.000014260 -0.000000006 0.001010484 0.000000016 0.999999489
161.607252270 0.000003267 -0.000000000 0.000014267 0.000000003 0.001010500 0.000000016 0.999999489
161.623252270 0.000003302 0.000000001 0.000014399 -0.000000006 0.001010820 0.000000016 0.999999489
161.627252270 0.000003302 0.000000001 0.000014399 -0.000000006 0.001010820 0.000000016 0.999999489
161.647252270 0.000003304 -0.000000000 0.000014406 0.000000003 0.001010838 0.000000016 0.999999489
161.667252270 0.000003344 0.000000001 0.000014550 -0.000000006 0.001011202 0.000000016 0.999999489
161.687242734 0.000003346 -0.000000000 0.000014557 0.000000003 0.001011220 0.000000016 0.999999489
161.707242734 0.000003348 0.000000001 0.000014564 -0.000000006 0.001011237 0.000000016 0.999999489
161.727242734 0.000003391 0.000000001 0.000014714 -0.000000006 0.001011622 0.000000016 0.999999488
161.747242734 0.000003393 -0.000000000 0.000014720 0.000000003 0.001011640 0.000000016 0.999999488
161.767239197 0.000003424 -0.000000000 0.000014830 0.000000003 0.001011919 0.000000016 0.999999488
161.787239197 0.000003428 -0.000000000 0.000014843 0.000000003 0.001011953 0.000000016 0.999999488
161.807239197 0.000003471 0.000000001 0.000015002 -0.000000006 0.001012346 0.000000016 0.999999488
161.827239197 0.000003473 -0.000000000 0.000015009 0.000000002 0.001012363 0.000000016 0.999999488
161.847239197 0.000003502 0.000000001 0.000015133 -0.000000006 0.001012624 0.000000016 0.999999487
161.867235660 0.000003503 0.000000000 0.000015141 0.000000002 0.001012638 0.000000016 0.999999487
161.887235660 0.000003537 0.000000000 0.000015288 0.000000002 0.001012941 0.000000016 0.999999487
161.907235660 0.000003539 0.000000001 0.000015295 -0.000000006 0.001012956 0.000000016 0.999999487
161.927235660 0.000003572 0.000000000 0.000015432 0.000000002 0.001013259 0.000000016 0.999999487
161.947235660 0.000003574 0.000000001 0.000015438 -0.000000006 0.001013276 0.000000016 0.999999487
161.967232123 0.000003608 0.000000001 0.000015562 -0.000000007 0.001013586 0.000000016 0.999999486
161.987232123 0.000003610 0.000000000 0.000015569 0.000000002 0.001013603 0.000000016 0.999999486
162.007232123 0.000003649 0.000000000 0.000015706 0.000000002 0.001013951 0.000000016 0.999999486
162.027232123 0.000003651 0.000000001 0.000015713 -0.000000007 0.001013968 0.000000016 0.999999486
162.047232123 0.000003686 0.000000001 0.000015835 -0.000000007 0.001014282 0.000000016 0.999999486
162.067228585 0.000003687 0.000000000 0.000015842 0.000000002 0.001014299 0.000000016 0.999999486
162.087228585 0.000003722 0.000000000 0.000015965 0.000000001 0.001014609 0.000000016 0.999999485
162.107228585 0.000003752 0.000000001 0.000016086 -0.000000007 0.001014881 0.000000016 0.999999485
162.127228585 0.000003753 0.000000000 0.000016094 0.000000001 0.001014896 0.000000016 0.999999485
162.147228585 0.000003783 0.000000000 0.000016226 0.000000001 0.001015163 0.000000016 0.999999485
162.167225046 0.000003785 0.000000001 0.000016234 -0.000000007 0.001015178 0.000000016 0.999999485
162.187225046 0.000003817 0.000000001 0.000016361 -0.000000008 0.001015468 0.000000016 0.999999484
162.195225046 0.000003855 0.000000001 0.000016498 -0.000000008 0.001015811 0.000000016 0.999999484
162.207225046 0.000003819 0.000000000 0.000016368 0.000000001 0.001015485 0.000000016 0.999999484
162.227225046 0.000003855 0.000000001 0.000016498 -0.000000008 0.001015811 0.000000016 0.999999484
162.247227507 0.000003857 0.000000000 0.000016505 0.000000001 0.001015828 0.000000016 0.999999484
162.267227507 0.000003889 0.000000001 0.000016621 -0.000000008 0.001016121 0.000000016 0.999999484
162.287227507 0.000003891 0.000000000 0.000016627 0.000000000 0.001016138 0.000000016 0.999999484
162.307227507 0.000003929 0.000000000 0.000016765 -0.000000000 0.001016476 0.000000016 0.999999483
162.327227507 0.000003930 -0.000000001 0.000016772 0.000000009 0.001016492 0.000000016 0.999999483
162.347229968 0.000003962 0.000000000 0.000016911 0.000000000 0.001016775 0.000000016 0.999999483
162.367229968 0.000003963 0.000000001 0.000016918 -0.000000008 0.001016789 0.000000016 0.999999483
162.387229968 0.000003998 0.000000001 0.000017059 -0.000000008 0.001017107 0.000000016 0.999999483
162.403229968 0.000004032 0.000000001 0.000017182 -0.000000008 0.001017413 0.000000016 0.999999482
162.407229968 0.000004000 0.000000000 0.000017066 0.000000001 0.001017124 0.000000016 0.999999483
162.427229968 0.000004032 0.000000001 0.000017182 -0.000000008 0.001017413 0.000000016 0.999999482
162.447226428 0.000004036 0.000000001 0.000017196 -0.000000008 0.001017446 0.000000016 0.999999482
162.467226428 0.000004077 -0.000000001 0.000017346 0.000000008 0.001017816 0.000000016 0.999999482
162.487226428 0.000004079 0.000000000 0.000017353 0.000000000 0.001017833 0.000000016 0.999999482
162.507226428 0.000004110 -0.000000001 0.000017490 0.000000008 0.001018116 0.000000016 0.999999482
162.527226428 0.000004112 0.000000000 0.000017497 -0.000000000 0.001018130 0.000000016 0.999999482
162.547222888 0.000004145 -0.000000001 0.000017631 0.000000008 0.001018429 0.000000016 0.999999481
162.567222888 0.000004147 0.000000000 0.000017637 -0.000000001 0.001018446 0.000000016 0.999999481
162.587222888 0.000004182 -0.000000001 0.000017766 0.000000008 0.001018763 0.000000016 0.999999481
162.607222888 0.000004186 -0.000000001 0.000017780 0.000000007 0.001018796 0.000000016 0.999999481
162.611222888 0.000004216 0.000000000 0.000017898 -0.000000001 0.001019068 0.000000016 0.999999481
162.627222888 0.000004216 0.000000000 0.000017898 -0.000000001 0.001019068 0.000000016 0.999999481
162.647222888 0.000004217 -0.000000001 0.000017905 0.000000007 0.001019083 0.000000016 0.999999481
162.667201348 0.000004248 0.000000000 0.000018042 -0.000000001 0.001019361 0.000000016 0.999999480
162.687201348 0.000004248 0.000000000 0.000018042 -0.000000001 0.001019361 0.000000016 0.999999480
162.707201348 0.000004250 -0.000000000 0.000018049 0.000000007 0.001019376 0.000000016 0.999999480
162.715201348 0.000004291 0.000000000 0.000018206 -0.000000002 0.001019751 0.000000016 0.999999480
162.727201348 0.000004291 0.000000000 0.000018206 -0.000000002 0.001019751 0.000000016 0.999999480
162.747201348 0.000004293 -0.000000000 0.000018212 0.000000006 0.001019767 0.000000016 0.999999480
162.767203807 0.000004324 -0.000000000 0.000018337 0.000000006 0.001020050 0.000000016 0.999999480
162.787203807 0.000004326 0.000000000 0.000018344 -0.000000002 0.001020064 0.000000016 0.999999480
162.807203807 0.000004360 -0.000000000 0.000018493 0.000000005 0.001020372 0.000000016 0.999999479
162.819203807 0.000004362 0.000000001 0.000018500 -0.000000003 0.001020388 0.000000016 0.999999479
162.827203807 0.000004362 0.000000001 0.000018500 -0.000000003 0.001020388 0.000000016 0.999999479
162.847203807 0.000004402 -0.000000000 0.000018656 0.000000005 0.001020755 0.000000016 0.999999479
162.867200266 0.000004404 0.000000001 0.000018663 -0.000000003 0.001020771 0.000000016 0.999999479
162.887200266 0.000004431 -0.000000000 0.000018784 0.000000004 0.001021015 0.000000016 0.999999479
162.907200266 0.000004433 0.000000001 0.000018791 -0.000000004 0.001021028 0.000000016 0.999999479
162.923200266 0.000004468 -0.000000000 0.000018935 0.000000004 0.001021348 0.000000016 0.999999478
