7.330000000 0.000001108 -0.000000000 0.000004987 -0.000000003 0.000060899 0.000000001 0.999999998
7.332000000 0.000001108 -0.000000000 0.000004987 -0.000000003 0.000060899 0.000000001 0.999999998
7.352000000 0.000001124 -0.000000000 0.000005059 -0.000000003 0.000061044 0.000000001 0.999999998
7.372000000 0.000001131 -0.000000000 0.000005088 -0.000000003 0.000061102 0.000000001 0.999999998
7.390000000 0.000001157 -0.000000000 0.000005204 -0.000000003 0.000061335 0.000000001 0.999999998
7.410000000 0.000001184 -0.000000001 0.000005328 0.000000005 0.000061582 0.000000001 0.999999998
7.430000000 0.000001186 -0.000000000 0.000005335 -0.000000003 0.000061597 0.000000001 0.999999998
7.452000000 0.000001186 -0.000000000 0.000005335 -0.000000003 0.000061597 0.000000001 0.999999998
7.472000000 0.000001218 -0.000000000 0.000005480 -0.000000003 0.000061888 0.000000001 0.999999998
7.490000000 0.000001247 -0.000000000 0.000005610 -0.000000003 0.000062150 0.000000001 0.999999998
7.510000000 0.000001248 -0.000000001 0.000005618 0.000000005 0.000062164 0.000000001 0.999999998
7.530000000 0.000001248 -0.000000001 0.000005618 0.000000005 0.000062164 0.000000001 0.999999998
7.550000000 0.000001282 -0.000000000 0.000005770 -0.000000003 0.000062470 0.000000001 0.999999998
7.572000000 0.000001313 -0.000000001 0.000005907 0.000000005 0.000062746 0.000000001 0.999999998
7.592000000 0.000001314 -0.000000000 0.000005915 -0.000000003 0.000062760 0.000000001 0.999999998
7.610000000 0.000001316 -0.000000001 0.000005922 0.000000005 0.000062775 0.000000001 0.999999998
7.628000000 0.000001345 -0.000000001 0.000006052 0.000000005 0.000063037 0.000000001 0.999999998
7.652000000 0.000001380 -0.000000001 0.000006212 0.000000005 0.000063357 0.000000001 0.999999998
7.672000000 0.000001382 -0.000000000 0.000006219 -0.000000003 0.000063371 0.000000001 0.999999998
7.692000000 0.000001414 -0.000000000 0.000006364 -0.000000003 0.000063662 0.000000001 0.999999998
7.712000000 0.000001416 -0.000000001 0.000006371 0.000000005 0.000063677 0.000000001 0.999999998
7.732000000 0.000001443 -0.000000000 0.000006495 -0.000000003 0.000063924 0.000000001 0.999999998
7.750000000 0.000001445 -0.000000001 0.000006502 0.000000005 0.000063939 0.000000001 0.999999998
7.770000000 0.000001474 -0.000000001 0.000006632 0.000000005 0.000064200 0.000000001 0.999999998
7.790000000 0.000001476 -0.000000000 0.000006640 -0.000000003 0.000064215 0.000000001 0.999999998
7.810000000 0.000001504 -0.000000000 0.000006770 -0.000000003 0.000064477 0.000000001 0.999999998
7.830000000 0.000001506 -0.000000001 0.000006777 0.000000005 0.000064491 0.000000001 0.999999998
7.850000000 0.000001537 -0.000000000 0.000006915 -0.000000003 0.000064768 0.000000001 0.999999998
7.870000000 0.000001538 -0.000000001 0.000006922 0.000000005 0.000064782 0.000000001 0.999999998
7.890000000 0.000001567 -0.000000001 0.000007053 0.000000005 0.000065044 0.000000001 0.999999998
7.910000000 0.000001569 -0.000000000 0.000007060 -0.000000003 0.000065059 0.000000001 0.999999998
7.926000000 0.000001598 -0.000000000 0.000007190 -0.000000003 0.000065320 0.000000001 0.999999998
7.950000000 0.000001600 -0.000000001 0.000007198 0.000000005 0.000065335 0.000000001 0.999999998
7.970000000 0.000001630 -0.000000000 0.000007335 -0.000000003 0.000065611 0.000000001 0.999999998
7.990000000 0.000001632 -0.000000001 0.000007343 0.000000005 0.000065626 0.000000001 0.999999998
8.008000000 0.000001662 -0.000000000 0.000007480 -0.000000003 0.000065902 0.000000001 0.999999998
8.024000000 0.000001664 -0.000000001 0.000007488 0.000000005 0.000065917 0.000000001 0.999999998
8.050000000 0.000001699 -0.000000001 0.000007647 0.000000005 0.000066237 0.000000001 0.999999998
8.070000000 0.000001701 -0.000000000 0.000007654 -0.000000003 0.000066251 0.000000001 0.999999998
8.092000000 0.000001730 -0.000000000 0.000007785 -0.000000003 0.000066513 0.000000001 0.999999998
8.112000000 0.000001732 -0.000000001 0.000007792 0.000000005 0.000066528 0.000000001 0.999999998
8.128000000 0.000001762 -0.000000000 0.000007930 -0.000000003 0.000066804 0.000000001 0.999999998
8.148000000 0.000001765 -0.000000000 0.000007944 -0.000000003 0.000066833 0.000000001 0.999999998
8.170000000 0.000001799 -0.000000001 0.000008097 0.000000005 0.000067139 0.000000001 0.999999998
8.190000000 0.000001801 -0.000000000 0.000008104 -0.000000003 0.000067153 0.000000001 0.999999998
8.212000000 0.000001833 -0.000000000 0.000008249 -0.000000003 0.000067444 0.000000001 0.999999998
8.226000000 0.000001833 -0.000000000 0.000008249 -0.000000003 0.000067444 0.000000001 0.999999998
8.250000000 0.000001835 -0.000000001 0.000008256 0.000000005 0.000067459 0.000000001 0.999999998
8.270000000 0.000001873 -0.000000001 0.000008430 0.000000005 0.000067808 0.000000001 0.999999998
8.292000000 0.000001875 -0.000000000 0.000008437 -0.000000003 0.000067822 0.000000001 0.999999998
8.312000000 0.000001902 -0.000000001 0.000008560 0.000000005 0.000068069 0.000000001 0.999999998
8.326000000 0.000001904 -0.000000000 0.000008568 -0.000000003 0.000068084 0.000000001 0.999999998
8.350000000 0.000001904 -0.000000000 0.000008568 -0.000000003 0.000068084 0.000000001 0.999999998
8.370000000 0.000001936 -0.000000000 0.000008713 -0.000000003 0.000068375 0.000000001 0.999999998
8.390000000 0.000001970 -0.000000001 0.000008865 0.000000005 0.000068680 0.000000001 0.999999998
8.410000000 0.000001972 -0.000000000 0.000008872 -0.000000003 0.000068695 0.000000001 0.999999998
8.430000000 0.000002004 -0.000000000 0.000009017 -0.000000003 0.000068986 0.000000001 0.999999998
8.450000000 0.000002005 -0.000000001 0.000009024 0.000000005 0.000069000 0.000000001 0.999999998
8.470000000 0.000002033 -0.000000000 0.000009148 -0.000000003 0.000069248 0.000000001 0.999999998
8.490000000 0.000002034 -0.000000001 0.000009155 0.000000005 0.000069262 0.000000001 0.999999998
8.510000000 0.000002062 -0.000000000 0.000009278 -0.000000003 0.000069509 0.000000001 0.999999998
8.530000000 0.000002063 -0.000000001 0.000009285 0.000000005 0.000069524 0.000000001 0.999999998
8.550000000 0.000002096 -0.000000001 0.000009430 0.000000005 0.000069815 0.000000001 0.999999998
8.570000000 0.000002097 -0.000000000 0.000009437 -0.000000003 0.000069829 0.000000001 0.999999998
8.590000000 0.000002128 -0.000000001 0.000009575 0.000000005 0.000070106 0.000000001 0.999999998
8.610000000 0.000002130 -0.000000000 0.000009582 -0.000000003 0.000070120 0.000000001 0.999999998
8.628000000 0.000002157 -0.000000001 0.000009706 0.000000005 0.000070368 0.000000001 0.999999998
8.650000000 0.000002159 -0.000000000 0.000009713 -0.000000003 0.000070382 0.000000001 0.999999998
8.670000000 0.000002159 -0.000000000 0.000009713 -0.000000003 0.000070382 0.000000001 0.999999998
8.690000000 0.000002192 -0.000000001 0.000009865 0.000000005 0.000070688 0.000000001 0.999999998
8.710000000 0.000002221 -0.000000001 0.000009996 0.000000005 0.000070949 0.000000001 0.999999997
8.728000000 0.000002223 -0.000000000 0.000010003 -0.000000003 0.000070964 0.000000001 0.999999997
8.750000000 0.000002255 -0.000000000 0.000010148 -0.000000003 0.000071255 0.000000001 0.999999997
8.770000000 0.000002257 -0.000000001 0.000010155 0.000000005 0.000071269 0.000000001 0.999999997
8.790000000 0.000002286 -0.000000001 0.000010286 0.000000005 0.000071531 0.000000001 0.999999997
8.810000000 0.000002287 -0.000000000 0.000010293 -0.000000003 0.000071546 0.000000001 0.999999997
8.826000000 0.000002318 -0.000000001 0.000010431 0.000000005 0.000071822 0.000000001 0.999999997
8.850000000 0.000002320 -0.000000000 0.000010438 -0.000000003 0.000071837 0.000000001 0.999999997
8.870000000 0.000002350 -0.000000001 0.000010575 0.000000005 0.000072113 0.000000001 0.999999997
8.890000000 0.000002379 -0.000000001 0.000010706 0.000000005 0.000072375 0.000000001 0.999999997
8.910000000 0.000002381 -0.000000000 0.000010713 -0.000000003 0.000072389 0.000000001 0.999999997
8.930000000 0.000002381 -0.000000000 0.000010713 -0.000000003 0.000072389 0.000000001 0.999999997
8.952000000 0.000002416 -0.000000000 0.000010873 -0.000000003 0.000072709 0.000000001 0.999999997
8.970000000 0.000002416 -0.000000000 0.000010873 -0.000000003 0.000072709 0.000000001 0.999999997
8.990000000 0.000002447 -0.000000001 0.000011010 0.000000005 0.000072986 0.000000001 0.999999997
9.010000000 0.000002476 -0.000000001 0.000011141 0.000000005 0.000073248 0.000000001 0.999999997
9.030000000 0.000002477 -0.000000000 0.000011148 -0.000000003 0.000073262 0.000000001 0.999999997
9.050000000 0.000002477 -0.000000000 0.000011148 -0.000000003 0.000073262 0.000000001 0.999999997
9.072000000 0.000002511 -0.000000001 0.000011300 0.000000005 0.000073568 0.000000001 0.999999997
9.092000000 0.000002540 -0.000000001 0.000011431 0.000000005 0.000073829 0.000000001 0.999999997
9.112000000 0.000002542 -0.000000000 0.000011438 -0.000000003 0.000073844 0.000000001 0.999999997
9.128000000 0.000002542 -0.000000000 0.000011438 -0.000000003 0.000073844 0.000000001 0.999999997
9.150000000 0.000002576 -0.000000000 0.000011584 -0.000000003 0.000074148 0.000000001 0.999999997
9.168000000 0.000002606 -0.000000000 0.000011716 -0.000000003 0.000074422 0.000000001 0.999999997
9.188000000 0.000002608 -0.000000001 0.000011723 0.000000005 0.000074438 0.000000001 0.999999997
9.210000000 0.000002646 -0.000000001 0.000011861 0.000000006 0.000074780 0.000000001 0.999999997
9.230000000 0.000002647 -0.000000000 0.000011868 -0.000000003 0.000074798 0.000000001 0.999999997
9.250000000 0.000002649 -0.000000001 0.000011874 0.000000006 0.000074815 0.000000001 0.999999997
9.270000000 0.000002688 -0.000000001 0.000012011 0.000000006 0.000075162 0.000000001 0.999999997
9.288000000 0.000002688 -0.000000001 0.000012011 0.000000006 0.000075162 0.000000001 0.999999997
9.310000000 0.000002723 -0.000000001 0.000012134 0.000000006 0.000075478 0.000000001 0.999999997
9.330000000 0.000002725 -0.000000000 0.000012140 -0.000000003 0.000075496 0.000000001 0.999999997
9.350000000 0.000002765 -0.000000001 0.000012284 0.000000006 0.000075860 0.000000001 0.999999997
9.370000000 0.000002767 -0.000000000 0.000012291 -0.000000003 0.000075877 0.000000001 0.999999997
9.390000000 0.000002803 -0.000000001 0.000012422 0.000000005 0.000076200 0.000000001 0.999999997
9.410000000 0.000002804 -0.000000000 0.000012429 -0.000000003 0.000076217 0.000000001 0.999999997
9.430000000 0.000002836 -0.000000001 0.000012569 0.000000005 0.000076502 0.000000001 0.999999997
9.450000000 0.000002866 -0.000000001 0.000012702 0.000000006 0.000076777 0.000000001 0.999999997
9.470000000 0.000002868 -0.000000000 0.000012709 -0.000000002 0.000076791 0.000000001 0.999999997
9.490000000 0.000002901 -0.000000001 0.000012845 0.000000006 0.000077093 0.000000001 0.999999997
9.510000000 0.000002901 -0.000000001 0.000012845 0.000000006 0.000077093 0.000000001 0.999999997
9.530000000 0.000002903 -0.000000000 0.000012852 -0.000000003 0.000077110 0.000000001 0.999999997
9.550000000 0.000002943 -0.000000001 0.000012997 0.000000006 0.000077472 0.000000001 0.999999997
9.570000000 0.000002945 -0.000000000 0.000013003 -0.000000003 0.000077489 0.000000001 0.999999997
9.590000000 0.000002980 -0.000000000 0.000013126 -0.000000003 0.000077802 0.000000001 0.999999997
9.610000000 0.000002982 -0.000000001 0.000013133 0.000000006 0.000077819 0.000000001 0.999999997
9.630000000 0.000003019 -0.000000000 0.000013263 -0.000000003 0.000078152 0.000000001 0.999999997
9.650000000 0.000003020 -0.000000001 0.000013269 0.000000006 0.000078170 0.000000001 0.999999997
9.670000000 0.000003059 -0.000000001 0.000013406 0.000000006 0.000078516 0.000000001 0.999999997
9.690000000 0.000003092 -0.000000001 0.000013531 0.000000006 0.000078821 0.000000001 0.999999997
9.710000000 0.000003092 -0.000000001 0.000013531 0.000000006 0.000078821 0.000000001 0.999999997
9.728000000 0.000003094 -0.000000000 0.000013538 -0.000000003 0.000078837 0.000000001 0.999999997
9.750000000 0.000003129 -0.000000001 0.000013693 0.000000006 0.000079149 0.000000001 0.999999997
9.770000000 0.000003157 -0.000000000 0.000013818 -0.000000003 0.000079408 0.000000001 0.999999997
9.790000000 0.000003159 -0.000000001 0.000013826 0.000000006 0.000079422 0.000000001 0.999999997
9.810000000 0.000003192 -0.000000001 0.000013953 0.000000006 0.000079715 0.000000001 0.999999997
9.830000000 0.000003193 -0.000000000 0.000013960 -0.000000003 0.000079732 0.000000001 0.999999997
9.850000000 0.000003230 -0.000000001 0.000014091 0.000000006 0.000080060 0.000000001 0.999999997
9.870000000 0.000003232 -0.000000000 0.000014098 -0.000000003 0.000080077 0.000000001 0.999999997
9.890000000 0.000003266 -0.000000000 0.000014221 -0.000000003 0.000080390 0.000000001 0.999999997
9.910000000 0.000003268 -0.000000001 0.000014228 0.000000006 0.000080407 0.000000001 0.999999997
9.928000000 0.000003305 -0.000000000 0.000014357 -0.000000003 0.000080740 0.000000001 0.999999997
9.950000000 0.000003307 -0.000000001 0.000014364 0.000000006 0.000080758 0.000000001 0.999999997
9.970000000 0.000003343 -0.000000000 0.000014494 -0.000000003 0.000081087 0.000000001 0.999999997
9.990000000 0.000003345 -0.000000001 0.000014501 0.000000006 0.000081104 0.000000001 0.999999997
10.010000000 0.000003379 -0.000000001 0.000014626 0.000000006 0.000081409 0.000000001 0.999999997
10.030000000 0.000003381 -0.000000000 0.000014633 -0.000000003 0.000081425 0.000000001 0.999999997
10.050000000 0.000003415 -0.000000001 0.000014788 0.000000005 0.000081737 0.000000001 0.999999997
10.070000000 0.000003417 -0.000000000 0.000014795 -0.000000003 0.000081752 0.000000001 0.999999997
10.090000000 0.000003447 -0.000000000 0.000014927 -0.000000002 0.000082025 0.000000001 0.999999997
10.110000000 0.000003449 -0.000000001 0.000014935 0.000000006 0.000082041 0.000000001 0.999999997
10.130000000 0.000003478 -0.000000001 0.000015048 0.000000006 0.000082303 0.000000001 0.999999997
10.150000000 0.000003480 -0.000000000 0.000015055 -0.000000003 0.000082320 0.000000001 0.999999997
10.170000000 0.000003518 -0.000000000 0.000015192 -0.000000003 0.000082664 0.000000001 0.999999997
10.190000000 0.000003520 -0.000000001 0.000015199 0.000000006 0.000082682 0.000000001 0.999999997
10.210000000 0.000003554 -0.000000001 0.000015322 0.000000006 0.000082994 0.000000001 0.999999997
10.230000000 0.000003556 -0.000000000 0.000015329 -0.000000002 0.000083012 0.000000001 0.999999997
10.250000000 0.000003595 -0.000000000 0.000015465 -0.000000002 0.000083360 0.000000001 0.999999997
10.270000000 0.000003597 -0.000000001 0.000015472 0.000000006 0.000083377 0.000000001 0.999999997
10.290000000 0.000003631 -0.000000001 0.000015595 0.000000006 0.000083686 0.000000001 0.999999996
10.310000000 0.000003633 -0.000000000 0.000015602 -0.000000002 0.000083702 0.000000001 0.999999996
10.330000000 0.000003666 -0.000000001 0.000015739 0.000000006 0.000084000 0.000000001 0.999999996
10.350000000 0.000003667 -0.000000000 0.000015746 -0.000000002 0.000084015 0.000000001 0.999999996
10.370000000 0.000003702 -0.000000001 0.000015900 0.000000006 0.000084328 0.000000001 0.999999996
10.390000000 0.000003704 -0.000000000 0.000015908 -0.000000002 0.000084343 0.000000001 0.999999996
10.410000000 0.000003737 -0.000000000 0.000016033 -0.000000002 0.000084643 0.000000001 0.999999996
10.430000000 0.000003739 -0.000000001 0.000016040 0.000000007 0.000084660 0.000000001 0.999999996
10.450000000 0.000003777 -0.000000001 0.000016176 0.000000007 0.000085004 0.000000001 0.999999996
10.470000000 0.000003778 -0.000000000 0.000016183 -0.000000002 0.000085021 0.000000001 0.999999996
10.490000000 0.000003813 -0.000000000 0.000016305 -0.000000001 0.000085330 0.000000001 0.999999996
10.510000000 0.000003815 -0.000000001 0.000016312 0.000000007 0.000085347 0.000000001 0.999999996
10.528000000 0.000003848 -0.000000001 0.000016437 0.000000007 0.000085645 0.000000001 0.999999996
10.550000000 0.000003849 -0.000000000 0.000016444 -0.000000001 0.000085660 0.000000001 0.999999996
10.570000000 0.000003877 -0.000000001 0.000016569 0.000000007 0.000085909 0.000000001 0.999999996
10.590000000 0.000003908 -0.000000001 0.000016697 0.000000007 0.000086193 0.000000001 0.999999996
10.610000000 0.000003910 -0.000000000 0.000016704 -0.000000001 0.000086210 0.000000001 0.999999996
10.628000000 0.000003910 -0.000000000 0.000016704 -0.000000001 0.000086210 0.000000001 0.999999996
10.650000000 0.000003946 -0.000000001 0.000016833 0.000000007 0.000086531 0.000000001 0.999999996
10.670000000 0.000003947 -0.000000000 0.000016840 -0.000000001 0.000086548 0.000000001 0.999999996
10.690000000 0.000003987 -0.000000001 0.000016983 0.000000007 0.000086901 0.000000001 0.999999996
10.710000000 0.000004017 -0.000000001 0.000017112 0.000000006 0.000087177 0.000000001 0.999999996
10.730000000 0.000004019 -0.000000000 0.000017119 -0.000000002 0.000087191 0.000000001 0.999999996
10.754000000 0.000004049 -0.000000000 0.000017248 -0.000000003 0.000087462 0.000000001 0.999999996
10.772000000 0.000004050 -0.000000001 0.000017255 0.000000006 0.000087479 0.000000001 0.999999996
10.792000000 0.000004085 -0.000000000 0.000017384 -0.000000003 0.000087794 0.000000001 0.999999996
10.812000000 0.000004087 -0.000000001 0.000017391 0.000000005 0.000087811 0.000000001 0.999999996
10.830000000 0.000004087 -0.000000001 0.000017391 0.000000005 0.000087811 0.000000001 0.999999996
10.848000000 0.000004122 0.000000000 0.000017520 -0.000000004 0.000088123 0.000000001 0.999999996
10.870000000 0.000004155 -0.000000001 0.000017672 0.000000004 0.000088426 0.000000001 0.999999996
10.890000000 0.000004157 0.000000000 0.000017679 -0.000000004 0.000088442 0.000000001 0.999999996
10.910000000 0.000004157 0.000000000 0.000017679 -0.000000004 0.000088442 0.000000001 0.999999996
10.930000000 0.000004194 -0.000000001 0.000017823 0.000000003 0.000088778 0.000000001 0.999999996
10.950000000 0.000004196 0.000000000 0.000017830 -0.000000005 0.000088794 0.000000001 0.999999996
10.970000000 0.000004230 -0.000000001 0.000017959 0.000000002 0.000089100 0.000000001 0.999999996
10.990000000 0.000004231 0.000000000 0.000017966 -0.000000006 0.000089116 0.000000001 0.999999996
11.010000000 0.000004260 0.000000000 0.000018095 -0.000000006 0.000089371 0.000000001 0.999999996
11.030000000 0.000004261 -0.000000001 0.000018103 0.000000002 0.000089386 0.000000001 0.999999996
11.050000000 0.000004294 0.000000000 0.000018232 -0.000000007 0.000089684 0.000000001 0.999999996
11.070000000 0.000004296 -0.000000001 0.000018239 0.000000001 0.000089700 0.000000001 0.999999996
11.090000000 0.000004329 0.000000000 0.000018369 -0.000000007 0.000089995 0.000000001 0.999999996
11.110000000 0.000004330 -0.000000000 0.000018376 0.000000000 0.000090009 0.000000001 0.999999996
11.130000000 0.000004360 0.000000000 0.000018512 -0.000000008 0.000090274 0.000000001 0.999999996
11.152000000 0.000004394 0.000000000 0.000018647 -0.000000008 0.000090584 0.000000001 0.999999996
11.170000000 0.000004396 -0.000000000 0.000018654 -0.000000000 0.000090599 0.000000001 0.999999996
11.188000000 0.000004396 -0.000000000 0.000018654 -0.000000000 0.000090599 0.000000001 0.999999996
11.208000000 0.000004424 -0.000000000 0.000018780 -0.000000000 0.000090852 0.000000001 0.999999996
11.230000000 0.000004427 -0.000000000 0.000018795 -0.000000000 0.000090879 0.000000001 0.999999996
11.250000000 0.000004463 -0.000000000 0.000018944 -0.000000001 0.000091204 0.000000001 0.999999996
11.268000000 0.000004464 -0.000000001 0.000018951 0.000000006 0.000091219 0.000000001 0.999999996
11.290000000 0.000004495 -0.000000001 0.000019090 0.000000005 0.000091497 0.000000001 0.999999996
11.310000000 0.000004496 -0.000000000 0.000019097 -0.000000002 0.000091510 0.000000001 0.999999996
11.330000000 0.000004526 -0.000000001 0.000019227 0.000000005 0.000091781 0.000000001 0.999999996
11.350000000 0.000004528 -0.000000000 0.000019234 -0.000000002 0.000091796 0.000000001 0.999999996
11.370000000 0.000004559 -0.000000001 0.000019379 0.000000005 0.000092080 0.000000001 0.999999996
11.390000000 0.000004561 -0.000000000 0.000019386 -0.000000002 0.000092093 0.000000001 0.999999996
11.410000000 0.000004587 -0.000000001 0.000019502 0.000000005 0.000092329 0.000000001 0.999999996
11.432000000 0.000004588 -0.000000000 0.000019508 -0.000000002 0.000092343 0.000000001 0.999999996
11.450000000 0.000004617 -0.000000000 0.000019646 -0.000000003 0.000092604 0.000000001 0.999999996
11.472000000 0.000004619 -0.000000001 0.000019653 0.000000004 0.000092617 0.000000001 0.999999996
11.492000000 0.000004646 -0.000000001 0.000019775 0.000000003 0.000092859 0.000000001 0.999999996
11.510000000 0.000004647 0.000000000 0.000019782 -0.000000004 0.000092872 0.000000001 0.999999996
11.530000000 0.000004672 0.000000000 0.000019906 -0.000000004 0.000093096 0.000000001 0.999999996
11.550000000 0.000004673 -0.000000001 0.000019913 0.000000003 0.000093108 0.000000001 0.999999996
11.570000000 0.000004673 -0.000000001 0.000019913 0.000000003 0.000093108 0.000000001 0.999999996
11.590000000 0.000004701 0.000000000 0.000020040 -0.000000005 0.000093356 0.000000001 0.999999996
11.610000000 0.000004724 0.000000000 0.000020164 -0.000000005 0.000093570 0.000000001 0.999999996
11.630000000 0.000004726 -0.000000001 0.000020171 0.000000002 0.000093582 0.000000001 0.999999996
11.650000000 0.000004751 0.000000000 0.000020299 -0.000000005 0.000093815 0.000000001 0.999999996
11.670000000 0.000004774 0.000000000 0.000020421 -0.000000006 0.000094024 0.000000001 0.999999996
11.690000000 0.000004776 -0.000000000 0.000020428 0.000000001 0.000094036 0.000000001 0.999999996
11.710000000 0.000004798 -0.000000000 0.000020550 -0.000000000 0.000094238 0.000000001 0.999999996
11.730000000 0.000004799 -0.000000001 0.000020557 0.000000006 0.000094249 0.000000001 0.999999996
11.750000000 0.000004822 -0.000000001 0.000020676 0.000000006 0.000094454 0.000000001 0.999999996
11.770000000 0.000004823 -0.000000000 0.000020683 -0.000000000 0.000094465 0.000000001 0.999999996
11.790000000 0.000004844 -0.000000000 0.000020805 -0.000000000 0.000094654 0.000000001 0.999999996
11.810000000 0.000004845 -0.000000001 0.000020811 0.000000005 0.000094665 0.000000001 0.999999996
11.830000000 0.000004866 -0.000000001 0.000020932 0.000000004 0.000094856 0.000000001 0.999999996
11.850000000 0.000004868 -0.000000000 0.000020939 -0.000000001 0.000094866 0.000000001 0.999999996
11.870000000 0.000004868 -0.000000000 0.000020939 -0.000000001 0.000094866 0.000000001 0.999999996
11.890000000 0.000004891 -0.000000000 0.000021072 -0.000000001 0.000095080 0.000000001 0.999999995
11.910000000 0.000004913 -0.000000001 0.000021200 0.000000004 0.000095274 0.000000001 0.999999995
11.928000000 0.000004914 -0.000000000 0.000021207 -0.000000002 0.000095284 0.000000001 0.999999995
11.950000000 0.000004933 -0.000000001 0.000021321 0.000000003 0.000095454 0.000000001 0.999999995
11.970000000 0.000004934 -0.000000000 0.000021328 -0.000000002 0.000095465 0.000000001 0.999999995
11.990000000 0.000004953 -0.000000001 0.000021440 0.000000003 0.000095640 0.000000001 0.999999995
12.010000000 0.000004954 -0.000000000 0.000021447 -0.000000003 0.000095650 0.000000001 0.999999995
12.030000000 0.000004975 -0.000000001 0.000021574 0.000000002 0.000095837 0.000000001 0.999999995
12.050000000 0.000004994 -0.000000001 0.000021695 0.000000002 0.000096009 0.000000001 0.999999995
12.070000000 0.000004995 0.000000000 0.000021701 -0.000000004 0.000096019 0.000000001 0.999999995
12.090000000 0.000005015 -0.000000000 0.000021828 0.000000001 0.000096203 0.000000001 0.999999995
12.110000000 0.000005016 0.000000000 0.000021835 -0.000000004 0.000096212 0.000000001 0.999999995
12.130000000 0.000005016 0.000000000 0.000021835 -0.000000004 0.000096212 0.000000001 0.999999995
12.150000000 0.000005038 0.000000000 0.000021967 -0.000000005 0.000096406 0.000000001 0.999999995
12.170000000 0.000005057 -0.000000000 0.000022094 -0.000000000 0.000096583 0.000000001 0.999999995
12.190000000 0.000005059 -0.000000001 0.000022100 0.000000005 0.000096592 0.000000001 0.999999995
12.210000000 0.000005061 0.000000000 0.000022113 -0.000000005 0.000096612 0.000000001 0.999999995
12.230000000 0.000005077 -0.000000001 0.000022220 0.000000004 0.000096756 0.000000001 0.999999995
12.250000000 0.000005094 -0.000000000 0.000022333 -0.000000001 0.000096911 0.000000001 0.999999995
12.270000000 0.000005095 -0.000000001 0.000022340 0.000000004 0.000096918 0.000000001 0.999999995
12.292000000 0.000005113 -0.000000001 0.000022458 0.000000004 0.000097081 0.000000001 0.999999995
12.310000000 0.000005114 -0.000000000 0.000022465 -0.000000001 0.000097090 0.000000001 0.999999995
12.330000000 0.000005131 -0.000000000 0.000022584 -0.000000002 0.000097245 0.000000001 0.999999995
12.352000000 0.000005132 -0.000000001 0.000022591 0.000000003 0.000097254 0.000000001 0.999999995
12.372000000 0.000005149 -0.000000001 0.000022710 0.000000002 0.000097406 0.000000001 0.999999995
12.392000000 0.000005165 -0.000000001 0.000022829 0.000000001 0.000097556 0.000000001 0.999999995
