6.806000000 0.000000693 -0.000000000 0.000003117 0.000000005 0.000061553 0.000000001 0.999999998
6.828000000 0.000000694 0.000000001 0.000003124 -0.000000003 0.000061568 0.000000001 0.999999998
6.844000000 0.000000697 0.000000001 0.000003139 -0.000000003 0.000061597 0.000000001 0.999999998
6.866000000 0.000000725 -0.000000000 0.000003262 0.000000005 0.000061844 0.000000001 0.999999998
6.886000000 0.000000754 -0.000000000 0.000003392 0.000000005 0.000062106 0.000000001 0.999999998
6.906000000 0.000000755 0.000000001 0.000003400 -0.000000003 0.000062121 0.000000001 0.999999998
6.926000000 0.000000784 0.000000001 0.000003530 -0.000000003 0.000062382 0.000000001 0.999999998
6.946000000 0.000000813 0.000000001 0.000003660 -0.000000003 0.000062644 0.000000001 0.999999998
6.966000000 0.000000815 -0.000000000 0.000003668 0.000000005 0.000062659 0.000000001 0.999999998
6.986000000 0.000000844 -0.000000000 0.000003798 0.000000005 0.000062920 0.000000001 0.999999998
7.004000000 0.000000846 0.000000001 0.000003805 -0.000000003 0.000062935 0.000000001 0.999999998
7.026000000 0.000000873 -0.000000000 0.000003929 0.000000005 0.000063182 0.000000001 0.999999998
7.046000000 0.000000875 0.000000001 0.000003936 -0.000000003 0.000063197 0.000000001 0.999999998
7.064000000 0.000000875 0.000000001 0.000003936 -0.000000003 0.000063197 0.000000001 0.999999998
7.086000000 0.000000904 0.000000001 0.000004066 -0.000000003 0.000063459 0.000000001 0.999999998
7.106000000 0.000000933 0.000000001 0.000004197 -0.000000003 0.000063720 0.000000001 0.999999998
7.124000000 0.000000934 -0.000000000 0.000004204 0.000000005 0.000063735 0.000000001 0.999999998
7.146000000 0.000000963 -0.000000000 0.000004335 0.000000005 0.000063997 0.000000001 0.999999998
7.164000000 0.000000965 0.000000001 0.000004342 -0.000000003 0.000064011 0.000000001 0.999999998
7.186000000 0.000000994 0.000000001 0.000004472 -0.000000003 0.000064273 0.000000001 0.999999998
7.204000000 0.000000995 -0.000000000 0.000004480 0.000000005 0.000064288 0.000000001 0.999999998
7.228000000 0.000001029 0.000000001 0.000004632 -0.000000003 0.000064593 0.000000001 0.999999998
7.246000000 0.000001031 -0.000000000 0.000004639 0.000000005 0.000064608 0.000000001 0.999999998
7.264000000 0.000001062 0.000000001 0.000004777 -0.000000003 0.000064884 0.000000001 0.999999998
7.286000000 0.000001063 -0.000000000 0.000004784 0.000000005 0.000064899 0.000000001 0.999999998
7.306000000 0.000001092 -0.000000000 0.000004914 0.000000005 0.000065160 0.000000001 0.999999998
7.324000000 0.000001094 0.000000001 0.000004922 -0.000000003 0.000065175 0.000000001 0.999999998
7.346000000 0.000001108 -0.000000000 0.000004987 0.000000005 0.000065306 0.000000001 0.999999998
7.366000000 0.000001124 -0.000000000 0.000005059 0.000000005 0.000065451 0.000000001 0.999999998
7.386000000 0.000001157 -0.000000000 0.000005204 0.000000005 0.000065742 0.000000001 0.999999998
7.404000000 0.000001157 -0.000000000 0.000005204 0.000000005 0.000065742 0.000000001 0.999999998
7.422000000 0.000001184 0.000000001 0.000005328 -0.000000003 0.000065990 0.000000001 0.999999998
7.442000000 0.000001186 -0.000000000 0.000005335 0.000000005 0.000066004 0.000000001 0.999999998
7.466000000 0.000001218 -0.000000000 0.000005480 0.000000005 0.000066295 0.000000001 0.999999998
7.484000000 0.000001247 -0.000000000 0.000005610 0.000000005 0.000066557 0.000000001 0.999999998
7.502000000 0.000001247 -0.000000000 0.000005610 0.000000005 0.000066557 0.000000001 0.999999998
7.522000000 0.000001248 0.000000001 0.000005618 -0.000000003 0.000066571 0.000000001 0.999999998
7.544000000 0.000001248 0.000000001 0.000005618 -0.000000003 0.000066571 0.000000001 0.999999998
7.564000000 0.000001282 -0.000000000 0.000005770 0.000000005 0.000066877 0.000000001 0.999999998
7.584000000 0.000001313 0.000000001 0.000005907 -0.000000003 0.000067153 0.000000001 0.999999998
7.604000000 0.000001316 0.000000001 0.000005922 -0.000000003 0.000067182 0.000000001 0.999999998
7.622000000 0.000001316 0.000000001 0.000005922 -0.000000003 0.000067182 0.000000001 0.999999998
7.646000000 0.000001345 0.000000001 0.000006052 -0.000000003 0.000067444 0.000000001 0.999999998
7.666000000 0.000001380 0.000000001 0.000006212 -0.000000003 0.000067764 0.000000001 0.999999998
7.686000000 0.000001382 -0.000000000 0.000006219 0.000000005 0.000067779 0.000000001 0.999999998
7.706000000 0.000001414 -0.000000000 0.000006364 0.000000005 0.000068069 0.000000001 0.999999998
7.726000000 0.000001416 0.000000001 0.000006371 -0.000000003 0.000068084 0.000000001 0.999999998
7.744000000 0.000001443 -0.000000000 0.000006495 0.000000005 0.000068331 0.000000001 0.999999998
7.764000000 0.000001445 0.000000001 0.000006502 -0.000000003 0.000068346 0.000000001 0.999999998
7.784000000 0.000001476 -0.000000000 0.000006640 0.000000005 0.000068622 0.000000001 0.999999998
7.804000000 0.000001505 -0.000000000 0.000006770 0.000000005 0.000068884 0.000000001 0.999999998
7.824000000 0.000001506 0.000000001 0.000006777 -0.000000003 0.000068899 0.000000001 0.999999998
7.844000000 0.000001537 -0.000000000 0.000006915 0.000000005 0.000069175 0.000000001 0.999999998
7.864000000 0.000001538 0.000000001 0.000006922 -0.000000003 0.000069189 0.000000001 0.999999998
7.884000000 0.000001567 0.000000001 0.000007053 -0.000000003 0.000069451 0.000000001 0.999999998
7.904000000 0.000001569 -0.000000000 0.000007060 0.000000005 0.000069466 0.000000001 0.999999998
7.924000000 0.000001598 -0.000000000 0.000007190 0.000000005 0.000069728 0.000000001 0.999999998
7.944000000 0.000001600 0.000000001 0.000007198 -0.000000003 0.000069742 0.000000001 0.999999998
7.964000000 0.000001630 -0.000000000 0.000007335 0.000000005 0.000070019 0.000000001 0.999999998
7.984000000 0.000001632 0.000000001 0.000007343 -0.000000003 0.000070033 0.000000001 0.999999998
8.004000000 0.000001662 -0.000000000 0.000007480 0.000000005 0.000070309 0.000000001 0.999999998
8.024000000 0.000001664 0.000000001 0.000007488 -0.000000003 0.000070324 0.000000001 0.999999998
8.044000000 0.000001664 0.000000001 0.000007488 -0.000000003 0.000070324 0.000000001 0.999999998
8.064000000 0.000001701 -0.000000000 0.000007654 0.000000005 0.000070659 0.000000001 0.999999998
8.086000000 0.000001730 -0.000000000 0.000007785 0.000000005 0.000070920 0.000000001 0.999999997
8.108000000 0.000001732 0.000000001 0.000007792 -0.000000003 0.000070935 0.000000001 0.999999997
8.122000000 0.000001732 0.000000001 0.000007792 -0.000000003 0.000070935 0.000000001 0.999999997
8.144000000 0.000001762 -0.000000000 0.000007930 0.000000005 0.000071211 0.000000001 0.999999997
8.164000000 0.000001765 -0.000000000 0.000007944 0.000000005 0.000071240 0.000000001 0.999999997
8.184000000 0.000001799 0.000000001 0.000008097 -0.000000003 0.000071546 0.000000001 0.999999997
8.202000000 0.000001801 -0.000000000 0.000008104 0.000000005 0.000071560 0.000000001 0.999999997
8.222000000 0.000001833 -0.000000000 0.000008249 0.000000005 0.000071851 0.000000001 0.999999997
8.244000000 0.000001835 0.000000001 0.000008256 -0.000000003 0.000071866 0.000000001 0.999999997
8.264000000 0.000001873 0.000000001 0.000008430 -0.000000003 0.000072215 0.000000001 0.999999997
8.286000000 0.000001875 -0.000000000 0.000008437 0.000000005 0.000072229 0.000000001 0.999999997
8.306000000 0.000001902 0.000000001 0.000008560 -0.000000003 0.000072477 0.000000001 0.999999997
8.324000000 0.000001904 -0.000000000 0.000008568 0.000000005 0.000072491 0.000000001 0.999999997
8.344000000 0.000001904 -0.000000000 0.000008568 0.000000005 0.000072491 0.000000001 0.999999997
8.364000000 0.000001936 -0.000000000 0.000008713 0.000000005 0.000072782 0.000000001 0.999999997
8.384000000 0.000001970 0.000000001 0.000008865 -0.000000003 0.000073088 0.000000001 0.999999997
8.402000000 0.000001972 -0.000000000 0.000008872 0.000000005 0.000073102 0.000000001 0.999999997
8.422000000 0.000001972 -0.000000000 0.000008872 0.000000005 0.000073102 0.000000001 0.999999997
8.444000000 0.000002005 0.000000001 0.000009024 -0.000000003 0.000073408 0.000000001 0.999999997
8.464000000 0.000002033 -0.000000000 0.000009148 0.000000005 0.000073655 0.000000001 0.999999997
8.484000000 0.000002034 0.000000001 0.000009155 -0.000000003 0.000073669 0.000000001 0.999999997
8.502000000 0.000002062 -0.000000000 0.000009278 0.000000005 0.000073917 0.000000001 0.999999997
8.522000000 0.000002063 0.000000001 0.000009285 -0.000000003 0.000073931 0.000000001 0.999999997
8.544000000 0.000002096 0.000000001 0.000009430 -0.000000003 0.000074222 0.000000001 0.999999997
8.564000000 0.000002097 -0.000000000 0.000009437 0.000000005 0.000074237 0.000000001 0.999999997
8.584000000 0.000002128 0.000000001 0.000009575 -0.000000003 0.000074513 0.000000001 0.999999997
8.604000000 0.000002130 -0.000000000 0.000009582 0.000000005 0.000074528 0.000000001 0.999999997
8.622000000 0.000002157 0.000000001 0.000009706 -0.000000003 0.000074775 0.000000001 0.999999997
8.644000000 0.000002159 -0.000000000 0.000009713 0.000000005 0.000074789 0.000000001 0.999999997
8.664000000 0.000002159 -0.000000000 0.000009713 0.000000005 0.000074789 0.000000001 0.999999997
8.684000000 0.000002192 0.000000001 0.000009865 -0.000000003 0.000075095 0.000000001 0.999999997
8.702000000 0.000002221 0.000000001 0.000009996 -0.000000003 0.000075357 0.000000001 0.999999997
8.722000000 0.000002223 -0.000000000 0.000010003 0.000000005 0.000075371 0.000000001 0.999999997
8.744000000 0.000002255 -0.000000000 0.000010148 0.000000005 0.000075662 0.000000001 0.999999997
8.764000000 0.000002257 0.000000001 0.000010155 -0.000000003 0.000075677 0.000000001 0.999999997
8.784000000 0.000002286 0.000000001 0.000010286 -0.000000003 0.000075938 0.000000001 0.999999997
8.802000000 0.000002287 -0.000000000 0.000010293 0.000000005 0.000075953 0.000000001 0.999999997
8.822000000 0.000002318 0.000000001 0.000010431 -0.000000003 0.000076229 0.000000001 0.999999997
8.844000000 0.000002320 -0.000000000 0.000010438 0.000000005 0.000076244 0.000000001 0.999999997
8.864000000 0.000002350 0.000000001 0.000010575 -0.000000003 0.000076520 0.000000001 0.999999997
8.884000000 0.000002352 -0.000000000 0.000010583 0.000000005 0.000076535 0.000000001 0.999999997
8.904000000 0.000002379 0.000000001 0.000010706 -0.000000003 0.000076782 0.000000001 0.999999997
8.922000000 0.000002381 -0.000000000 0.000010713 0.000000005 0.000076797 0.000000001 0.999999997
8.946000000 0.000002415 0.000000001 0.000010865 -0.000000003 0.000077102 0.000000001 0.999999997
8.966000000 0.000002416 -0.000000000 0.000010873 0.000000005 0.000077117 0.000000001 0.999999997
8.984000000 0.000002445 -0.000000000 0.000011003 0.000000005 0.000077378 0.000000001 0.999999997
9.002000000 0.000002447 0.000000001 0.000011010 -0.000000003 0.000077393 0.000000001 0.999999997
9.026000000 0.000002476 0.000000001 0.000011141 -0.000000003 0.000077655 0.000000001 0.999999997
9.044000000 0.000002477 -0.000000000 0.000011148 0.000000005 0.000077669 0.000000001 0.999999997
9.066000000 0.000002510 -0.000000000 0.000011293 0.000000006 0.000077960 0.000000001 0.999999997
9.086000000 0.000002511 0.000000001 0.000011300 -0.000000003 0.000077975 0.000000001 0.999999997
9.106000000 0.000002540 0.000000001 0.000011431 -0.000000003 0.000078237 0.000000001 0.999999997
9.122000000 0.000002542 -0.000000000 0.000011438 0.000000006 0.000078251 0.000000001 0.999999997
9.144000000 0.000002573 0.000000001 0.000011576 -0.000000003 0.000078528 0.000000001 0.999999997
9.164000000 0.000002574 -0.000000000 0.000011583 0.000000006 0.000078542 0.000000001 0.999999997
9.182000000 0.000002603 -0.000000000 0.000011713 0.000000006 0.000078804 0.000000001 0.999999997
9.202000000 0.000002605 0.000000001 0.000011721 -0.000000003 0.000078818 0.000000001 0.999999997
9.222000000 0.000002639 -0.000000000 0.000011873 0.000000006 0.000079124 0.000000001 0.999999997
9.244000000 0.000002640 0.000000001 0.000011880 -0.000000003 0.000079138 0.000000001 0.999999997
9.264000000 0.000002671 -0.000000000 0.000012018 0.000000006 0.000079415 0.000000001 0.999999997
9.286000000 0.000002672 0.000000001 0.000012025 -0.000000003 0.000079429 0.000000001 0.999999997
9.302000000 0.000002701 0.000000001 0.000012156 -0.000000003 0.000079691 0.000000001 0.999999997
9.322000000 0.000002703 -0.000000000 0.000012163 0.000000006 0.000079706 0.000000001 0.999999997
9.344000000 0.000002737 0.000000001 0.000012315 -0.000000003 0.000080011 0.000000001 0.999999997
9.364000000 0.000002738 -0.000000000 0.000012322 0.000000006 0.000080026 0.000000001 0.999999997
9.384000000 0.000002769 0.000000001 0.000012460 -0.000000003 0.000080302 0.000000001 0.999999997
9.402000000 0.000002771 -0.000000000 0.000012467 0.000000006 0.000080317 0.000000001 0.999999997
9.422000000 0.000002801 0.000000001 0.000012605 -0.000000003 0.000080593 0.000000001 0.999999997
9.444000000 0.000002803 -0.000000000 0.000012612 0.000000006 0.000080608 0.000000001 0.999999997
9.464000000 0.000002830 0.000000001 0.000012736 -0.000000003 0.000080855 0.000000001 0.999999997
9.484000000 0.000002832 -0.000000000 0.000012743 0.000000006 0.000080869 0.000000001 0.999999997
9.502000000 0.000002862 0.000000001 0.000012880 -0.000000003 0.000081146 0.000000001 0.999999997
9.522000000 0.000002864 -0.000000000 0.000012888 0.000000006 0.000081160 0.000000001 0.999999997
9.544000000 0.000002898 0.000000001 0.000013040 -0.000000002 0.000081466 0.000000001 0.999999997
9.564000000 0.000002900 -0.000000000 0.000013047 0.000000006 0.000081480 0.000000001 0.999999997
9.584000000 0.000002929 -0.000000000 0.000013178 0.000000006 0.000081742 0.000000001 0.999999997
9.604000000 0.000002930 0.000000001 0.000013185 -0.000000002 0.000081757 0.000000001 0.999999997
9.622000000 0.000002961 -0.000000000 0.000013323 0.000000006 0.000082033 0.000000001 0.999999997
9.644000000 0.000002962 0.000000001 0.000013330 -0.000000002 0.000082048 0.000000001 0.999999997
9.664000000 0.000002993 -0.000000000 0.000013468 0.000000006 0.000082324 0.000000001 0.999999997
9.684000000 0.000002995 0.000000001 0.000013475 -0.000000002 0.000082338 0.000000001 0.999999997
9.704000000 0.000003024 0.000000001 0.000013607 -0.000000003 0.000082603 0.000000001 0.999999997
9.724000000 0.000003026 -0.000000000 0.000013614 0.000000006 0.000082621 0.000000001 0.999999997
9.744000000 0.000003026 -0.000000000 0.000013614 0.000000006 0.000082621 0.000000001 0.999999997
9.764000000 0.000003061 0.000000001 0.000013767 -0.000000003 0.000082941 0.000000001 0.999999997
9.784000000 0.000003093 -0.000000000 0.000013885 0.000000006 0.000083230 0.000000001 0.999999997
9.804000000 0.000003095 0.000000001 0.000013892 -0.000000003 0.000083247 0.000000001 0.999999997
9.824000000 0.000003130 0.000000001 0.000014015 -0.000000003 0.000083559 0.000000001 0.999999997
9.844000000 0.000003132 -0.000000000 0.000014022 0.000000006 0.000083576 0.000000001 0.999999997
9.864000000 0.000003170 -0.000000000 0.000014159 0.000000006 0.000083925 0.000000001 0.999999996
9.884000000 0.000003205 -0.000000000 0.000014281 0.000000006 0.000084239 0.000000001 0.999999996
9.902000000 0.000003205 -0.000000000 0.000014281 0.000000006 0.000084239 0.000000001 0.999999996
9.922000000 0.000003207 0.000000001 0.000014288 -0.000000003 0.000084257 0.000000001 0.999999996
9.944000000 0.000003245 0.000000001 0.000014426 -0.000000003 0.000084601 0.000000001 0.999999996
9.964000000 0.000003280 -0.000000000 0.000014559 0.000000006 0.000084914 0.000000001 0.999999996
9.984000000 0.000003281 0.000000001 0.000014567 -0.000000003 0.000084929 0.000000001 0.999999996
10.002000000 0.000003310 0.000000001 0.000014701 -0.000000002 0.000085192 0.000000001 0.999999996
10.022000000 0.000003310 0.000000001 0.000014701 -0.000000002 0.000085192 0.000000001 0.999999996
10.044000000 0.000003312 -0.000000000 0.000014709 0.000000006 0.000085207 0.000000001 0.999999996
10.064000000 0.000003349 -0.000000000 0.000014869 0.000000006 0.000085545 0.000000001 0.999999996
10.084000000 0.000003383 -0.000000000 0.000014994 0.000000006 0.000085851 0.000000001 0.999999996
10.104000000 0.000003385 0.000000001 0.000015001 -0.000000003 0.000085869 0.000000001 0.999999996
10.124000000 0.000003416 0.000000001 0.000015110 -0.000000003 0.000086146 0.000000001 0.999999996
10.144000000 0.000003418 -0.000000000 0.000015117 0.000000006 0.000086164 0.000000001 0.999999996
10.164000000 0.000003456 -0.000000000 0.000015253 0.000000006 0.000086513 0.000000001 0.999999996
10.184000000 0.000003458 0.000000001 0.000015260 -0.000000003 0.000086530 0.000000001 0.999999996
10.202000000 0.000003493 0.000000001 0.000015383 -0.000000003 0.000086844 0.000000001 0.999999996
10.222000000 0.000003495 -0.000000000 0.000015390 0.000000006 0.000086861 0.000000001 0.999999996
10.244000000 0.000003533 -0.000000000 0.000015527 0.000000006 0.000087206 0.000000001 0.999999996
10.264000000 0.000003535 0.000000001 0.000015534 -0.000000003 0.000087223 0.000000001 0.999999996
10.284000000 0.000003567 0.000000001 0.000015662 -0.000000002 0.000087516 0.000000001 0.999999996
10.302000000 0.000003569 -0.000000000 0.000015669 0.000000006 0.000087532 0.000000001 0.999999996
10.322000000 0.000003600 0.000000001 0.000015810 -0.000000002 0.000087812 0.000000001 0.999999996
10.344000000 0.000003602 -0.000000000 0.000015818 0.000000006 0.000087828 0.000000001 0.999999996
10.364000000 0.000003638 0.000000001 0.000015971 -0.000000003 0.000088150 0.000000001 0.999999996
10.384000000 0.000003639 -0.000000000 0.000015978 0.000000006 0.000088167 0.000000001 0.999999996
10.404000000 0.000003673 -0.000000000 0.000016102 0.000000006 0.000088474 0.000000001 0.999999996
10.424000000 0.000003675 0.000000001 0.000016109 -0.000000003 0.000088491 0.000000001 0.999999996
10.444000000 0.000003714 0.000000001 0.000016246 -0.000000003 0.000088838 0.000000001 0.999999996
10.464000000 0.000003716 -0.000000000 0.000016252 0.000000006 0.000088856 0.000000001 0.999999996
10.484000000 0.000003751 -0.000000000 0.000016375 0.000000006 0.000089171 0.000000001 0.999999996
10.504000000 0.000003752 0.000000001 0.000016382 -0.000000003 0.000089189 0.000000001 0.999999996
10.522000000 0.000003787 0.000000001 0.000016505 -0.000000003 0.000089501 0.000000001 0.999999996
10.544000000 0.000003789 -0.000000000 0.000016512 0.000000006 0.000089519 0.000000001 0.999999996
10.564000000 0.000003821 0.000000001 0.000016629 -0.000000003 0.000089811 0.000000001 0.999999996
10.584000000 0.000003823 -0.000000000 0.000016636 0.000000006 0.000089827 0.000000001 0.999999996
10.602000000 0.000003854 0.000000001 0.000016756 -0.000000002 0.000090104 0.000000001 0.999999996
10.622000000 0.000003855 -0.000000000 0.000016763 0.000000006 0.000090119 0.000000001 0.999999996
10.644000000 0.000003887 0.000000001 0.000016904 -0.000000002 0.000090401 0.000000001 0.999999996
10.664000000 0.000003888 -0.000000000 0.000016912 0.000000006 0.000090416 0.000000001 0.999999996
10.684000000 0.000003922 -0.000000000 0.000017058 0.000000006 0.000090721 0.000000001 0.999999996
10.702000000 0.000003924 0.000000001 0.000017065 -0.000000003 0.000090738 0.000000001 0.999999996
10.722000000 0.000003958 0.000000001 0.000017189 -0.000000003 0.000091044 0.000000001 0.999999996
10.744000000 0.000003960 -0.000000000 0.000017196 0.000000006 0.000091062 0.000000001 0.999999996
10.766000000 0.000003994 -0.000000000 0.000017319 0.000000006 0.000091373 0.000000001 0.999999996
10.786000000 0.000003996 0.000000001 0.000017326 -0.000000003 0.000091391 0.000000001 0.999999996
10.806000000 0.000004033 -0.000000000 0.000017455 0.000000006 0.000091722 0.000000001 0.999999996
10.822000000 0.000004035 0.000000001 0.000017462 -0.000000003 0.000091740 0.000000001 0.999999996
10.844000000 0.000004035 0.000000001 0.000017462 -0.000000003 0.000091740 0.000000001 0.999999996
10.862000000 0.000004071 -0.000000000 0.000017592 0.000000006 0.000092068 0.000000001 0.999999996
10.884000000 0.000004110 0.000000001 0.000017738 -0.000000003 0.000092420 0.000000001 0.999999996
10.902000000 0.000004112 -0.000000000 0.000017745 0.000000005 0.000092436 0.000000001 0.999999996
10.924000000 0.000004146 0.000000001 0.000017900 -0.000000003 0.000092747 0.000000001 0.999999996
10.944000000 0.000004148 -0.000000000 0.000017907 0.000000005 0.000092763 0.000000001 0.999999996
10.964000000 0.000004181 0.000000001 0.000018044 -0.000000003 0.000093060 0.000000001 0.999999996
10.984000000 0.000004183 -0.000000000 0.000018050 0.000000006 0.000093077 0.000000001 0.999999996
11.002000000 0.000004217 -0.000000000 0.000018174 0.000000005 0.000093384 0.000000001 0.999999996
11.022000000 0.000004219 0.000000001 0.000018181 -0.000000003 0.000093401 0.000000001 0.999999996
11.044000000 0.000004255 -0.000000000 0.000018310 0.000000005 0.000093728 0.000000001 0.999999996
11.064000000 0.000004257 0.000000001 0.000018317 -0.000000004 0.000093745 0.000000001 0.999999996
11.084000000 0.000004292 0.000000000 0.000018447 0.000000005 0.000094068 0.000000001 0.999999996
11.106000000 0.000004294 0.000000001 0.000018454 -0.000000004 0.000094085 0.000000001 0.999999996
11.126000000 0.000004326 0.000000000 0.000018590 0.000000004 0.000094376 0.000000001 0.999999996
11.146000000 0.000004328 0.000000001 0.000018598 -0.000000004 0.000094391 0.000000001 0.999999996
11.164000000 0.000004360 0.000000000 0.000018735 0.000000005 0.000094679 0.000000001 0.999999996
11.184000000 0.000004362 0.000000001 0.000018742 -0.000000004 0.000094696 0.000000001 0.999999996
11.202000000 0.000004395 0.000000001 0.000018865 -0.000000004 0.000094998 0.000000001 0.999999995
11.220000000 0.000004399 0.000000001 0.000018878 -0.000000004 0.000095032 0.000000001 0.999999995
11.244000000 0.000004440 0.000000001 0.000019028 -0.000000005 0.000095403 0.000000001 0.999999995
11.264000000 0.000004442 0.000000000 0.000019035 0.000000004 0.000095420 0.000000001 0.999999995
11.284000000 0.000004476 0.000000000 0.000019177 0.000000003 0.000095728 0.000000001 0.999999995
11.304000000 0.000004478 0.000000001 0.000019184 -0.000000005 0.000095745 0.000000001 0.999999995
11.322000000 0.000004509 0.000000000 0.000019320 0.000000003 0.000096031 0.000000001 0.999999995
11.344000000 0.000004511 0.000000001 0.000019327 -0.000000005 0.000096047 0.000000001 0.999999995
11.364000000 0.000004550 0.000000000 0.000019470 0.000000003 0.000096395 0.000000001 0.999999995
11.384000000 0.000004552 0.000000001 0.000019476 -0.000000006 0.000096412 0.000000001 0.999999995
11.402000000 0.000004582 0.000000000 0.000019592 0.000000002 0.000096690 0.000000001 0.999999995
11.424000000 0.000004584 0.000000001 0.000019599 -0.000000006 0.000096706 0.000000001 0.999999995
11.444000000 0.000004616 0.000000001 0.000019744 -0.000000007 0.000096995 0.000000001 0.999999995
11.464000000 0.000004618 0.000000000 0.000019751 0.000000002 0.000097010 0.000000001 0.999999995
11.484000000 0.000004650 0.000000000 0.000019875 0.000000001 0.000097296 0.000000001 0.999999995
11.504000000 0.000004651 0.000000001 0.000019882 -0.000000007 0.000097313 0.000000001 0.999999995
11.524000000 0.000004684 0.000000001 0.000020004 -0.000000008 0.000097605 0.000000001 0.999999995
11.544000000 0.000004685 0.000000000 0.000020011 0.000000000 0.000097621 0.000000001 0.999999995
11.564000000 0.000004685 0.000000000 0.000020011 0.000000000 0.000097621 0.000000001 0.999999995
11.584000000 0.000004716 -0.000000000 0.000020146 0.000000007 0.000097897 0.000000001 0.999999995
11.604000000 0.000004746 -0.000000000 0.000020271 0.000000007 0.000098172 0.000000001 0.999999995
11.624000000 0.000004748 0.000000001 0.000020278 -0.000000001 0.000098188 0.000000001 0.999999995
11.644000000 0.000004780 0.000000001 0.000020399 -0.000000002 0.000098473 0.000000001 0.999999995
11.664000000 0.000004781 -0.000000000 0.000020406 0.000000006 0.000098489 0.000000001 0.999999995
11.684000000 0.000004809 -0.000000000 0.000020534 0.000000006 0.000098742 0.000000001 0.999999995
11.702000000 0.000004811 0.000000001 0.000020542 -0.000000001 0.000098757 0.000000001 0.999999995
11.724000000 0.000004841 0.000000001 0.000020665 -0.000000001 0.000099030 0.000000001 0.999999995
11.744000000 0.000004843 -0.000000000 0.000020671 0.000000006 0.000099046 0.000000001 0.999999995
11.764000000 0.000004875 0.000000001 0.000020801 -0.000000002 0.000099331 0.000000001 0.999999995
11.784000000 0.000004902 0.000000001 0.000020928 -0.000000003 0.000099580 0.000000001 0.999999995
11.802000000 0.000004904 0.000000000 0.000020935 0.000000004 0.000099594 0.000000001 0.999999995
11.824000000 0.000004934 0.000000000 0.000021057 0.000000003 0.000099864 0.000000001 0.999999995
11.844000000 0.000004935 0.000000001 0.000021064 -0.000000004 0.000099879 0.000000001 0.999999995
11.864000000 0.000004935 0.000000001 0.000021064 -0.000000004 0.000099879 0.000000001 0.999999995
11.884000000 0.000004965 0.000000001 0.000021204 -0.000000005 0.000100150 0.000000001 0.999999995
11.902000000 0.000004996 0.000000000 0.000021333 0.000000002 0.000100425 0.000000001 0.999999995
11.924000000 0.000004997 0.000000001 0.000021340 -0.000000005 0.000100439 0.000000001 0.999999995
11.944000000 0.000005022 0.000000000 0.000021458 0.000000001 0.000100665 0.000000001 0.999999995
11.964000000 0.000005024 0.000000001 0.000021465 -0.000000006 0.000100678 0.000000001 0.999999995
