6.770000000 0.000000662 -0.000000001 0.000002979 0.000000005 0.000059808 0.000000001 0.999999998
6.790000000 0.000000664 -0.000000000 0.000002986 -0.000000003 0.000059822 0.000000001 0.999999998
6.812000000 0.000000693 -0.000000000 0.000003117 -0.000000003 0.000060084 0.000000001 0.999999998
6.832000000 0.000000697 -0.000000001 0.000003139 0.000000005 0.000060128 0.000000001 0.999999998
6.852000000 0.000000725 -0.000000000 0.000003262 -0.000000003 0.000060375 0.000000001 0.999999998
6.872000000 0.000000754 -0.000000000 0.000003392 -0.000000003 0.000060637 0.000000001 0.999999998
6.892000000 0.000000755 -0.000000001 0.000003400 0.000000005 0.000060651 0.000000001 0.999999998
6.912000000 0.000000783 -0.000000000 0.000003523 -0.000000003 0.000060899 0.000000001 0.999999998
6.932000000 0.000000784 -0.000000001 0.000003530 0.000000005 0.000060913 0.000000001 0.999999998
6.952000000 0.000000813 -0.000000001 0.000003660 0.000000005 0.000061175 0.000000001 0.999999998
6.972000000 0.000000815 -0.000000000 0.000003668 -0.000000003 0.000061190 0.000000001 0.999999998
6.992000000 0.000000844 -0.000000000 0.000003798 -0.000000003 0.000061451 0.000000001 0.999999998
7.010000000 0.000000846 -0.000000001 0.000003805 0.000000005 0.000061466 0.000000001 0.999999998
7.030000000 0.000000873 -0.000000000 0.000003929 -0.000000003 0.000061713 0.000000001 0.999999998
7.052000000 0.000000875 -0.000000001 0.000003936 0.000000005 0.000061728 0.000000001 0.999999998
7.070000000 0.000000875 -0.000000001 0.000003936 0.000000005 0.000061728 0.000000001 0.999999998
7.092000000 0.000000904 -0.000000001 0.000004066 0.000000005 0.000061990 0.000000001 0.999999998
7.110000000 0.000000933 -0.000000001 0.000004197 0.000000005 0.000062251 0.000000001 0.999999998
7.130000000 0.000000962 -0.000000001 0.000004327 0.000000005 0.000062513 0.000000001 0.999999998
7.152000000 0.000000965 -0.000000001 0.000004342 0.000000005 0.000062542 0.000000001 0.999999998
7.170000000 0.000000994 -0.000000001 0.000004472 0.000000005 0.000062804 0.000000001 0.999999998
7.192000000 0.000000995 -0.000000000 0.000004480 -0.000000003 0.000062819 0.000000001 0.999999998
7.210000000 0.000000997 -0.000000001 0.000004487 0.000000005 0.000062833 0.000000001 0.999999998
7.232000000 0.000001029 -0.000000001 0.000004632 0.000000005 0.000063124 0.000000001 0.999999998
7.252000000 0.000001031 -0.000000000 0.000004639 -0.000000003 0.000063139 0.000000001 0.999999998
7.270000000 0.000001062 -0.000000001 0.000004777 0.000000005 0.000063415 0.000000001 0.999999998
7.292000000 0.000001092 -0.000000000 0.000004914 -0.000000003 0.000063691 0.000000001 0.999999998
7.310000000 0.000001094 -0.000000001 0.000004922 0.000000005 0.000063706 0.000000001 0.999999998
7.330000000 0.000001108 -0.000000000 0.000004987 -0.000000003 0.000063837 0.000000001 0.999999998
7.350000000 0.000001124 -0.000000000 0.000005059 -0.000000003 0.000063982 0.000000001 0.999999998
7.370000000 0.000001131 -0.000000000 0.000005088 -0.000000003 0.000064040 0.000000001 0.999999998
7.390000000 0.000001157 -0.000000000 0.000005204 -0.000000003 0.000064273 0.000000001 0.999999998
7.410000000 0.000001184 -0.000000001 0.000005328 0.000000005 0.000064520 0.000000001 0.999999998
7.430000000 0.000001186 -0.000000000 0.000005335 -0.000000003 0.000064535 0.000000001 0.999999998
7.452000000 0.000001186 -0.000000000 0.000005335 -0.000000003 0.000064535 0.000000001 0.999999998
7.470000000 0.000001218 -0.000000000 0.000005480 -0.000000003 0.000064826 0.000000001 0.999999998
7.490000000 0.000001247 -0.000000000 0.000005610 -0.000000003 0.000065088 0.000000001 0.999999998
7.510000000 0.000001248 -0.000000001 0.000005618 0.000000005 0.000065102 0.000000001 0.999999998
7.530000000 0.000001248 -0.000000001 0.000005618 0.000000005 0.000065102 0.000000001 0.999999998
7.552000000 0.000001282 -0.000000000 0.000005770 -0.000000003 0.000065408 0.000000001 0.999999998
7.572000000 0.000001313 -0.000000001 0.000005907 0.000000005 0.000065684 0.000000001 0.999999998
7.592000000 0.000001314 -0.000000000 0.000005915 -0.000000003 0.000065699 0.000000001 0.999999998
7.610000000 0.000001316 -0.000000001 0.000005922 0.000000005 0.000065713 0.000000001 0.999999998
7.628000000 0.000001345 -0.000000001 0.000006052 0.000000005 0.000065975 0.000000001 0.999999998
7.652000000 0.000001380 -0.000000001 0.000006212 0.000000005 0.000066295 0.000000001 0.999999998
7.672000000 0.000001382 -0.000000000 0.000006219 -0.000000003 0.000066310 0.000000001 0.999999998
7.690000000 0.000001382 -0.000000000 0.000006219 -0.000000003 0.000066310 0.000000001 0.999999998
7.712000000 0.000001416 -0.000000001 0.000006371 0.000000005 0.000066615 0.000000001 0.999999998
7.732000000 0.000001443 -0.000000000 0.000006495 -0.000000003 0.000066862 0.000000001 0.999999998
7.750000000 0.000001445 -0.000000001 0.000006502 0.000000005 0.000066877 0.000000001 0.999999998
7.770000000 0.000001474 -0.000000001 0.000006632 0.000000005 0.000067139 0.000000001 0.999999998
7.790000000 0.000001476 -0.000000000 0.000006640 -0.000000003 0.000067153 0.000000001 0.999999998
7.810000000 0.000001505 -0.000000000 0.000006770 -0.000000003 0.000067415 0.000000001 0.999999998
7.830000000 0.000001506 -0.000000001 0.000006777 0.000000005 0.000067429 0.000000001 0.999999998
7.850000000 0.000001537 -0.000000000 0.000006915 -0.000000003 0.000067706 0.000000001 0.999999998
7.870000000 0.000001538 -0.000000001 0.000006922 0.000000005 0.000067720 0.000000001 0.999999998
7.890000000 0.000001567 -0.000000001 0.000007053 0.000000005 0.000067982 0.000000001 0.999999998
7.910000000 0.000001569 -0.000000000 0.000007060 -0.000000003 0.000067997 0.000000001 0.999999998
7.926000000 0.000001598 -0.000000000 0.000007190 -0.000000003 0.000068259 0.000000001 0.999999998
7.950000000 0.000001600 -0.000000001 0.000007198 0.000000005 0.000068273 0.000000001 0.999999998
7.970000000 0.000001630 -0.000000000 0.000007335 -0.000000003 0.000068549 0.000000001 0.999999998
7.990000000 0.000001632 -0.000000001 0.000007343 0.000000005 0.000068564 0.000000001 0.999999998
8.008000000 0.000001662 -0.000000000 0.000007480 -0.000000003 0.000068840 0.000000001 0.999999998
8.024000000 0.000001664 -0.000000001 0.000007488 0.000000005 0.000068855 0.000000001 0.999999998
8.050000000 0.000001699 -0.000000001 0.000007647 0.000000005 0.000069175 0.000000001 0.999999998
8.070000000 0.000001701 -0.000000000 0.000007654 -0.000000003 0.000069189 0.000000001 0.999999998
8.092000000 0.000001730 -0.000000000 0.000007785 -0.000000003 0.000069451 0.000000001 0.999999998
8.112000000 0.000001732 -0.000000001 0.000007792 0.000000005 0.000069466 0.000000001 0.999999998
8.128000000 0.000001762 -0.000000000 0.000007930 -0.000000003 0.000069742 0.000000001 0.999999998
8.148000000 0.000001765 -0.000000000 0.000007944 -0.000000003 0.000069771 0.000000001 0.999999998
8.170000000 0.000001799 -0.000000001 0.000008097 0.000000005 0.000070077 0.000000001 0.999999998
8.190000000 0.000001801 -0.000000000 0.000008104 -0.000000003 0.000070091 0.000000001 0.999999998
8.210000000 0.000001801 -0.000000000 0.000008104 -0.000000003 0.000070091 0.000000001 0.999999998
8.226000000 0.000001833 -0.000000000 0.000008249 -0.000000003 0.000070382 0.000000001 0.999999998
8.246000000 0.000001835 -0.000000001 0.000008256 0.000000005 0.000070397 0.000000001 0.999999998
8.270000000 0.000001873 -0.000000001 0.000008430 0.000000005 0.000070746 0.000000001 0.999999997
8.292000000 0.000001875 -0.000000000 0.000008437 -0.000000003 0.000070760 0.000000001 0.999999997
8.312000000 0.000001902 -0.000000001 0.000008560 0.000000005 0.000071008 0.000000001 0.999999997
8.326000000 0.000001904 -0.000000000 0.000008568 -0.000000003 0.000071022 0.000000001 0.999999997
8.350000000 0.000001904 -0.000000000 0.000008568 -0.000000003 0.000071022 0.000000001 0.999999997
8.370000000 0.000001936 -0.000000000 0.000008713 -0.000000003 0.000071313 0.000000001 0.999999997
8.390000000 0.000001970 -0.000000001 0.000008865 0.000000005 0.000071619 0.000000001 0.999999997
8.410000000 0.000001972 -0.000000000 0.000008872 -0.000000003 0.000071633 0.000000001 0.999999997
8.430000000 0.000002004 -0.000000000 0.000009017 -0.000000003 0.000071924 0.000000001 0.999999997
8.450000000 0.000002005 -0.000000001 0.000009024 0.000000005 0.000071939 0.000000001 0.999999997
8.470000000 0.000002033 -0.000000000 0.000009148 -0.000000003 0.000072186 0.000000001 0.999999997
8.490000000 0.000002034 -0.000000001 0.000009155 0.000000005 0.000072200 0.000000001 0.999999997
8.510000000 0.000002062 -0.000000000 0.000009278 -0.000000003 0.000072448 0.000000001 0.999999997
8.530000000 0.000002063 -0.000000001 0.000009285 0.000000005 0.000072462 0.000000001 0.999999997
8.550000000 0.000002096 -0.000000001 0.000009430 0.000000005 0.000072753 0.000000001 0.999999997
8.570000000 0.000002097 -0.000000000 0.000009437 -0.000000003 0.000072768 0.000000001 0.999999997
8.590000000 0.000002128 -0.000000001 0.000009575 0.000000005 0.000073044 0.000000001 0.999999997
8.610000000 0.000002130 -0.000000000 0.000009582 -0.000000003 0.000073058 0.000000001 0.999999997
8.628000000 0.000002157 -0.000000001 0.000009706 0.000000005 0.000073306 0.000000001 0.999999997
8.650000000 0.000002159 -0.000000000 0.000009713 -0.000000003 0.000073320 0.000000001 0.999999997
8.670000000 0.000002159 -0.000000000 0.000009713 -0.000000003 0.000073320 0.000000001 0.999999997
8.690000000 0.000002192 -0.000000001 0.000009865 0.000000005 0.000073626 0.000000001 0.999999997
8.710000000 0.000002221 -0.000000001 0.000009996 0.000000005 0.000073888 0.000000001 0.999999997
8.728000000 0.000002223 -0.000000000 0.000010003 -0.000000003 0.000073902 0.000000001 0.999999997
8.750000000 0.000002255 -0.000000000 0.000010148 -0.000000003 0.000074193 0.000000001 0.999999997
8.770000000 0.000002257 -0.000000001 0.000010155 0.000000005 0.000074208 0.000000001 0.999999997
8.790000000 0.000002286 -0.000000001 0.000010286 0.000000005 0.000074469 0.000000001 0.999999997
8.810000000 0.000002287 -0.000000000 0.000010293 -0.000000003 0.000074484 0.000000001 0.999999997
8.826000000 0.000002318 -0.000000001 0.000010431 0.000000005 0.000074760 0.000000001 0.999999997
8.850000000 0.000002320 -0.000000000 0.000010438 -0.000000003 0.000074775 0.000000001 0.999999997
8.870000000 0.000002350 -0.000000001 0.000010575 0.000000005 0.000075051 0.000000001 0.999999997
8.890000000 0.000002379 -0.000000001 0.000010706 0.000000005 0.000075313 0.000000001 0.999999997
8.910000000 0.000002381 -0.000000000 0.000010713 -0.000000003 0.000075328 0.000000001 0.999999997
8.930000000 0.000002381 -0.000000000 0.000010713 -0.000000003 0.000075328 0.000000001 0.999999997
8.950000000 0.000002415 -0.000000001 0.000010865 0.000000005 0.000075633 0.000000001 0.999999997
8.970000000 0.000002416 -0.000000000 0.000010873 -0.000000003 0.000075648 0.000000001 0.999999997
8.990000000 0.000002447 -0.000000001 0.000011010 0.000000005 0.000075924 0.000000001 0.999999997
9.010000000 0.000002476 -0.000000001 0.000011141 0.000000005 0.000076186 0.000000001 0.999999997
9.030000000 0.000002477 -0.000000000 0.000011148 -0.000000003 0.000076200 0.000000001 0.999999997
9.050000000 0.000002477 -0.000000000 0.000011148 -0.000000003 0.000076200 0.000000001 0.999999997
9.070000000 0.000002511 -0.000000001 0.000011300 0.000000005 0.000076506 0.000000001 0.999999997
9.090000000 0.000002540 -0.000000001 0.000011431 0.000000005 0.000076768 0.000000001 0.999999997
9.110000000 0.000002542 -0.000000000 0.000011438 -0.000000003 0.000076782 0.000000001 0.999999997
9.128000000 0.000002542 -0.000000000 0.000011438 -0.000000003 0.000076782 0.000000001 0.999999997
9.150000000 0.000002574 -0.000000000 0.000011583 -0.000000003 0.000077073 0.000000001 0.999999997
9.168000000 0.000002603 -0.000000000 0.000011713 -0.000000003 0.000077335 0.000000001 0.999999997
9.188000000 0.000002605 -0.000000001 0.000011721 0.000000005 0.000077349 0.000000001 0.999999997
9.210000000 0.000002637 -0.000000001 0.000011866 0.000000005 0.000077640 0.000000001 0.999999997
9.230000000 0.000002639 -0.000000000 0.000011873 -0.000000003 0.000077655 0.000000001 0.999999997
9.248000000 0.000002640 -0.000000001 0.000011880 0.000000005 0.000077669 0.000000001 0.999999997
9.270000000 0.000002672 -0.000000001 0.000012025 0.000000006 0.000077960 0.000000001 0.999999997
9.292000000 0.000002701 -0.000000001 0.000012156 0.000000006 0.000078222 0.000000001 0.999999997
9.310000000 0.000002701 -0.000000001 0.000012156 0.000000006 0.000078222 0.000000001 0.999999997
9.330000000 0.000002703 -0.000000000 0.000012163 -0.000000003 0.000078237 0.000000001 0.999999997
9.350000000 0.000002737 -0.000000001 0.000012315 0.000000006 0.000078542 0.000000001 0.999999997
9.370000000 0.000002738 -0.000000000 0.000012322 -0.000000003 0.000078557 0.000000001 0.999999997
9.390000000 0.000002769 -0.000000001 0.000012460 0.000000006 0.000078833 0.000000001 0.999999997
9.410000000 0.000002771 -0.000000000 0.000012467 -0.000000003 0.000078848 0.000000001 0.999999997
9.430000000 0.000002801 -0.000000001 0.000012605 0.000000006 0.000079124 0.000000001 0.999999997
9.450000000 0.000002830 -0.000000001 0.000012736 0.000000006 0.000079386 0.000000001 0.999999997
9.470000000 0.000002832 -0.000000000 0.000012743 -0.000000003 0.000079400 0.000000001 0.999999997
9.490000000 0.000002862 -0.000000001 0.000012880 0.000000006 0.000079677 0.000000001 0.999999997
9.510000000 0.000002862 -0.000000001 0.000012880 0.000000006 0.000079677 0.000000001 0.999999997
9.530000000 0.000002864 -0.000000000 0.000012888 -0.000000003 0.000079691 0.000000001 0.999999997
9.550000000 0.000002898 -0.000000001 0.000013040 0.000000006 0.000079997 0.000000001 0.999999997
9.570000000 0.000002900 -0.000000000 0.000013047 -0.000000003 0.000080011 0.000000001 0.999999997
9.590000000 0.000002929 -0.000000000 0.000013178 -0.000000003 0.000080273 0.000000001 0.999999997
9.610000000 0.000002930 -0.000000001 0.000013185 0.000000006 0.000080288 0.000000001 0.999999997
9.630000000 0.000002961 -0.000000000 0.000013323 -0.000000003 0.000080564 0.000000001 0.999999997
9.650000000 0.000002962 -0.000000001 0.000013330 0.000000006 0.000080578 0.000000001 0.999999997
9.670000000 0.000002995 -0.000000001 0.000013475 0.000000006 0.000080869 0.000000001 0.999999997
9.690000000 0.000003025 -0.000000001 0.000013606 0.000000006 0.000081145 0.000000001 0.999999997
9.710000000 0.000003025 -0.000000001 0.000013606 0.000000006 0.000081145 0.000000001 0.999999997
9.728000000 0.000003027 -0.000000000 0.000013614 -0.000000002 0.000081159 0.000000001 0.999999997
9.750000000 0.000003062 -0.000000001 0.000013766 0.000000006 0.000081483 0.000000001 0.999999997
9.770000000 0.000003095 -0.000000000 0.000013883 -0.000000003 0.000081774 0.000000001 0.999999997
9.790000000 0.000003097 -0.000000001 0.000013890 0.000000006 0.000081791 0.000000001 0.999999997
9.810000000 0.000003131 -0.000000001 0.000014013 0.000000006 0.000082104 0.000000001 0.999999997
9.830000000 0.000003133 -0.000000000 0.000014020 -0.000000003 0.000082121 0.000000001 0.999999997
9.850000000 0.000003170 -0.000000001 0.000014150 0.000000006 0.000082454 0.000000001 0.999999997
9.870000000 0.000003172 -0.000000000 0.000014156 -0.000000003 0.000082472 0.000000001 0.999999997
9.890000000 0.000003206 -0.000000000 0.000014279 -0.000000003 0.000082784 0.000000001 0.999999997
9.910000000 0.000003208 -0.000000001 0.000014286 0.000000006 0.000082802 0.000000001 0.999999997
9.928000000 0.000003244 -0.000000000 0.000014417 -0.000000003 0.000083128 0.000000001 0.999999997
9.950000000 0.000003246 -0.000000001 0.000014424 0.000000006 0.000083144 0.000000001 0.999999997
9.970000000 0.000003280 -0.000000000 0.000014560 -0.000000003 0.000083447 0.000000001 0.999999997
9.990000000 0.000003281 -0.000000001 0.000014568 0.000000005 0.000083461 0.000000001 0.999999997
10.010000000 0.000003311 -0.000000001 0.000014701 0.000000006 0.000083732 0.000000001 0.999999996
10.030000000 0.000003313 -0.000000000 0.000014708 -0.000000002 0.000083748 0.000000001 0.999999996
10.050000000 0.000003349 -0.000000001 0.000014861 0.000000006 0.000084070 0.000000001 0.999999996
10.070000000 0.000003351 -0.000000000 0.000014868 -0.000000003 0.000084087 0.000000001 0.999999996
10.090000000 0.000003385 -0.000000000 0.000014992 -0.000000003 0.000084396 0.000000001 0.999999996
10.110000000 0.000003387 -0.000000001 0.000014999 0.000000006 0.000084413 0.000000001 0.999999996
10.130000000 0.000003417 -0.000000001 0.000015108 0.000000006 0.000084691 0.000000001 0.999999996
10.150000000 0.000003419 -0.000000000 0.000015115 -0.000000003 0.000084709 0.000000001 0.999999996
10.170000000 0.000003458 -0.000000000 0.000015251 -0.000000003 0.000085059 0.000000001 0.999999996
10.190000000 0.000003460 -0.000000001 0.000015258 0.000000006 0.000085076 0.000000001 0.999999996
10.210000000 0.000003495 -0.000000001 0.000015381 0.000000006 0.000085389 0.000000001 0.999999996
10.230000000 0.000003497 -0.000000000 0.000015388 -0.000000003 0.000085406 0.000000001 0.999999996
10.250000000 0.000003534 -0.000000000 0.000015526 -0.000000003 0.000085749 0.000000001 0.999999996
10.270000000 0.000003536 -0.000000001 0.000015533 0.000000006 0.000085765 0.000000001 0.999999996
10.290000000 0.000003568 -0.000000001 0.000015662 0.000000005 0.000086049 0.000000001 0.999999996
10.310000000 0.000003569 -0.000000000 0.000015670 -0.000000003 0.000086063 0.000000001 0.999999996
10.330000000 0.000003601 -0.000000001 0.000015810 0.000000005 0.000086350 0.000000001 0.999999996
10.350000000 0.000003603 -0.000000000 0.000015818 -0.000000003 0.000086364 0.000000001 0.999999996
10.370000000 0.000003639 -0.000000001 0.000015969 0.000000006 0.000086693 0.000000001 0.999999996
10.390000000 0.000003641 -0.000000000 0.000015976 -0.000000003 0.000086709 0.000000001 0.999999996
10.410000000 0.000003675 -0.000000000 0.000016100 -0.000000003 0.000087019 0.000000001 0.999999996
10.430000000 0.000003677 -0.000000001 0.000016107 0.000000006 0.000087036 0.000000001 0.999999996
10.450000000 0.000003715 -0.000000001 0.000016244 0.000000006 0.000087383 0.000000001 0.999999996
10.470000000 0.000003717 -0.000000000 0.000016250 -0.000000003 0.000087401 0.000000001 0.999999996
10.490000000 0.000003752 -0.000000000 0.000016373 -0.000000003 0.000087717 0.000000001 0.999999996
10.510000000 0.000003754 -0.000000001 0.000016380 0.000000006 0.000087734 0.000000001 0.999999996
10.528000000 0.000003789 -0.000000001 0.000016503 0.000000006 0.000088046 0.000000001 0.999999996
10.550000000 0.000003791 -0.000000000 0.000016510 -0.000000003 0.000088064 0.000000001 0.999999996
10.570000000 0.000003823 -0.000000001 0.000016627 0.000000006 0.000088354 0.000000001 0.999999996
10.590000000 0.000003854 -0.000000001 0.000016757 0.000000005 0.000088637 0.000000001 0.999999996
10.610000000 0.000003856 -0.000000000 0.000016764 -0.000000003 0.000088651 0.000000001 0.999999996
10.628000000 0.000003856 -0.000000000 0.000016764 -0.000000003 0.000088651 0.000000001 0.999999996
10.650000000 0.000003887 -0.000000001 0.000016905 0.000000006 0.000088937 0.000000001 0.999999996
10.670000000 0.000003889 -0.000000000 0.000016912 -0.000000003 0.000088952 0.000000001 0.999999996
10.690000000 0.000003925 -0.000000001 0.000017063 0.000000006 0.000089280 0.000000001 0.999999996
10.710000000 0.000003959 -0.000000001 0.000017187 0.000000006 0.000089589 0.000000001 0.999999996
10.730000000 0.000003961 -0.000000000 0.000017194 -0.000000003 0.000089607 0.000000001 0.999999996
10.754000000 0.000003996 -0.000000000 0.000017317 -0.000000003 0.000089919 0.000000001 0.999999996
10.772000000 0.000003998 -0.000000001 0.000017324 0.000000006 0.000089936 0.000000001 0.999999996
10.792000000 0.000004034 -0.000000000 0.000017453 -0.000000003 0.000090268 0.000000001 0.999999996
10.812000000 0.000004036 -0.000000001 0.000017460 0.000000006 0.000090286 0.000000001 0.999999996
10.830000000 0.000004036 -0.000000001 0.000017460 0.000000006 0.000090286 0.000000001 0.999999996
10.848000000 0.000004073 -0.000000000 0.000017590 -0.000000003 0.000090613 0.000000001 0.999999996
10.870000000 0.000004111 -0.000000001 0.000017737 0.000000006 0.000090960 0.000000001 0.999999996
10.890000000 0.000004113 -0.000000000 0.000017745 -0.000000002 0.000090975 0.000000001 0.999999996
10.910000000 0.000004113 -0.000000000 0.000017745 -0.000000002 0.000090975 0.000000001 0.999999996
10.930000000 0.000004147 -0.000000001 0.000017901 0.000000006 0.000091284 0.000000001 0.999999996
10.950000000 0.000004149 -0.000000000 0.000017908 -0.000000002 0.000091300 0.000000001 0.999999996
10.970000000 0.000004182 -0.000000001 0.000018042 0.000000006 0.000091605 0.000000001 0.999999996
10.990000000 0.000004184 -0.000000000 0.000018049 -0.000000002 0.000091622 0.000000001 0.999999996
11.010000000 0.000004218 -0.000000000 0.000018172 -0.000000002 0.000091930 0.000000001 0.999999996
11.030000000 0.000004220 -0.000000001 0.000018179 0.000000006 0.000091947 0.000000001 0.999999996
11.050000000 0.000004256 -0.000000000 0.000018308 -0.000000002 0.000092275 0.000000001 0.999999996
11.070000000 0.000004258 -0.000000001 0.000018315 0.000000006 0.000092292 0.000000001 0.999999996
11.090000000 0.000004294 -0.000000000 0.000018446 -0.000000002 0.000092613 0.000000001 0.999999996
11.110000000 0.000004296 -0.000000001 0.000018453 0.000000006 0.000092630 0.000000001 0.999999996
11.130000000 0.000004327 -0.000000000 0.000018591 -0.000000002 0.000092917 0.000000001 0.999999996
11.152000000 0.000004362 -0.000000000 0.000018734 -0.000000002 0.000093225 0.000000001 0.999999996
11.170000000 0.000004363 -0.000000001 0.000018741 0.000000007 0.000093241 0.000000001 0.999999996
11.188000000 0.000004363 -0.000000001 0.000018741 0.000000007 0.000093241 0.000000001 0.999999996
11.208000000 0.000004397 -0.000000001 0.000018864 0.000000007 0.000093545 0.000000001 0.999999996
11.230000000 0.000004401 -0.000000001 0.000018878 0.000000007 0.000093579 0.000000001 0.999999996
11.250000000 0.000004442 -0.000000001 0.000019027 0.000000007 0.000093951 0.000000001 0.999999996
11.268000000 0.000004444 -0.000000000 0.000019034 -0.000000002 0.000093967 0.000000001 0.999999996
11.290000000 0.000004478 -0.000000000 0.000019177 -0.000000001 0.000094276 0.000000001 0.999999996
11.310000000 0.000004479 -0.000000001 0.000019184 0.000000007 0.000094290 0.000000001 0.999999996
11.330000000 0.000004511 -0.000000000 0.000019320 -0.000000001 0.000094579 0.000000001 0.999999996
11.350000000 0.000004513 -0.000000001 0.000019327 0.000000007 0.000094595 0.000000001 0.999999996
11.370000000 0.000004552 -0.000000000 0.000019469 -0.000000001 0.000094945 0.000000001 0.999999995
11.390000000 0.000004554 -0.000000001 0.000019476 0.000000007 0.000094961 0.000000001 0.999999995
11.410000000 0.000004584 -0.000000000 0.000019593 -0.000000001 0.000095239 0.000000001 0.999999995
11.432000000 0.000004586 -0.000000001 0.000019600 0.000000007 0.000095254 0.000000001 0.999999995
11.450000000 0.000004618 -0.000000001 0.000019744 0.000000007 0.000095547 0.000000001 0.999999995
11.470000000 0.000004620 -0.000000000 0.000019751 -0.000000001 0.000095561 0.000000001 0.999999995
11.490000000 0.000004652 -0.000000000 0.000019875 -0.000000001 0.000095849 0.000000001 0.999999995
11.510000000 0.000004654 -0.000000001 0.000019882 0.000000007 0.000095865 0.000000001 0.999999995
11.530000000 0.000004686 -0.000000001 0.000020004 0.000000007 0.000096156 0.000000001 0.999999995
11.550000000 0.000004688 -0.000000000 0.000020011 -0.000000001 0.000096172 0.000000001 0.999999995
11.570000000 0.000004688 -0.000000000 0.000020011 -0.000000001 0.000096172 0.000000001 0.999999995
11.590000000 0.000004718 -0.000000001 0.000020147 0.000000008 0.000096446 0.000000001 0.999999995
11.610000000 0.000004749 -0.000000001 0.000020272 0.000000007 0.000096723 0.000000001 0.999999995
11.630000000 0.000004750 -0.000000000 0.000020278 -0.000000001 0.000096739 0.000000001 0.999999995
11.650000000 0.000004784 -0.000000001 0.000020407 0.000000007 0.000097039 0.000000001 0.999999995
11.670000000 0.000004812 -0.000000001 0.000020536 0.000000007 0.000097293 0.000000001 0.999999995
11.690000000 0.000004813 -0.000000000 0.000020543 -0.000000001 0.000097308 0.000000001 0.999999995
11.710000000 0.000004844 -0.000000000 0.000020666 -0.000000000 0.000097582 0.000000001 0.999999995
11.730000000 0.000004845 -0.000000001 0.000020673 0.000000007 0.000097598 0.000000001 0.999999995
11.750000000 0.000004875 -0.000000001 0.000020796 0.000000007 0.000097867 0.000000001 0.999999995
11.770000000 0.000004877 -0.000000000 0.000020803 -0.000000000 0.000097882 0.000000001 0.999999995
11.790000000 0.000004905 -0.000000000 0.000020930 -0.000000001 0.000098133 0.000000001 0.999999995
11.810000000 0.000004906 -0.000000001 0.000020937 0.000000007 0.000098148 0.000000001 0.999999995
11.830000000 0.000004936 -0.000000001 0.000021058 0.000000007 0.000098419 0.000000001 0.999999995
11.850000000 0.000004938 -0.000000000 0.000021065 -0.000000001 0.000098434 0.000000001 0.999999995
11.870000000 0.000004938 -0.000000000 0.000021065 -0.000000001 0.000098434 0.000000001 0.999999995
11.890000000 0.000004968 -0.000000000 0.000021205 0.000000001 0.000098707 0.000000001 0.999999995
11.910000000 0.000004999 0.000000000 0.000021334 -0.000000007 0.000098983 0.000000001 0.999999995
11.928000000 0.000005000 -0.000000000 0.000021341 0.000000001 0.000098997 0.000000001 0.999999995
11.956000000 0.000005027 -0.000000000 0.000021466 0.000000001 0.000099237 0.000000001 0.999999995
11.970000000 0.000005027 -0.000000000 0.000021466 0.000000001 0.000099237 0.000000001 0.999999995
11.990000000 0.000005053 0.000000000 0.000021582 -0.000000007 0.000099474 0.000000001 0.999999995
