6.770000000 0.000655143 0.001096700 -0.004948437 0.000553584 -0.000284022 0.004027789 -0.999991695
6.790000000 0.000914158 0.001122338 -0.005009691 0.000558435 -0.000286788 0.004027766 -0.999991691
6.812000000 0.001204243 0.001151765 -0.005070757 0.000566760 -0.000275194 0.004030662 -0.999991678
6.832000000 0.000792988 0.000458844 -0.004914506 0.000560969 -0.000275254 0.004030641 -0.999991682
6.852000000 0.000793665 0.000226181 -0.004976655 0.000563129 -0.000283332 0.004027959 -0.999991689
6.872000000 0.000796451 -0.000000564 -0.005041316 0.000559997 -0.000283395 0.004033263 -0.999991669
6.892000000 0.000797964 -0.000228791 -0.005111111 0.000562190 -0.000283482 0.004033239 -0.999991668
6.912000000 0.000791688 -0.000465154 -0.005184113 0.000564383 -0.000283569 0.004033216 -0.999991667
6.932000000 0.000775969 -0.000707226 -0.005258648 0.000569237 -0.000283672 0.004025202 -0.999991697
6.952000000 0.002722157 -0.001052855 -0.005079178 0.000574081 -0.000286445 0.004022517 -0.999991704
6.972000000 0.003260596 -0.001317738 -0.005143321 0.000579013 -0.000267909 0.004027808 -0.999991685
6.992000000 0.003810878 -0.001580731 -0.005207084 0.000589181 -0.000270708 0.004017131 -0.999991721
7.010000000 0.004305834 -0.001810755 -0.005266559 0.000598355 -0.000268427 0.004019504 -0.999991707
7.030000000 0.004854228 -0.002062912 -0.005335916 0.000600549 -0.000268523 0.004022144 -0.999991695
7.052000000 0.003711593 -0.000094679 -0.005162598 0.000605928 -0.000262770 0.004027972 -0.999991670
7.070000000 0.003776883 0.000235558 -0.005232324 0.000600740 -0.000258030 0.004023157 -0.999991693
7.092000000 0.003853708 0.000652072 -0.005337062 0.000603152 -0.000261059 0.004020203 -0.999991703
7.110000000 0.003918793 0.001005104 -0.005437180 0.000600360 -0.000256329 0.004015387 -0.999991725
7.130000000 0.003994840 0.001406951 -0.005552132 0.000599903 -0.000256403 0.004020691 -0.999991704
7.152000000 0.004484119 0.001443874 -0.005355969 0.000611127 -0.000253607 0.004023590 -0.999991686
7.170000000 0.004638565 0.001721592 -0.005446087 0.000620299 -0.000253719 0.004021171 -0.999991690
7.192000000 0.004825162 0.002064592 -0.005555213 0.000622709 -0.000256749 0.004021147 -0.999991688
7.210000000 0.004974523 0.002349171 -0.005641928 0.000622251 -0.000256803 0.004020930 -0.999991689
7.232000000 0.005145260 0.002706226 -0.005750581 0.000636351 -0.000253998 0.004020660 -0.999991682
7.252000000 0.001910749 0.001970027 -0.005490195 0.000635849 -0.000251372 0.004028407 -0.999991652
7.270000000 0.001193856 0.001994350 -0.005587808 0.000652164 -0.000251476 0.004030583 -0.999991633
7.292000000 0.000308235 0.002022350 -0.005710355 0.000654519 -0.000254456 0.004042037 -0.999991584
7.310000000 -0.000410215 0.002052718 -0.005810574 0.000651669 -0.000252085 0.004044217 -0.999991578
7.330000000 -0.001216574 0.002093353 -0.005926638 0.000648472 -0.000257439 0.004049306 -0.999991558
7.350000000 -0.002002303 0.000833040 -0.005638026 0.000650622 -0.000254833 0.004043737 -0.999991580
7.370000000 -0.002830817 0.000515083 -0.005754200 0.000636774 -0.000257484 0.004043501 -0.999991589
7.390000000 -0.003655772 0.000201038 -0.005882878 0.000646884 -0.000262894 0.004045925 -0.999991571
7.410000000 -0.004472241 -0.000126137 -0.006016139 0.000643721 -0.000257600 0.004045681 -0.999991576
7.430000000 -0.005284755 -0.000464220 -0.006151350 0.000645840 -0.000262981 0.004042780 -0.999991585
7.452000000 -0.005362286 0.001345436 -0.005828368 0.000642324 -0.000268883 0.004036661 -0.999991610
7.470000000 -0.005914853 0.001570097 -0.005929395 0.000644272 -0.000266538 0.004036442 -0.999991610
7.490000000 -0.006530572 0.001810995 -0.006052412 0.000649066 -0.000271932 0.004036204 -0.999991607
7.510000000 -0.007138859 0.002047905 -0.006184868 0.000645925 -0.000263979 0.004035959 -0.999991612
7.530000000 -0.006419035 0.002977161 -0.005834925 0.000648100 -0.000258710 0.004035714 -0.999991613
7.552000000 -0.006508637 0.003523630 -0.005985565 0.000656356 -0.000252950 0.004032513 -0.999991622
7.572000000 -0.006578654 0.004017046 -0.006125463 0.000661178 -0.000253027 0.004034935 -0.999991609
7.592000000 -0.006637973 0.004510868 -0.006263798 0.000657999 -0.000255734 0.004037360 -0.999991601
7.610000000 -0.006684198 0.004949036 -0.006388419 0.000659942 -0.000255793 0.004039539 -0.999991591
7.628000000 -0.006735745 0.005382793 -0.006516027 0.000654684 -0.000258222 0.004036929 -0.999991604
7.652000000 -0.004722761 0.003450775 -0.006140988 0.000657235 -0.000264702 0.004046230 -0.999991563
7.672000000 -0.004237109 0.003265736 -0.006273683 0.000664694 -0.000267468 0.004040663 -0.999991580
7.690000000 -0.003800831 0.003099242 -0.006386864 0.000671418 -0.000267559 0.004038048 -0.999991586
7.712000000 -0.003268645 0.002896145 -0.006525967 0.000676635 -0.000285236 0.004034864 -0.999991590
7.732000000 -0.002784316 0.002712147 -0.006655572 0.000676117 -0.000285303 0.004034623 -0.999991592
7.750000000 -0.001220185 0.002963012 -0.006165833 0.000680457 -0.000282990 0.004036800 -0.999991581
7.770000000 -0.000415361 0.002877249 -0.006270837 0.000679941 -0.000283064 0.004036560 -0.999991582
7.790000000 0.000397545 0.002796605 -0.006395200 0.000682090 -0.000283144 0.004041645 -0.999991560
7.810000000 0.001215955 0.002727577 -0.006536537 0.000681551 -0.000288548 0.004036081 -0.999991581
7.830000000 0.002032949 0.002669293 -0.006676166 0.000683700 -0.000288630 0.004038503 -0.999991570
7.850000000 -0.000489515 0.002765729 -0.006203690 0.000685836 -0.000291361 0.004035600 -0.999991579
7.870000000 -0.000612567 0.002753360 -0.006306481 0.000677330 -0.000291389 0.004027372 -0.999991618
7.890000000 -0.000735890 0.002739763 -0.006401211 0.000676793 -0.000296770 0.004027135 -0.999991618
7.910000000 -0.000856173 0.002718862 -0.006508465 0.000681617 -0.000294180 0.004032218 -0.999991595
7.926000000 -0.000950282 0.002698867 -0.006603727 0.000685463 -0.000294247 0.004023502 -0.999991627
7.950000000 -0.002037120 0.001046170 -0.006174581 0.000678456 -0.000291087 0.004020017 -0.999991647
7.970000000 -0.002396255 0.000590501 -0.006294711 0.000677933 -0.000291136 0.004022440 -0.999991638
7.990000000 -0.002748204 0.000139485 -0.006421058 0.000680073 -0.000291194 0.004024861 -0.999991627
8.008000000 -0.003055654 -0.000271748 -0.006539923 0.000681999 -0.000291249 0.004024644 -0.999991626
8.024000000 -0.003322174 -0.000638557 -0.006648098 0.000687983 -0.000289177 0.004035101 -0.999991580
8.050000000 -0.003474955 -0.001115783 -0.006215576 0.000697773 -0.000268513 0.004034771 -0.999991581
8.070000000 -0.003749345 -0.001535100 -0.006327177 0.000697261 -0.000265901 0.004034528 -0.999991583
8.092000000 -0.004060119 -0.002009426 -0.006456001 0.000705486 -0.000263064 0.004034259 -0.999991579
8.112000000 -0.004339007 -0.002445876 -0.006576006 0.000710300 -0.000260474 0.004034015 -0.999991577
8.128000000 -0.004561598 -0.002802564 -0.006670090 0.000709874 -0.000262642 0.004038085 -0.999991560
8.148000000 -0.004712285 -0.003436002 -0.006170861 0.000717363 -0.000257395 0.004045828 -0.999991525
8.170000000 -0.004961449 -0.003986302 -0.006262569 0.000713868 -0.000254513 0.004042632 -0.999991541
8.190000000 -0.005166907 -0.004490745 -0.006335964 0.000726661 -0.000254615 0.004047715 -0.999991512
8.210000000 -0.005365977 -0.004997132 -0.006413890 0.000736730 -0.000257208 0.004049114 -0.999991498
8.226000000 -0.005527302 -0.005411061 -0.006477196 0.000736300 -0.000250722 0.004056621 -0.999991469
8.246000000 -0.004315168 -0.004122228 -0.006010080 0.000735748 -0.000247954 0.004058020 -0.999991465
8.270000000 -0.004084320 -0.004143782 -0.006084064 0.000735098 -0.000241442 0.004053304 -0.999991486
8.292000000 -0.003879055 -0.004168671 -0.006155303 0.000728656 -0.000232514 0.004054839 -0.999991487
8.312000000 -0.003681954 -0.004189321 -0.006212763 0.000744070 -0.000232480 0.004048246 -0.999991502
8.326000000 -0.003536672 -0.004205210 -0.006246340 0.000743661 -0.000236136 0.004047365 -0.999991505
8.350000000 -0.005226635 -0.006667617 -0.005823539 0.000746153 -0.000239210 0.004045851 -0.999991509
8.370000000 -0.005524529 -0.007350576 -0.005848623 0.000750893 -0.000241782 0.004044589 -0.999991509
8.390000000 -0.005815631 -0.008032624 -0.005879601 0.000758327 -0.000236379 0.004037994 -0.999991532
8.410000000 -0.006099437 -0.008709642 -0.005914086 0.000763078 -0.000236286 0.004039393 -0.999991523
8.430000000 -0.006384772 -0.009374333 -0.005954717 0.000767872 -0.000225542 0.004038121 -0.999991527
8.450000000 -0.003981685 -0.010648735 -0.005625495 0.000769955 -0.000225460 0.004028868 -0.999991562
8.470000000 -0.003531654 -0.011478363 -0.005656787 0.000766701 -0.000228018 0.004022282 -0.999991591
8.490000000 -0.003085432 -0.012302761 -0.005688289 0.000771449 -0.000227939 0.004023681 -0.999991581
8.510000000 -0.002638481 -0.013124358 -0.005723830 0.000773543 -0.000225192 0.004017089 -0.999991607
8.530000000 -0.002632798 -0.013315954 -0.005467387 0.000778291 -0.000225115 0.004015825 -0.999991608
8.550000000 -0.002359124 -0.013893336 -0.005514479 0.000780368 -0.000227691 0.004009237 -0.999991633
8.570000000 -0.002093875 -0.014473267 -0.005564741 0.000785142 -0.000222284 0.004007969 -0.999991635
8.590000000 -0.001822909 -0.015052241 -0.005617704 0.000792547 -0.000224875 0.004009370 -0.999991623
8.610000000 -0.001541069 -0.015643406 -0.005664492 0.000797289 -0.000227457 0.004008108 -0.999991624
8.628000000 -0.001284138 -0.016180660 -0.005707114 0.000799170 -0.000227373 0.004009367 -0.999991617
8.650000000 -0.001090674 -0.014563787 -0.005471128 0.000807351 -0.000224368 0.004005045 -0.999991629
8.670000000 -0.000845138 -0.014510884 -0.005508075 0.000812073 -0.000234937 0.004006452 -0.999991617
8.690000000 -0.000599396 -0.014462278 -0.005548314 0.000814176 -0.000234841 0.004010515 -0.999991599
8.710000000 -0.000353643 -0.014417697 -0.005588729 0.000816279 -0.000234743 0.004017241 -0.999991570
8.728000000 -0.000134120 -0.014381653 -0.005623250 0.000808612 -0.000227431 0.004016100 -0.999991583
8.750000000 -0.000424119 -0.016861705 -0.005395954 0.000810909 -0.000227324 0.004017640 -0.999991575
8.770000000 -0.000319968 -0.017509968 -0.005412592 0.000812988 -0.000229888 0.004021705 -0.999991556
8.790000000 -0.000206429 -0.018150627 -0.005442501 0.000812391 -0.000235109 0.004020446 -0.999991560
8.810000000 -0.000086457 -0.018797774 -0.005483979 0.000814479 -0.000235014 0.004019183 -0.999991564
8.826000000 0.000008868 -0.019324097 -0.005522918 0.000814019 -0.000234931 0.004016042 -0.999991577
8.850000000 -0.000451754 -0.018045115 -0.005346382 0.000813354 -0.000231608 0.004011328 -0.999991597
8.870000000 -0.000496574 -0.018138724 -0.005367812 0.000818076 -0.000242162 0.004023389 -0.999991542
8.890000000 -0.000541978 -0.018222689 -0.005397163 0.000817490 -0.000247380 0.004022130 -0.999991546
8.910000000 -0.000592477 -0.018299826 -0.005431794 0.000822252 -0.000247290 0.004023529 -0.999991537
8.930000000 -0.000652612 -0.018371996 -0.005470743 0.000824330 -0.000252519 0.004022270 -0.999991539
8.950000000 0.000917275 -0.018766942 -0.005299371 0.000821109 -0.000249753 0.004010353 -0.999991590
8.970000000 0.001314762 -0.018946600 -0.005320780 0.000823206 -0.000249664 0.004009090 -0.999991594
8.990000000 0.001718875 -0.019125248 -0.005354580 0.000820029 -0.000236242 0.004002490 -0.999991626
9.010000000 0.002122238 -0.019291078 -0.005389054 0.000819462 -0.000236144 0.003998564 -0.999991642
9.030000000 0.000655642 -0.019574995 -0.005241010 0.000810905 -0.000236016 0.003991977 -0.999991675
9.050000000 0.000315056 -0.019778265 -0.005271723 0.000815643 -0.000241249 0.003990717 -0.999991675
9.070000000 -0.000031220 -0.019983822 -0.005299913 0.000817772 -0.000233154 0.003992111 -0.999991670
9.090000000 -0.000376510 -0.020193852 -0.005328450 0.000819857 -0.000235714 0.003990849 -0.999991673
9.110000000 -0.000715780 -0.020404315 -0.005362134 0.000824616 -0.000235623 0.003986922 -0.999991684
9.128000000 -0.001028103 -0.020590929 -0.005393314 0.000828890 -0.000237934 0.003988183 -0.999991675
9.150000000 0.001012957 -0.018042905 -0.005262210 0.000831213 -0.000237832 0.003989723 -0.999991667
9.168000000 0.001296503 -0.017539308 -0.005295639 0.000818743 -0.000235290 0.003995778 -0.999991654
9.188000000 0.001610288 -0.016983315 -0.005334883 0.000820575 -0.000229605 0.003997776 -0.999991646
9.210000000 0.001948865 -0.016363198 -0.005379229 0.000822591 -0.000223349 0.004002905 -0.999991625
9.230000000 0.002253977 -0.015791954 -0.005420135 0.000829738 -0.000220350 0.004002241 -0.999991622
9.248000000 0.002540194 -0.014315368 -0.005285599 0.000840950 -0.000222463 0.004004044 -0.999991605
9.270000000 0.002880501 -0.013387627 -0.005334555 0.000842937 -0.000224992 0.004012109 -0.999991571
9.292000000 0.003225076 -0.012470779 -0.005384959 0.000844934 -0.000224600 0.004011383 -0.999991572
9.310000000 0.003513263 -0.011718268 -0.005425011 0.000841737 -0.000233843 0.004015592 -0.999991556
9.330000000 0.003835580 -0.010876583 -0.005461865 0.000843552 -0.000233486 0.004014932 -0.999991557
9.350000000 0.003119662 -0.011093563 -0.005307751 0.000842698 -0.000233116 0.004011609 -0.999991571
9.370000000 0.003137432 -0.010547330 -0.005326240 0.000855172 -0.000230128 0.004016271 -0.999991543
9.390000000 0.003156195 -0.010006179 -0.005338223 0.000856973 -0.000232423 0.004023602 -0.999991511
9.410000000 0.003185835 -0.009460803 -0.005348746 0.000856140 -0.000226723 0.004022938 -0.999991516
9.430000000 0.003228284 -0.008907394 -0.005364761 0.000860623 -0.000223711 0.004019612 -0.999991526
9.450000000 0.002584728 -0.009840819 -0.005238382 0.000862405 -0.000228667 0.004024283 -0.999991505
9.470000000 0.002435353 -0.009702518 -0.005272222 0.000864205 -0.000228305 0.004018297 -0.999991527
9.490000000 0.002291302 -0.009562540 -0.005313896 0.000865999 -0.000230589 0.004033618 -0.999991463
9.510000000 0.002150452 -0.009418212 -0.005359098 0.000875781 -0.000232911 0.004040948 -0.999991425
9.530000000 0.003874188 -0.009071370 -0.005255040 0.000885573 -0.000232576 0.004042949 -0.999991408
9.550000000 0.004458575 -0.008831346 -0.005312656 0.000890041 -0.000232225 0.004052941 -0.999991364
9.570000000 0.005044099 -0.008580298 -0.005366350 0.000899834 -0.000231906 0.004052279 -0.999991358
9.590000000 0.005639042 -0.008329736 -0.005419938 0.000906943 -0.000236894 0.004059612 -0.999991320
9.610000000 0.006242916 -0.008082714 -0.005479638 0.000908746 -0.000236543 0.004058952 -0.999991322
9.630000000 0.006842907 -0.007827820 -0.005535409 0.000907887 -0.000236175 0.004063619 -0.999991303
9.650000000 0.004698775 -0.007044891 -0.005400903 0.000915020 -0.000235828 0.004065621 -0.999991289
9.670000000 0.004531623 -0.006621545 -0.005451197 0.000914163 -0.000235448 0.004067624 -0.999991282
9.690000000 0.004365625 -0.006188182 -0.005508301 0.000915959 -0.000237742 0.004069630 -0.999991271
9.710000000 0.004181104 -0.005751576 -0.005569558 0.000915101 -0.000237365 0.004068971 -0.999991275
9.728000000 0.003999019 -0.005357335 -0.005626418 0.000911942 -0.000234618 0.004068375 -0.999991281
9.750000000 0.002419386 -0.004623284 -0.005494241 0.000911003 -0.000234187 0.004076439 -0.999991249
9.770000000 0.001836896 -0.004118779 -0.005554359 0.000912801 -0.000236467 0.004086433 -0.999991206
9.790000000 0.001251860 -0.003618106 -0.005607091 0.000911958 -0.000233412 0.004093761 -0.999991177
9.810000000 0.000665008 -0.003119357 -0.005654356 0.000913800 -0.000225041 0.004101083 -0.999991148
9.830000000 0.000082070 -0.002618293 -0.005712206 0.000918291 -0.000219357 0.004095091 -0.999991169
9.850000000 -0.002140232 -0.004588525 -0.005557492 0.000922748 -0.000218983 0.004097094 -0.999991157
9.870000000 -0.003189052 -0.004782689 -0.005618289 0.000921880 -0.000218585 0.004101761 -0.999991139
9.890000000 -0.004243433 -0.004981795 -0.005683626 0.000923674 -0.000218203 0.004101101 -0.999991140
9.910000000 -0.005293419 -0.005168907 -0.005744679 0.000930806 -0.000215179 0.004100437 -0.999991137
9.928000000 -0.006234108 -0.005325509 -0.005796354 0.000922814 -0.000219585 0.004104643 -0.999991126
9.950000000 -0.005526990 -0.005491201 -0.005624605 0.000918915 -0.000222089 0.004095133 -0.999991168
9.970000000 -0.006067024 -0.005656284 -0.005665350 0.000907395 -0.000221657 0.004099802 -0.999991160
9.990000000 -0.006608115 -0.005835491 -0.005697167 0.000906525 -0.000221276 0.004096480 -0.999991174
10.010000000 -0.007143074 -0.006027502 -0.005724852 0.000908350 -0.000212924 0.004085160 -0.999991220
10.030000000 -0.005965370 -0.005208115 -0.005538209 0.000910144 -0.000212551 0.004084500 -0.999991222
10.050000000 -0.005836075 -0.005008148 -0.005553499 0.000914609 -0.000212200 0.004086502 -0.999991209
10.070000000 -0.005703253 -0.004807772 -0.005573977 0.000916424 -0.000209169 0.004093829 -0.999991178
10.090000000 -0.005571955 -0.004607650 -0.005605864 0.000915594 -0.000200812 0.004090500 -0.999991195
10.110000000 -0.005436679 -0.004403268 -0.005645818 0.000917397 -0.000200447 0.004095166 -0.999991174
10.130000000 -0.005306873 -0.004203887 -0.005695496 0.000919210 -0.000197424 0.004094503 -0.999991176
10.150000000 -0.005772987 -0.006810871 -0.005549094 0.000920985 -0.000199724 0.004093846 -0.999991176
10.170000000 -0.005818562 -0.007397112 -0.005599655 0.000925458 -0.000194041 0.004098507 -0.999991154
10.190000000 -0.005864828 -0.007985416 -0.005653928 0.000918810 -0.000198923 0.004109019 -0.999991116
10.210000000 -0.005917491 -0.008570414 -0.005705220 0.000920171 -0.000198519 0.004111536 -0.999991105
10.230000000 -0.005963967 -0.009138563 -0.005742785 0.000921544 -0.000195450 0.004116713 -0.999991083
10.250000000 -0.007790429 -0.008746854 -0.005568221 0.000920248 -0.000195023 0.004121893 -0.999991063
10.270000000 -0.008317602 -0.009042047 -0.005603876 0.000926940 -0.000194637 0.004119082 -0.999991068
10.290000000 -0.008847189 -0.009343541 -0.005640570 0.000928329 -0.000188895 0.004124257 -0.999991046
10.310000000 -0.009374670 -0.009652050 -0.005672797 0.000929717 -0.000183155 0.004126768 -0.999991036
10.330000000 -0.009902215 -0.009963723 -0.005705350 0.000928410 -0.000185391 0.004131951 -0.999991015
10.350000000 -0.008792070 -0.008396209 -0.005549743 0.000935092 -0.000190333 0.004137135 -0.999990987
10.370000000 -0.008854986 -0.008183253 -0.005584601 0.000936480 -0.000187265 0.004139649 -0.999990976
10.390000000 -0.008919262 -0.007959497 -0.005614513 0.000940519 -0.000186871 0.004142165 -0.999990961
10.410000000 -0.008989934 -0.007724170 -0.005644507 0.000947245 -0.000181163 0.004144675 -0.999990946
10.430000000 -0.009060907 -0.007489284 -0.005692040 0.000951285 -0.000180764 0.004152517 -0.999990909
10.450000000 -0.009105632 -0.008086852 -0.005567937 0.000941971 -0.000188307 0.004152380 -0.999990917
10.470000000 -0.009157477 -0.008092963 -0.005634151 0.000953985 -0.000190610 0.004154897 -0.999990895
10.490000000 -0.009206182 -0.008094461 -0.005705437 0.000950010 -0.000195505 0.004162746 -0.999990865
10.510000000 -0.009257951 -0.008092455 -0.005778437 0.000951383 -0.000195095 0.004170589 -0.999990831
10.528000000 -0.009306577 -0.008093921 -0.005848846 0.000943042 -0.000192292 0.004175250 -0.999990820
10.550000000 -0.010422360 -0.009455470 -0.005717946 0.000944531 -0.000194773 0.004175091 -0.999990819
10.570000000 -0.010772127 -0.009833771 -0.005797862 0.000945907 -0.000191700 0.004177605 -0.999990808
10.590000000 -0.011124003 -0.010208647 -0.005889997 0.000952599 -0.000191308 0.004185447 -0.999990769
10.610000000 -0.011478205 -0.010576445 -0.005979514 0.000956618 -0.000193564 0.004195955 -0.999990721
10.628000000 -0.011798289 -0.010903757 -0.006055057 0.000953052 -0.000193177 0.004195824 -0.999990725
10.650000000 -0.011263619 -0.009622762 -0.005896927 0.000945788 -0.000189760 0.004204450 -0.999990696
10.670000000 -0.011378153 -0.009512332 -0.005982103 0.000944486 -0.000192014 0.004198980 -0.999990720
10.690000000 -0.011501250 -0.009395060 -0.006073244 0.000951209 -0.000186305 0.004201490 -0.999990704
10.710000000 -0.011613257 -0.009267489 -0.006165094 0.000968562 -0.000185965 0.004206667 -0.999990666
10.730000000 -0.011719268 -0.009134043 -0.006263390 0.000972588 -0.000188231 0.004211849 -0.999990639
10.754000000 -0.011324001 -0.011452419 -0.006095522 0.000980639 -0.000181390 0.004208470 -0.999990647
10.772000000 -0.011301149 -0.011919396 -0.006174776 0.000977070 -0.000181007 0.004210735 -0.999990641
10.792000000 -0.011281494 -0.012430153 -0.006261861 0.000980994 -0.000204582 0.004215938 -0.999990611
10.812000000 -0.011270102 -0.012929009 -0.006349852 0.000982345 -0.000206840 0.004221120 -0.999990587
10.830000000 -0.011335622 -0.013596809 -0.006131756 0.000988354 -0.000208895 0.004223386 -0.999990571
10.848000000 -0.011343949 -0.014115294 -0.006213971 0.000984785 -0.000208509 0.004228049 -0.999990555
10.870000000 -0.011352114 -0.014744635 -0.006306730 0.000983363 -0.000205124 0.004230815 -0.999990546
10.890000000 -0.011357474 -0.015314049 -0.006387127 0.000984713 -0.000207379 0.004238660 -0.999990511
10.910000000 -0.011366557 -0.015884743 -0.006476985 0.000983443 -0.000198978 0.004238506 -0.999990514
10.930000000 -0.011378252 -0.016464150 -0.006576529 0.000990095 -0.000206589 0.004238366 -0.999990507
10.950000000 -0.010074861 -0.013874908 -0.006343052 0.000991483 -0.000203530 0.004240880 -0.999990495
10.970000000 -0.009712108 -0.013570812 -0.006429945 0.000992826 -0.000211123 0.004243404 -0.999990482
10.990000000 -0.009342677 -0.013256297 -0.006529157 0.000994191 -0.000213393 0.004243260 -0.999990480
11.010000000 -0.008970807 -0.012927953 -0.006635906 0.001000894 -0.000213022 0.004243112 -0.999990474
11.030000000 -0.008604397 -0.012586624 -0.006742045 0.001007563 -0.000220638 0.004245636 -0.999990455
11.050000000 -0.010687018 -0.012932978 -0.006499550 0.001011611 -0.000217577 0.004248149 -0.999990441
11.070000000 -0.011005303 -0.012772091 -0.006608679 0.001018309 -0.000217198 0.004242675 -0.999990458
11.090000000 -0.011329535 -0.012603329 -0.006709482 0.001014321 -0.000224758 0.004242537 -0.999990461
11.110000000 -0.011653294 -0.012435121 -0.006804580 0.001013008 -0.000229664 0.004245060 -0.999990450
11.130000000 -0.011974864 -0.012268003 -0.006905224 0.001014370 -0.000231918 0.004247579 -0.999990438
11.152000000 -0.010541499 -0.014445132 -0.006630353 0.001015856 -0.000234405 0.004253279 -0.999990411
11.170000000 -0.010418483 -0.014866464 -0.006691318 0.001017080 -0.000234045 0.004255544 -0.999990401
11.188000000 -0.010297694 -0.015285703 -0.006749956 0.001011117 -0.000233645 0.004267398 -0.999990356
11.208000000 -0.010156152 -0.015758635 -0.006818718 0.001001518 -0.000236008 0.004276928 -0.999990325
11.230000000 -0.009992859 -0.016285414 -0.006891596 0.001002675 -0.000238670 0.004275691 -0.999990328
11.250000000 -0.009534929 -0.015256688 -0.006600772 0.001003745 -0.000238432 0.004271900 -0.999990343
11.268000000 -0.009337180 -0.015305597 -0.006667601 0.001002333 -0.000233408 0.004273278 -0.999990340
11.290000000 -0.009100579 -0.015353207 -0.006744106 0.001003522 -0.000230222 0.004263246 -0.999990382
11.310000000 -0.008881509 -0.015380039 -0.006821369 0.001004615 -0.000224654 0.004262114 -0.999990387
11.330000000 -0.008656461 -0.015407059 -0.006910620 0.001008348 -0.000224429 0.004255659 -0.999990411
11.350000000 -0.010033604 -0.014019016 -0.006644842 0.001006765 -0.000224162 0.004259859 -0.999990395
11.370000000 -0.010260862 -0.013663084 -0.006737674 0.001021181 -0.000218643 0.004258723 -0.999990386
11.390000000 -0.010491553 -0.013309571 -0.006842684 0.001022260 -0.000218392 0.004257595 -0.999990390
11.410000000 -0.010730269 -0.012960533 -0.006960344 0.001020699 -0.000212802 0.004259126 -0.999990386
11.432000000 -0.011001911 -0.012589270 -0.007104615 0.001018957 -0.000212508 0.004263746 -0.999990368
11.450000000 -0.010048167 -0.012976413 -0.006845007 0.001022321 -0.000212299 0.004262730 -0.999990369
11.470000000 -0.009962731 -0.012841623 -0.006979747 0.001023409 -0.000209384 0.004269590 -0.999990340
11.490000000 -0.009872614 -0.012704634 -0.007092158 0.001024483 -0.000209146 0.004263136 -0.999990366
11.510000000 -0.009776412 -0.012567384 -0.007192529 0.001025569 -0.000206239 0.004262006 -0.999990370
11.530000000 -0.009661444 -0.012428577 -0.007300262 0.001029319 -0.000203341 0.004263538 -0.999990361
11.550000000 -0.011291391 -0.013706910 -0.007004025 0.001033062 -0.000200428 0.004270397 -0.999990328
11.570000000 -0.011654023 -0.013961581 -0.007113175 0.001039443 -0.000202863 0.004266608 -0.999990337
11.590000000 -0.012018258 -0.014212491 -0.007219821 0.001043130 -0.000213263 0.004276143 -0.999990290
11.610000000 -0.012385722 -0.014459361 -0.007331624 0.001049523 -0.000213032 0.004275015 -0.999990289
11.630000000 -0.012749395 -0.014698128 -0.007441893 0.001050612 -0.000207458 0.004268556 -0.999990316
11.650000000 -0.012641483 -0.015601233 -0.007121525 0.001043630 -0.000220486 0.004270107 -0.999990314
11.670000000 -0.012864060 -0.016012459 -0.007238530 0.001042029 -0.000220230 0.004263654 -0.999990343
