8.306000000 0.011044993 -0.008663972 -0.013571362 0.000758710 -0.000196712 0.002624223 -0.999996250
8.324000000 0.010995011 -0.009096374 -0.013647269 0.000752741 -0.000196431 0.002631944 -0.999996234
8.344000000 0.014013603 -0.008189697 -0.013388097 0.000759445 -0.000190841 0.002643180 -0.999996200
8.364000000 0.014812257 -0.008297165 -0.013467147 0.000760822 -0.000185244 0.002646428 -0.999996192
8.384000000 0.015613559 -0.008402991 -0.013535971 0.000762192 -0.000182311 0.002647014 -0.999996190
8.402000000 0.016337836 -0.008501349 -0.013588106 0.000768205 -0.000184479 0.002647545 -0.999996183
8.422000000 0.017143457 -0.008608737 -0.013639911 0.000768838 -0.000181237 0.002659012 -0.999996153
8.444000000 0.014102049 -0.007418855 -0.013356860 0.000769532 -0.000180588 0.002656980 -0.999996158
8.464000000 0.013821692 -0.007169308 -0.013394009 0.000772839 -0.000174685 0.002647139 -0.999996182
8.484000000 0.013539683 -0.006913830 -0.013420497 0.000773469 -0.000174096 0.002645292 -0.999996187
8.502000000 0.013295010 -0.006682889 -0.013436111 0.000781241 -0.000168787 0.002648418 -0.999996174
8.522000000 0.013037583 -0.006426116 -0.013445999 0.000787197 -0.000168215 0.002641244 -0.999996188
8.546000000 0.015016298 -0.007659038 -0.013172518 0.000787936 -0.000170720 0.002635834 -0.999996201
8.564000000 0.015351615 -0.007806769 -0.013162673 0.000790901 -0.000167805 0.002638963 -0.999996191
8.584000000 0.015729317 -0.007978469 -0.013154175 0.000796870 -0.000159256 0.002631783 -0.999996207
8.604000000 0.016112635 -0.008151055 -0.013147100 0.000805489 -0.000156036 0.002629932 -0.999996205
8.622000000 0.016461087 -0.008296033 -0.013143495 0.000808459 -0.000150729 0.002628266 -0.999996208
8.644000000 0.017340196 -0.006753702 -0.012982488 0.000812085 -0.000150098 0.002632092 -0.999996195
8.664000000 0.017838774 -0.006451013 -0.013007638 0.000812724 -0.000146857 0.002632906 -0.999996193
8.684000000 0.018335703 -0.006143031 -0.013032230 0.000818690 -0.000143633 0.002631056 -0.999996193
8.702000000 0.018788957 -0.005866611 -0.013055451 0.000816868 -0.000140714 0.002626995 -0.999996206
8.722000000 0.019298001 -0.005567015 -0.013087001 0.000820162 -0.000140151 0.002617159 -0.999996229
8.744000000 0.019713669 -0.008074441 -0.012979890 0.000820840 -0.000139520 0.002612197 -0.999996242
8.764000000 0.020170106 -0.008552424 -0.013031228 0.000824120 -0.000138951 0.002610350 -0.999996244
8.784000000 0.020628846 -0.009033455 -0.013086483 0.000830063 -0.000138391 0.002605839 -0.999996251
8.802000000 0.021038084 -0.009465433 -0.013136454 0.000835400 -0.000142680 0.002601783 -0.999996256
8.822000000 0.021490953 -0.009940251 -0.013192730 0.000838679 -0.000142115 0.002594609 -0.999996272
8.844000000 0.021521560 -0.009928564 -0.013068162 0.000842275 -0.000147345 0.002592582 -0.999996274
8.864000000 0.021840524 -0.010259667 -0.013118596 0.000850872 -0.000152109 0.002596065 -0.999996257
8.884000000 0.022165705 -0.010594117 -0.013168333 0.000856819 -0.000151535 0.002604869 -0.999996229
8.904000000 0.022492778 -0.010937591 -0.013223349 0.000860110 -0.000148298 0.002605683 -0.999996224
8.922000000 0.022783445 -0.011257261 -0.013276799 0.000858296 -0.000138184 0.002604012 -0.999996232
8.946000000 0.021426924 -0.009306726 -0.013138926 0.000862251 -0.000137481 0.002608187 -0.999996217
8.966000000 0.021287726 -0.009029314 -0.013200138 0.000865546 -0.000136901 0.002606340 -0.999996220
8.984000000 0.021163712 -0.008780520 -0.013268649 0.000863718 -0.000136366 0.002604678 -0.999996226
9.002000000 0.021049046 -0.008547727 -0.013336324 0.000869087 -0.000133452 0.002603013 -0.999996226
9.022000000 0.020924312 -0.008301609 -0.013408574 0.000872369 -0.000138191 0.002609159 -0.999996206
9.044000000 0.021151215 -0.008780293 -0.013261771 0.000878889 -0.000149280 0.002607137 -0.999996204
9.064000000 0.021145234 -0.008732812 -0.013347668 0.000876818 -0.000162005 0.002602639 -0.999996216
9.084000000 0.021141954 -0.008682936 -0.013449017 0.000882794 -0.000153444 0.002600784 -0.999996217
9.102000000 0.021143753 -0.008641764 -0.013552658 0.000885761 -0.000150528 0.002596722 -0.999996225
9.122000000 0.021139940 -0.008607216 -0.013671071 0.000894365 -0.000155290 0.002594878 -0.999996221
9.144000000 0.019844266 -0.010445597 -0.013498292 0.000909676 -0.000160540 0.002586991 -0.999996227
9.164000000 0.019491264 -0.010948246 -0.013605378 0.000912958 -0.000159952 0.002587806 -0.999996222
9.182000000 0.019185596 -0.011412097 -0.013698494 0.000906330 -0.000157008 0.002581349 -0.999996245
9.202000000 0.018850968 -0.011935174 -0.013800257 0.000906948 -0.000156413 0.002582165 -0.999996243
9.222000000 0.020867253 -0.010471342 -0.013561846 0.000904896 -0.000158480 0.002577658 -0.999996256
9.244000000 0.021474604 -0.010198095 -0.013653507 0.000914373 -0.000160800 0.002575627 -0.999996252
9.264000000 0.022023197 -0.009950556 -0.013720323 0.000915007 -0.000160220 0.002579106 -0.999996243
9.286000000 0.022627352 -0.009685887 -0.013792159 0.000918610 -0.000168387 0.002574153 -0.999996251
9.302000000 0.023064479 -0.009499699 -0.013847027 0.000921252 -0.000165804 0.002570542 -0.999996258
9.322000000 0.023603217 -0.009269674 -0.013909328 0.000924542 -0.000167897 0.002571360 -0.999996253
9.344000000 0.023184623 -0.007952245 -0.013628139 0.000928190 -0.000161404 0.002572252 -0.999996248
9.364000000 0.023442370 -0.007441380 -0.013668474 0.000931484 -0.000163502 0.002562417 -0.999996270
9.384000000 0.023699239 -0.006936268 -0.013693089 0.000929439 -0.000170905 0.002560578 -0.999996275
9.402000000 0.023930009 -0.006482139 -0.013716106 0.000932424 -0.000165588 0.002566101 -0.999996259
9.422000000 0.024193745 -0.005972513 -0.013749072 0.000931735 -0.000148120 0.002568577 -0.999996256
9.444000000 0.023180219 -0.010151476 -0.013494361 0.000936755 -0.000149420 0.002568389 -0.999996252
9.464000000 0.023104768 -0.010927955 -0.013526542 0.000938663 -0.000147928 0.002573543 -0.999996237
9.484000000 0.023038546 -0.011710736 -0.013566544 0.000940585 -0.000141111 0.002576028 -0.999996230
9.502000000 0.022995176 -0.012408932 -0.013608674 0.000942315 -0.000134968 0.002587852 -0.999996198
9.522000000 0.022957731 -0.013188896 -0.013659641 0.000944209 -0.000138806 0.002587684 -0.999996197
9.544000000 0.024068067 -0.008546540 -0.013446541 0.000949277 -0.000134247 0.002596280 -0.999996170
9.564000000 0.024359384 -0.007823243 -0.013497541 0.000945888 -0.000132749 0.002598771 -0.999996167
9.584000000 0.024658285 -0.007077887 -0.013556593 0.000947825 -0.000131262 0.002603924 -0.999996152
9.604000000 0.024954902 -0.006319712 -0.013596861 0.000944435 -0.000129764 0.002606415 -0.999996149
9.622000000 0.025216386 -0.005640075 -0.013617221 0.000946165 -0.000133229 0.002601470 -0.999996160
9.644000000 0.024157137 -0.009870365 -0.013375280 0.000945330 -0.000134502 0.002613001 -0.999996130
9.664000000 0.024053558 -0.010500256 -0.013389198 0.000949897 -0.000135681 0.002615494 -0.999996119
9.684000000 0.023936426 -0.011124961 -0.013410599 0.000954477 -0.000131534 0.002617981 -0.999996109
9.704000000 0.023814099 -0.011746155 -0.013435889 0.000953704 -0.000138017 0.002628469 -0.999996081
9.724000000 0.023951487 -0.009837751 -0.013258171 0.000960955 -0.000131211 0.002633617 -0.999996062
9.744000000 0.023927558 -0.009478834 -0.013283064 0.000968217 -0.000127076 0.002633441 -0.999996056
9.764000000 0.023910421 -0.009107261 -0.013308952 0.000956829 -0.000125554 0.002633269 -0.999996067
9.784000000 0.023895948 -0.008730190 -0.013326481 0.000961408 -0.000129395 0.002638428 -0.999996049
9.804000000 0.023875260 -0.008353115 -0.013339231 0.000965999 -0.000127918 0.002635591 -0.999996052
9.824000000 0.023843365 -0.007970482 -0.013355591 0.000970605 -0.000121110 0.002638076 -0.999996042
9.844000000 0.021827956 -0.008133526 -0.013183321 0.000977843 -0.000124950 0.002640571 -0.999996028
9.864000000 0.021237957 -0.007899152 -0.013182917 0.000979755 -0.000128774 0.002645730 -0.999996012
9.884000000 0.020643883 -0.007666097 -0.013194455 0.000987006 -0.000127293 0.002642893 -0.999996012
9.902000000 0.020094550 -0.007459087 -0.013208105 0.000983945 -0.000125933 0.002642738 -0.999996016
9.922000000 0.019462827 -0.007235653 -0.013220190 0.000983200 -0.000127099 0.002634579 -0.999996038
9.944000000 0.019216208 -0.010625454 -0.013085221 0.000982381 -0.000119594 0.002628524 -0.999996056
9.964000000 0.018704547 -0.011411727 -0.013098261 0.000984274 -0.000123417 0.002636346 -0.999996033
9.984000000 0.018203131 -0.012200299 -0.013116036 0.000986180 -0.000121925 0.002633510 -0.999996039
10.002000000 0.017756211 -0.012915423 -0.013135212 0.000987902 -0.000118185 0.002630955 -0.999996044
10.022000000 0.017256295 -0.013719071 -0.013160999 0.000997812 -0.000111377 0.002638766 -0.999996014
10.044000000 0.018742721 -0.009267591 -0.013046687 0.000999939 -0.000109744 0.002638576 -0.999996013
10.064000000 0.018792671 -0.008627734 -0.013056265 0.000999210 -0.000108250 0.002641066 -0.999996007
10.084000000 0.018833589 -0.007995681 -0.013070059 0.001001151 -0.000104111 0.002632901 -0.999996027
10.104000000 0.018879816 -0.007372210 -0.013083045 0.001005748 -0.000102633 0.002632728 -0.999996023
10.124000000 0.018932062 -0.006755353 -0.013079904 0.001005011 -0.000103805 0.002632558 -0.999996024
10.144000000 0.018491589 -0.008925328 -0.012951113 0.001004255 -0.000107627 0.002643044 -0.999995997
10.164000000 0.018404272 -0.009063705 -0.012921991 0.001008823 -0.000111468 0.002648202 -0.999995978
10.184000000 0.018311294 -0.009207904 -0.012888933 0.001010742 -0.000109984 0.002645366 -0.999995984
10.202000000 0.018225459 -0.009345874 -0.012855529 0.001014860 -0.000111046 0.002647609 -0.999995974
10.222000000 0.018137102 -0.009494185 -0.012818935 0.001016780 -0.000109554 0.002652763 -0.999995958
10.244000000 0.018809525 -0.010363976 -0.012728135 0.001018887 -0.000107920 0.002655502 -0.999995949
10.264000000 0.018950844 -0.010706091 -0.012696525 0.001020825 -0.000098437 0.002665974 -0.999995920
10.284000000 0.019082657 -0.011047202 -0.012662897 0.001025411 -0.000094295 0.002668461 -0.999995909
10.302000000 0.019197824 -0.011351586 -0.012629812 0.001029532 -0.000092967 0.002668305 -0.999995906
10.322000000 0.019324516 -0.011693091 -0.012590387 0.001034110 -0.000091497 0.002662806 -0.999995916
10.344000000 0.020258913 -0.012793339 -0.012528678 0.001039135 -0.000092804 0.002665548 -0.999995903
10.364000000 0.020627900 -0.013339407 -0.012462640 0.001046373 -0.000091334 0.002670701 -0.999995882
10.384000000 0.021007661 -0.013881988 -0.012387170 0.001040310 -0.000084505 0.002673186 -0.999995882
10.404000000 0.021381610 -0.014427230 -0.012311111 0.001042215 -0.000085684 0.002678342 -0.999995866
10.424000000 0.021170601 -0.013725934 -0.012291182 0.001041002 -0.000084772 0.002686515 -0.999995846
10.444000000 0.021311593 -0.013785032 -0.012216189 0.001042461 -0.000083867 0.002692025 -0.999995830
10.464000000 0.021454519 -0.013854675 -0.012146507 0.001043913 -0.000085632 0.002689548 -0.999995835
10.484000000 0.021583350 -0.013933092 -0.012082858 0.001045386 -0.000079400 0.002695052 -0.999995819
10.504000000 0.021707433 -0.014015516 -0.012018068 0.001041512 -0.000081143 0.002700565 -0.999995808
10.522000000 0.021824851 -0.014092714 -0.011955447 0.001035641 -0.000077904 0.002712712 -0.999995781
10.544000000 0.019192250 -0.014122640 -0.011989161 0.001040176 -0.000076906 0.002712914 -0.999995776
10.564000000 0.018576476 -0.014198955 -0.011914110 0.001044312 -0.000070669 0.002715755 -0.999995765
10.584000000 0.017970036 -0.014273605 -0.011828613 0.001043094 -0.000075070 0.002718607 -0.999995758
10.602000000 0.017423272 -0.014339024 -0.011756406 0.001042023 -0.000069444 0.002721164 -0.999995752
10.622000000 0.016819944 -0.014409553 -0.011683600 0.001043496 -0.000063208 0.002716016 -0.999995765
10.644000000 0.019448642 -0.014788840 -0.011768732 0.001042170 -0.000062209 0.002719147 -0.999995758
10.664000000 0.019742027 -0.014941944 -0.011700741 0.001038302 -0.000061289 0.002727320 -0.999995740
10.684000000 0.020044866 -0.015098201 -0.011629739 0.001045071 -0.000065732 0.002727509 -0.999995732
10.702000000 0.020324297 -0.015237935 -0.011567559 0.001046383 -0.000064924 0.002727674 -0.999995730
10.722000000 0.020639110 -0.015386156 -0.011497760 0.001047833 -0.000066681 0.002735849 -0.999995706
10.744000000 0.018570905 -0.015434927 -0.011604048 0.001061163 -0.000062776 0.002741906 -0.999995676
10.764000000 0.018214684 -0.015549761 -0.011535677 0.001062622 -0.000061857 0.002750079 -0.999995652
10.784000000 0.017856233 -0.015660095 -0.011466491 0.001069413 -0.000058298 0.002750259 -0.999995645
10.804000000 0.017510646 -0.015760704 -0.011392194 0.001068187 -0.000065358 0.002761104 -0.999995615
10.822000000 0.017203406 -0.015849395 -0.011316319 0.001062309 -0.000064511 0.002768460 -0.999995601
10.844000000 0.019679026 -0.015779716 -0.011428910 0.001060960 -0.000072303 0.002771601 -0.999995594
10.862000000 0.020072635 -0.015833568 -0.011341958 0.001062287 -0.000066701 0.002774158 -0.999995586
10.884000000 0.020551396 -0.015903396 -0.011237566 0.001069767 -0.000059871 0.002777282 -0.999995569
10.902000000 0.020941553 -0.015965152 -0.011159122 0.001073477 -0.000059079 0.002770257 -0.999995585
10.924000000 0.021411293 -0.016040409 -0.011072933 0.001075082 -0.000058081 0.002782176 -0.999995550
10.944000000 0.020925488 -0.015502017 -0.011260183 0.001076544 -0.000057187 0.002777033 -0.999995563
10.964000000 0.021099579 -0.015398602 -0.011192432 0.001078015 -0.000053603 0.002795856 -0.999995509
10.984000000 0.021268199 -0.015302759 -0.011127494 0.001074143 -0.000055354 0.002793379 -0.999995520
11.002000000 0.021407438 -0.015215389 -0.011072247 0.001080226 -0.000064137 0.002800745 -0.999995492
11.022000000 0.021560806 -0.015103501 -0.011020668 0.001081673 -0.000068566 0.002798271 -0.999995497
11.044000000 0.018728113 -0.013676954 -0.011228790 0.001080360 -0.000067547 0.002801402 -0.999995490
11.064000000 0.018059861 -0.013200170 -0.011168098 0.001079159 -0.000069283 0.002804252 -0.999995483
11.084000000 0.017389807 -0.012734057 -0.011105936 0.001080635 -0.000065701 0.002807095 -0.999995474
11.106000000 0.016658211 -0.012234537 -0.011033226 0.001082259 -0.000061767 0.002804364 -0.999995480
11.126000000 0.016000960 -0.011787884 -0.010962960 0.001089055 -0.000060859 0.002809874 -0.999995457
11.146000000 0.018568985 -0.010914374 -0.011159538 0.001093212 -0.000051975 0.002812711 -0.999995445
11.164000000 0.018768514 -0.010398107 -0.011094951 0.001092133 -0.000053550 0.002817673 -0.999995433
11.184000000 0.018986327 -0.009827546 -0.011025213 0.001093604 -0.000052656 0.002812530 -0.999995445
11.202000000 0.019180462 -0.009308659 -0.010960607 0.001099708 -0.000056654 0.002812700 -0.999995438
11.220000000 0.019233394 -0.010007933 -0.011164752 0.001105779 -0.000072641 0.002808089 -0.999995443
11.244000000 0.019425688 -0.009878265 -0.011059756 0.001101159 -0.000065147 0.002811499 -0.999995439
11.264000000 0.019581674 -0.009751474 -0.010954692 0.001097286 -0.000066897 0.002809022 -0.999995450
11.284000000 0.019717979 -0.009615719 -0.010854731 0.001109378 -0.000074013 0.002811877 -0.999995429
11.304000000 0.019849672 -0.009479680 -0.010763924 0.001100195 -0.000070416 0.002814721 -0.999995431
11.322000000 0.019979633 -0.009360034 -0.010686747 0.001101503 -0.000072005 0.002812492 -0.999995436
11.344000000 0.020087784 -0.010503714 -0.010904433 0.001103096 -0.000073937 0.002818556 -0.999995417
11.364000000 0.020218492 -0.010723630 -0.010837538 0.001099209 -0.000078347 0.002818745 -0.999995420
11.384000000 0.020341764 -0.010942530 -0.010772653 0.001097994 -0.000080096 0.002824258 -0.999995406
11.402000000 0.020445737 -0.011136854 -0.010708156 0.001094504 -0.000081661 0.002831616 -0.999995389
11.426000000 0.020581562 -0.011398316 -0.010622252 0.001095728 -0.000080777 0.002831086 -0.999995389
11.444000000 0.021286531 -0.009121773 -0.010878524 0.001096658 -0.000080123 0.002825895 -0.999995403
11.464000000 0.021543694 -0.008640717 -0.010810589 0.001089718 -0.000074041 0.002825448 -0.999995412
11.484000000 0.021801613 -0.008147386 -0.010731648 0.001090759 -0.000070647 0.002822340 -0.999995420
11.504000000 0.022060722 -0.007643045 -0.010661332 0.001094471 -0.000064604 0.002813902 -0.999995440
11.522000000 0.022292680 -0.007192161 -0.010609672 0.001100195 -0.000063958 0.002813504 -0.999995435
11.544000000 0.022183989 -0.009554230 -0.010855978 0.001104244 -0.000063154 0.002815947 -0.999995424
11.564000000 0.022334731 -0.009881271 -0.010799243 0.001099928 -0.000065073 0.002810182 -0.999995444
11.584000000 0.022485827 -0.010207002 -0.010741808 0.001100946 -0.000064343 0.002804414 -0.999995460
11.604000000 0.022638250 -0.010529267 -0.010675539 0.001101979 -0.000058285 0.002801303 -0.999995467
11.624000000 0.022789841 -0.010844005 -0.010613612 0.001103019 -0.000049560 0.002800853 -0.999995468
11.644000000 0.023127767 -0.011069922 -0.010865890 0.001101375 -0.000048810 0.002808400 -0.999995449
11.664000000 0.023327889 -0.011356104 -0.010822218 0.001102408 -0.000042749 0.002807953 -0.999995449
11.684000000 0.023527279 -0.011637874 -0.010785789 0.001100779 -0.000036684 0.002804842 -0.999995460
11.702000000 0.023706426 -0.011894640 -0.010741500 0.001106495 -0.000033642 0.002802044 -0.999995462
