11.304000000 0.024176162 -0.025686132 -0.000451792 0.001431154 -0.000014207 0.003374366 -0.999993283
11.322000000 0.024228545 -0.026338202 -0.000478079 0.001426509 -0.000003547 0.003378379 -0.999993276
11.344000000 0.023951271 -0.023649144 -0.000439689 0.001417047 -0.000001943 0.003372878 -0.999993308
11.364000000 0.023886602 -0.023414844 -0.000476139 0.001417816 -0.000018547 0.003382349 -0.999993275
11.384000000 0.023799744 -0.023169109 -0.000520442 0.001430788 -0.000037198 0.003384608 -0.999993248
11.402000000 0.023707568 -0.022931800 -0.000567082 0.001439178 -0.000032576 0.003371380 -0.999993281
11.424000000 0.024998642 -0.022281917 -0.000515407 0.001445214 -0.000035966 0.003369445 -0.999993278
11.444000000 0.025423078 -0.021833152 -0.000548154 0.001446225 -0.000046635 0.003377390 -0.999993250
11.464000000 0.025863575 -0.021360920 -0.000572390 0.001449548 -0.000031276 0.003373946 -0.999993257
11.484000000 0.026309331 -0.020873687 -0.000598221 0.001446916 -0.000028121 0.003379704 -0.999993242
11.504000000 0.026746479 -0.020366273 -0.000634117 0.001440545 -0.000025249 0.003370985 -0.999993280
11.524000000 0.027182772 -0.019839234 -0.000676518 0.001441513 -0.000026352 0.003374322 -0.999993268
11.544000000 0.026355930 -0.019995614 -0.000610746 0.001444767 -0.000043013 0.003372957 -0.999993267
11.564000000 0.026420277 -0.019615257 -0.000654659 0.001446463 -0.000034126 0.003368665 -0.999993279
11.584000000 0.026478921 -0.019217309 -0.000684174 0.001452887 -0.000024510 0.003353010 -0.999993323
11.604000000 0.026536021 -0.018806893 -0.000709540 0.001448030 -0.000013089 0.003352599 -0.999993332
11.624000000 0.026588545 -0.018382052 -0.000730522 0.001453960 -0.000010021 0.003345666 -0.999993346
11.644000000 0.026384608 -0.018800122 -0.000619640 0.001464078 -0.000008188 0.003345584 -0.999993332
