7.572000000 -0.005428733 0.004015735 -0.012994537 0.000660295 -0.000123962 0.003093826 -0.999994988
7.592000000 -0.005831753 0.004452391 -0.013107305 0.000665347 -0.000126210 0.003088957 -0.999995000
7.610000000 -0.006189849 0.004845285 -0.013215815 0.000660126 -0.000129670 0.003083797 -0.999995019
7.628000000 -0.006540209 0.005243770 -0.013330207 0.000679159 -0.000129789 0.003086330 -0.999994998
7.652000000 -0.003270097 0.005424200 -0.013081364 0.000668812 -0.000130468 0.003101257 -0.999994959
7.672000000 -0.002629203 0.005763642 -0.013258485 0.000669122 -0.000121813 0.003113681 -0.999994921
7.692000000 -0.001971383 0.006091958 -0.013438466 0.000672531 -0.000134594 0.003121909 -0.999994892
7.712000000 -0.001297164 0.006412314 -0.013620906 0.000675211 -0.000133290 0.003124336 -0.999994882
7.732000000 -0.000627389 0.006734806 -0.013813611 0.000669446 -0.000146344 0.003133279 -0.999994856
7.750000000 -0.002732132 0.007469580 -0.013403736 0.000672625 -0.000145207 0.003127787 -0.999994872
7.770000000 -0.002854727 0.007932594 -0.013591293 0.000659995 -0.000141155 0.003122689 -0.999994897
7.790000000 -0.002971807 0.008396491 -0.013792298 0.000676808 -0.000145243 0.003123934 -0.999994881
7.810000000 -0.003075929 0.008849807 -0.013999562 0.000678437 -0.000149966 0.003119825 -0.999994892
7.830000000 -0.003177106 0.009289850 -0.014208873 0.000676516 -0.000150372 0.003110482 -0.999994922
7.850000000 -0.002235547 0.007515553 -0.013730322 0.000668181 -0.000160574 0.003109442 -0.999994930
7.870000000 -0.002061941 0.007318944 -0.013904410 0.000673837 -0.000157810 0.003110038 -0.999994924
7.890000000 -0.001886546 0.007116788 -0.014090980 0.000682450 -0.000157824 0.003118071 -0.999994893
7.910000000 -0.001698418 0.006915668 -0.014291117 0.000673168 -0.000149921 0.003114871 -0.999994911
7.926000000 -0.001543187 0.006758911 -0.014459997 0.000676591 -0.000160585 0.003121649 -0.999994886
7.950000000 -0.002189427 0.008415644 -0.013983673 0.000688530 -0.000145813 0.003128313 -0.999994859
7.970000000 -0.002221416 0.008714888 -0.014174564 0.000704338 -0.000148283 0.003141525 -0.999994806
7.990000000 -0.002236951 0.009017915 -0.014359293 0.000714916 -0.000151278 0.003140419 -0.999994802
8.008000000 -0.002246592 0.009292262 -0.014530891 0.000713830 -0.000157687 0.003144876 -0.999994788
8.024000000 -0.002267414 0.009533991 -0.014687875 0.000713495 -0.000156305 0.003155633 -0.999994754
8.050000000 -0.001534234 0.009749056 -0.014151802 0.000712952 -0.000167108 0.003167391 -0.999994716
8.070000000 -0.001363350 0.010003871 -0.014331782 0.000722087 -0.000170964 0.003162542 -0.999994724
8.092000000 -0.001177437 0.010283916 -0.014515537 0.000718801 -0.000167079 0.003170336 -0.999994702
8.112000000 -0.001011000 0.010538203 -0.014675934 0.000733831 -0.000186116 0.003168857 -0.999994693
8.128000000 -0.000874292 0.010738211 -0.014802690 0.000729217 -0.000182093 0.003165067 -0.999994709
8.148000000 -0.000517903 0.010966251 -0.014111934 0.000739981 -0.000190475 0.003170212 -0.999994683
8.170000000 -0.000256061 0.011210346 -0.014240770 0.000736568 -0.000195786 0.003174520 -0.999994671
8.190000000 0.000002044 0.011437211 -0.014378039 0.000737909 -0.000195139 0.003180880 -0.999994650
8.212000000 0.000300212 0.011699170 -0.014556980 0.000742984 -0.000188296 0.003177517 -0.999994658
8.226000000 0.000494473 0.011872118 -0.014677274 0.000750683 -0.000187278 0.003181835 -0.999994639
8.250000000 -0.001200958 0.010065167 -0.014083731 0.000747211 -0.000178520 0.003169170 -0.999994683
8.270000000 -0.001457985 0.009763020 -0.014220044 0.000739975 -0.000175848 0.003153541 -0.999994738
8.292000000 -0.001744445 0.009433670 -0.014360138 0.000733425 -0.000186017 0.003154200 -0.999994739
8.312000000 -0.001997059 0.009119360 -0.014509521 0.000741270 -0.000182198 0.003159263 -0.999994718
8.326000000 -0.002167507 0.008891133 -0.014624210 0.000749105 -0.000184751 0.003156501 -0.999994721
8.350000000 0.000364870 0.008954058 -0.014046746 0.000754432 -0.000179111 0.003158253 -0.999994712
8.370000000 0.000889430 0.008753894 -0.014205927 0.000750764 -0.000180111 0.003168514 -0.999994682
8.390000000 0.001425131 0.008554822 -0.014370652 0.000752762 -0.000172329 0.003176298 -0.999994657
8.410000000 0.001979340 0.008350957 -0.014538498 0.000756828 -0.000167432 0.003174206 -0.999994662
8.430000000 0.002555106 0.008151936 -0.014708268 0.000767825 -0.000159942 0.003193379 -0.999994594
8.450000000 -0.000285301 0.007717944 -0.014047633 0.000776785 -0.000145627 0.003188982 -0.999994603
8.470000000 -0.000646551 0.007458691 -0.014184775 0.000775621 -0.000143294 0.003189814 -0.999994601
8.490000000 -0.001010032 0.007186131 -0.014322970 0.000788485 -0.000136450 0.003193318 -0.999994581
8.510000000 -0.001369401 0.006905320 -0.014460647 0.000796380 -0.000130628 0.003192569 -0.999994578
8.530000000 -0.001721228 0.006609765 -0.014595498 0.000801073 -0.000125971 0.003209802 -0.999994520
8.550000000 -0.001136850 0.009143237 -0.013941843 0.000810277 -0.000118563 0.003215321 -0.999994496
8.570000000 -0.001199186 0.009622559 -0.014043757 0.000803225 -0.000118463 0.003201704 -0.999994545
8.590000000 -0.001236359 0.010100464 -0.014146483 0.000824807 -0.000113640 0.003205364 -0.999994516
8.610000000 -0.001262093 0.010579035 -0.014257930 0.000834907 -0.000117571 0.003206738 -0.999994503
8.628000000 -0.001279582 0.010995127 -0.014358994 0.000847361 -0.000100039 0.003217658 -0.999994459
8.650000000 -0.000728460 0.010465746 -0.013781439 0.000842547 -0.000106075 0.003219963 -0.999994455
8.670000000 -0.000588366 0.010634591 -0.013873464 0.000846173 -0.000099742 0.003206904 -0.999994495
8.690000000 -0.000450412 0.010808169 -0.013970973 0.000840023 -0.000095089 0.003213148 -0.999994480
8.710000000 -0.000296327 0.010990246 -0.014059189 0.000866970 -0.000103161 0.003197099 -0.999994508
8.728000000 -0.000144719 0.011150407 -0.014128425 0.000865900 -0.000113293 0.003204125 -0.999994485
8.750000000 -0.003882560 0.011360049 -0.013577353 0.000873649 -0.000111144 0.003207111 -0.999994469
8.770000000 -0.004766691 0.011530669 -0.013626435 0.000873425 -0.000111713 0.003215160 -0.999994444
8.790000000 -0.005631351 0.011704090 -0.013678424 0.000880786 -0.000102634 0.003204152 -0.999994474
8.810000000 -0.006483913 0.011882761 -0.013738076 0.000885608 -0.000099619 0.003206708 -0.999994461
8.826000000 -0.007165206 0.012034622 -0.013794911 0.000893822 -0.000088566 0.003204169 -0.999994463
8.850000000 -0.002476463 0.012527970 -0.013382967 0.000891528 -0.000086091 0.003195674 -0.999994493
8.870000000 -0.001785073 0.012794991 -0.013441536 0.000883257 -0.000095646 0.003189684 -0.999994518
8.890000000 -0.001092115 0.013062588 -0.013501228 0.000890712 -0.000101319 0.003194033 -0.999994497
8.910000000 -0.000399720 0.013327017 -0.013564933 0.000903861 -0.000097370 0.003191175 -0.999994495
8.930000000 0.000288701 0.013596824 -0.013638006 0.000912474 -0.000101386 0.003190211 -0.999994490
8.952000000 0.001242710 0.011136919 -0.013263488 0.000917406 -0.000107075 0.003180973 -0.999994514
8.970000000 0.001906444 0.010719842 -0.013319566 0.000924981 -0.000098033 0.003175895 -0.999994524
8.990000000 0.002648598 0.010254752 -0.013387840 0.000933644 -0.000101551 0.003182274 -0.999994496
9.010000000 0.003401474 0.009773572 -0.013455061 0.000939418 -0.000101047 0.003181649 -0.999994492
9.030000000 0.004163137 0.009291600 -0.013523482 0.000940212 -0.000092907 0.003175517 -0.999994512
9.050000000 0.004225426 0.010314275 -0.013178863 0.000955310 -0.000083517 0.003183319 -0.999994473
9.072000000 0.004851390 0.010275450 -0.013242139 0.000970066 -0.000089979 0.003178160 -0.999994475
9.092000000 0.005429652 0.010238683 -0.013303223 0.000976313 -0.000082301 0.003191616 -0.999994427
9.112000000 0.006021145 0.010200145 -0.013367687 0.000971567 -0.000074410 0.003204920 -0.999994389
9.128000000 0.006498981 0.010167515 -0.013419785 0.000965936 -0.000066061 0.003209614 -0.999994380
9.150000000 0.007193996 0.010496383 -0.013103149 0.000973143 -0.000066785 0.003224374 -0.999994326
9.168000000 0.007763152 0.010560986 -0.013129315 0.000978373 -0.000075035 0.003226071 -0.999994315
9.188000000 0.008418236 0.010638954 -0.013163682 0.000975317 -0.000081015 0.003225150 -0.999994320
9.210000000 0.009157204 0.010717213 -0.013213871 0.000973133 -0.000084805 0.003227786 -0.999994314
9.230000000 0.009833260 0.010773488 -0.013266541 0.000981885 -0.000089483 0.003231216 -0.999994294
9.250000000 0.008461890 0.011604210 -0.012994820 0.000980476 -0.000075939 0.003226600 -0.999994311
9.270000000 0.008570139 0.011887367 -0.013042247 0.000988288 -0.000095065 0.003234623 -0.999994276
9.288000000 0.008661354 0.012147592 -0.013087750 0.000988001 -0.000103733 0.003227744 -0.999994297
9.310000000 0.008768376 0.012466964 -0.013147695 0.000997315 -0.000097251 0.003233522 -0.999994270
9.330000000 0.008859061 0.012767209 -0.013209531 0.001004759 -0.000091062 0.003231249 -0.999994271
9.350000000 0.010707552 0.012407331 -0.012963666 0.000989360 -0.000083045 0.003217154 -0.999994332
9.370000000 0.011307055 0.012510242 -0.012999343 0.000994241 -0.000079325 0.003208295 -0.999994356
9.390000000 0.011913787 0.012612976 -0.013035728 0.000980801 -0.000069454 0.003200792 -0.999994394
9.410000000 0.012526783 0.012723226 -0.013059975 0.000979910 -0.000068151 0.003196823 -0.999994408
9.430000000 0.013125302 0.012841214 -0.013085744 0.000968059 -0.000063690 0.003184464 -0.999994459
9.450000000 0.013702686 0.013037040 -0.012862161 0.000973029 -0.000073699 0.003183709 -0.999994456
9.470000000 0.014295894 0.013176897 -0.012885402 0.000974576 -0.000067056 0.003173643 -0.999994487
9.490000000 0.014899224 0.013319388 -0.012898760 0.000974901 -0.000063301 0.003165913 -0.999994511
9.510000000 0.015521918 0.013461868 -0.012908941 0.000984134 -0.000064036 0.003156570 -0.999994532
9.530000000 0.016147251 0.013604138 -0.012916628 0.000988880 -0.000060260 0.003157525 -0.999994524
9.550000000 0.017085163 0.013638005 -0.012718145 0.000993432 -0.000061605 0.003164147 -0.999994499
9.570000000 0.017802958 0.013754993 -0.012716232 0.001003924 -0.000059856 0.003161926 -0.999994495
9.590000000 0.018523275 0.013868383 -0.012707545 0.001019289 -0.000057610 0.003161555 -0.999994481
9.610000000 0.019247111 0.013991892 -0.012703663 0.001023917 -0.000051277 0.003164852 -0.999994466
9.630000000 0.019978339 0.014131819 -0.012707864 0.001024933 -0.000030959 0.003166367 -0.999994461
9.650000000 0.015480278 0.016805491 -0.012563145 0.001036699 -0.000032482 0.003169941 -0.999994438
9.670000000 0.014761606 0.017654150 -0.012572345 0.001044770 -0.000032434 0.003182994 -0.999994388
9.690000000 0.014057494 0.018495468 -0.012586186 0.001047960 -0.000032594 0.003191740 -0.999994357
9.710000000 0.013375886 0.019340520 -0.012597975 0.001047794 -0.000046480 0.003202149 -0.999994323
9.728000000 0.012778365 0.020094698 -0.012607838 0.001051064 -0.000050427 0.003195258 -0.999994342
9.750000000 0.015099130 0.017657141 -0.012509910 0.001051502 -0.000044166 0.003189460 -0.999994360
9.770000000 0.015263692 0.017571758 -0.012518253 0.001072971 -0.000040106 0.003192762 -0.999994327
9.790000000 0.015435798 0.017477659 -0.012518423 0.001072686 -0.000034259 0.003198000 -0.999994310
9.810000000 0.015627122 0.017385524 -0.012516542 0.001065638 -0.000023379 0.003200119 -0.999994312
9.830000000 0.015836423 0.017307177 -0.012514529 0.001080792 -0.000017508 0.003195140 -0.999994311
9.850000000 0.014764593 0.018277584 -0.012419812 0.001074566 -0.000025100 0.003201176 -0.999994299
9.870000000 0.014618438 0.018495980 -0.012417997 0.001086246 -0.000026299 0.003188578 -0.999994326
9.890000000 0.014480859 0.018715936 -0.012417474 0.001087661 -0.000030058 0.003209262 -0.999994258
9.910000000 0.014359037 0.018939360 -0.012417645 0.001112852 -0.000029520 0.003214356 -0.999994214
9.928000000 0.014257161 0.019142546 -0.012419517 0.001129262 -0.000023350 0.003216323 -0.999994190
9.950000000 0.014504138 0.017278234 -0.012363925 0.001139101 -0.000031425 0.003220508 -0.999994165
9.970000000 0.014506021 0.016945768 -0.012371117 0.001149483 -0.000029063 0.003227005 -0.999994132
9.990000000 0.014531241 0.016602524 -0.012376940 0.001164736 -0.000035945 0.003232145 -0.999994098
10.010000000 0.014575259 0.016252149 -0.012386019 0.001171633 -0.000039023 0.003237403 -0.999994072
10.030000000 0.014614999 0.015914954 -0.012385886 0.001168285 -0.000039866 0.003230026 -0.999994100
10.050000000 0.014470159 0.017352876 -0.012322080 0.001182595 -0.000036745 0.003236668 -0.999994062
10.070000000 0.014462102 0.017547775 -0.012316940 0.001178036 -0.000036837 0.003235231 -0.999994072
10.090000000 0.014456338 0.017756833 -0.012321920 0.001179199 -0.000038944 0.003224630 -0.999994105
10.110000000 0.014431720 0.017970916 -0.012332640 0.001178181 -0.000034778 0.003229941 -0.999994089
10.130000000 0.014390808 0.018187694 -0.012344175 0.001175528 -0.000029760 0.003230950 -0.999994089
10.150000000 0.012536443 0.017315044 -0.012302049 0.001177735 -0.000034282 0.003235378 -0.999994072
10.170000000 0.011985036 0.017229268 -0.012307519 0.001184916 -0.000034821 0.003249877 -0.999994017
10.190000000 0.011442653 0.017149167 -0.012316807 0.001184948 -0.000033353 0.003241796 -0.999994043
10.210000000 0.010907987 0.017071038 -0.012333109 0.001179986 -0.000024698 0.003236689 -0.999994065
10.230000000 0.010377888 0.016987649 -0.012361018 0.001188696 -0.000012135 0.003248503 -0.999994017
10.250000000 0.010762666 0.016079024 -0.012335544 0.001195556 -0.000008076 0.003247979 -0.999994011
10.270000000 0.010486090 0.015757691 -0.012357146 0.001188479 -0.000007202 0.003253384 -0.999994001
10.290000000 0.010216501 0.015434079 -0.012388704 0.001205366 -0.000013637 0.003233521 -0.999994046
10.310000000 0.009966730 0.015120625 -0.012424533 0.001221656 0.000000026 0.003242388 -0.999993997
10.330000000 0.009729067 0.014821275 -0.012450378 0.001216838 -0.000005409 0.003234974 -0.999994027
10.350000000 0.009545511 0.017945602 -0.012391507 0.001219841 -0.000011296 0.003225479 -0.999994054
10.370000000 0.009333972 0.018618765 -0.012387834 0.001224820 -0.000023439 0.003232922 -0.999994024
10.390000000 0.009123615 0.019283583 -0.012382569 0.001236034 -0.000024310 0.003225075 -0.999994035
10.410000000 0.008916562 0.019946448 -0.012377217 0.001242590 -0.000026132 0.003220853 -0.999994041
10.430000000 0.008721248 0.020623157 -0.012369698 0.001253841 -0.000020620 0.003224344 -0.999994016
10.450000000 0.008112813 0.018448809 -0.012309199 0.001270473 -0.000016222 0.003225780 -0.999993990
10.470000000 0.007828147 0.018322742 -0.012303883 0.001273970 -0.000002156 0.003248103 -0.999993913
10.490000000 0.007539610 0.018199621 -0.012306299 0.001270992 0.000007821 0.003244281 -0.999993930
10.510000000 0.007256804 0.018083418 -0.012308232 0.001279131 0.000012594 0.003244097 -0.999993920
10.528000000 0.007000448 0.017977837 -0.012312053 0.001286120 0.000008620 0.003233640 -0.999993945
10.550000000 0.009572838 0.019830211 -0.012283307 0.001292583 0.000005112 0.003236085 -0.999993928
10.570000000 0.010114778 0.020248888 -0.012272006 0.001296540 0.000011739 0.003232247 -0.999993936
10.590000000 0.010673977 0.020675655 -0.012255038 0.001281798 0.000017309 0.003229492 -0.999993964
10.610000000 0.011234957 0.021110227 -0.012237853 0.001297425 0.000012186 0.003233481 -0.999993931
10.628000000 0.011769260 0.020723851 -0.012201337 0.001301851 0.000005432 0.003248817 -0.999993875
10.650000000 0.012434105 0.020890095 -0.012172293 0.001304500 0.000005760 0.003263893 -0.999993823
10.670000000 0.013048603 0.021034612 -0.012154544 0.001306217 0.000009494 0.003256147 -0.999993846
10.690000000 0.013657216 0.021173121 -0.012149259 0.001302286 0.000025500 0.003267528 -0.999993813
10.710000000 0.014272641 0.021310975 -0.012147227 0.001308014 0.000027670 0.003269750 -0.999993799
10.730000000 0.014904139 0.021452832 -0.012140314 0.001305922 0.000027831 0.003276905 -0.999993778
10.754000000 0.013073674 0.022336629 -0.012127723 0.001322949 0.000018784 0.003285410 -0.999993728
10.772000000 0.013044903 0.022635534 -0.012121159 0.001331264 0.000027385 0.003283939 -0.999993721
10.792000000 0.013020026 0.022975585 -0.012109775 0.001324076 0.000020067 0.003291128 -0.999993707
10.812000000 0.012983018 0.023321702 -0.012109336 0.001330923 0.000033336 0.003293718 -0.999993689
10.830000000 0.012940659 0.023634104 -0.012128893 0.001337092 0.000034328 0.003309747 -0.999993628
10.848000000 0.014155140 0.022965746 -0.012161988 0.001336139 0.000029175 0.003315859 -0.999993609
10.870000000 0.014489774 0.023042683 -0.012206616 0.001349260 0.000024934 0.003318880 -0.999993582
10.890000000 0.014806779 0.023115892 -0.012254947 0.001355067 0.000021068 0.003335197 -0.999993520
10.910000000 0.015128195 0.023189909 -0.012308219 0.001363560 0.000011965 0.003352414 -0.999993451
10.930000000 0.015450949 0.023257899 -0.012365162 0.001354434 0.000022637 0.003368179 -0.999993410
10.950000000 0.015487157 0.024426960 -0.012375650 0.001363380 0.000018446 0.003362757 -0.999993416
10.970000000 0.015727933 0.024800380 -0.012437449 0.001363133 0.000021562 0.003364704 -0.999993410
10.990000000 0.015963574 0.025176546 -0.012511557 0.001367363 0.000022373 0.003367410 -0.999993395
11.010000000 0.016199423 0.025558942 -0.012588058 0.001375434 0.000013790 0.003377274 -0.999993351
11.030000000 0.016437935 0.025949852 -0.012658385 0.001371048 0.000019139 0.003391729 -0.999993308
11.050000000 0.014461133 0.024271972 -0.012622521 0.001359691 0.000033413 0.003406369 -0.999993273
11.070000000 0.014073994 0.024107798 -0.012692746 0.001364541 0.000029445 0.003397450 -0.999993297
11.090000000 0.013683044 0.023950419 -0.012772183 0.001370199 0.000035903 0.003398136 -0.999993287
11.110000000 0.013305588 0.023805259 -0.012853879 0.001395625 0.000040728 0.003412742 -0.999993202
11.130000000 0.012932426 0.023668173 -0.012942337 0.001398214 0.000040718 0.003427445 -0.999993148
11.152000000 0.014707192 0.022443195 -0.012890343 0.001408811 0.000052814 0.003423231 -0.999993147
11.170000000 0.014920904 0.022065892 -0.012963506 0.001406711 0.000060222 0.003439472 -0.999993094
11.188000000 0.015137796 0.021688801 -0.013032958 0.001406266 0.000038447 0.003445689 -0.999993074
11.208000000 0.015370976 0.021270429 -0.013108669 0.001407121 0.000033068 0.003461126 -0.999993020
11.230000000 0.015633613 0.020819321 -0.013201452 0.001405975 0.000034143 0.003467197 -0.999993000
11.250000000 0.013113170 0.021648994 -0.013092756 0.001400066 0.000035621 0.003469670 -0.999993000
11.268000000 0.012652238 0.021611367 -0.013154645 0.001404820 0.000039739 0.003473399 -0.999992980
11.290000000 0.012100007 0.021577295 -0.013229286 0.001409479 0.000043406 0.003478235 -0.999992957
11.310000000 0.011601926 0.021547848 -0.013313261 0.001409443 0.000057487 0.003480196 -0.999992949
11.330000000 0.011109273 0.021508672 -0.013409174 0.001419207 0.000045134 0.003478338 -0.999992942
11.350000000 0.013745193 0.021153366 -0.013280506 0.001425983 0.000042794 0.003480200 -0.999992926
11.370000000 0.014140913 0.021029262 -0.013370223 0.001432412 0.000037752 0.003493386 -0.999992871
11.390000000 0.014547317 0.020924836 -0.013468710 0.001435267 0.000034001 0.003499647 -0.999992846
11.410000000 0.014960296 0.020847520 -0.013579289 0.001456685 0.000032397 0.003495691 -0.999992829
11.432000000 0.015410739 0.020794945 -0.013699293 0.001460564 0.000017284 0.003503240 -0.999992797
11.450000000 0.015574835 0.019745724 -0.013520083 0.001462939 0.000019574 0.003504058 -0.999992790
11.472000000 0.015971578 0.019410707 -0.013641551 0.001478307 0.000021251 0.003493602 -0.999992804
11.492000000 0.016336652 0.019123805 -0.013742443 0.001465382 0.000019448 0.003497439 -0.999992810
11.510000000 0.016675377 0.018871967 -0.013829155 0.001462747 0.000013400 0.003505166 -0.999992787
11.530000000 0.017060914 0.018592403 -0.013940135 0.001463872 0.000015756 0.003504048 -0.999992789
11.550000000 0.017431535 0.018856531 -0.013738667 0.001468463 0.000013636 0.003508772 -0.999992766
11.570000000 0.017794261 0.018743444 -0.013819948 0.001469553 0.000016191 0.003504393 -0.999992780
11.590000000 0.018156945 0.018638393 -0.013897147 0.001455457 0.000012899 0.003513707 -0.999992768
11.610000000 0.018523584 0.018528074 -0.013982701 0.001442344 0.000002369 0.003526071 -0.999992743
11.630000000 0.018898843 0.018413434 -0.014067178 0.001443428 -0.000007340 0.003516183 -0.999992776
11.650000000 0.018303678 0.018145523 -0.013828749 0.001451202 -0.000011080 0.003509195 -0.999992790
11.670000000 0.018387674 0.017994635 -0.013910332 0.001443460 -0.000006890 0.003508941 -0.999992802
11.690000000 0.018475791 0.017860739 -0.013982379 0.001446456 0.000004781 0.003507013 -0.999992804
11.710000000 0.018574879 0.017746123 -0.014064157 0.001443314 0.000020826 0.003494989 -0.999992851
11.730000000 0.018681260 0.017631058 -0.014156756 0.001455250 0.000019928 0.003484172 -0.999992871
11.750000000 0.018188463 0.019100602 -0.013916781 0.001451501 0.000018344 0.003489834 -0.999992857
11.770000000 0.018132686 0.019414562 -0.014009991 0.001464530 0.000018449 0.003479897 -0.999992873
11.790000000 0.018080955 0.019731221 -0.014107021 0.001463898 0.000018922 0.003480748 -0.999992870
11.810000000 0.018024093 0.020050032 -0.014207680 0.001461446 0.000022977 0.003480999 -0.999992873
11.830000000 0.017962871 0.020374318 -0.014316681 0.001460008 0.000020752 0.003478518 -0.999992884
11.850000000 0.018264163 0.017875225 -0.014078270 0.001461082 0.000026313 0.003484832 -0.999992860
11.870000000 0.018306145 0.017414459 -0.014193781 0.001463551 0.000024920 0.003497495 -0.999992812
11.890000000 0.018353134 0.016961293 -0.014300245 0.001461592 0.000027108 0.003496392 -0.999992819
11.910000000 0.018394130 0.016507407 -0.014412180 0.001460707 0.000024234 0.003493694 -0.999992830
11.928000000 0.018443462 0.016097463 -0.014523702 0.001467624 0.000025281 0.003500854 -0.999992795
11.950000000 0.017075328 0.018079170 -0.014285878 0.001458587 0.000026936 0.003497270 -0.999992820
11.970000000 0.016729537 0.018310773 -0.014421099 0.001459756 0.000010371 0.003508485 -0.999992780
11.990000000 0.016375267 0.018549724 -0.014549257 0.001461667 -0.000008165 0.003524672 -0.999992720
12.010000000 0.016018451 0.018803621 -0.014669588 0.001471379 -0.000002977 0.003511718 -0.999992751
12.030000000 0.015664846 0.019074564 -0.014785579 0.001474865 0.000000929 0.003499939 -0.999992788
12.050000000 0.014258391 0.018602553 -0.014476669 0.001470400 -0.000018831 0.003500859 -0.999992791
12.070000000 0.013647750 0.018688735 -0.014589794 0.001474134 -0.000003427 0.003499158 -0.999992791
12.090000000 0.013052363 0.018786011 -0.014704817 0.001471899 -0.000000234 0.003506661 -0.999992768
12.110000000 0.012470263 0.018889940 -0.014822310 0.001463717 0.000002270 0.003511543 -0.999992763
12.130000000 0.011901088 0.018996344 -0.014944604 0.001468447 0.000005941 0.003507099 -0.999992772
12.150000000 0.015855507 0.019732706 -0.014642219 0.001472099 -0.000010675 0.003507479 -0.999992765
12.170000000 0.016543374 0.020049075 -0.014780752 0.001474608 0.000005979 0.003505113 -0.999992770
12.190000000 0.017238089 0.020378217 -0.014913490 0.001481439 0.000015595 0.003491155 -0.999992808
12.210000000 0.017935452 0.020725190 -0.015038370 0.001478956 0.000015800 0.003478667 -0.999992856
